step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.017540932,1.4634974,-0.14788133,0.04812829,0.0199057,0.03307745,False,False,0,10,True,4,4,0,0.744689540942403,15.252729016222503,-0.255310459057597,12.252729016222503,1.0,False,False,nan,False
12,-0.01900301,1.4639806,-0.14788613,0.02145955,0.02155917,0.033072423,False,False,0,10,False,4,4,0,0.3926076261355149,15.645336642358018,0.3926076261355149,12.645336642358018,0.0,False,False,nan,False
13,-0.020465087,1.463864,-0.14789091,-0.005209251,0.023212383,0.033067413,False,False,0,10,False,4,4,0,-0.010398069267097299,15.63493857309092,-0.010398069267097299,12.63493857309092,0.0,False,False,nan,False
14,-0.021927357,1.4631474,-0.14789568,-0.031878073,0.02486536,0.033062406,False,False,0,10,False,4,4,0,-0.4267304756546366,15.208208097436284,-0.4267304756546366,12.208208097436284,0.0,False,False,nan,False
15,-0.02338953,1.4618306,-0.14790043,-0.058546934,0.026518071,0.033057462,False,False,0,10,False,4,4,0,-0.8133388111733666,14.394869286262917,-0.8133388111733666,11.394869286262917,0.0,False,False,nan,False
16,-0.024851894,1.4599141,-0.14790516,-0.08521584,0.028170545,0.033052474,False,False,0,10,True,5,5,0,-1.1390988852743362,13.255770400988581,-2.1390988852743362,9.255770400988581,1.0,False,False,nan,False
17,-0.026314164,1.4573973,-0.14790986,-0.111884795,0.029822754,0.033047568,False,False,0,10,False,5,5,0,-1.3924261456332943,11.863344255355287,-1.3924261456332943,7.863344255355287,0.0,False,False,nan,False
18,-0.027776623,1.4542806,-0.14791456,-0.13855378,0.03147474,0.03304266,False,False,0,10,False,5,5,0,-1.5774377294833073,10.28590652587198,-1.5774377294833073,6.2859065258719795,0.0,False,False,nan,False
19,-0.029239083,1.4505639,-0.14791924,-0.16522282,0.03312646,0.03303767,False,False,0,10,False,5,5,0,-1.70553678778748,8.5803697380845,-1.70553678778748,4.580369738084499,0.0,False,False,nan,False
20,-0.030701542,1.4462472,-0.14792389,-0.1918919,0.034777943,0.03303278,False,False,0,10,False,5,5,0,-1.7892315501334792,6.79113818795102,-1.7892315501334792,2.79113818795102,0.0,False,False,nan,False
21,-0.032164097,1.4413304,-0.14792852,-0.21856101,0.036429185,0.033027917,False,False,0,10,True,6,6,0,-1.839460728841459,4.951677459109561,-2.839460728841459,-0.04832254089043886,1.0,False,False,nan,False
22,-0.0335289,1.435816,-0.13565706,-0.24506466,0.035620365,-0.016177863,False,False,3,10,False,6,6,0,-1.019949970160211,3.93172748894935,-1.019949970160211,-1.06827251105065,0.0,False,False,nan,False
23,-0.034810733,1.4297073,-0.12526035,-0.2714441,0.03272814,-0.05784998,False,False,3,10,False,6,6,0,-1.0176537055649806,2.914073783384369,-1.0176537055649806,-2.0859262166156305,0.0,False,False,nan,False
24,-0.036030006,1.4229946,-0.11742528,-0.29824597,0.02827151,-0.08914012,False,False,3,10,False,6,6,0,-1.0741243113532721,1.839949472031097,-1.0741243113532721,-3.1600505279689024,0.0,False,False,nan,False
25,-0.03716297,1.415675,-0.10658838,-0.3252017,0.021649288,-0.1324444,False,False,3,10,False,6,6,0,-0.8084059633250138,1.0315435087060831,-0.8084059633250138,-3.9684564912939164,0.0,False,False,nan,False
26,-0.038199235,1.4077501,-0.094465144,-0.3521067,0.01260176,-0.1809507,False,False,3,10,True,7,7,0,-0.5692457804456683,0.4622977282604148,-1.5692457804456683,-5.537702271739585,1.0,False,False,nan,False
27,-0.039235495,1.3992264,-0.09446497,-0.37878022,0.0035542725,-0.18094969,False,False,0,10,False,7,7,0,-0.8284238888001596,-0.3661261605397448,-0.8284238888001596,-6.366126160539745,0.0,False,False,nan,False
28,-0.040271856,1.3901039,-0.09446488,-0.4054537,-0.0054931575,-0.18094857,False,False,0,10,False,7,7,0,-1.8780420604724668,-2.2441682210122114,-1.8780420604724668,-8.244168221012211,0.0,False,False,nan,False
29,-0.041308116,1.3803825,-0.09446488,-0.4321272,-0.014540536,-0.18094757,False,False,0,10,False,7,7,0,-2.5379790769883073,-4.782147298000519,-2.5379790769883073,-10.782147298000519,0.0,False,False,nan,False
30,-0.042344283,1.3700621,-0.09446499,-0.45880073,-0.023587871,-0.18094654,False,False,0,10,False,7,7,0,-2.4855981289252895,-7.267745426925808,-2.4855981289252895,-13.267745426925808,0.0,False,False,nan,False
31,-0.043380547,1.3591428,-0.09446518,-0.48547423,-0.032635164,-0.1809456,False,False,0,10,True,8,8,0,-2.432074872928723,-9.699820299854531,-3.432074872928723,-16.69982029985453,1.0,False,False,nan,False
32,-0.044487096,1.3476338,-0.10328139,-0.51169187,-0.039912168,-0.14554016,False,False,1,10,False,8,8,0,-2.3541551034485324,-12.053975403303063,-2.3541551034485324,-19.053975403303063,0.0,False,False,nan,False
33,-0.045687962,1.3355368,-0.11513839,-0.5377865,-0.044807836,-0.097913235,False,False,1,10,False,8,8,0,-2.110848362698276,-14.164823766001339,-2.110848362698276,-21.16482376600134,0.0,False,False,nan,False
34,-0.0469717,1.322852,-0.12553035,-0.563857,-0.0476143,-0.056129336,False,False,1,10,False,8,8,0,-1.816165622470719,-15.980989388472057,-1.816165622470719,-22.98098938847206,0.0,False,False,nan,False
35,-0.048325825,1.3095675,-0.13436668,-0.5904558,-0.048651952,-0.020753,False,False,1,10,False,8,8,0,-1.6000754418449492,-17.581064830317008,-1.6000754418449492,-24.58106483031701,0.0,False,False,nan,False
36,-0.049762916,1.2956924,-0.14476784,-0.6166311,-0.047600035,0.02103835,False,False,1,10,True,9,9,0,-1.3282565903250247,-18.909321420642033,-2.328256590325025,-26.909321420642037,1.0,False,False,nan,False
37,-0.051199913,1.2812176,-0.14476784,-0.6432978,-0.046548113,0.021038342,False,False,0,10,False,9,9,0,-1.052953660431541,-19.962275081073575,-1.052953660431541,-27.962275081073578,0.0,False,False,nan,False
38,-0.05263691,1.2661427,-0.14476785,-0.6699645,-0.045496203,0.021038344,False,False,0,10,False,9,9,0,-0.9985337884762373,-20.960808869549812,-0.9985337884762373,-28.960808869549815,0.0,False,False,nan,False
39,-0.054074,1.2504678,-0.14476785,-0.69663125,-0.04444428,0.02103836,False,False,0,10,False,9,9,0,-0.943555320850038,-21.90436419039985,-0.943555320850038,-29.904364190399853,0.0,False,False,nan,False
40,-0.055510998,1.2341928,-0.14476785,-0.723298,-0.04339237,0.02103824,False,False,0,10,False,9,9,0,-0.8881206537183175,-22.792484844118167,-0.8881206537183175,-30.79248484411817,0.0,False,False,nan,False
41,-0.056947995,1.2173179,-0.14476785,-0.7499647,-0.04234047,0.021038223,False,False,0,10,True,10,10,0,-0.8322829151982774,-23.624767759316445,-1.8322829151982774,-32.62476775931645,1.0,False,False,nan,False
42,-0.05830555,1.1998472,-0.13480046,-0.7765008,-0.043280773,-0.018806044,False,False,3,10,False,10,10,0,-0.8159350969996513,-24.440702856316097,-0.8159350969996513,-33.4407028563161,0.0,False,False,nan,False
43,-0.059579946,1.1817749,-0.12437157,-0.80331486,-0.04631006,-0.060585786,False,False,3,10,False,10,10,0,-1.0112995768951965,-25.452002433211295,-1.0112995768951965,-34.4520024332113,0.0,False,False,nan,False
44,-0.060785007,1.1630983,-0.11568512,-0.83021516,-0.051081184,-0.09542218,False,False,3,10,False,10,10,0,-1.183174875758225,-26.63517730896952,-1.183174875758225,-35.635177308969524,0.0,False,False,nan,False
45,-0.061900236,1.1438199,-0.10441127,-0.8570778,-0.05811086,-0.14059342,False,False,3,10,False,10,10,0,-1.3315490539103496,-27.96672636287987,-1.3315490539103496,-36.966726362879875,0.0,False,False,nan,False
46,-0.0629282,1.1239407,-0.0934823,-0.883911,-0.06732911,-0.18436503,False,False,3,10,True,11,11,0,-1.51519733987996,-29.481923702759833,-2.5151973398799603,-39.481923702759836,1.0,False,False,nan,False
47,-0.063904,1.1042607,-0.088343166,-0.87511176,-0.07647226,-0.18286297,False,False,2,10,False,11,11,0,1.6730532617225264,-27.808870441037307,1.6730532617225264,-37.80887044103731,0.0,False,False,nan,False
48,-0.06484346,1.085304,-0.08456746,-0.8430293,-0.08575957,-0.18574627,False,False,2,10,False,11,11,0,3.8880813084721924,-23.920789132565115,3.8880813084721924,-33.92078913256511,0.0,False,False,nan,False
49,-0.06588402,1.066769,-0.093942136,-0.8243955,-0.0957828,-0.20046489,False,False,2,10,False,11,11,0,2.2944208843264393,-21.626368248238677,2.2944208843264393,-31.626368248238673,0.0,False,False,nan,False
50,-0.06680231,1.0490069,-0.08188174,-0.7900912,-0.10564801,-0.19730416,False,False,2,10,False,11,11,0,4.021248127436036,-17.605120120802642,4.021248127436036,-27.60512012080264,0.0,False,False,nan,False
51,-0.06778307,1.0312641,-0.0876556,-0.7893527,-0.116002314,-0.2070862,False,False,2,10,True,12,12,0,0.4406290558948001,-17.164491064907843,-0.5593709441051999,-28.16449106490784,1.0,False,False,nan,False
52,-0.06885652,1.0129387,-0.0993042,-0.81509936,-0.12399907,-0.1599351,False,False,1,10,False,12,12,0,-1.700529792159158,-18.865020857067,-1.700529792159158,-29.865020857066998,0.0,False,False,nan,False
53,-0.07002401,0.9940281,-0.11110641,-0.8409544,-0.12961242,-0.11226691,False,False,1,10,False,12,12,0,-1.4264524098352058,-20.29147326690221,-1.4264524098352058,-31.291473266902205,0.0,False,False,nan,False
54,-0.071285345,0.97453636,-0.12290416,-0.8665754,-0.13283178,-0.06438735,False,False,1,10,False,12,12,0,-1.1153323181494545,-21.406805585051664,-1.1153323181494545,-32.40680558505166,0.0,False,False,nan,False
55,-0.072628975,0.9544646,-0.13324851,-0.89218396,-0.1339448,-0.022259887,False,False,1,10,False,12,12,0,-0.8328662284631594,-22.239671813514825,-0.8328662284631594,-33.23967181351482,0.0,False,False,nan,False
56,-0.07403612,0.933808,-0.14122717,-0.9180291,-0.13343276,0.010240525,False,False,1,10,True,13,13,0,-0.6051580332060371,-22.844829846720863,-1.6051580332060371,-34.844829846720856,1.0,False,False,nan,False
57,-0.07533016,0.91369444,-0.12996793,-0.8938871,-0.13287137,0.011227722,False,False,2,10,False,13,13,0,4.304777410154924,-18.54005243656594,4.304777410154924,-30.540052436565933,0.0,False,False,nan,False
58,-0.07633324,0.89420116,-0.10171207,-0.8662483,-0.13147457,0.027936464,False,False,2,10,False,13,13,0,4.882485461152425,-13.657566975413516,4.882485461152425,-25.65756697541351,0.0,False,False,nan,False
59,-0.07724552,0.8756331,-0.092434645,-0.82513773,-0.13027844,0.023922961,False,False,2,10,False,13,13,0,5.851601371811808,-7.805965603601709,5.851601371811808,-19.805965603601702,0.0,False,False,nan,False
60,-0.07802334,0.8578677,-0.079038836,-0.7894617,-0.12902744,0.025020298,False,False,2,10,False,13,13,0,5.276675724656042,-2.529289878945667,5.276675724656042,-14.529289878945661,0.0,False,False,nan,False
61,-0.07880449,0.84074366,-0.07886385,-0.7610064,-0.1282845,0.014858778,False,False,2,10,True,14,14,0,4.304915224402163,1.775625345456496,3.304915224402163,-11.2243746545435,1.0,False,False,nan,False
62,-0.079305455,0.824443,-0.0515634,-0.7243499,-0.12681736,0.029342627,False,False,2,10,False,14,14,0,5.354645740232866,7.130271085689362,5.354645740232866,-5.869728914310634,0.0,False,False,nan,False
63,-0.07987747,0.8084088,-0.05800893,-0.712561,-0.1260148,0.016051216,False,False,2,10,False,14,14,0,2.497008694499965,9.627279780189326,2.497008694499965,-3.3727202198106685,0.0,False,False,nan,False
64,-0.08038197,0.7931561,-0.05103176,-0.6778479,-0.12543806,0.0115344245,False,False,2,10,False,14,14,0,4.785557299431713,14.412837079621038,4.785557299431713,1.4128370796210445,0.0,False,False,nan,False
65,-0.080888465,0.7785872,-0.05071277,-0.6474978,-0.12536547,0.0014518875,False,False,2,10,False,14,14,0,4.179921898388057,18.592758978009094,4.179921898388057,5.592758978009101,0.0,False,False,nan,False
66,-0.08137016,0.7647889,-0.047830038,-0.6132911,-0.12570843,-0.0068592145,False,False,2,10,True,15,15,0,4.465658164943858,23.05841714295295,3.465658164943858,9.058417142952958,1.0,False,False,nan,False
67,-0.081919864,0.750394,-0.05633977,-0.6396623,-0.12434674,0.027233917,False,False,1,10,False,15,15,0,-1.1670388255048454,21.891378317448105,-1.1670388255048454,7.891378317448113,0.0,False,False,nan,False
68,-0.082543276,0.7354247,-0.0656366,-0.6650276,-0.121076465,0.06540542,False,False,1,10,False,15,15,0,-0.8340114448756697,21.057366872572434,-0.8340114448756697,7.057366872572443,0.0,False,False,nan,False
69,-0.0832592,0.7198813,-0.07727022,-0.6903705,-0.11543293,0.11287069,False,False,1,10,False,15,15,0,-0.5716515318622999,20.485715340710133,-0.5716515318622999,6.485715340710143,0.0,False,False,nan,False
70,-0.08406248,0.70376086,-0.088260286,-0.71586996,-0.10755224,0.157614,False,False,1,10,False,15,15,0,-0.3111856935787489,20.174529647131383,-0.3111856935787489,6.1745296471313935,0.0,False,False,nan,False
71,-0.08492432,0.68705606,-0.09563501,-0.7417775,-0.098172314,0.18759836,False,False,1,10,True,16,16,0,-0.10679599405585691,20.067733653075525,-1.106795994055857,5.067733653075536,1.0,False,False,nan,False
72,-0.08569012,0.66974115,-0.08360304,-0.7691081,-0.091214985,0.139147,False,False,3,10,False,16,16,0,-0.19802736069604407,19.86970629237948,-0.19802736069604407,4.869706292379492,0.0,False,False,nan,False
73,-0.08639326,0.65181917,-0.07574558,-0.7962177,-0.08583992,0.10750157,False,False,3,10,False,16,16,0,-0.3417565832041862,19.527949709175292,-0.3417565832041862,4.527949709175306,0.0,False,False,nan,False
74,-0.08701773,0.6332912,-0.06586836,-0.82327485,-0.08244826,0.06783343,False,False,3,10,False,16,16,0,-0.4723526443767969,19.055597064798494,-0.4723526443767969,4.0555970647985085,0.0,False,False,nan,False
75,-0.087582015,0.6141442,-0.058298983,-0.850872,-0.08059636,0.03703795,False,False,3,10,False,16,16,0,-0.6525466101064683,18.403050454692025,-0.6525466101064683,3.40305045469204,0.0,False,False,nan,False
76,-0.08808565,0.59439635,-0.050688572,-0.87766033,-0.080267265,0.0065816976,False,False,3,10,True,17,17,0,-0.6756901860365747,17.72736026865545,-1.6756901860365747,1.7273602686554652,1.0,False,False,nan,False
77,-0.0885932,0.5748625,-0.05086853,-0.8681679,-0.08015808,0.0021835905,False,False,2,10,False,17,17,0,2.5813830065481342,20.308743275203582,2.5813830065481342,4.308743275203599,0.0,False,False,nan,False
78,-0.08903189,0.5555249,-0.044094592,-0.85943425,-0.07992765,0.0046084067,False,False,2,10,False,17,17,0,2.5357601297120143,22.844503404915596,2.5357601297120143,6.8445034049156135,0.0,False,False,nan,False
79,-0.0895195,0.5364215,-0.04856468,-0.84905124,-0.080129,-0.0040267254,False,False,2,10,False,17,17,0,2.5698572580264285,25.414360662942023,2.5698572580264285,9.414360662942041,0.0,False,False,nan,False
80,-0.09005146,0.51749,-0.05259753,-0.84142995,-0.08072537,-0.011927491,False,False,2,10,False,17,17,0,2.2343382733060766,27.6486989362481,2.2343382733060766,11.648698936248117,0.0,False,False,nan,False
81,-0.09068823,0.4985096,-0.06244605,-0.8436429,-0.08194186,-0.024329511,False,False,2,10,True,18,18,0,1.1480385976077343,28.796737533855833,0.1480385976077343,11.79673753385585,1.0,False,False,nan,False
82,-0.09122276,0.47953114,-0.052543513,-0.84353894,-0.08283891,-0.01794116,False,False,2,10,False,18,18,0,1.544055481463613,30.340793015319445,1.544055481463613,13.340793015319463,0.0,False,False,nan,False
83,-0.091831684,0.46068758,-0.05945433,-0.83757126,-0.08426694,-0.02856063,False,False,2,10,False,18,18,0,1.9446693909001282,32.28546240621957,1.9446693909001282,15.28546240621959,0.0,False,False,nan,False
84,-0.09236536,0.44260085,-0.051919766,-0.8039383,-0.08570024,-0.028665978,False,False,2,10,False,18,18,0,4.724754768591322,37.0102171748109,4.724754768591322,20.01021717481091,0.0,False,False,nan,False
85,-0.09270964,0.42529023,-0.033507146,-0.7694133,-0.08662467,-0.018488338,False,False,2,10,False,18,18,0,4.840414951183914,41.850632125994814,4.840414951183914,24.850632125994824,0.0,False,False,nan,False
86,-0.09284792,0.40799627,-0.013688909,-0.768631,-0.08676376,-0.0027815495,False,False,2,25,True,19,19,0,1.5100862572933067,43.36071838328812,0.5100862572933067,25.36071838328813,1.0,False,False,nan,False
87,-0.09292193,0.39113268,-0.007273984,-0.7494993,-0.08688172,-0.0023594513,False,False,2,25,False,19,19,0,3.250895391385737,46.61161377467386,3.250895391385737,28.611613774673867,0.0,False,False,nan,False
88,-0.09298277,0.3749684,-0.005676822,-0.71843475,-0.08728737,-0.008112675,False,False,2,25,True,20,20,0,4.33656221774032,50.948175992414185,3.33656221774032,31.948175992414185,1.0,False,False,nan,False
89,-0.09310436,0.3594492,-0.011125068,-0.68980217,-0.088307574,-0.02040427,False,False,2,25,False,20,20,0,3.95588383342253,54.90405982583672,3.95588383342253,35.90405982583672,0.0,False,False,nan,False
90,-0.093057826,0.3443471,0.005182178,-0.6712386,-0.08882994,-0.010447417,False,False,2,10,True,21,21,0,2.9722627625534956,57.87632258839022,1.9722627625534956,37.87632258839022,1.0,False,False,nan,False
91,-0.09306002,0.32983527,0.0008592092,-0.6450333,-0.089902975,-0.02146054,False,False,2,10,False,21,21,0,3.6139419792564498,61.49026456764667,3.6139419792564498,41.49026456764667,0.0,False,False,nan,False
92,-0.09313307,0.3155861,-0.005646377,-0.6333975,-0.09154093,-0.032759488,False,False,2,10,False,21,21,0,2.0643606457933403,63.55462521344001,2.0643606457933403,43.55462521344001,0.0,False,False,nan,False
93,-0.09297428,0.30154267,0.01668298,-0.6242006,-0.09233846,-0.015950443,False,False,2,10,False,21,21,0,1.8692635476904484,65.42388876113046,1.8692635476904484,45.42388876113046,0.0,False,False,nan,False
94,-0.09273863,0.28811395,0.024358273,-0.59687877,-0.093127616,-0.015783323,False,False,2,10,False,21,21,0,3.61377574036342,69.03766450149388,3.61377574036342,49.037664501493886,0.0,False,False,nan,False
95,-0.09235172,0.2750471,0.03905993,-0.5807705,-0.093496025,-0.0073678056,False,False,2,10,True,22,22,0,2.4458809413033693,71.48354544279725,1.4458809413033693,50.48354544279726,1.0,False,False,nan,False
96,-0.0919404,0.26262504,0.041755687,-0.5521317,-0.0941102,-0.012283666,False,False,2,10,False,22,22,0,3.664402629208536,75.14794807200579,3.664402629208536,54.147948072005796,0.0,False,False,nan,False
97,-0.09130983,0.25098348,0.06306516,-0.5174037,-0.09411484,-9.286944e-05,False,False,2,10,False,22,22,0,4.064701925439192,79.21264999744498,4.064701925439192,58.21264999744499,0.0,False,False,nan,False
98,-0.0906621,0.24012437,0.065099925,-0.4826464,-0.094441615,-0.0065354793,False,False,2,10,False,22,22,0,4.129664360403436,83.34231435784842,4.129664360403436,62.34231435784843,0.0,False,False,nan,False
99,-0.09013434,0.22922881,0.053832572,-0.48431462,-0.095484525,-0.020858161,False,False,2,10,False,22,22,0,0.6033620569934015,83.94567641484183,0.6033620569934015,62.945676414841834,0.0,False,False,nan,False
100,-0.08961038,0.21894386,0.053823363,-0.45719993,-0.09690135,-0.028336499,False,False,2,25,True,23,23,0,3.2263892541766497,87.17206566901848,2.2263892541766497,65.17206566901848,1.0,False,False,nan,False
101,-0.08900366,0.20952846,0.062152784,-0.4185601,-0.09837603,-0.029493555,False,False,2,25,False,23,23,0,4.165676962006541,91.33774263102502,4.165676962006541,69.33774263102502,0.0,False,False,nan,False
102,-0.08839588,0.20091484,0.06269325,-0.38295573,-0.10027004,-0.03788016,False,False,2,10,True,24,24,0,3.834963264676216,95.17270589570124,2.834963264676216,72.17270589570124,1.0,False,False,nan,False
103,-0.08767948,0.19237505,0.073248476,-0.3796547,-0.1018728,-0.032055117,False,False,2,10,False,24,24,0,0.4881440611456867,95.66084995684693,0.4881440611456867,72.66084995684693,0.0,False,False,nan,False
104,-0.086868666,0.18430617,0.08259965,-0.35872057,-0.1033766,-0.030075962,False,False,2,10,False,24,24,0,2.1706702851447774,97.83152024199171,2.1706702851447774,74.83152024199171,0.0,False,False,nan,False
105,-0.08591938,0.17640783,0.09604828,-0.3511138,-0.104488716,-0.022242589,False,False,2,10,False,24,24,0,0.7514650257724298,98.58298526776414,0.7514650257724298,75.58298526776414,0.0,False,False,nan,False
106,-0.08481474,0.16900177,0.111227036,-0.32921213,-0.10523707,-0.014966848,False,False,2,10,False,24,24,0,1.9900231181478858,100.57300838591203,1.9900231181478858,77.57300838591203,0.0,False,False,nan,False
107,-0.08366461,0.1621065,0.11591905,-0.3065205,-0.106136575,-0.01799017,False,False,2,10,True,25,25,0,2.255417457821875,102.82842584373391,1.255417457821875,78.82842584373391,1.0,False,False,nan,False
108,-0.08258333,0.15461169,0.107294776,-0.33304352,-0.10531301,0.016471427,False,False,1,10,False,25,25,0,-1.453088225861747,101.37533761787216,-1.453088225861747,77.37533761787216,0.0,False,False,nan,False
109,-0.0815896,0.14652187,0.09632017,-0.35933897,-0.10228912,0.06047781,False,False,1,10,False,25,25,0,-1.1821995457453898,100.19313807212677,-1.1821995457453898,76.19313807212677,0.0,False,False,nan,False
110,-0.08066444,0.1378451,0.08770956,-0.3853139,-0.097523116,0.09532001,False,False,1,10,False,25,25,0,-1.068591394673304,99.12454667745347,-1.068591394673304,75.12454667745347,0.0,False,False,nan,False
111,-0.07980146,0.12857825,0.07990967,-0.41145536,-0.09118316,0.12679921,False,False,1,10,False,25,25,0,-0.9550024998671762,98.16954417758629,-0.9550024998671762,74.16954417758629,0.0,False,False,nan,False
112,-0.079018876,0.11871801,0.06980834,-0.43774334,-0.082815655,0.16734995,False,False,1,25,True,26,26,0,-0.7345514596852485,97.43499271790104,-1.7345514596852485,72.43499271790104,1.0,False,False,nan,False
113,-0.07809343,0.10920146,0.08367325,-0.42248812,-0.07403014,0.17571028,False,False,2,25,False,26,26,0,2.672546929428255,100.10753964732929,2.672546929428255,75.10753964732929,0.0,False,False,nan,False
114,-0.07722912,0.100019515,0.07804527,-0.40769598,-0.06574048,0.16579352,False,False,2,25,True,27,27,0,2.877118004698663,102.98465765202795,1.877118004698663,76.98465765202795,1.0,False,False,nan,False
115,-0.07644911,0.09115313,0.07020191,-0.39374104,-0.05802509,0.15430781,False,False,2,25,False,27,27,0,2.7261503180755158,105.71080797010346,2.7261503180755158,79.71080797010346,0.0,False,False,nan,False
116,-0.075466536,0.0823685,0.08964415,-0.39012071,-0.04949561,0.17058949,False,False,2,25,True,28,28,0,1.2447152654362952,106.95552323553976,0.24471526543629518,79.95552323553976,1.0,False,False,nan,False
117,-0.07457838,0.07384473,0.080759265,-0.37858838,-0.04153458,0.15922038,False,False,2,25,False,28,28,0,2.490314106475151,109.44583734201491,2.490314106475151,82.44583734201491,0.0,False,False,nan,False
118,-0.07359791,0.06566871,0.08966974,-0.36316767,-0.033268843,0.165315,False,False,2,25,True,29,29,0,2.461429565342134,111.90726690735704,1.4614295653421339,83.90726690735704,1.0,False,False,nan,False
119,-0.07252922,0.058393847,0.09824915,-0.3231579,-0.024748603,0.17040476,False,False,2,25,False,29,29,0,4.735243885105743,116.64251079246279,4.735243885105743,88.64251079246279,0.0,False,False,nan,False
120,-0.07161379,0.05191599,0.08373835,-0.28779563,-0.017044423,0.15408348,False,False,2,25,True,30,30,0,4.739902702787529,121.38241349525032,3.7399027027875293,92.38241349525032,1.0,False,False,nan,False
121,-0.0706109,0.04484154,0.094703585,-0.3143688,-0.011535305,0.110182345,False,False,3,25,False,30,30,0,-1.8577863609762193,119.5246271342741,-1.8577863609762193,90.5246271342741,0.0,False,False,nan,False
122,-0.06950941,0.037155114,0.107087396,-0.34159514,-0.008508541,0.06053535,False,False,3,25,True,31,31,0,-2.2107354661119545,117.31389166816214,-3.2107354661119545,87.31389166816214,1.0,False,False,nan,False
123,-0.06843948,0.029523406,0.10408924,-0.3391727,-0.005645404,0.0572628,False,False,2,25,False,31,31,0,0.7345869585695126,118.04847862673165,0.7345869585695126,88.04847862673165,0.0,False,False,nan,False
124,-0.06743832,0.022234593,0.09754701,-0.32393897,-0.0031171541,0.050565105,False,False,2,25,True,32,32,0,1.9532954654028287,120.00177409213448,0.9532954654028287,89.00177409213448,1.0,False,False,nan,False
125,-0.06643534,0.015227017,0.097741015,-0.31144604,-0.00058847666,0.050573546,False,False,2,25,False,32,32,0,1.426426505157626,121.4282005972921,1.426426505157626,90.4282005972921,0.0,False,False,nan,False
126,-0.065403745,0.009110508,0.10045628,-0.27184907,0.0020689026,0.053147804,False,False,2,25,True,33,33,0,3.424919903555552,124.85312050084765,2.424919903555552,92.85312050084765,1.0,False,False,nan,False
127,-0.06439819,0.0036075092,0.097978786,-0.2445836,0.0046140198,0.05090239,False,False,2,25,False,33,33,0,2.2328441634984175,127.08596466434606,2.2328441634984175,95.08596466434606,0.0,False,False,nan,False
128,-0.06343126,-0.0013173842,0.09427617,-0.21889466,0.006996858,0.047657013,False,False,2,25,True,34,34,0,2.0816480825730723,129.16761274691913,1.0816480825730723,96.16761274691913,1.0,False,False,nan,False
129,-0.062578395,-0.0052984976,0.10226867,-0.17694774,-0.009788531,-0.3357321,True,True,2,25,False,34,34,0,22.880889216087407,152.04850196300654,22.880889216087407,119.04850196300654,0.0,False,False,0.17694774,True
