step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.013000011,1.4455326,0.10959494,-0.018402232,-0.014740378,-0.02451341,False,False,0,25,True,7,7,0,-0.20476928877914702,14.197216855550153,-0.20476928877914702,14.197216855550153,0.0,False,False,nan,False
12,0.014083576,1.4445188,0.109598495,-0.04507085,-0.01596574,-0.024509648,False,False,0,25,False,7,7,0,-0.7596639213344076,13.437552934215745,-0.7596639213344076,13.437552934215745,0.0,False,False,nan,False
13,0.015167236,1.4429048,0.10960205,-0.07173951,-0.017190931,-0.02450586,False,False,0,25,True,8,8,0,-1.2111290113743962,12.226423922841349,-1.2111290113743962,12.226423922841349,0.0,False,False,nan,False
14,0.016250897,1.4406911,0.10960559,-0.09840821,-0.01841592,-0.024502056,False,False,0,25,False,8,8,0,-1.5331128560574143,10.693311066783934,-1.5331128560574143,10.693311066783934,0.0,False,False,nan,False
15,0.017334556,1.4378772,0.10960911,-0.12507696,-0.01964071,-0.024498297,False,False,0,25,True,9,9,0,-1.74309106755382,8.950219999230114,-1.74309106755382,8.950219999230114,0.0,False,False,nan,False
16,0.018418312,1.4344633,0.10961263,-0.15174577,-0.020865336,-0.024494756,False,False,0,25,False,9,9,0,-1.8710602989700362,7.079159700260078,-1.8710602989700362,7.079159700260078,0.0,False,False,nan,False
17,0.019502068,1.4304494,0.10961614,-0.17841458,-0.02208978,-0.024491087,False,False,0,25,True,10,10,0,-1.9428819342475094,5.136277766012569,-1.9428819342475094,5.136277766012569,0.0,False,False,nan,False
18,0.020585824,1.4258354,0.10961963,-0.20508344,-0.023314044,-0.024487514,False,False,0,25,False,10,10,0,-1.9769894212638803,3.1592883447486884,-1.9769894212638803,3.1592883447486884,0.0,False,False,nan,False
19,0.021669675,1.4206215,0.1096231,-0.23175235,-0.024538143,-0.024483984,False,False,0,25,True,11,11,0,-1.9856597967102232,1.1736285480384652,-1.9856597967102232,1.1736285480384652,0.0,False,False,nan,False
20,0.022753526,1.4148074,0.109626554,-0.2584213,-0.025762059,-0.02448069,False,False,0,25,False,11,11,0,-1.976860997324593,-0.8032324492861278,-1.976860997324593,-0.8032324492861278,0.0,False,False,nan,False
21,0.023837471,1.4083934,0.10962999,-0.2850903,-0.026985802,-0.024477065,False,False,0,25,True,12,12,0,-1.9558431110925483,-2.759075560378676,-1.9558431110925483,-2.759075560378676,0.0,False,False,nan,False
22,0.024839688,1.4013748,0.09938555,-0.31191948,-0.026158866,0.016540047,False,False,1,25,False,12,12,0,-1.4400509717316072,-4.1991265321102835,-1.4400509717316072,-4.1991265321102835,0.0,False,False,nan,False
23,0.025759792,1.3937502,0.089098565,-0.33882174,-0.023275891,0.05766461,False,False,1,25,True,13,13,0,-1.2780972597280413,-5.477223791838325,-1.2780972597280413,-5.477223791838325,0.0,False,False,nan,False
24,0.026679803,1.3855257,0.089090034,-0.36549124,-0.020393763,0.057647754,False,False,0,25,False,13,13,0,-1.4763993085092295,-6.953623100347555,-1.4763993085092295,-6.953623100347555,0.0,False,False,nan,False
25,0.027599525,1.3766798,0.089052066,-0.39311436,-0.01751141,0.057647027,False,False,0,25,True,14,14,0,-1.5173458557403308,-8.470968956087885,-1.5173458557403308,-8.470968956087885,0.0,False,False,nan,False
26,0.028519249,1.367234,0.08905206,-0.4197817,-0.014629061,0.057647,False,False,0,25,False,14,14,0,-1.374146776575941,-9.845115732663826,-1.374146776575941,-9.845115732663826,0.0,False,False,nan,False
27,0.029438972,1.3571883,0.08905204,-0.44644907,-0.011746719,0.05764691,False,False,0,25,True,15,15,0,-1.321431075247915,-11.166546807911741,-1.321431075247915,-11.166546807911741,0.0,False,False,nan,False
28,0.030358696,1.3465427,0.08905203,-0.47311643,-0.008864375,0.057646833,False,False,0,25,False,15,15,0,-1.2675461610432137,-12.434092968954955,-1.2675461610432137,-12.434092968954955,0.0,False,False,nan,False
29,0.031278513,1.3352973,0.08905202,-0.4997838,-0.005982032,0.05764681,False,False,0,25,True,16,16,0,-1.2127507366850239,-13.646843705639979,-1.2127507366850239,-13.646843705639979,0.0,False,False,nan,False
30,0.03219824,1.3234519,0.089052014,-0.5264512,-0.0030997111,0.05764684,False,False,0,25,False,16,16,0,-1.1571873586289314,-14.80403106426891,-1.1571873586289314,-14.80403106426891,0.0,False,False,nan,False
31,0.03311796,1.3110067,0.08905201,-0.5531185,-0.0002173592,0.057646804,False,False,0,25,True,17,17,0,-1.101057264167281,-15.905088328436191,-1.101057264167281,-15.905088328436191,0.0,False,False,nan,False
32,0.034037687,1.2979616,0.089052,-0.5797859,0.002664974,0.05764684,False,False,0,25,False,17,17,0,-1.5774092910866102,-17.482497619522803,-1.5774092910866102,-17.482497619522803,0.0,False,False,nan,False
33,0.03495741,1.2843165,0.089052,-0.6064531,0.005547305,0.05764677,False,False,0,25,True,18,18,0,-1.5638236346131293,-19.046321254135933,-1.5638236346131293,-19.046321254135933,0.0,False,False,nan,False
34,0.03587713,1.2700716,0.08905201,-0.63312054,0.008429641,0.057646733,False,False,0,25,False,18,18,0,-1.5064623363337262,-20.55278359046966,-1.5064623363337262,-20.55278359046966,0.0,False,False,nan,False
35,0.03679695,1.2552269,0.08905201,-0.65978783,0.011311963,0.05764669,False,False,0,25,True,19,19,0,-1.4487920862058843,-22.001575676675543,-1.4487920862058843,-22.001575676675543,0.0,False,False,nan,False
36,0.037716676,1.2397821,0.08905202,-0.6864552,0.014194296,0.05764665,False,False,0,25,False,19,19,0,-1.3908834311093017,-23.392459107784845,-1.3908834311093017,-23.392459107784845,0.0,False,False,nan,False
37,0.038636398,1.2237376,0.08905204,-0.7131225,0.01707663,0.05764667,False,False,0,25,True,20,20,0,-1.3327921883283977,-24.725251296113242,-1.3327921883283977,-24.725251296113242,0.0,False,False,nan,False
38,0.039556123,1.2070932,0.089052044,-0.73978984,0.019958971,0.057646655,False,False,0,25,False,20,20,0,-1.2745231336137124,-25.999774429726955,-1.2745231336137124,-25.999774429726955,0.0,False,False,nan,False
39,0.040475845,1.1898488,0.089052066,-0.76645714,0.022841288,0.057646643,False,False,0,25,True,21,21,0,-1.2160960138034227,-27.215870443530378,-1.2160960138034227,-27.215870443530378,0.0,False,False,nan,False
40,0.041395567,1.1720046,0.08905209,-0.79312444,0.02572361,0.057646595,False,False,0,25,False,21,21,0,-1.1575782435224369,-28.373448687052814,-1.1575782435224369,-28.373448687052814,0.0,False,False,nan,False
41,0.042315293,1.1535604,0.08905211,-0.81979173,0.028605945,0.05764658,False,False,0,25,True,22,22,0,-1.098933135498953,-29.472381822551768,-1.098933135498953,-29.472381822551768,0.0,False,False,nan,False
42,0.043077372,1.1358577,0.07390235,-0.78683,0.030877646,0.045434233,False,False,2,25,False,22,22,0,4.671162162401015,-24.801219660150753,4.671162162401015,-24.801219660150753,0.0,False,False,nan,False
43,0.043729305,1.1184295,0.06332831,-0.7746302,0.032723907,0.036925014,False,False,2,25,True,23,23,0,2.5622457661109026,-22.23897389403985,2.5622457661109026,-22.23897389403985,0.0,False,False,nan,False
44,0.044367217,1.1010902,0.061922837,-0.7706773,0.03457507,0.037023034,False,False,2,25,False,23,23,0,1.6502740014110315,-20.58869989262882,1.6502740014110315,-20.58869989262882,0.0,False,False,nan,False
45,0.044878196,1.0844724,0.049674008,-0.7385922,0.035980165,0.028101936,False,False,2,10,True,24,24,0,4.507817565964939,-16.080882326663883,4.507817565964939,-16.080882326663883,0.0,False,False,nan,False
46,0.045389175,1.067255,0.04967401,-0.7652591,0.037385263,0.02810195,False,False,0,10,False,24,24,0,-1.0833032368709041,-17.164185563534787,-1.0833032368709041,-17.164185563534787,0.0,False,False,nan,False
47,0.045900248,1.0494375,0.049674023,-0.79192585,0.03879036,0.028101936,False,False,0,10,False,24,24,0,-1.0238866120300258,-18.188072175564812,-1.0238866120300258,-18.188072175564812,0.0,False,False,nan,False
48,0.046411227,1.0310202,0.04967403,-0.81859267,0.04019545,0.028101925,False,False,0,10,False,24,24,0,-0.9644603171051642,-19.152532492669977,-0.9644603171051642,-19.152532492669977,0.0,False,False,nan,False
49,0.046922207,1.0120026,0.04967404,-0.8452594,0.041600555,0.02810194,False,False,0,10,False,24,24,0,-0.9050083662890813,-20.057540858959058,-0.9050083662890813,-20.057540858959058,0.0,False,False,nan,False
50,0.047433186,0.99238515,0.049674053,-0.8719263,0.04300565,0.028101927,False,False,0,10,True,25,25,0,-0.8455731447400012,-20.90311400369906,-0.8455731447400012,-20.90311400369906,0.0,False,False,nan,False
51,0.047734834,0.973517,0.029544517,-0.83860683,0.043622617,0.012339222,False,False,2,10,False,25,25,0,4.942756563777846,-15.960357439921214,4.942756563777846,-15.960357439921214,0.0,False,False,nan,False
52,0.047962092,0.9554283,0.02226339,-0.80395234,0.044081427,0.009175922,False,False,2,10,False,25,25,0,4.946293879977884,-11.014063559943331,4.946293879977884,-11.014063559943331,0.0,False,False,nan,False
53,0.04826336,0.93827033,0.029101873,-0.76260954,0.045090288,0.020177552,False,False,2,10,False,25,25,0,5.420765130270422,-5.593298429672909,5.420765130270422,-5.593298429672909,0.0,False,False,nan,False
54,0.04855461,0.92170817,0.027979052,-0.7361254,0.04621934,0.022581004,False,False,2,10,False,25,25,0,3.890323981160816,-1.7029744485120926,3.890323981160816,-1.7029744485120926,0.0,False,False,nan,False
55,0.04866781,0.9057587,0.010837829,-0.7088874,0.04669883,0.009589801,False,False,2,10,True,26,26,0,4.012816546355066,2.3098420978429735,4.012816546355066,2.3098420978429735,0.0,False,False,nan,False
56,0.048781015,0.889209,0.010837829,-0.7355541,0.047178328,0.009589789,False,False,0,10,False,26,26,0,-1.0623943386726467,1.2474477591703268,-1.0623943386726467,1.2474477591703268,0.0,False,False,nan,False
57,0.048894215,0.8720593,0.010837832,-0.7622209,0.04765782,0.009589784,False,False,0,10,False,26,26,0,-1.0026364656250735,0.24481129354525333,-1.0026364656250735,0.24481129354525333,0.0,False,False,nan,False
58,0.049007416,0.85430974,0.0108378325,-0.78888756,0.048137326,0.0095897885,False,False,0,10,False,26,26,0,-0.9428926617239597,-0.6980813681787064,-0.9428926617239597,-0.6980813681787064,0.0,False,False,nan,False
59,0.049120523,0.83596003,0.010837834,-0.8155542,0.048616827,0.009589789,False,False,0,10,False,26,26,0,-0.8831369399781579,-1.5812183081568643,-0.8831369399781579,-1.5812183081568643,0.0,False,False,nan,False
60,0.049233723,0.81701046,0.010837836,-0.84222084,0.049096316,0.009589786,False,False,0,10,True,27,27,0,-0.8234479726557993,-2.4046662808126635,-0.8234479726557993,-2.4046662808126635,0.0,False,False,nan,False
61,0.049483012,0.79830754,0.023675704,-0.83128035,0.0503327,0.024727711,False,False,2,10,False,27,27,0,2.5089642916995105,0.10429801088684698,2.5089642916995105,0.10429801088684698,0.0,False,False,nan,False
62,0.049688816,0.7803723,0.019309195,-0.79716605,0.05158028,0.024951689,False,False,2,10,False,27,27,0,4.785693482128761,4.889991493015608,4.785693482128761,4.889991493015608,0.0,False,False,nan,False
63,0.049829863,0.76297015,0.012961278,-0.77346665,0.052709434,0.022583071,False,False,2,10,False,27,27,0,3.7052543063295618,8.59524579934517,3.7052543063295618,8.59524579934517,0.0,False,False,nan,False
64,0.050057124,0.7465028,0.020936776,-0.7319462,0.054487016,0.035551388,False,False,2,10,False,27,27,0,5.296845067555364,13.892090866900535,5.296845067555364,13.892090866900535,0.0,False,False,nan,False
65,0.050102424,0.7308446,0.003338546,-0.6959675,0.055660293,0.023465473,False,False,2,10,True,28,28,0,4.77160988514346,18.663700752043994,4.77160988514346,18.663700752043994,0.0,False,False,nan,False
66,0.050065137,0.71590734,-0.0047631166,-0.66391385,0.056679,0.020374417,False,False,2,10,False,28,28,0,4.293000054261381,22.956700806305374,4.293000054261381,22.956700806305374,0.0,False,False,nan,False
67,0.0501688,0.7010159,0.008568313,-0.6619119,0.058462135,0.0356626,False,False,2,10,False,28,28,0,1.2027488032303324,24.159449609535706,1.2027488032303324,24.159449609535706,0.0,False,False,nan,False
68,0.05032053,0.68709,0.01286857,-0.6190254,0.060749784,0.045752916,False,False,2,10,False,28,28,0,5.139911951433175,29.29936156096888,5.139911951433175,29.29936156096888,0.0,False,False,nan,False
69,0.050417326,0.6735737,0.0074302317,-0.6008124,0.06297251,0.044454686,False,False,2,10,False,28,28,0,2.6550382267495936,31.954399787718472,2.6550382267495936,31.954399787718472,0.0,False,False,nan,False
70,0.05049591,0.66100687,0.0053925263,-0.55863,0.06541228,0.04879514,False,False,2,10,True,29,29,0,4.92876119102736,36.883160978745835,4.92876119102736,36.883160978745835,0.0,False,False,nan,False
71,0.05066557,0.64785635,0.01683061,-0.5844745,0.06554593,0.0026729195,False,False,3,10,False,29,29,0,-1.3396043933827275,35.543556585363106,-1.3396043933827275,35.543556585363106,0.0,False,False,nan,False
72,0.050899696,0.6341007,0.024906894,-0.6112995,0.06406963,-0.029526034,False,False,3,10,False,29,29,0,-1.2219441139589822,34.32161247140412,-1.2219441139589822,34.32161247140412,0.0,False,False,nan,False
73,0.051232148,0.6197521,0.037235923,-0.63754946,0.060119245,-0.079007715,False,False,3,10,False,29,29,0,-0.8904585010969004,33.43115397030722,-0.8904585010969004,33.43115397030722,0.0,False,False,nan,False
74,0.051653482,0.6048031,0.04838571,-0.6641599,0.053938735,-0.12361004,False,False,3,10,False,29,29,0,-0.6542441162256114,32.77690985408161,-0.6542441162256114,32.77690985408161,0.0,False,False,nan,False
75,0.0521492,0.5892705,0.057733364,-0.69006807,0.045873452,-0.16130564,False,False,3,10,True,30,30,0,-0.3362235125302948,32.44068634155131,-0.3362235125302948,32.44068634155131,0.0,False,False,nan,False
76,0.05258007,0.57314223,0.0495986,-0.7166255,0.039433677,-0.12879562,False,False,1,10,False,30,30,0,-0.36966913002970503,32.07101721152161,-0.36966913002970503,32.07101721152161,0.0,False,False,nan,False
77,0.05292387,0.55641055,0.03869077,-0.7435237,0.035180107,-0.08507121,False,False,1,10,False,30,30,0,-0.5609093001528709,31.510107911368735,-0.5609093001528709,31.510107911368735,0.0,False,False,nan,False
78,0.0532012,0.53907037,0.0303318,-0.7706143,0.032605156,-0.051498663,False,False,1,10,False,30,30,0,-0.7173749745592477,30.792732936809486,-0.7173749745592477,30.792732936809486,0.0,False,False,nan,False
79,0.053381823,0.52111816,0.018205587,-0.7978719,0.032464694,-0.0028092242,False,False,1,10,False,30,30,0,-0.9184041399498983,29.874328796859587,-0.9184041399498983,29.874328796859587,0.0,False,False,nan,False
80,0.053473376,0.5025643,0.0070241103,-0.8246631,0.03456383,0.041982844,False,False,1,10,True,31,31,0,-1.0568486056791346,28.81748019118045,-1.0568486056791346,28.81748019118045,0.0,False,False,nan,False
81,0.053489972,0.4847899,-0.00026958168,-0.79002184,0.03646367,0.037996896,False,False,2,10,False,31,31,0,4.744046992756847,33.5615271839373,4.744046992756847,33.5615271839373,0.0,False,False,nan,False
82,0.053644277,0.4670832,0.012793298,-0.78703266,0.03907599,0.05224619,False,False,2,10,False,31,31,0,1.485128124121229,35.04665530805853,1.485128124121229,35.04665530805853,0.0,False,False,nan,False
83,0.05369711,0.45005408,0.002952218,-0.7569097,0.041372772,0.04593585,False,False,2,10,False,31,31,0,4.183177732136653,39.22983304019519,4.183177732136653,39.22983304019519,0.0,False,False,nan,False
84,0.05375452,0.43304646,0.0033209422,-0.75596374,0.043770716,0.047958754,False,False,2,10,False,31,31,0,1.2422638733852096,40.4720969135804,1.2422638733852096,40.4720969135804,0.0,False,False,nan,False
85,0.053934764,0.4162471,0.014911136,-0.74673134,0.04684517,0.061489247,False,False,2,10,True,32,32,0,1.965961333560753,42.43805824714116,1.965961333560753,42.43805824714116,0.0,False,False,nan,False
86,0.0542305,0.3999827,0.02575041,-0.72298914,0.050617233,0.07544123,False,False,2,10,False,32,32,0,3.274508001452685,45.712566248593845,3.274508001452685,45.712566248593845,0.0,False,False,nan,False
87,0.054364584,0.38409963,0.010194028,-0.7060254,0.05379609,0.06357711,False,False,2,10,False,32,32,0,2.6884082634274735,48.40097451202132,2.6884082634274735,48.40097451202132,0.0,False,False,nan,False
88,0.054495715,0.36906782,0.009674028,-0.66820806,0.057202455,0.06812713,False,False,2,10,False,32,32,0,4.627297785016492,53.028272297037816,4.627297785016492,53.028272297037816,0.0,False,False,nan,False
89,0.054679014,0.35448584,0.014449981,-0.64824086,0.06103453,0.076641604,False,False,2,10,False,32,32,0,2.7435479190086314,55.77182021604645,2.7435479190086314,55.77182021604645,0.0,False,False,nan,False
90,0.054790594,0.34010935,0.0074651754,-0.63911134,0.06468732,0.07305611,False,False,2,10,True,33,33,0,1.677793250595326,57.44961346664178,1.677793250595326,57.44961346664178,0.0,False,False,nan,False
91,0.0547081,0.32595026,-0.011197355,-0.62942326,0.06760743,0.058402278,False,False,2,10,False,33,33,0,1.7696774841108691,59.21929095075265,1.7696774841108691,59.21929095075265,0.0,False,False,nan,False
92,0.05441637,0.31274414,-0.031482887,-0.5870432,0.06988504,0.04555217,False,False,2,10,False,33,33,0,4.942496412766144,64.1617873635188,4.942496412766144,64.1617873635188,0.0,False,False,nan,False
93,0.05406046,0.29992262,-0.037800275,-0.56995046,0.07207942,0.04388757,False,False,2,10,False,33,33,0,2.4177024702515384,66.57948983377034,2.4177024702515384,66.57948983377034,0.0,False,False,nan,False
94,0.053800583,0.28730044,-0.028829148,-0.5611269,0.07489433,0.05629806,False,False,2,10,False,33,33,0,1.5982082950955145,68.17769812886586,1.5982082950955145,68.17769812886586,0.0,False,False,nan,False
95,0.053370286,0.27541053,-0.045391604,-0.52856094,0.07723052,0.046723615,False,False,2,50,True,34,34,0,3.778477519315982,71.95617564818184,3.778477519315982,71.95617564818184,0.0,False,False,nan,False
96,0.05285101,0.26359856,-0.05403921,-0.5250841,0.07931766,0.041742973,False,False,2,50,True,35,35,0,0.9251239733567587,72.8812996215386,0.9251239733567587,72.8812996215386,0.0,False,False,nan,False
97,0.052210428,0.25207144,-0.06582506,-0.512413,0.081061654,0.034879897,False,False,2,50,True,36,36,0,1.7912682898763819,74.67256791141499,1.7912682898763819,74.67256791141499,0.0,False,False,nan,False
98,0.051394083,0.24106802,-0.08285223,-0.48910695,0.08227671,0.024301331,False,False,2,50,True,37,37,0,2.727009651503548,77.39957756291854,2.727009651503548,77.39957756291854,0.0,False,False,nan,False
99,0.05066843,0.22947057,-0.07149787,-0.5153841,0.08121351,-0.021263797,False,False,3,50,True,38,38,0,-1.1994277729537248,76.20014978996481,-1.1994277729537248,76.20014978996481,0.0,False,False,nan,False
100,0.05003395,0.21796983,-0.062967986,-0.51111937,0.080745816,-0.0093542645,False,False,2,50,True,39,39,0,1.4163315664439267,77.61648135640874,1.4163315664439267,77.61648135640874,0.0,False,False,nan,False
101,0.049213313,0.20671707,-0.080941245,-0.5000636,0.079630226,-0.022311516,False,False,2,50,True,40,40,0,1.7671362345466235,79.38361759095537,1.7671362345466235,79.38361759095537,0.0,False,False,nan,False
102,0.048379134,0.19555822,-0.08239558,-0.4958941,0.078623,-0.020144857,False,False,2,50,True,41,41,0,1.29272020094771,80.67633779190308,1.29272020094771,80.67633779190308,0.0,False,False,nan,False
103,0.047567464,0.18461259,-0.08046365,-0.48643562,0.07791593,-0.014141095,False,False,2,50,True,42,42,0,1.8165508874177447,82.49288867932083,1.8165508874177447,82.49288867932083,0.0,False,False,nan,False
104,0.046858408,0.17458528,-0.07102823,-0.4456635,0.07804793,0.002640072,False,False,2,50,True,43,43,0,4.850349878131735,87.34323855745257,4.850349878131735,87.34323855745257,0.0,False,False,nan,False
105,0.046149254,0.16460504,-0.07121004,-0.4435825,0.078334436,0.0057300394,False,False,2,50,True,44,44,0,0.8552013002889793,88.19843985774155,0.8552013002889793,88.19843985774155,0.0,False,False,nan,False
106,0.045229625,0.15522273,-0.091563925,-0.41696808,0.07793985,-0.007891611,False,False,2,50,True,45,45,0,2.9027167960413154,91.10115665378287,2.9027167960413154,91.10115665378287,0.0,False,False,nan,False
107,0.04440298,0.14525242,-0.07990332,-0.44298548,0.075198025,-0.054836355,False,False,3,50,True,46,46,0,-1.0998665374472825,90.00129011633558,-1.0998665374472825,90.00129011633558,0.0,False,False,nan,False
108,0.043689728,0.13591912,-0.06936724,-0.41471532,0.0732669,-0.038622744,False,False,2,50,True,47,47,0,3.7707945382621206,93.7720846545977,3.7707945382621206,93.7720846545977,0.0,False,False,nan,False
109,0.042802524,0.12734507,-0.08627273,-0.38095093,0.07083974,-0.048543274,False,False,2,50,True,48,48,0,3.772851123561648,97.54493577815936,3.772851123561648,97.54493577815936,0.0,False,False,nan,False
110,0.04197321,0.11974183,-0.08108617,-0.33783484,0.069023564,-0.0363235,False,False,2,50,True,49,49,0,4.944499041881547,102.4894348200409,4.944499041881547,102.4894348200409,0.0,False,False,nan,False
111,0.04122095,0.11153627,-0.071453184,-0.36452356,0.06528345,-0.074802026,False,False,3,50,True,50,50,0,-1.2615328247242619,101.22790199531664,-1.2615328247242619,101.22790199531664,0.0,False,False,nan,False
112,0.040224172,0.104194604,-0.09505691,-0.32610324,0.06070955,-0.09147775,False,False,2,50,True,51,51,0,4.057982488633134,105.28588448394977,4.057982488633134,105.28588448394977,0.0,False,False,nan,False
113,0.039250184,0.096987754,-0.09302085,-0.32013196,0.05637859,-0.086619005,False,False,2,50,True,52,52,0,1.4693731655617952,106.75525764951156,1.4693731655617952,106.75525764951156,0.0,False,False,nan,False
114,0.03805647,0.09046362,-0.114184365,-0.28977498,0.05125625,-0.10244681,False,False,2,50,True,53,53,0,3.052090327577784,109.80734797708935,3.052090327577784,109.80734797708935,0.0,False,False,nan,False
115,0.036936857,0.084787495,-0.10736428,-0.25212315,0.04670468,-0.091031246,False,False,2,50,True,54,54,0,4.463946343166808,114.27129432025616,4.463946343166808,114.27129432025616,0.0,False,False,nan,False
116,0.035717487,0.07969495,-0.11703875,-0.22619137,0.041863073,-0.09683199,False,False,2,50,True,55,55,0,2.63464366304643,116.9059379833026,2.63464366304643,116.9059379833026,0.0,False,False,nan,False
117,0.034498405,0.07542923,-0.11719827,-0.18945971,0.037207212,-0.09311733,False,False,2,50,True,56,56,0,3.7943289212989244,120.70026690460152,3.7943289212989244,120.70026690460152,0.0,False,False,nan,False
118,0.03327923,0.07056392,-0.11719817,-0.2161282,0.032551352,-0.0931172,False,False,0,50,True,57,57,0,-1.3498391403112606,119.35042776429026,-1.3498391403112606,119.35042776429026,0.0,False,False,nan,False
119,0.032207202,0.06648368,-0.10332086,-0.18126388,0.028714739,-0.076732256,False,False,2,50,True,58,58,0,4.219688707085855,123.57011647137611,4.219688707085855,123.57011647137611,0.0,False,False,nan,False
120,0.030969715,0.06326803,-0.11921724,-0.14283742,0.024243223,-0.08943029,False,False,2,50,True,59,59,0,2.749531716627698,126.31964818800381,2.749531716627698,126.31964818800381,0.0,False,False,nan,False
121,0.029732227,0.059452638,-0.11921717,-0.16950575,0.019771708,-0.08943017,False,False,0,50,True,60,60,0,-1.2739741425406699,125.04567404546314,-1.2739741425406699,125.04567404546314,0.0,False,False,nan,False
122,0.02849474,0.05503751,-0.11921711,-0.19617409,0.015300207,-0.08943006,False,False,0,50,True,61,61,0,-1.335887741966058,123.70978630349708,-1.335887741966058,123.70978630349708,0.0,False,False,nan,False
123,0.027300453,0.051360592,-0.115161955,-0.1633806,0.011091985,-0.084164664,False,False,2,50,True,62,62,0,3.4688695546031143,127.1786558581002,3.4688695546031143,127.1786558581002,0.0,False,False,nan,False
124,0.026106168,0.047083937,-0.11516194,-0.19004874,0.006883767,-0.084164545,False,False,0,50,True,63,63,0,-1.3792545743375157,125.79940128376268,-1.3792545743375157,125.79940128376268,0.0,False,False,nan,False
125,0.024783993,0.043010484,-0.12737289,-0.18102868,0.0021008956,-0.09565749,False,False,2,50,True,64,64,0,0.6848976224364847,126.48429890619916,0.6848976224364847,126.48429890619916,0.0,False,False,nan,False
126,0.023461819,0.038337287,-0.12737289,-0.20769726,-0.0026819785,-0.095657334,False,False,0,50,True,65,65,0,-1.8182101439007852,124.66608876229837,-1.8182101439007852,124.66608876229837,0.0,False,False,nan,False
127,0.022301102,0.033732187,-0.11197759,-0.20468305,-0.006723283,-0.08082612,False,False,2,50,True,66,66,0,0.7799742221513568,125.44606298444972,0.7799742221513568,125.44606298444972,0.0,False,False,nan,False
128,0.02102518,0.029901847,-0.122925,-0.17026429,-0.011325548,-0.09204551,False,False,2,50,True,67,67,0,1.9591636706418576,127.40522665509158,1.9591636706418576,127.40522665509158,0.0,False,False,nan,False
129,0.01974926,0.02547177,-0.12292502,-0.19693272,-0.015927808,-0.09204536,False,False,0,50,True,68,68,0,-2.2427212256207874,125.1625054294708,-2.2427212256207874,125.1625054294708,0.0,False,False,nan,False
130,0.018402958,0.021240959,-0.1296027,-0.18809944,-0.020895185,-0.09934741,False,False,2,50,True,69,69,0,-0.011733464974734875,125.15077196449606,-0.011733464974734875,125.15077196449606,0.0,False,False,nan,False
131,0.01705656,0.016410409,-0.12960276,-0.21476819,-0.025862535,-0.09934722,False,False,0,50,True,70,70,0,-2.2949715580602117,122.85580040643585,-2.2949715580602117,122.85580040643585,0.0,False,False,nan,False
