step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.019451331,1.269424,-0.12703046,-0.6057632,0.0049600382,-0.005389172,False,False,0,50,True,15,15,0,-1.2196560782409733,-21.60832136989984,-1.2196560782409733,-21.60832136989984,0.0,False,False,nan,False
15,-0.020724392,1.2551943,-0.12702969,-0.6324318,0.0046907067,-0.005387321,False,False,0,50,True,16,16,0,-1.1646959022334613,-22.773017272133302,-1.1646959022334613,-22.773017272133302,0.0,False,False,nan,False
16,-0.021997357,1.2403644,-0.12702885,-0.6591004,0.0044213706,-0.0053873407,False,False,0,50,True,17,17,0,-1.1091586126711945,-23.882175884804496,-1.1091586126711945,-23.882175884804496,0.0,False,False,nan,False
17,-0.023177529,1.2249377,-0.11537735,-0.6856279,0.0018172881,-0.052086323,False,False,3,50,True,18,18,0,-0.6331328137731009,-24.5153086985776,-0.6331328137731009,-24.5153086985776,0.0,False,False,nan,False
18,-0.024357509,1.208911,-0.1153693,-0.7122973,-0.0007854296,-0.052059013,False,False,0,50,True,19,19,0,-0.9279450431614862,-25.443253741739085,-0.9279450431614862,-25.443253741739085,0.0,False,False,nan,False
19,-0.025537586,1.1922842,-0.11536183,-0.73896664,-0.0033882405,-0.05206117,False,False,0,50,True,20,20,0,-1.2341461617462528,-26.677399903485338,-1.2341461617462528,-26.677399903485338,0.0,False,False,nan,False
20,-0.026717473,1.1750578,-0.11535458,-0.76563585,-0.0059906454,-0.052053086,False,False,0,50,True,21,21,0,-1.1766074403113862,-27.854007343796724,-1.1766074403113862,-27.854007343796724,0.0,False,False,nan,False
21,-0.027897358,1.1572311,-0.11534707,-0.7923052,-0.00859269,-0.05204568,False,False,0,50,True,22,22,0,-1.1188401457309283,-28.972847489527652,-1.1188401457309283,-28.972847489527652,0.0,False,False,nan,False
22,-0.029077053,1.1388044,-0.11533962,-0.81897455,-0.011194394,-0.052038748,False,False,0,50,True,23,23,0,-1.0608988528700252,-30.033746342397677,-1.0608988528700252,-30.033746342397677,0.0,False,False,nan,False
23,-0.03016596,1.120503,-0.10665842,-0.8134222,-0.013399628,-0.044108972,False,False,2,50,True,24,24,0,1.9732933998420321,-28.060452942555646,1.9732933998420321,-28.060452942555646,0.0,False,False,nan,False
24,-0.031136418,1.1029159,-0.095307134,-0.781665,-0.015110432,-0.03421943,False,False,2,1,True,25,25,0,4.577392655710537,-23.48306028684511,4.577392655710537,-23.48306028684511,0.0,False,False,nan,False
25,-0.032106973,1.0847074,-0.09532355,-0.8092901,-0.016821187,-0.034214925,False,False,0,1,False,25,25,0,-1.0968638315271164,-24.579924118372226,-1.0968638315271164,-24.579924118372226,0.0,False,False,nan,False
26,-0.033077527,1.0658987,-0.095323555,-0.835957,-0.018531946,-0.03421499,False,False,0,1,False,25,25,0,-0.9429749216840264,-25.522899040056252,-0.9429749216840264,-25.522899040056252,0.0,False,False,nan,False
27,-0.034047984,1.0464901,-0.09532356,-0.86262393,-0.020242697,-0.034214973,False,False,0,1,False,25,25,0,-0.884321982217017,-26.40722102227327,-0.884321982217017,-26.40722102227327,0.0,False,False,nan,False
28,-0.03501854,1.0264816,-0.09532358,-0.8892908,-0.021953454,-0.034214925,False,False,0,1,False,25,25,0,-0.8256109451493217,-27.23283196742259,-0.8256109451493217,-27.23283196742259,0.0,False,False,nan,False
29,-0.035989095,1.0058732,-0.095323585,-0.9159577,-0.023664206,-0.034214973,False,False,0,1,False,25,25,0,-0.7668086144883262,-27.999640581910917,-0.7668086144883262,-27.999640581910917,0.0,False,False,nan,False
30,-0.03695955,0.98466486,-0.09532359,-0.9426246,-0.02537496,-0.03421498,False,False,0,1,False,25,25,0,-0.7079868280509345,-28.70762740996185,-0.7079868280509345,-28.70762740996185,0.0,False,False,nan,False
31,-0.03793011,0.96285653,-0.09532361,-0.9692915,-0.027085707,-0.03421498,False,False,0,1,False,25,25,0,-0.649114124156938,-29.35674153411879,-0.649114124156938,-29.35674153411879,0.0,False,False,nan,False
32,-0.038900662,0.94044816,-0.095323615,-0.9959584,-0.028796468,-0.034215037,False,False,0,1,False,25,25,0,-0.5902038347491612,-29.94694536886795,-0.5902038347491612,-29.94694536886795,0.0,False,False,nan,False
33,-0.03987112,0.9174398,-0.09532362,-1.0226253,-0.03050723,-0.034214925,False,False,0,1,False,25,25,0,-0.5312919492531591,-30.47823731812111,-0.5312919492531591,-30.47823731812111,0.0,False,False,nan,False
34,-0.040841676,0.8938317,-0.09532364,-1.0492922,-0.032217983,-0.034214906,False,False,0,1,False,25,25,0,-0.4723918942967771,-30.950629212417887,-0.4723918942967771,-30.950629212417887,0.0,False,False,nan,False
35,-0.041812133,0.86962336,-0.09532365,-1.0759591,-0.033928636,-0.03421302,False,False,0,1,False,25,25,0,-0.4134685029833065,-31.364097715401194,-0.4134685029833065,-31.364097715401194,0.0,False,False,nan,False
36,-0.042782687,0.8448152,-0.09532367,-1.1026261,-0.035639286,-0.03421295,False,False,0,1,False,25,25,0,-0.3545787724741274,-31.71867648787532,-0.3545787724741274,-31.71867648787532,0.0,False,False,nan,False
37,-0.043753244,0.81940717,-0.09532368,-1.1292928,-0.037349932,-0.03421294,False,False,0,1,False,25,25,0,-0.2957318680134904,-32.01440835588881,-0.2957318680134904,-32.01440835588881,0.0,False,False,nan,False
38,-0.0447237,0.79339904,-0.0953237,-1.1559597,-0.039060593,-0.03421297,False,False,0,1,False,25,25,0,-0.23693351588860878,-32.25134187177742,-0.23693351588860878,-32.25134187177742,0.0,False,False,nan,False
39,-0.045694254,0.7667909,-0.09532372,-1.1826266,-0.04077123,-0.034212947,False,False,0,1,False,25,25,0,-0.1782021642883933,-32.42954403606581,-0.1782021642883933,-32.42954403606581,0.0,False,False,nan,False
40,-0.046664715,0.739583,-0.09532373,-1.2092935,-0.042481896,-0.034212943,False,False,0,1,False,25,25,0,-0.11957741212404471,-32.54912144818986,-0.11957741212404471,-32.54912144818986,0.0,False,False,nan,False
41,-0.04763527,0.7117749,-0.09532374,-1.2359604,-0.044192545,-0.03421293,False,False,0,1,False,25,25,0,-0.061020170131143914,-32.610141618321,-0.061020170131143914,-32.610141618321,0.0,False,False,nan,False
42,-0.048605822,0.6833671,-0.09532376,-1.2626272,-0.045903202,-0.034212932,False,False,0,1,False,25,25,0,-0.0026648540261078324,-32.61280647234711,-0.0026648540261078324,-32.61280647234711,0.0,False,False,nan,False
43,-0.049576283,0.65435916,-0.09532377,-1.2892941,-0.047613844,-0.034212913,False,False,0,1,False,25,25,0,0.05555595278107717,-32.55725051956603,0.05555595278107717,-32.55725051956603,0.0,False,False,nan,False
44,-0.050546836,0.62475127,-0.095323786,-1.3159611,-0.049324512,-0.03421293,False,False,0,1,False,25,25,0,0.11353012897995995,-32.44372039058607,0.11353012897995995,-32.44372039058607,0.0,False,False,nan,False
45,-0.051517297,0.59454346,-0.0953238,-1.342628,-0.05103516,-0.03421293,False,False,0,1,False,25,25,0,0.17122375988566318,-32.27249663070041,0.17122375988566318,-32.27249663070041,0.0,False,False,nan,False
46,-0.052487753,0.56373566,-0.095323816,-1.3692949,-0.052745815,-0.034213,False,False,0,1,False,25,25,0,0.22854859060649346,-32.043948040093916,0.22854859060649346,-32.043948040093916,0.0,False,False,nan,False
47,-0.05345831,0.5323279,-0.09532384,-1.3959618,-0.054456472,-0.034212973,False,False,0,1,False,25,25,0,0.28541246833933087,-31.758535571754585,0.28541246833933087,-31.758535571754585,0.0,False,False,nan,False
48,-0.054428767,0.5003202,-0.09532385,-1.4226286,-0.056167122,-0.034212943,False,False,0,1,False,25,25,0,0.34165651991665413,-31.41687905183793,0.34165651991665413,-31.41687905183793,0.0,False,False,nan,False
49,-0.05539932,0.46771252,-0.095323876,-1.4492955,-0.057877768,-0.034212947,False,False,0,1,False,25,25,0,0.397103911936739,-31.019775139901192,0.397103911936739,-31.019775139901192,0.0,False,False,nan,False
50,-0.05636978,0.43450487,-0.09532389,-1.4759624,-0.059588414,-0.03421288,False,False,0,1,False,25,25,0,0.451485596273983,-30.56828954362721,0.451485596273983,-30.56828954362721,0.0,False,False,nan,False
51,-0.057340335,0.4006973,-0.09532391,-1.5026294,-0.06129907,-0.034212884,False,False,0,1,False,25,25,0,0.5043785474033768,-30.063910996223832,0.5043785474033768,-30.063910996223832,0.0,False,False,nan,False
52,-0.058310796,0.36628976,-0.095323935,-1.5292963,-0.063009724,-0.034212887,False,False,0,1,False,25,25,0,0.5552187930440766,-29.508692203179756,0.5552187930440766,-29.508692203179756,0.0,False,False,nan,False
53,-0.059281252,0.33128223,-0.095323965,-1.5559632,-0.06472038,-0.03421289,False,False,0,1,False,25,25,0,0.6030823146203943,-28.90560988855936,0.6030823146203943,-28.90560988855936,0.0,False,False,nan,False
54,-0.06025181,0.2956748,-0.09532399,-1.58263,-0.06643103,-0.03421289,False,False,0,1,False,25,25,0,0.6464657179972733,-28.259144170562088,0.6464657179972733,-28.259144170562088,0.0,False,False,nan,False
55,-0.061222266,0.25946733,-0.09532401,-1.6092969,-0.068141684,-0.034212906,False,False,0,1,False,25,25,0,0.6828905427786651,-27.576253627783423,0.6828905427786651,-27.576253627783423,0.0,False,False,nan,False
56,-0.062192727,0.22265998,-0.09532403,-1.6359638,-0.06985234,-0.034212876,False,False,0,1,False,25,25,0,0.7078043501619788,-26.868449277621444,0.7078043501619788,-26.868449277621444,0.0,False,False,nan,False
57,-0.06316328,0.1852526,-0.095324054,-1.6626307,-0.07156298,-0.034212884,False,False,0,1,False,25,25,0,0.7124882007936435,-26.1559610768278,0.7124882007936435,-26.1559610768278,0.0,False,False,nan,False
58,-0.06413374,0.14724527,-0.095324084,-1.6892976,-0.07327362,-0.034212854,False,False,0,1,False,25,25,0,0.6784056451104448,-25.477555431717356,0.6784056451104448,-25.477555431717356,0.0,False,False,nan,False
59,-0.0651042,0.10863799,-0.09532411,-1.7159646,-0.07498429,-0.03421288,False,False,0,1,False,25,25,0,0.5618038399539103,-24.915751591763446,0.5618038399539103,-24.915751591763446,0.0,False,False,nan,False
60,-0.066074654,0.06943081,-0.095324144,-1.7426316,-0.07669493,-0.034212846,False,False,0,1,False,25,25,0,0.24686960939544633,-24.668881982368,0.24686960939544633,-24.668881982368,0.0,False,False,nan,False
61,-0.067045115,0.029623613,-0.09532417,-1.7692984,-0.078405574,-0.034212854,False,False,0,1,False,25,25,0,-0.5790175775824196,-25.24789955995042,-0.5790175775824196,-25.24789955995042,0.0,False,False,nan,False
62,-0.06801567,-0.010783544,-0.0953242,-1.7959654,-0.08011623,-0.034212835,True,False,0,1,False,25,25,0,-100,-125.24789955995041,-100.0,-125.24789955995041,0.0,False,False,1.7959654,False
63,-0.06854334,-0.042791415,-0.051384978,1.02077244e-07,0.00023241538,-7.226685e-07,True,True,0,1,False,25,25,0,-100,-225.2478995599504,-100,-225.2478995599504,0.0,True,False,nan,False
