step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.013000011,1.4455326,0.10959494,-0.018402232,-0.014740378,-0.02451341,False,False,0,25,True,7,7,0,-0.20476928877914702,14.197216855550153,-0.20476928877914702,14.197216855550153,0.0,False,False,nan,False
12,0.014083576,1.4445188,0.109598495,-0.04507085,-0.01596574,-0.024509648,False,False,0,25,False,7,7,0,-0.7596639213344076,13.437552934215745,-0.7596639213344076,13.437552934215745,0.0,False,False,nan,False
13,0.015167236,1.4429048,0.10960205,-0.07173951,-0.017190931,-0.02450586,False,False,0,25,True,8,8,0,-1.2111290113743962,12.226423922841349,-1.2111290113743962,12.226423922841349,0.0,False,False,nan,False
14,0.016250897,1.4406911,0.10960559,-0.09840821,-0.01841592,-0.024502056,False,False,0,25,False,8,8,0,-1.5331128560574143,10.693311066783934,-1.5331128560574143,10.693311066783934,0.0,False,False,nan,False
15,0.017334556,1.4378772,0.10960911,-0.12507696,-0.01964071,-0.024498297,False,False,0,25,True,9,9,0,-1.74309106755382,8.950219999230114,-1.74309106755382,8.950219999230114,0.0,False,False,nan,False
16,0.018418312,1.4344633,0.10961263,-0.15174577,-0.020865336,-0.024494756,False,False,0,25,False,9,9,0,-1.8710602989700362,7.079159700260078,-1.8710602989700362,7.079159700260078,0.0,False,False,nan,False
17,0.019502068,1.4304494,0.10961614,-0.17841458,-0.02208978,-0.024491087,False,False,0,25,True,10,10,0,-1.9428819342475094,5.136277766012569,-1.9428819342475094,5.136277766012569,0.0,False,False,nan,False
18,0.020585824,1.4258354,0.10961963,-0.20508344,-0.023314044,-0.024487514,False,False,0,25,False,10,10,0,-1.9769894212638803,3.1592883447486884,-1.9769894212638803,3.1592883447486884,0.0,False,False,nan,False
19,0.021669675,1.4206215,0.1096231,-0.23175235,-0.024538143,-0.024483984,False,False,0,25,True,11,11,0,-1.9856597967102232,1.1736285480384652,-1.9856597967102232,1.1736285480384652,0.0,False,False,nan,False
20,0.022753526,1.4148074,0.109626554,-0.2584213,-0.025762059,-0.02448069,False,False,0,25,False,11,11,0,-1.976860997324593,-0.8032324492861278,-1.976860997324593,-0.8032324492861278,0.0,False,False,nan,False
21,0.023837471,1.4083934,0.10962999,-0.2850903,-0.026985802,-0.024477065,False,False,0,25,True,12,12,0,-1.9558431110925483,-2.759075560378676,-1.9558431110925483,-2.759075560378676,0.0,False,False,nan,False
22,0.024839688,1.4013748,0.09938555,-0.31191948,-0.026158866,0.016540047,False,False,1,25,False,12,12,0,-1.4400509717316072,-4.1991265321102835,-1.4400509717316072,-4.1991265321102835,0.0,False,False,nan,False
23,0.025759792,1.3937502,0.089098565,-0.33882174,-0.023275891,0.05766461,False,False,1,25,True,13,13,0,-1.2780972597280413,-5.477223791838325,-1.2780972597280413,-5.477223791838325,0.0,False,False,nan,False
24,0.026679803,1.3855257,0.089090034,-0.36549124,-0.020393763,0.057647754,False,False,0,25,False,13,13,0,-1.4763993085092295,-6.953623100347555,-1.4763993085092295,-6.953623100347555,0.0,False,False,nan,False
25,0.027599525,1.3766798,0.089052066,-0.39311436,-0.01751141,0.057647027,False,False,0,25,True,14,14,0,-1.5173458557403308,-8.470968956087885,-1.5173458557403308,-8.470968956087885,0.0,False,False,nan,False
26,0.028519249,1.367234,0.08905206,-0.4197817,-0.014629061,0.057647,False,False,0,25,False,14,14,0,-1.374146776575941,-9.845115732663826,-1.374146776575941,-9.845115732663826,0.0,False,False,nan,False
27,0.029438972,1.3571883,0.08905204,-0.44644907,-0.011746719,0.05764691,False,False,0,25,True,15,15,0,-1.321431075247915,-11.166546807911741,-1.321431075247915,-11.166546807911741,0.0,False,False,nan,False
28,0.030358696,1.3465427,0.08905203,-0.47311643,-0.008864375,0.057646833,False,False,0,25,False,15,15,0,-1.2675461610432137,-12.434092968954955,-1.2675461610432137,-12.434092968954955,0.0,False,False,nan,False
29,0.031278513,1.3352973,0.08905202,-0.4997838,-0.005982032,0.05764681,False,False,0,25,True,16,16,0,-1.2127507366850239,-13.646843705639979,-1.2127507366850239,-13.646843705639979,0.0,False,False,nan,False
30,0.03219824,1.3234519,0.089052014,-0.5264512,-0.0030997111,0.05764684,False,False,0,25,False,16,16,0,-1.1571873586289314,-14.80403106426891,-1.1571873586289314,-14.80403106426891,0.0,False,False,nan,False
31,0.03311796,1.3110067,0.08905201,-0.5531185,-0.0002173592,0.057646804,False,False,0,25,True,17,17,0,-1.101057264167281,-15.905088328436191,-1.101057264167281,-15.905088328436191,0.0,False,False,nan,False
32,0.034037687,1.2979616,0.089052,-0.5797859,0.002664974,0.05764684,False,False,0,25,False,17,17,0,-1.5774092910866102,-17.482497619522803,-1.5774092910866102,-17.482497619522803,0.0,False,False,nan,False
33,0.03495741,1.2843165,0.089052,-0.6064531,0.005547305,0.05764677,False,False,0,25,True,18,18,0,-1.5638236346131293,-19.046321254135933,-1.5638236346131293,-19.046321254135933,0.0,False,False,nan,False
34,0.03587713,1.2700716,0.08905201,-0.63312054,0.008429641,0.057646733,False,False,0,25,False,18,18,0,-1.5064623363337262,-20.55278359046966,-1.5064623363337262,-20.55278359046966,0.0,False,False,nan,False
35,0.03679695,1.2552269,0.08905201,-0.65978783,0.011311963,0.05764669,False,False,0,25,True,19,19,0,-1.4487920862058843,-22.001575676675543,-1.4487920862058843,-22.001575676675543,0.0,False,False,nan,False
36,0.037716676,1.2397821,0.08905202,-0.6864552,0.014194296,0.05764665,False,False,0,25,False,19,19,0,-1.3908834311093017,-23.392459107784845,-1.3908834311093017,-23.392459107784845,0.0,False,False,nan,False
37,0.038636398,1.2237376,0.08905204,-0.7131225,0.01707663,0.05764667,False,False,0,25,True,20,20,0,-1.3327921883283977,-24.725251296113242,-1.3327921883283977,-24.725251296113242,0.0,False,False,nan,False
38,0.039556123,1.2070932,0.089052044,-0.73978984,0.019958971,0.057646655,False,False,0,25,False,20,20,0,-1.2745231336137124,-25.999774429726955,-1.2745231336137124,-25.999774429726955,0.0,False,False,nan,False
39,0.040475845,1.1898488,0.089052066,-0.76645714,0.022841288,0.057646643,False,False,0,25,True,21,21,0,-1.2160960138034227,-27.215870443530378,-1.2160960138034227,-27.215870443530378,0.0,False,False,nan,False
40,0.041395567,1.1720046,0.08905209,-0.79312444,0.02572361,0.057646595,False,False,0,25,False,21,21,0,-1.1575782435224369,-28.373448687052814,-1.1575782435224369,-28.373448687052814,0.0,False,False,nan,False
41,0.042315293,1.1535604,0.08905211,-0.81979173,0.028605945,0.05764658,False,False,0,25,True,22,22,0,-1.098933135498953,-29.472381822551768,-1.098933135498953,-29.472381822551768,0.0,False,False,nan,False
42,0.043077372,1.1358577,0.07390235,-0.78683,0.030877646,0.045434233,False,False,2,25,False,22,22,0,4.671162162401015,-24.801219660150753,4.671162162401015,-24.801219660150753,0.0,False,False,nan,False
43,0.043729305,1.1184295,0.06332831,-0.7746302,0.032723907,0.036925014,False,False,2,25,True,23,23,0,2.5622457661109026,-22.23897389403985,2.5622457661109026,-22.23897389403985,0.0,False,False,nan,False
44,0.044367217,1.1010902,0.061922837,-0.7706773,0.03457507,0.037023034,False,False,2,25,False,23,23,0,1.6502740014110315,-20.58869989262882,1.6502740014110315,-20.58869989262882,0.0,False,False,nan,False
45,0.044878196,1.0844724,0.049674008,-0.7385922,0.035980165,0.028101936,False,False,2,10,True,24,24,0,4.507817565964939,-16.080882326663883,4.507817565964939,-16.080882326663883,0.0,False,False,nan,False
46,0.045389175,1.067255,0.04967401,-0.7652591,0.037385263,0.02810195,False,False,0,10,False,24,24,0,-1.0833032368709041,-17.164185563534787,-1.0833032368709041,-17.164185563534787,0.0,False,False,nan,False
47,0.045900248,1.0494375,0.049674023,-0.79192585,0.03879036,0.028101936,False,False,0,10,False,24,24,0,-1.0238866120300258,-18.188072175564812,-1.0238866120300258,-18.188072175564812,0.0,False,False,nan,False
48,0.046411227,1.0310202,0.04967403,-0.81859267,0.04019545,0.028101925,False,False,0,10,False,24,24,0,-0.9644603171051642,-19.152532492669977,-0.9644603171051642,-19.152532492669977,0.0,False,False,nan,False
49,0.046922207,1.0120026,0.04967404,-0.8452594,0.041600555,0.02810194,False,False,0,10,False,24,24,0,-0.9050083662890813,-20.057540858959058,-0.9050083662890813,-20.057540858959058,0.0,False,False,nan,False
50,0.047433186,0.99238515,0.049674053,-0.8719263,0.04300565,0.028101927,False,False,0,10,True,25,25,0,-0.8455731447400012,-20.90311400369906,-0.8455731447400012,-20.90311400369906,0.0,False,False,nan,False
51,0.047734834,0.973517,0.029544517,-0.83860683,0.043622617,0.012339222,False,False,2,10,False,25,25,0,4.942756563777846,-15.960357439921214,4.942756563777846,-15.960357439921214,0.0,False,False,nan,False
52,0.047962092,0.9554283,0.02226339,-0.80395234,0.044081427,0.009175922,False,False,2,10,False,25,25,0,4.946293879977884,-11.014063559943331,4.946293879977884,-11.014063559943331,0.0,False,False,nan,False
53,0.04826336,0.93827033,0.029101873,-0.76260954,0.045090288,0.020177552,False,False,2,10,False,25,25,0,5.420765130270422,-5.593298429672909,5.420765130270422,-5.593298429672909,0.0,False,False,nan,False
54,0.04855461,0.92170817,0.027979052,-0.7361254,0.04621934,0.022581004,False,False,2,10,False,25,25,0,3.890323981160816,-1.7029744485120926,3.890323981160816,-1.7029744485120926,0.0,False,False,nan,False
55,0.04866781,0.9057587,0.010837829,-0.7088874,0.04669883,0.009589801,False,False,2,10,True,26,26,0,4.012816546355066,2.3098420978429735,4.012816546355066,2.3098420978429735,0.0,False,False,nan,False
56,0.048781015,0.889209,0.010837829,-0.7355541,0.047178328,0.009589789,False,False,0,10,False,26,26,0,-1.0623943386726467,1.2474477591703268,-1.0623943386726467,1.2474477591703268,0.0,False,False,nan,False
57,0.048894215,0.8720593,0.010837832,-0.7622209,0.04765782,0.009589784,False,False,0,10,False,26,26,0,-1.0026364656250735,0.24481129354525333,-1.0026364656250735,0.24481129354525333,0.0,False,False,nan,False
58,0.049007416,0.85430974,0.0108378325,-0.78888756,0.048137326,0.0095897885,False,False,0,10,False,26,26,0,-0.9428926617239597,-0.6980813681787064,-0.9428926617239597,-0.6980813681787064,0.0,False,False,nan,False
59,0.049120523,0.83596003,0.010837834,-0.8155542,0.048616827,0.009589789,False,False,0,10,False,26,26,0,-0.8831369399781579,-1.5812183081568643,-0.8831369399781579,-1.5812183081568643,0.0,False,False,nan,False
60,0.049233723,0.81701046,0.010837836,-0.84222084,0.049096316,0.009589786,False,False,0,10,True,27,27,0,-0.8234479726557993,-2.4046662808126635,-0.8234479726557993,-2.4046662808126635,0.0,False,False,nan,False
61,0.049483012,0.79830754,0.023675704,-0.83128035,0.0503327,0.024727711,False,False,2,10,False,27,27,0,2.5089642916995105,0.10429801088684698,2.5089642916995105,0.10429801088684698,0.0,False,False,nan,False
62,0.049688816,0.7803723,0.019309195,-0.79716605,0.05158028,0.024951689,False,False,2,10,False,27,27,0,4.785693482128761,4.889991493015608,4.785693482128761,4.889991493015608,0.0,False,False,nan,False
63,0.049829863,0.76297015,0.012961278,-0.77346665,0.052709434,0.022583071,False,False,2,10,False,27,27,0,3.7052543063295618,8.59524579934517,3.7052543063295618,8.59524579934517,0.0,False,False,nan,False
64,0.050057124,0.7465028,0.020936776,-0.7319462,0.054487016,0.035551388,False,False,2,10,False,27,27,0,5.296845067555364,13.892090866900535,5.296845067555364,13.892090866900535,0.0,False,False,nan,False
65,0.050102424,0.7308446,0.003338546,-0.6959675,0.055660293,0.023465473,False,False,2,10,True,28,28,0,4.77160988514346,18.663700752043994,4.77160988514346,18.663700752043994,0.0,False,False,nan,False
66,0.050065137,0.71590734,-0.0047631166,-0.66391385,0.056679,0.020374417,False,False,2,10,False,28,28,0,4.293000054261381,22.956700806305374,4.293000054261381,22.956700806305374,0.0,False,False,nan,False
67,0.0501688,0.7010159,0.008568313,-0.6619119,0.058462135,0.0356626,False,False,2,10,False,28,28,0,1.2027488032303324,24.159449609535706,1.2027488032303324,24.159449609535706,0.0,False,False,nan,False
68,0.05032053,0.68709,0.01286857,-0.6190254,0.060749784,0.045752916,False,False,2,10,False,28,28,0,5.139911951433175,29.29936156096888,5.139911951433175,29.29936156096888,0.0,False,False,nan,False
69,0.050417326,0.6735737,0.0074302317,-0.6008124,0.06297251,0.044454686,False,False,2,10,False,28,28,0,2.6550382267495936,31.954399787718472,2.6550382267495936,31.954399787718472,0.0,False,False,nan,False
70,0.05049591,0.66100687,0.0053925263,-0.55863,0.06541228,0.04879514,False,False,2,10,True,29,29,0,4.92876119102736,36.883160978745835,4.92876119102736,36.883160978745835,0.0,False,False,nan,False
71,0.05066557,0.64785635,0.01683061,-0.5844745,0.06554593,0.0026729195,False,False,3,10,False,29,29,0,-1.3396043933827275,35.543556585363106,-1.3396043933827275,35.543556585363106,0.0,False,False,nan,False
72,0.050899696,0.6341007,0.024906894,-0.6112995,0.06406963,-0.029526034,False,False,3,10,False,29,29,0,-1.2219441139589822,34.32161247140412,-1.2219441139589822,34.32161247140412,0.0,False,False,nan,False
73,0.051232148,0.6197521,0.037235923,-0.63754946,0.060119245,-0.079007715,False,False,3,10,False,29,29,0,-0.8904585010969004,33.43115397030722,-0.8904585010969004,33.43115397030722,0.0,False,False,nan,False
74,0.051653482,0.6048031,0.04838571,-0.6641599,0.053938735,-0.12361004,False,False,3,10,False,29,29,0,-0.6542441162256114,32.77690985408161,-0.6542441162256114,32.77690985408161,0.0,False,False,nan,False
75,0.0521492,0.5892705,0.057733364,-0.69006807,0.045873452,-0.16130564,False,False,3,10,True,30,30,0,-0.3362235125302948,32.44068634155131,-0.3362235125302948,32.44068634155131,0.0,False,False,nan,False
76,0.05258007,0.57314223,0.0495986,-0.7166255,0.039433677,-0.12879562,False,False,1,10,False,30,30,0,-0.36966913002970503,32.07101721152161,-0.36966913002970503,32.07101721152161,0.0,False,False,nan,False
77,0.05292387,0.55641055,0.03869077,-0.7435237,0.035180107,-0.08507121,False,False,1,10,False,30,30,0,-0.5609093001528709,31.510107911368735,-0.5609093001528709,31.510107911368735,0.0,False,False,nan,False
78,0.0532012,0.53907037,0.0303318,-0.7706143,0.032605156,-0.051498663,False,False,1,10,False,30,30,0,-0.7173749745592477,30.792732936809486,-0.7173749745592477,30.792732936809486,0.0,False,False,nan,False
79,0.053381823,0.52111816,0.018205587,-0.7978719,0.032464694,-0.0028092242,False,False,1,10,False,30,30,0,-0.9184041399498983,29.874328796859587,-0.9184041399498983,29.874328796859587,0.0,False,False,nan,False
80,0.053473376,0.5025643,0.0070241103,-0.8246631,0.03456383,0.041982844,False,False,1,10,True,31,31,0,-1.0568486056791346,28.81748019118045,-1.0568486056791346,28.81748019118045,0.0,False,False,nan,False
81,0.053489972,0.4847899,-0.00026958168,-0.79002184,0.03646367,0.037996896,False,False,2,10,False,31,31,0,4.744046992756847,33.5615271839373,4.744046992756847,33.5615271839373,0.0,False,False,nan,False
82,0.053644277,0.4670832,0.012793298,-0.78703266,0.03907599,0.05224619,False,False,2,10,False,31,31,0,1.485128124121229,35.04665530805853,1.485128124121229,35.04665530805853,0.0,False,False,nan,False
83,0.05369711,0.45005408,0.002952218,-0.7569097,0.041372772,0.04593585,False,False,2,10,False,31,31,0,4.183177732136653,39.22983304019519,4.183177732136653,39.22983304019519,0.0,False,False,nan,False
84,0.05375452,0.43304646,0.0033209422,-0.75596374,0.043770716,0.047958754,False,False,2,10,False,31,31,0,1.2422638733852096,40.4720969135804,1.2422638733852096,40.4720969135804,0.0,False,False,nan,False
85,0.053934764,0.4162471,0.014911136,-0.74673134,0.04684517,0.061489247,False,False,2,10,True,32,32,0,1.965961333560753,42.43805824714116,1.965961333560753,42.43805824714116,0.0,False,False,nan,False
86,0.0542305,0.3999827,0.02575041,-0.72298914,0.050617233,0.07544123,False,False,2,10,False,32,32,0,3.274508001452685,45.712566248593845,3.274508001452685,45.712566248593845,0.0,False,False,nan,False
87,0.054364584,0.38409963,0.010194028,-0.7060254,0.05379609,0.06357711,False,False,2,10,False,32,32,0,2.6884082634274735,48.40097451202132,2.6884082634274735,48.40097451202132,0.0,False,False,nan,False
88,0.054495715,0.36906782,0.009674028,-0.66820806,0.057202455,0.06812713,False,False,2,10,False,32,32,0,4.627297785016492,53.028272297037816,4.627297785016492,53.028272297037816,0.0,False,False,nan,False
89,0.054679014,0.35448584,0.014449981,-0.64824086,0.06103453,0.076641604,False,False,2,10,False,32,32,0,2.7435479190086314,55.77182021604645,2.7435479190086314,55.77182021604645,0.0,False,False,nan,False
90,0.054790594,0.34010935,0.0074651754,-0.63911134,0.06468732,0.07305611,False,False,2,10,True,33,33,0,1.677793250595326,57.44961346664178,1.677793250595326,57.44961346664178,0.0,False,False,nan,False
91,0.0547081,0.32595026,-0.011197355,-0.62942326,0.06760743,0.058402278,False,False,2,10,False,33,33,0,1.7696774841108691,59.21929095075265,1.7696774841108691,59.21929095075265,0.0,False,False,nan,False
92,0.05441637,0.31274414,-0.031482887,-0.5870432,0.06988504,0.04555217,False,False,2,10,False,33,33,0,4.942496412766144,64.1617873635188,4.942496412766144,64.1617873635188,0.0,False,False,nan,False
93,0.05406046,0.29992262,-0.037800275,-0.56995046,0.07207942,0.04388757,False,False,2,10,False,33,33,0,2.4177024702515384,66.57948983377034,2.4177024702515384,66.57948983377034,0.0,False,False,nan,False
94,0.053800583,0.28730044,-0.028829148,-0.5611269,0.07489433,0.05629806,False,False,2,10,False,33,33,0,1.5982082950955145,68.17769812886586,1.5982082950955145,68.17769812886586,0.0,False,False,nan,False
95,0.053370286,0.27541053,-0.045391604,-0.52856094,0.07723052,0.046723615,False,False,2,25,True,34,34,0,3.778477519315982,71.95617564818184,3.778477519315982,71.95617564818184,0.0,False,False,nan,False
96,0.05285101,0.26359856,-0.05403921,-0.5250841,0.07931766,0.041742973,False,False,2,25,False,34,34,0,0.9251239733567587,72.8812996215386,0.9251239733567587,72.8812996215386,0.0,False,False,nan,False
97,0.052210428,0.25207144,-0.06582506,-0.512413,0.081061654,0.034879897,False,False,2,25,True,35,35,0,1.7912682898763819,74.67256791141499,1.7912682898763819,74.67256791141499,0.0,False,False,nan,False
98,0.051394083,0.24106802,-0.08285223,-0.48910695,0.08227671,0.024301331,False,False,2,25,False,35,35,0,2.727009651503548,77.39957756291854,2.727009651503548,77.39957756291854,0.0,False,False,nan,False
99,0.05063782,0.23029561,-0.07734575,-0.4788675,0.083979115,0.034048248,False,False,2,25,True,36,36,0,1.6987127012773129,79.09829026419585,1.6987127012773129,79.09829026419585,0.0,False,False,nan,False
100,0.04997482,0.21892662,-0.06565745,-0.5052546,0.083340205,-0.012778133,False,False,3,25,False,36,36,0,-1.2851316677955527,77.8131585964003,-1.2851316677955527,77.8131585964003,0.0,False,False,nan,False
101,0.049375724,0.20696147,-0.057640422,-0.53166103,0.081093185,-0.044940524,False,False,3,25,True,37,37,0,-1.153835751763565,76.65932284463673,-1.153835751763565,76.65932284463673,0.0,False,False,nan,False
102,0.04876242,0.19509023,-0.05916239,-0.52749336,0.07895452,-0.042773493,False,False,2,25,False,37,37,0,1.479231278755688,78.13855412339242,1.479231278755688,78.13855412339242,0.0,False,False,nan,False
103,0.048171423,0.18343228,-0.057248384,-0.51803476,0.07711603,-0.03676976,False,False,2,25,True,38,38,0,1.9890704618589126,80.12762458525134,1.9890704618589126,80.12762458525134,0.0,False,False,nan,False
104,0.047684003,0.17269257,-0.047732025,-0.47726792,0.07611658,-0.01998912,False,False,2,25,False,38,38,0,5.003613786462506,85.13123837171385,5.003613786462506,85.13123837171385,0.0,False,False,nan,False
105,0.047197152,0.16199985,-0.047830552,-0.47518685,0.0752716,-0.016899126,False,False,2,25,True,39,39,0,1.0325678182633282,86.16380618997718,1.0325678182633282,86.16380618997718,0.0,False,False,nan,False
106,0.0465024,0.15190616,-0.067939535,-0.44853118,0.073745534,-0.030521521,False,False,2,25,False,39,39,0,3.2337120898078924,89.39751827978507,3.2337120898078924,89.39751827978507,0.0,False,False,nan,False
107,0.045883752,0.14231358,-0.060930915,-0.4262887,0.0728213,-0.018484807,False,False,2,25,True,40,40,0,3.028754252486718,92.4262725322718,3.028754252486718,92.4262725322718,0.0,False,False,nan,False
108,0.045380592,0.13335772,-0.050199054,-0.3980349,0.07270771,-0.0022716734,False,False,2,25,False,40,40,0,3.5206820690823806,95.94695460135418,3.5206820690823806,95.94695460135418,0.0,False,False,nan,False
109,0.044703864,0.12516104,-0.06705389,-0.3642639,0.072098084,-0.012192525,False,False,2,25,True,41,41,0,3.6376056464769464,99.58456024783112,3.6376056464769464,99.58456024783112,0.0,False,False,nan,False
110,0.044119835,0.11638642,-0.055412985,-0.3898436,0.06913357,-0.05929005,False,False,3,25,False,41,41,0,-1.2276909552680653,98.35686929256306,-1.2276909552680653,98.35686929256306,0.0,False,False,nan,False
111,0.04361267,0.10700949,-0.045779947,-0.41653216,0.06424514,-0.09776861,False,False,3,25,True,42,42,0,-1.17770801379116,97.1791612787719,-1.17770801379116,97.1791612787719,0.0,False,False,nan,False
112,0.04286194,0.09849694,-0.0692822,-0.3780964,0.058522917,-0.11444454,False,False,2,25,False,42,42,0,4.550783332982353,101.72994461175425,4.550783332982353,101.72994461175425,0.0,False,False,nan,False
113,0.04213514,0.09011937,-0.067139,-0.37212917,0.053043634,-0.10958566,False,False,2,25,True,43,43,0,1.6669399011071888,103.39688451286143,1.6669399011071888,103.39688451286143,0.0,False,False,nan,False
114,0.041191578,0.082425795,-0.08801703,-0.3417264,0.046772942,-0.1254139,False,False,2,25,False,43,43,0,3.586616689108962,106.9835012019704,3.586616689108962,106.9835012019704,0.0,False,False,nan,False
115,0.040326215,0.07557979,-0.08076438,-0.30409667,0.041073065,-0.1139976,False,False,2,25,True,44,44,0,4.742062002316868,111.72556320428727,4.742062002316868,111.72556320428727,0.0,False,False,nan,False
116,0.03936558,0.06931838,-0.08999432,-0.2781304,0.03508314,-0.119798526,False,False,2,25,False,44,44,0,3.124996278546573,114.85055948283384,3.124996278546573,114.85055948283384,0.0,False,False,nan,False
117,0.038411714,0.063884005,-0.08950902,-0.24140048,0.029278921,-0.11608455,False,False,2,25,True,45,45,0,4.284466544870964,119.13502602770481,4.284466544870964,119.13502602770481,0.0,False,False,nan,False
118,0.03733015,0.059350643,-0.10181899,-0.2013757,0.023019882,-0.12518081,False,False,2,25,False,45,45,0,3.9495133375548415,123.08453936525966,3.9495133375548415,123.08453936525966,0.0,False,False,nan,False
119,0.03640442,0.05560034,-0.08706253,-0.16660382,0.01758011,-0.10879545,False,False,2,25,True,46,46,0,4.376850520337833,127.4613898855975,4.376850520337833,127.4613898855975,0.0,False,False,nan,False
120,0.035478782,0.051250514,-0.087062456,-0.19327298,0.012140353,-0.108795226,False,False,0,25,False,46,46,0,-1.4431308884142489,126.01825899718325,-1.4431308884142489,126.01825899718325,0.0,False,False,nan,False
121,0.03455305,0.04630102,-0.0870624,-0.21994212,0.0067005972,-0.10879501,False,False,0,25,True,47,47,0,-1.4570075286987496,124.5612514684845,-1.4570075286987496,124.5612514684845,0.0,False,False,nan,False
122,0.033620834,0.04158219,-0.08769868,-0.20971254,0.0012481358,-0.1090492,False,False,2,25,False,47,47,0,1.5987117522864984,126.159963220771,1.5987117522864984,126.159963220771,0.0,False,False,nan,False
123,0.03274431,0.037600573,-0.082390666,-0.1769637,-0.00394104,-0.103783414,False,False,2,25,True,48,48,0,3.002892782562797,129.16285600333381,3.002892782562797,129.16285600333381,0.0,False,False,nan,False
124,0.03179779,0.03300856,-0.09118542,-0.2041016,-0.0073696356,-0.0685719,False,False,1,25,False,48,48,0,-2.804319272793537,126.35853673054028,-2.804319272793537,126.35853673054028,0.0,False,False,nan,False
125,0.03075857,0.027812013,-0.10280941,-0.23096275,-0.00847096,-0.02202631,False,False,1,25,True,49,49,0,-2.6302943554017753,123.7282423751385,-2.6302943554017753,123.7282423751385,0.0,False,False,nan,False
126,0.029766273,0.023439154,-0.09829195,-0.194355,-0.00939179,-0.018416815,False,False,2,25,False,49,49,0,3.467535736304378,127.19577811144289,3.467535736304378,127.19577811144289,0.0,False,False,nan,False
127,0.028938483,0.019132458,-0.08259823,-0.19140846,-0.009571082,-0.0035856005,False,False,2,25,True,50,50,0,0.934275357457129,128.13005346890003,0.934275357457129,128.13005346890003,0.0,False,False,nan,False
128,0.02799816,0.01560081,-0.09328463,-0.15696779,-0.010311355,-0.014805553,False,False,2,25,False,50,50,0,2.477468361110298,130.60752183001034,2.477468361110298,130.60752183001034,0.0,False,False,nan,False
129,0.02696867,0.012332449,-0.101743735,-0.14526597,-0.0114908125,-0.023589335,False,False,2,25,True,51,51,0,0.3459342535365025,130.95345608354685,0.3459342535365025,130.95345608354685,0.0,False,False,nan,False
130,0.025866413,0.009262607,-0.10865758,-0.13645117,-0.013035377,-0.030891318,False,False,2,25,False,51,51,0,0.055920278729040984,131.0093763622759,0.055920278729040984,131.0093763622759,0.0,False,False,nan,False
131,0.024830531,0.0064649917,-0.10230462,-0.12434871,-0.014308282,-0.025457907,False,False,2,25,True,52,52,0,1.0948003670110082,132.1041767292869,1.0948003670110082,132.1041767292869,0.0,False,False,nan,False
