step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.11052237,1.2747303,0.5141102,-0.5559066,0.17363583,0.29063025,False,False,3,25,True,11,11,0,-2.691587937278767,-17.283809270686287,-2.691587937278767,-17.283809270686287,0.0,False,False,nan,False
20,0.11587696,1.261682,0.52278924,-0.58145654,0.18636948,0.25469568,False,False,3,25,False,11,11,0,-2.5240908059303977,-19.807900076616686,-2.5240908059303977,-19.807900076616686,0.0,False,False,nan,False
21,0.121304035,1.2480654,0.53197795,-0.60657656,0.19717628,0.21615522,False,False,3,25,True,12,12,0,-2.2945992910399284,-22.102499367656616,-2.2945992910399284,-22.102499367656616,0.0,False,False,nan,False
22,0.12664136,1.2338153,0.5206931,-0.6351253,0.21033181,0.2631346,False,False,1,25,False,12,12,0,-1.4283687598507118,-23.53086812750733,-1.4283687598507118,-23.53086812750733,0.0,False,False,nan,False
23,0.13188782,1.2189468,0.5093718,-0.6630674,0.22579433,0.309278,False,False,1,25,True,13,13,0,-1.6375923865686548,-25.168460514075985,-1.6375923865686548,-25.168460514075985,0.0,False,False,nan,False
24,0.13699265,1.2049142,0.49491197,-0.62612915,0.24161051,0.3163523,False,False,2,25,False,13,13,0,3.2593255941564054,-21.90913491991958,3.2593255941564054,-21.90913491991958,0.0,False,False,nan,False
25,0.14181805,1.1914713,0.46774524,-0.5999626,0.25667784,0.3013626,False,False,2,25,True,14,14,0,3.2085201232475073,-18.700614796672074,3.2085201232475073,-18.700614796672074,0.0,False,False,nan,False
26,0.14635019,1.1786382,0.4384655,-0.57301235,0.27175245,0.301492,False,False,2,25,False,14,14,0,3.334497721064179,-15.366117075607896,3.334497721064179,-15.366117075607896,0.0,False,False,nan,False
27,0.15064344,1.1658002,0.415191,-0.5732682,0.2862551,0.29005292,False,False,2,25,True,15,15,0,0.83891125080562,-14.527205824802277,0.83891125080562,-14.527205824802277,0.0,False,False,nan,False
28,0.15499535,1.1523857,0.42264342,-0.5987173,0.29919565,0.25881124,False,False,3,25,False,15,15,0,-2.554652854902058,-17.081858679704336,-2.554652854902058,-17.081858679704336,0.0,False,False,nan,False
29,0.15943737,1.138417,0.43407845,-0.622945,0.30967587,0.20960394,False,False,3,25,True,16,16,0,-2.3947137809096817,-19.47657246061402,-2.3947137809096817,-19.47657246061402,0.0,False,False,nan,False
30,0.163663,1.1250106,0.41232777,-0.59805334,0.32029402,0.21236265,False,False,2,25,False,16,16,0,3.190517657536742,-16.286054803077278,3.190517657536742,-16.286054803077278,0.0,False,False,nan,False
31,0.16775417,1.1124389,0.39815572,-0.56120497,0.33171397,0.22839932,False,False,2,25,True,17,17,0,3.5735631909766825,-12.712491612100596,3.5735631909766825,-12.712491612100596,0.0,False,False,nan,False
32,0.17189941,1.0993081,0.40510717,-0.585782,0.34155992,0.19691905,False,False,3,25,False,17,17,0,-2.1914933944526056,-14.903985006553201,-2.1914933944526056,-14.903985006553201,0.0,False,False,nan,False
33,0.17611971,1.0856264,0.414685,-0.6098441,0.34926853,0.15417247,False,False,3,25,True,18,18,0,-2.0422253510082258,-16.946210357561426,-2.0422253510082258,-16.946210357561426,0.0,False,False,nan,False
34,0.17998047,1.0724508,0.3791221,-0.5872891,0.3565816,0.1462616,False,False,2,25,False,18,18,0,4.050650646243736,-12.895559711317691,4.050650646243736,-12.895559711317691,0.0,False,False,nan,False
35,0.18343782,1.05972,0.33939046,-0.5673953,0.36327106,0.13378926,False,False,2,25,True,19,19,0,4.015562374357313,-8.879997336960379,4.015562374357313,-8.879997336960379,0.0,False,False,nan,False
36,0.18654652,1.0474485,0.30486786,-0.5469388,0.36961326,0.12684482,False,False,2,25,False,19,19,0,3.7191752808922276,-5.1608220560681515,3.7191752808922276,-5.1608220560681515,0.0,False,False,nan,False
37,0.18923941,1.0357385,0.26376358,-0.5218824,0.3754556,0.11684705,False,False,2,25,True,20,20,0,4.362172209203959,-0.7986498468641923,4.362172209203959,-0.7986498468641923,0.0,False,False,nan,False
38,0.19200973,1.023481,0.27364427,-0.545669,0.37905782,0.07204448,False,False,3,25,False,20,20,0,-1.804310915866181,-2.6029607627303735,-1.804310915866181,-2.6029607627303735,0.0,False,False,nan,False
39,0.19485502,1.0106658,0.2831096,-0.5699488,0.3805655,0.030152878,False,False,3,25,True,21,21,0,-1.5700952097990342,-4.173055972529408,-1.5700952097990342,-4.173055972529408,0.0,False,False,nan,False
40,0.19744559,0.9978876,0.25797543,-0.5682048,0.38170895,0.022869162,False,False,2,25,False,21,21,0,2.026578127016916,-2.146477845512492,2.026578127016916,-2.146477845512492,0.0,False,False,nan,False
41,0.19978142,0.98499143,0.23301688,-0.57331765,0.3823131,0.012082921,False,False,2,25,True,22,22,0,1.3745779449811664,-0.7718999005313256,1.3745779449811664,-0.7718999005313256,0.0,False,False,nan,False
42,0.20189103,0.97272676,0.2099689,-0.5453646,0.3833621,0.020980086,False,False,2,25,False,22,22,0,4.20150053654275,3.4296006360114246,4.20150053654275,3.4296006360114246,0.0,False,False,nan,False
43,0.20379934,0.9609896,0.18944237,-0.5220316,0.38484803,0.02971831,False,False,2,25,True,23,23,0,3.5654894682929354,6.99509010430436,3.5654894682929354,6.99509010430436,0.0,False,False,nan,False
44,0.20576648,0.94868976,0.19689739,-0.5466063,0.38465345,-0.003891484,False,False,3,25,False,23,23,0,-1.41369874499233,5.58139135931203,-1.41369874499233,5.58139135931203,0.0,False,False,nan,False
45,0.20779285,0.9358212,0.20436542,-0.571476,0.38281807,-0.036708232,False,False,3,25,True,24,24,0,-1.2260000360787149,4.355391323233315,-1.2260000360787149,4.355391323233315,0.0,False,False,nan,False
46,0.20957927,0.9238947,0.17966208,-0.5297898,0.38172817,-0.02179826,False,False,2,25,False,24,24,0,5.682967833529415,10.03835915676273,5.682967833529415,10.03835915676273,0.0,False,False,nan,False
47,0.2111928,0.9121203,0.16226491,-0.52306354,0.38075998,-0.019363843,False,False,2,25,True,25,25,0,2.0854624616245134,12.123821618387243,2.0854624616245134,12.123821618387243,0.0,False,False,nan,False
48,0.21271257,0.90051985,0.15243357,-0.51544565,0.38027573,-0.009685455,False,False,2,25,False,25,25,0,1.857526152691446,13.981347771078688,1.857526152691446,13.981347771078688,0.0,False,False,nan,False
49,0.21421452,0.8889064,0.15009314,-0.51618874,0.3803858,0.0022012282,False,False,2,25,True,26,26,0,0.7783318304976603,14.759679601576348,0.7783318304976603,14.759679601576348,0.0,False,False,nan,False
50,0.21577588,0.8767336,0.1576415,-0.54060537,0.37877652,-0.03218534,False,False,3,25,False,26,26,0,-1.278641604061703,13.481037997514646,-1.278641604061703,13.481037997514646,0.0,False,False,nan,False
51,0.21741572,0.8640141,0.16765063,-0.56435454,0.37489718,-0.07758668,False,False,3,25,True,27,27,0,-1.0082639830102085,12.472774014504438,-1.0082639830102085,12.472774014504438,0.0,False,False,nan,False
52,0.2189333,0.85151654,0.15503433,-0.5545871,0.3714187,-0.06956879,False,False,2,25,False,27,27,0,2.509660850200203,14.98243486470464,2.509660850200203,14.98243486470464,0.0,False,False,nan,False
53,0.22026853,0.83975774,0.13613398,-0.5219428,0.36865166,-0.055341404,False,False,2,25,True,28,28,0,4.7258021472596115,19.70823701196425,4.7258021472596115,19.70823701196425,0.0,False,False,nan,False
54,0.22135773,0.8282217,0.111679986,-0.5120107,0.3657375,-0.05828312,False,False,2,25,False,28,28,0,2.6142250553530006,22.32246206731725,2.6142250553530006,22.32246206731725,0.0,False,False,nan,False
55,0.22227097,0.8172824,0.093547314,-0.48561996,0.3633821,-0.047108084,False,False,2,25,True,29,29,0,3.9180665056320665,26.240528572949316,3.9180665056320665,26.240528572949316,0.0,False,False,nan,False
56,0.22327718,0.80578727,0.10525248,-0.5097328,0.35849303,-0.09778153,False,False,3,25,False,29,29,0,-1.0530043089226229,25.187524264026692,-1.0530043089226229,25.187524264026692,0.0,False,False,nan,False
57,0.22433996,0.7937266,0.11244482,-0.53450567,0.35200405,-0.12977907,False,False,3,25,True,30,30,0,-0.8202322293327302,24.36729203469396,-0.8202322293327302,24.36729203469396,0.0,False,False,nan,False
58,0.22530909,0.7817023,0.10283121,-0.5329754,0.34578446,-0.12439183,False,False,2,25,False,30,30,0,1.791659157921697,26.158951192615657,1.791659157921697,26.158951192615657,0.0,False,False,nan,False
59,0.22588663,0.77041197,0.063983425,-0.5003106,0.3392549,-0.13059156,False,False,2,25,True,31,31,0,5.262929271165587,31.421880463781243,5.262929271165587,31.421880463781243,0.0,False,False,nan,False
60,0.22627898,0.7591008,0.04568523,-0.50121784,0.33251193,-0.13485894,False,False,2,25,False,31,31,0,1.556854738725758,32.978735202507,1.556854738725758,32.978735202507,0.0,False,False,nan,False
61,0.2265174,0.74776644,0.03039271,-0.5022649,0.32567617,-0.136715,False,False,2,25,True,32,32,0,1.4733999571660206,34.45213515967303,1.4733999571660206,34.45213515967303,0.0,False,False,nan,False
62,0.22640772,0.7372537,-0.004282137,-0.4657446,0.31871754,-0.13917324,False,False,2,25,False,32,32,0,5.1465321372205155,39.598667296893545,5.1465321372205155,39.598667296893545,0.0,False,False,nan,False
63,0.2258319,0.7275045,-0.05017518,-0.43169296,0.31102908,-0.15376918,False,False,2,25,True,33,33,0,4.53388983142757,44.13255712832112,4.53388983142757,44.13255712832112,0.0,False,False,nan,False
64,0.22533226,0.71718824,-0.040558897,-0.45651558,0.3012941,-0.1946995,False,False,3,25,False,33,33,0,-0.42834972111086134,43.704207407210255,-0.42834972111086134,43.704207407210255,0.0,False,False,nan,False
65,0.2249256,0.7063165,-0.028778728,-0.48077175,0.28903595,-0.24516265,False,False,3,25,True,34,34,0,-0.08722540344007143,43.61698200377018,-0.08722540344007143,43.61698200377018,0.0,False,False,nan,False
66,0.22451869,0.6948468,-0.028773185,-0.5074505,0.27677795,-0.24516007,False,False,0,25,False,34,34,0,-0.33294520978191144,43.28403679398827,-0.33294520978191144,43.28403679398827,0.0,False,False,nan,False
67,0.22411127,0.682779,-0.028767869,-0.5341293,0.26452008,-0.24515752,False,False,0,25,True,35,35,0,-0.27791756494644915,43.00611922904182,-0.27791756494644915,43.00611922904182,0.0,False,False,nan,False
68,0.22361307,0.6700636,-0.040247876,-0.56343114,0.25474173,-0.19556715,False,False,1,25,False,35,35,0,-0.8257060941641601,42.18041313487766,-0.8257060941641601,42.18041313487766,0.0,False,False,nan,False
69,0.22302103,0.6567198,-0.052004915,-0.59182745,0.24740629,-0.14670867,False,False,1,25,True,36,36,0,-0.9370313176260641,41.243381817251596,-0.9370313176260641,41.243381817251596,0.0,False,False,nan,False
70,0.22215757,0.64359885,-0.07855417,-0.5818631,0.23947495,-0.1586271,False,False,2,25,False,36,36,0,2.4590776363229283,43.70245945357453,2.4590776363229283,43.70245945357453,0.0,False,False,nan,False
71,0.22089529,0.631288,-0.117670394,-0.5457806,0.23078322,-0.1738349,False,False,2,25,True,37,37,0,4.655500709521175,48.357960163095704,4.655500709521175,48.357960163095704,0.0,False,False,nan,False
72,0.2193428,0.61957055,-0.14620575,-0.51939327,0.22162688,-0.18312708,False,False,2,25,False,37,37,0,3.6467070909829546,52.00466725407866,3.6467070909829546,52.00466725407866,0.0,False,False,nan,False
73,0.21751118,0.6085957,-0.17376089,-0.4863856,0.21212083,-0.19012082,False,False,2,25,True,38,38,0,4.05471943743022,56.059386691508884,4.05471943743022,56.059386691508884,0.0,False,False,nan,False
74,0.21567926,0.5970222,-0.17375843,-0.51305974,0.20261486,-0.19011961,False,False,0,25,False,38,38,0,-0.4175621829610634,55.64182450854782,-0.4175621829610634,55.64182450854782,0.0,False,False,nan,False
75,0.21384725,0.58484966,-0.17375608,-0.5397339,0.19310896,-0.19011809,False,False,0,25,True,39,39,0,-0.3756396065301715,55.26618490201765,-0.3756396065301715,55.26618490201765,0.0,False,False,nan,False
76,0.21201515,0.57207835,-0.17375381,-0.566408,0.18360312,-0.19011687,False,False,0,25,False,39,39,0,-0.3322682329850011,54.93391666903265,-0.3322682329850011,54.93391666903265,0.0,False,False,nan,False
77,0.21018295,0.5587083,-0.17375168,-0.59308213,0.17409734,-0.19011568,False,False,0,25,True,40,40,0,-0.2878042266546288,54.64611244237802,-0.2878042266546288,54.64611244237802,0.0,False,False,nan,False
78,0.20835046,0.5447394,-0.17374964,-0.6197563,0.16459163,-0.19011453,False,False,0,25,False,40,40,0,-0.24249048930812478,54.403621953069894,-0.24249048930812478,54.403621953069894,0.0,False,False,nan,False
79,0.20651798,0.5301717,-0.17374769,-0.64643043,0.15508597,-0.19011332,False,False,0,25,True,41,41,0,-0.19661312699403766,54.20700882607586,-0.19661312699403766,54.20700882607586,0.0,False,False,nan,False
80,0.2044324,0.51569206,-0.19820663,-0.64249307,0.14475222,-0.20667474,False,False,2,25,False,41,41,0,1.8574986334994719,56.06450745957533,1.8574986334994719,56.06450745957533,0.0,False,False,nan,False
81,0.20217104,0.5018378,-0.21550754,-0.6147471,0.13415895,-0.21186575,False,False,2,25,True,42,42,0,4.2241467945721185,60.28865425414745,4.2241467945721185,60.28865425414745,0.0,False,False,nan,False
82,0.1999096,0.487385,-0.21550556,-0.64142317,0.12356574,-0.21186416,False,False,0,25,False,42,42,0,-0.03971688923650163,60.24893736491095,-0.03971688923650163,60.24893736491095,0.0,False,False,nan,False
83,0.19764796,0.47233373,-0.21550374,-0.6680992,0.11297262,-0.21186249,False,False,0,25,True,43,43,0,0.0026159583028686484,60.25155332321382,0.0026159583028686484,60.25155332321382,0.0,False,False,nan,False
84,0.19515094,0.45777547,-0.23832479,-0.6462106,0.101677865,-0.22589497,False,False,2,25,False,43,43,0,3.5916005440608503,63.84315386727467,3.5916005440608503,63.84315386727467,0.0,False,False,nan,False
85,0.19244404,0.44356278,-0.25862542,-0.6308974,0.08971358,-0.23928583,False,False,2,25,True,44,44,0,2.9998285232681754,66.84298239054284,2.9998285232681754,66.84298239054284,0.0,False,False,nan,False
86,0.1896408,0.4287482,-0.2706936,-0.6578771,0.08016692,-0.19093323,False,False,1,25,False,44,44,0,-0.5600493519121545,66.28293303863069,-0.5600493519121545,66.28293303863069,0.0,False,False,nan,False
87,0.1867632,0.41331947,-0.28003085,-0.6853274,0.0725079,-0.15318023,False,False,1,25,True,45,45,0,-0.632177141535563,65.65075589709512,-0.632177141535563,65.65075589709512,0.0,False,False,nan,False
88,0.18366566,0.398273,-0.30120984,-0.66833997,0.064054444,-0.16906914,False,False,2,25,False,45,45,0,2.7679646202553387,68.41872051735047,2.7679646202553387,68.41872051735047,0.0,False,False,nan,False
89,0.18058777,0.38351563,-0.2995066,-0.65555257,0.05586691,-0.16375092,False,False,2,25,True,46,46,0,3.221248201725726,71.6399687190762,3.221248201725726,71.6399687190762,0.0,False,False,nan,False
90,0.17756405,0.36901534,-0.29448086,-0.6441834,0.048076965,-0.15579887,False,False,2,25,False,46,46,0,3.1611761478153086,74.8011448668915,3.1611761478153086,74.8011448668915,0.0,False,False,nan,False
91,0.17457323,0.355466,-0.29158765,-0.6019697,0.040667523,-0.14818868,False,False,2,25,True,47,47,0,5.733165953920602,80.53431082081211,5.733165953920602,80.53431082081211,0.0,False,False,nan,False
92,0.17158012,0.34192324,-0.29186833,-0.60171616,0.033323966,-0.14687136,False,False,2,25,False,47,47,0,1.7910580952741924,82.3253689160863,1.7910580952741924,82.3253689160863,0.0,False,False,nan,False
93,0.16863947,0.32902166,-0.287013,-0.57326263,0.026348919,-0.1395007,False,False,2,5,True,48,48,0,4.448083677504681,86.77345259359099,4.448083677504681,86.77345259359099,0.0,False,False,nan,False
94,0.16549578,0.31704205,-0.30647737,-0.53231007,0.018559579,-0.1557866,False,False,2,5,False,48,48,0,4.373892342844852,91.14734493643584,4.373892342844852,91.14734493643584,0.0,False,False,nan,False
95,0.16231021,0.30561972,-0.3105399,-0.50758195,0.010642345,-0.15834473,False,False,2,5,False,48,48,0,3.569996622411691,94.71734155884754,3.569996622411691,94.71734155884754,0.0,False,False,nan,False
96,0.15920201,0.29489824,-0.303207,-0.47647324,0.0031250238,-0.15034656,False,False,2,5,False,48,48,0,4.571138980266025,99.28848053911356,4.571138980266025,99.28848053911356,0.0,False,False,nan,False
97,0.15618896,0.2846799,-0.29414377,-0.4541535,-0.003941971,-0.14133982,False,False,2,5,False,48,48,0,3.0277433685493635,102.31622390766293,3.0277433685493635,102.31622390766293,0.0,False,False,nan,False
98,0.15301295,0.27503452,-0.30966908,-0.4287239,-0.0117769735,-0.15670025,False,False,2,5,False,48,48,0,1.1365338678443038,103.45275777550724,1.1365338678443038,103.45275777550724,0.0,False,False,nan,False
99,0.14983329,0.26601413,-0.3099632,-0.40099007,-0.019673128,-0.15792312,False,False,2,5,False,48,48,0,2.0570285879681736,105.50978636347541,2.0570285879681736,105.50978636347541,0.0,False,False,nan,False
100,0.14661837,0.257757,-0.3132561,-0.36711374,-0.027815891,-0.16285518,False,False,2,5,False,48,48,0,2.185130091569502,107.69491645504492,2.185130091569502,107.69491645504492,0.0,False,False,nan,False
101,0.14351472,0.24992338,-0.3025423,-0.34832537,-0.035531547,-0.15431306,False,False,2,5,False,48,48,0,1.8854559587240203,109.58037241376894,1.8854559587240203,109.58037241376894,0.0,False,False,nan,False
102,0.14049864,0.24275623,-0.29406792,-0.31873816,-0.042982217,-0.1490134,False,False,2,5,False,48,48,0,2.496474100346089,112.07684651411503,2.496474100346089,112.07684651411503,0.0,False,False,nan,False
103,0.13741417,0.23587997,-0.3004719,-0.30585864,-0.05086692,-0.15769419,False,False,2,5,True,49,49,0,0.1523614227073125,112.22920793682235,0.1523614227073125,112.22920793682235,0.0,False,False,nan,False
104,0.13426141,0.22841886,-0.30904847,-0.3318303,-0.057022862,-0.12311872,False,False,1,5,False,49,49,0,-2.3122591286779497,109.9169488081444,-2.3122591286779497,109.9169488081444,0.0,False,False,nan,False
105,0.13102417,0.22035356,-0.31963286,-0.35861662,-0.061065212,-0.08084709,False,False,1,5,False,49,49,0,-2.2682496019577614,107.64869920618663,-2.2682496019577614,107.64869920618663,0.0,False,False,nan,False
106,0.1277072,0.21168782,-0.32962495,-0.38523033,-0.06310909,-0.040877573,False,False,1,5,False,49,49,0,-1.9824772073476555,105.66622199883898,-1.9824772073476555,105.66622199883898,0.0,False,False,nan,False
107,0.12431212,0.20242439,-0.33942944,-0.411711,-0.06318902,-0.0015988104,False,False,1,5,False,49,49,0,-1.7285836758027517,103.93763832303623,-1.7285836758027517,103.93763832303623,0.0,False,False,nan,False
108,0.120856956,0.19256988,-0.34697047,-0.43791917,-0.061750866,0.028763369,False,False,1,5,False,49,49,0,-1.379139654642272,102.55849866839395,-1.379139654642272,102.55849866839395,0.0,False,False,nan,False
109,0.11733685,0.18211907,-0.35513178,-0.46435538,-0.058676068,0.061495863,False,False,1,5,False,49,49,0,-1.2392183069023435,101.31928036149161,-1.2392183069023435,101.31928036149161,0.0,False,False,nan,False
110,0.11374569,0.171065,-0.36401427,-0.49110705,-0.05382746,0.096972115,False,False,1,5,False,49,49,0,-1.0950238298964468,100.22425653159516,-1.0950238298964468,100.22425653159516,0.0,False,False,nan,False
111,0.11005898,0.15942307,-0.37601715,-0.5171742,-0.046566438,0.1452205,False,False,1,5,False,49,49,0,-0.944878074114597,99.27937845748056,-0.944878074114597,99.27937845748056,0.0,False,False,nan,False
112,0.10628424,0.14718176,-0.38707182,-0.5437895,-0.037093148,0.18946563,False,False,1,5,False,49,49,0,-0.6710504706701375,98.60832798681042,-0.6710504706701375,98.60832798681042,0.0,False,False,nan,False
113,0.10243988,0.13434313,-0.39579317,-0.5703599,-0.025873242,0.2243981,False,False,1,5,True,50,50,0,-0.32320187092680785,98.28512611588361,-0.32320187092680785,98.28512611588361,0.0,False,False,nan,False
114,0.09866886,0.12090634,-0.38659903,-0.5970533,-0.016494287,0.18757917,False,False,3,5,False,50,50,0,0.4912135711692269,98.77633968705284,0.4912135711692269,98.77633968705284,0.0,False,False,nan,False
115,0.09497671,0.1068615,-0.37670466,-0.6241525,-0.009099262,0.1479006,False,False,3,5,False,50,50,0,0.24507586159572384,99.02141554864856,0.24507586159572384,99.02141554864856,0.0,False,False,nan,False
116,0.09137468,0.09221014,-0.36539876,-0.6511491,-0.0039694207,0.102596804,False,False,3,5,False,50,50,0,0.0337704940477164,99.05518604269628,0.0337704940477164,99.05518604269628,0.0,False,False,nan,False
117,0.08786478,0.076966465,-0.353851,-0.67749256,-0.0011516445,0.056355573,False,False,3,5,False,50,50,0,-0.21418759903421744,98.84099844366206,-0.21418759903421744,98.84099844366206,0.0,False,False,nan,False
118,0.08442812,0.061114606,-0.34465176,-0.70452374,-0.00017626092,0.019507933,False,False,3,5,False,50,50,0,-0.6716549081954486,98.16934353546661,-0.6716549081954486,98.16934353546661,0.0,False,False,nan,False
119,0.081075385,0.044668518,-0.33413061,-0.73094136,-0.0013078119,-0.022630852,False,False,3,5,False,50,50,0,-0.9154381936287723,97.25390534183784,-0.9154381936287723,97.25390534183784,0.0,False,False,nan,False
120,0.07781229,0.027632914,-0.32288224,-0.75714505,-0.00469172,-0.06767824,False,False,3,5,False,50,50,0,-1.3117363681030116,95.94216897373482,-1.3117363681030116,95.94216897373482,0.0,False,False,nan,False
121,0.07462978,0.009986231,-0.31276947,-0.7843254,-0.010101703,-0.10819956,False,False,3,5,False,50,50,0,-1.970276216927046,93.97189275680778,-1.970276216927046,93.97189275680778,0.0,False,False,nan,False
122,0.0715334,-0.008268847,-0.3019615,-0.8114039,-0.017677536,-0.15151647,True,True,3,5,False,50,50,0,-100,-6.028107243192224,-100.0,-6.028107243192224,0.0,False,False,0.8114039,False
123,0.06852837,-0.0257738,-0.28872508,-0.7786237,-0.027829632,-0.20114107,True,True,3,5,True,51,50,1,2.3680426271966595,-3.6600646159955645,2.3680426271966595,-3.6600646159955645,0.0,False,False,nan,False
124,0.065872386,-0.041110385,-0.31229344,-0.4414588,-0.020497754,2.3847053,True,True,2,5,False,51,50,1,-100,-103.66006461599557,-100,-103.66006461599557,0.0,True,False,nan,False
