step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.18571243,1.361609,-0.6044169,-0.46074998,-0.13908483,-0.13255471,False,False,0,25,True,16,16,0,-1.304219559064876,-10.470819445651578,-1.304219559064876,-10.470819445651578,0.0,False,False,nan,False
30,-0.1918231,1.3506562,-0.6044177,-0.48742035,-0.14571251,-0.13255402,False,False,0,25,False,16,16,0,-1.308105250966861,-11.77892469661844,-1.308105250966861,-11.77892469661844,0.0,False,False,nan,False
31,-0.19793367,1.3391042,-0.60441846,-0.51409066,-0.15234019,-0.13255347,False,False,0,25,True,17,17,0,-1.3085773988702556,-13.087502095488695,-1.3085773988702556,-13.087502095488695,0.0,False,False,nan,False
32,-0.20404425,1.3269527,-0.6044193,-0.540761,-0.15896784,-0.13255304,False,False,0,25,False,17,17,0,-1.3057684661859525,-14.393270561674647,-1.3057684661859525,-14.393270561674647,0.0,False,False,nan,False
33,-0.21015468,1.3142018,-0.60442007,-0.5674313,-0.16559547,-0.13255283,False,False,0,25,True,18,18,0,-1.2999331465395016,-15.69320370821415,-1.2999331465395016,-15.69320370821415,0.0,False,False,nan,False
34,-0.21626505,1.3008515,-0.604421,-0.5941016,-0.17222309,-0.13255244,False,False,0,25,False,18,18,0,-1.2912848469370601,-16.98448855515121,-1.2912848469370601,-16.98448855515121,0.0,False,False,nan,False
35,-0.2223754,1.2869017,-0.604422,-0.62077194,-0.17885068,-0.13255206,False,False,0,25,True,19,19,0,-1.2800408314051879,-18.264529386556397,-1.2800408314051879,-18.264529386556397,0.0,False,False,nan,False
36,-0.22848567,1.2723526,-0.6044229,-0.6474422,-0.18547827,-0.13255164,False,False,0,25,False,19,19,0,-1.266408617273953,-19.53093800383035,-1.266408617273953,-19.53093800383035,0.0,False,False,nan,False
37,-0.23459587,1.2572038,-0.6044239,-0.6741125,-0.19210584,-0.13255139,False,False,0,25,True,20,20,0,-1.2505794614146737,-20.781517465245024,-1.2505794614146737,-20.781517465245024,0.0,False,False,nan,False
38,-0.24070597,1.2414558,-0.60442495,-0.7007828,-0.19873339,-0.13255097,False,False,0,25,False,20,20,0,-1.2327923443571933,-22.014309809602217,-1.2327923443571933,-22.014309809602217,0.0,False,False,nan,False
39,-0.24681596,1.2251084,-0.604426,-0.7274531,-0.20536093,-0.13255078,False,False,0,25,True,21,21,0,-1.2132341707779801,-23.227543980380197,-1.2132341707779801,-23.227543980380197,0.0,False,False,nan,False
40,-0.25292596,1.2081615,-0.60442716,-0.7541234,-0.21198845,-0.13255037,False,False,0,25,False,21,21,0,-1.1920899927985147,-24.419633973178712,-1.1920899927985147,-24.419633973178712,0.0,False,False,nan,False
41,-0.25903583,1.1906152,-0.60442823,-0.7807936,-0.21861595,-0.13254999,False,False,0,25,True,22,22,0,-1.169535006199851,-25.589168979378563,-1.169535006199851,-25.589168979378563,0.0,False,False,nan,False
42,-0.26481804,1.1735914,-0.5723886,-0.75749314,-0.22451456,-0.11797209,False,False,2,25,False,22,22,0,4.444407718729008,-21.144761260649556,4.444407718729008,-21.144761260649556,0.0,False,False,nan,False
43,-0.27037778,1.1572878,-0.55024517,-0.7254847,-0.23031609,-0.11603069,False,False,2,25,True,23,23,0,4.472992987765349,-16.671768272884208,4.472992987765349,-16.671768272884208,0.0,False,False,nan,False
44,-0.27568334,1.1412636,-0.5253594,-0.71300536,-0.2355924,-0.10552652,False,False,2,25,False,23,23,0,3.098381498188968,-13.57338677469524,3.098381498188968,-13.57338677469524,0.0,False,False,nan,False
45,-0.28077474,1.1260326,-0.5039042,-0.67778504,-0.24090733,-0.10629872,False,False,2,25,True,24,24,0,4.633734644887949,-8.939652129807293,4.633734644887949,-8.939652129807293,0.0,False,False,nan,False
46,-0.28580755,1.1107287,-0.49793524,-0.68105495,-0.24634704,-0.10879443,False,False,2,25,False,24,24,0,0.606981409344155,-8.332670720463138,0.606981409344155,-8.332670720463138,0.0,False,False,nan,False
47,-0.29069853,1.0955017,-0.48388225,-0.67764574,-0.25165913,-0.10624163,False,False,2,25,True,25,25,0,1.6177615225472664,-6.714909197915872,1.6177615225472664,-6.714909197915872,0.0,False,False,nan,False
48,-0.29543918,1.0803742,-0.46899238,-0.6732134,-0.25683495,-0.1035164,False,False,2,25,False,25,25,0,1.7402183431114622,-4.974690854804409,1.7402183431114622,-4.974690854804409,0.0,False,False,nan,False
49,-0.30004779,1.0651624,-0.45597053,-0.6769432,-0.26182365,-0.09977382,False,False,2,5,True,26,26,0,0.9718877605987017,-4.002803094205707,0.9718877605987017,-4.002803094205707,0.0,False,False,nan,False
50,-0.3046345,1.0503538,-0.4531086,-0.6591684,-0.26751477,-0.11382242,False,False,2,5,False,26,26,0,2.059216726516934,-1.9435863676887735,2.059216726516934,-1.9435863676887735,0.0,False,False,nan,False
51,-0.30891466,1.0363998,-0.42263442,-0.6211645,-0.27302364,-0.11017753,False,False,2,5,False,26,26,0,5.224348355266113,3.28076198757734,5.224348355266113,3.28076198757734,0.0,False,False,nan,False
52,-0.313093,1.0232219,-0.41178828,-0.5868314,-0.27922207,-0.12396859,False,False,2,5,False,26,26,0,3.6621216279261377,6.942883615503478,3.6621216279261377,6.942883615503478,0.0,False,False,nan,False
53,-0.3172025,1.0105681,-0.4042899,-0.56367743,-0.28606942,-0.13694698,False,False,2,5,False,26,26,0,2.4246008866269735,9.367484502130452,2.4246008866269735,9.367484502130452,0.0,False,False,nan,False
54,-0.3211627,0.99851835,-0.3890013,-0.5369365,-0.29330137,-0.14463905,False,False,2,5,False,26,26,0,3.068539689967719,12.43602419209817,3.068539689967719,12.43602419209817,0.0,False,False,nan,False
55,-0.32509723,0.9868844,-0.3856788,-0.5186544,-0.30132407,-0.16045395,False,False,2,5,False,26,26,0,1.552642709386032,13.988666901484201,1.552642709386032,13.988666901484201,0.0,False,False,nan,False
56,-0.32881814,0.9751958,-0.36476612,-0.52103275,-0.30890244,-0.15156728,False,False,2,5,False,26,26,0,0.9643919505341614,14.953058852018362,0.9643919505341614,14.953058852018362,0.0,False,False,nan,False
57,-0.33255252,0.9637386,-0.3653269,-0.5109581,-0.31731898,-0.16833064,False,False,2,5,False,26,26,0,0.6122176598981468,15.565276511916508,0.6122176598981468,15.565276511916508,0.0,False,False,nan,False
58,-0.33604312,0.95314366,-0.34064925,-0.47275242,-0.32607043,-0.17502928,False,False,2,5,False,26,26,0,4.253070784761587,19.818347296678095,4.253070784761587,19.818347296678095,0.0,False,False,nan,False
59,-0.33938175,0.94268703,-0.32541776,-0.4666727,-0.33488488,-0.17628957,False,False,2,5,True,27,27,0,1.0684104372315744,20.88675773390967,1.0684104372315744,20.88675773390967,0.0,False,False,nan,False
60,-0.3425014,0.93237305,-0.30373973,-0.46033496,-0.34349525,-0.17220733,False,False,2,5,False,27,27,0,1.443269211196008,22.330026945105676,1.443269211196008,22.330026945105676,0.0,False,False,nan,False
61,-0.34517965,0.92274356,-0.26018062,-0.42982236,-0.3515169,-0.16043313,False,False,2,5,False,27,27,0,4.615378180565767,26.945405125671442,4.615378180565767,26.945405125671442,0.0,False,False,nan,False
62,-0.34766898,0.91376925,-0.24083357,-0.4008668,-0.36005044,-0.17067067,False,False,2,5,False,27,27,0,3.077130795958266,30.022535921629707,3.077130795958266,30.022535921629707,0.0,False,False,nan,False
63,-0.349758,0.90550035,-0.20112173,-0.3694857,-0.36826885,-0.16436788,False,False,2,5,False,27,27,0,4.272559807729533,34.29509572935924,4.272559807729533,34.29509572935924,0.0,False,False,nan,False
64,-0.3517684,0.8973856,-0.19281705,-0.36279365,-0.37698483,-0.17431945,False,False,2,5,False,27,27,0,0.49450162962407945,34.78959735898332,0.49450162962407945,34.78959735898332,0.0,False,False,nan,False
65,-0.35342374,0.8899309,-0.15742573,-0.33348694,-0.3856034,-0.17237139,False,False,2,5,False,27,27,0,3.6781347445460826,38.46773210352941,3.6781347445460826,38.46773210352941,0.0,False,False,nan,False
66,-0.354774,0.882519,-0.12747791,-0.33148268,-0.39366046,-0.16114104,False,False,2,5,False,27,27,0,0.895186632674023,39.36291873620343,0.895186632674023,39.36291873620343,0.0,False,False,nan,False
67,-0.35592484,0.87544215,-0.107323624,-0.3167032,-0.40197095,-0.1662102,False,False,2,5,False,27,27,0,1.5575062812869305,40.920425017490366,1.5575062812869305,40.920425017490366,0.0,False,False,nan,False
68,-0.3568286,0.86925244,-0.08195614,-0.27751398,-0.41102302,-0.18104121,False,False,2,5,False,27,27,0,3.8367219706268942,44.75714698811726,3.8367219706268942,44.75714698811726,0.0,False,False,nan,False
69,-0.35752344,0.86385286,-0.060327224,-0.2426739,-0.42090067,-0.19755322,False,False,2,5,True,28,28,0,3.1152511285342657,47.87239811665153,3.1152511285342657,47.87239811665153,0.0,False,False,nan,False
70,-0.35829505,0.85790366,-0.07009266,-0.26654276,-0.4285613,-0.15321276,False,False,1,5,False,28,28,0,-2.830832245122791,45.04156587152874,-2.830832245122791,45.04156587152874,0.0,False,False,nan,False
71,-0.35913914,0.85140496,-0.07931067,-0.29038635,-0.4340995,-0.110764205,False,False,1,5,False,28,28,0,-2.559009262277384,42.482556609251354,-2.559009262277384,42.482556609251354,0.0,False,False,nan,False
72,-0.36006537,0.84436387,-0.089747176,-0.31383452,-0.4372301,-0.06261206,False,False,1,5,False,28,28,0,-2.2702607057549913,40.21229590349636,-2.2702607057549913,40.21229590349636,0.0,False,False,nan,False
73,-0.36106843,0.8367684,-0.099438265,-0.33784148,-0.43817735,-0.01894468,False,False,1,5,False,28,28,0,-2.0419089299288644,38.170386973567496,-2.0419089299288644,38.170386973567496,0.0,False,False,nan,False
74,-0.36214584,0.8286175,-0.108811796,-0.36193392,-0.43701243,0.023298308,False,False,1,5,False,28,28,0,-1.7853029088620633,36.38508406470543,-1.7853029088620633,36.38508406470543,0.0,False,False,nan,False
75,-0.3632908,0.8199217,-0.1174499,-0.38556597,-0.4337948,0.06435259,False,False,1,5,False,28,28,0,-1.470537033655005,34.914547031050425,-1.470537033655005,34.914547031050425,0.0,False,False,nan,False
76,-0.36449403,0.81067413,-0.12492405,-0.40958846,-0.42879894,0.09991725,False,False,1,5,False,28,28,0,-1.2507936688847099,33.663753362165714,-1.2507936688847099,33.663753362165714,0.0,False,False,nan,False
77,-0.36576977,0.8008847,-0.13420571,-0.4330823,-0.421614,0.14369914,False,False,1,5,False,28,28,0,-0.9909117477933751,32.67284161437234,-0.9909117477933751,32.67284161437234,0.0,False,False,nan,False
78,-0.36712956,0.79055613,-0.14492975,-0.45640713,-0.41195267,0.19322625,False,False,1,5,False,28,28,0,-0.7291517969495078,31.94368981742283,-0.7291517969495078,31.94368981742283,0.0,False,False,nan,False
79,-0.36857533,0.77967584,-0.1558089,-0.48034135,-0.3998818,0.24141729,False,False,1,5,True,29,29,0,-0.5104059480646004,31.433283869358227,-0.5104059480646004,31.433283869358227,0.0,False,False,nan,False
80,-0.36995444,0.76814276,-0.14732733,-0.50996155,-0.38981,0.20143612,False,False,3,5,False,29,29,0,-0.6250314029113031,30.808252466446923,-0.6250314029113031,30.808252466446923,0.0,False,False,nan,False
81,-0.37125626,0.75597024,-0.137631,-0.53897685,-0.38187113,0.15877767,False,False,3,5,False,29,29,0,-0.7439239959105055,30.064328470536417,-0.7439239959105055,30.064328470536417,0.0,False,False,nan,False
82,-0.37248793,0.74314815,-0.12870598,-0.56840235,-0.37597936,0.117835484,False,False,3,5,False,29,29,0,-0.99896368960887,29.065364780927545,-0.99896368960887,29.065364780927545,0.0,False,False,nan,False
83,-0.3736504,0.72967875,-0.11992015,-0.5976833,-0.3720869,0.077848904,False,False,3,5,False,29,29,0,-1.1720661628976632,27.89329861802988,-1.1720661628976632,27.89329861802988,0.0,False,False,nan,False
84,-0.37473312,0.715559,-0.109800495,-0.6271413,-0.37046582,0.032422118,False,False,3,5,False,29,29,0,-1.3724139932381252,26.520884624791755,-1.3724139932381252,26.520884624791755,0.0,False,False,nan,False
85,-0.37575167,0.7007954,-0.10163736,-0.656216,-0.3706981,-0.004645628,False,False,3,5,False,29,29,0,-1.5323571011454067,24.988527523646347,-1.5323571011454067,24.988527523646347,0.0,False,False,nan,False
86,-0.37669307,0.6853927,-0.091915086,-0.6851479,-0.37305495,-0.047136944,False,False,3,5,False,29,29,0,-1.681447022725506,23.30708050092084,-1.681447022725506,23.30708050092084,0.0,False,False,nan,False
87,-0.37757236,0.66936177,-0.08411878,-0.71348614,-0.3770956,-0.080813445,False,False,3,5,False,29,29,0,-1.7904251545750174,21.51665534634582,-1.7904251545750174,21.51665534634582,0.0,False,False,nan,False
88,-0.37839144,0.6527009,-0.07655131,-0.74191076,-0.3827896,-0.113879934,False,False,3,5,False,29,29,0,-1.9359340141029964,19.580721332242824,-1.9359340141029964,19.580721332242824,0.0,False,False,nan,False
89,-0.37915045,0.6354113,-0.06901721,-0.7702936,-0.39012507,-0.14670923,False,False,3,5,True,30,30,0,-2.0646880304755073,17.516033301767315,-2.0646880304755073,17.516033301767315,0.0,False,False,nan,False
90,-0.37950468,0.6188454,-0.028731778,-0.7381099,-0.3972813,-0.14312425,False,False,2,5,False,30,30,0,3.854526429627737,21.37055973139505,3.854526429627737,21.37055973139505,0.0,False,False,nan,False
91,-0.37955427,0.6028189,0.001771582,-0.71419597,-0.4044966,-0.14430664,False,False,2,5,False,30,30,0,2.7841882435727827,24.154747974967833,2.7841882435727827,24.154747974967833,0.0,False,False,nan,False
92,-0.37936458,0.58756274,0.026271394,-0.6801565,-0.41235715,-0.15721104,False,False,2,5,False,30,30,0,3.563985406638193,27.718733381606025,3.563985406638193,27.718733381606025,0.0,False,False,nan,False
93,-0.37911934,0.5725431,0.032542266,-0.66990095,-0.42101517,-0.17316072,False,False,2,5,False,30,30,0,1.1019987486296656,28.82073213023569,1.1019987486296656,28.82073213023569,0.0,False,False,nan,False
94,-0.3786816,0.55777425,0.05200515,-0.65887326,-0.4299321,-0.17833774,False,False,2,5,False,30,30,0,1.036213195107092,29.85694532534278,1.036213195107092,29.85694532534278,0.0,False,False,nan,False
95,-0.37801003,0.54371125,0.07598779,-0.6277532,-0.4395434,-0.19222593,False,False,2,5,False,30,30,0,2.7947048416238944,32.651650166966675,2.7947048416238944,32.651650166966675,0.0,False,False,nan,False
96,-0.3772308,0.5296526,0.08702753,-0.6277187,-0.44949645,-0.19906119,False,False,2,5,False,30,30,0,-0.23943553118185718,32.41221463578482,-0.23943553118185718,32.41221463578482,0.0,False,False,nan,False
97,-0.37615514,0.5162173,0.116996385,-0.600192,-0.45985296,-0.20713055,False,False,2,5,False,30,30,0,2.0407353110787314,34.452949946863555,2.0407353110787314,34.452949946863555,0.0,False,False,nan,False
98,-0.3748513,0.5029857,0.13990222,-0.59124845,-0.47036338,-0.21020803,False,False,2,5,False,30,30,0,0.1828828671586507,34.63583281402221,0.1828828671586507,34.63583281402221,0.0,False,False,nan,False
99,-0.37321383,0.48994103,0.17296958,-0.58292764,-0.4805974,-0.20468065,False,False,2,50,True,31,31,0,-0.23037421661335883,34.40545859740885,-0.23037421661335883,34.40545859740885,0.0,False,False,nan,False
100,-0.3711492,0.4776702,0.21581814,-0.54865724,-0.49103767,-0.20880497,False,False,2,50,True,32,32,0,1.601502950027634,36.00696154743649,1.601502950027634,36.00696154743649,0.0,False,False,nan,False
101,-0.36915636,0.46486855,0.20653108,-0.57156765,-0.49916807,-0.16260803,False,False,1,50,True,33,33,0,-1.5291420023912667,34.47781954504522,-1.5291420023912667,34.47781954504522,0.0,False,False,nan,False
102,-0.3672413,0.45153144,0.19659403,-0.5946217,-0.50489783,-0.114595436,False,False,1,50,True,34,34,0,-1.2974737386808488,33.18034580636437,-1.2974737386808488,33.18034580636437,0.0,False,False,nan,False
103,-0.36482042,0.43848804,0.24652287,-0.5813541,-0.5099132,-0.100307964,False,False,2,50,True,35,35,0,-0.1589545204408182,33.021391285923556,-0.1589545204408182,33.021391285923556,0.0,False,False,nan,False
104,-0.3624703,0.42491484,0.23740861,-0.6041453,-0.5126206,-0.054148506,False,False,1,50,True,36,36,0,-0.8767276580804821,32.14466362784307,-0.8767276580804821,32.14466362784307,0.0,False,False,nan,False
105,-0.3596278,0.4118445,0.2863542,-0.5817,-0.5150113,-0.047814224,False,False,2,50,True,37,37,0,0.7117316312870343,32.85639525913011,0.7117316312870343,32.85639525913011,0.0,False,False,nan,False
106,-0.35683793,0.39822444,0.27959687,-0.6055651,-0.5157029,-0.013832301,False,False,1,50,True,38,38,0,-0.7574908094935597,32.09890444963655,-0.7574908094935597,32.09890444963655,0.0,False,False,nan,False
107,-0.35383582,0.38507724,0.30150524,-0.58480805,-0.5171711,-0.02936379,False,False,2,50,True,39,39,0,1.6325771076664466,33.731481557303,1.6325771076664466,33.731481557303,0.0,False,False,nan,False
108,-0.35089526,0.37138683,0.29361793,-0.6082982,-0.51667297,0.009962428,False,False,1,50,True,40,40,0,-0.5278943626425121,33.203587194660486,-0.5278943626425121,33.203587194660486,0.0,False,False,nan,False
109,-0.34761795,0.3575007,0.3266454,-0.6167486,-0.51543665,0.024725923,False,False,2,25,True,41,41,0,-1.1925038488904989,32.01108334576999,-1.1925038488904989,32.01108334576999,0.0,False,False,nan,False
110,-0.343899,0.34404525,0.37061495,-0.5975413,-0.51398957,0.028941851,False,False,2,25,False,41,41,0,0.5404803497631974,32.55156369553319,0.5404803497631974,32.55156369553319,0.0,False,False,nan,False
111,-0.3397208,0.33138585,0.41678596,-0.5622496,-0.51280814,0.023628462,False,False,2,25,True,42,42,0,1.3312253558804172,33.88278905141361,1.3312253558804172,33.88278905141361,0.0,False,False,nan,False
112,-0.3356022,0.31817916,0.40915123,-0.5859517,-0.50974494,0.06126361,False,False,1,25,False,42,42,0,0.010513160589398468,33.89330221200301,0.010513160589398468,33.89330221200301,0.0,False,False,nan,False
113,-0.331536,0.30442357,0.4024024,-0.60979766,-0.5049819,0.09526046,False,False,1,25,True,43,43,0,0.08811355305744087,33.98141576506045,0.08811355305744087,33.98141576506045,0.0,False,False,nan,False
114,-0.32753396,0.29011834,0.39424366,-0.63360435,-0.49826634,0.13431045,False,False,1,25,False,43,43,0,0.33260752024230666,34.31402328530275,0.33260752024230666,34.31402328530275,0.0,False,False,nan,False
115,-0.32359987,0.27526897,0.3855528,-0.6571454,-0.4894577,0.1761727,False,False,1,25,True,44,44,0,0.5560416728199595,34.87006495812271,0.5560416728199595,34.87006495812271,0.0,False,False,nan,False
116,-0.31944722,0.26101065,0.40811402,-0.6311893,-0.48148274,0.15949889,False,False,2,25,False,44,44,0,2.7558963028220775,37.62596126094479,2.7558963028220775,37.62596126094479,0.0,False,False,nan,False
117,-0.31491894,0.24683519,0.4451464,-0.6273659,-0.47294298,0.17079528,False,False,2,25,True,45,45,0,0.032091497528352886,37.65805275847315,0.032091497528352886,37.65805275847315,0.0,False,False,nan,False
118,-0.30996794,0.23275045,0.48668376,-0.62314945,-0.46363306,0.18619837,False,False,2,25,False,45,45,0,-0.2620230654609543,37.396029693012196,-0.2620230654609543,37.396029693012196,0.0,False,False,nan,False
119,-0.30451974,0.2193324,0.53608143,-0.59347624,-0.45401293,0.19240342,False,False,2,25,True,46,46,0,0.9892240014046478,38.385253694416846,0.9892240014046478,38.385253694416846,0.0,False,False,nan,False
120,-0.29912534,0.20535508,0.5291971,-0.61792475,-0.44278616,0.22453573,False,False,1,25,False,46,46,0,0.9568365811606168,39.34209027557746,0.9568365811606168,39.34209027557746,0.0,False,False,nan,False
121,-0.29380506,0.19082803,0.51973903,-0.6418224,-0.42939973,0.26772836,False,False,1,25,True,47,47,0,1.32682336607789,40.66891364165535,1.32682336607789,40.66891364165535,0.0,False,False,nan,False
122,-0.28824338,0.17676587,0.54412913,-0.62136805,-0.41636473,0.26070008,False,False,2,25,False,47,47,0,2.217854874510789,42.88676851616614,2.217854874510789,42.88676851616614,0.0,False,False,nan,False
123,-0.2826081,0.16270502,0.551824,-0.62152916,-0.40376818,0.2519309,False,False,2,25,True,48,48,0,1.641586047584991,44.52835456375114,1.641586047584991,44.52835456375114,0.0,False,False,nan,False
124,-0.27675837,0.14929262,0.5737666,-0.5929616,-0.39177138,0.23993626,False,False,2,25,False,48,48,0,2.6673472612236653,47.195701824974805,2.6673472612236653,47.195701824974805,0.0,False,False,nan,False
125,-0.27055293,0.13667844,0.609414,-0.5576102,-0.379899,0.23744741,False,False,2,25,True,49,49,0,1.9302684315035037,49.12597025647831,1.9302684315035037,49.12597025647831,0.0,False,False,nan,False
126,-0.26442432,0.12350923,0.59962404,-0.58183956,-0.36586437,0.2806924,False,False,1,25,False,49,49,0,1.5512153028305147,50.677185559308825,1.5512153028305147,50.677185559308825,0.0,False,False,nan,False
127,-0.25837335,0.10977596,0.58978397,-0.60654163,-0.3497242,0.322803,False,False,1,25,True,50,50,0,1.6463133304029622,52.323498889711786,1.6463133304029622,52.323498889711786,0.0,False,False,nan,False
128,-0.25204235,0.09669064,0.6177932,-0.5779341,-0.33368552,0.32077387,False,False,2,25,False,50,50,0,2.3849328085542085,54.708431698266,2.3849328085542085,54.708431698266,0.0,False,False,nan,False
