step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.056282423,1.4585594,0.38257486,-0.02142403,-0.04159116,0.030997097,False,False,0,50,True,14,14,0,0.13313937713292034,6.267216807227359,0.13313937713292034,6.267216807227359,0.0,False,False,nan,False
14,0.060123824,1.4574764,0.38256985,-0.048092686,-0.04004116,0.031002741,False,False,0,50,True,15,15,0,0.007235281787814074,6.274452089015173,0.007235281787814074,6.274452089015173,0.0,False,False,nan,False
15,0.06388035,1.4557973,0.3719403,-0.07452484,-0.036360227,0.073625416,False,False,1,50,True,16,16,0,1.1146474872974477,7.389099576312621,1.1146474872974477,7.389099576312621,0.0,False,False,nan,False
16,0.06763687,1.4535185,0.37192866,-0.10119421,-0.032680754,0.073596336,False,False,0,50,True,17,17,0,-0.033002091619437124,7.3560974846931835,-0.033002091619437124,7.3560974846931835,0.0,False,False,nan,False
17,0.07129936,1.450644,0.36014143,-0.1276343,-0.026639981,0.12082636,False,False,1,50,True,18,18,0,1.1796828355928153,8.535780320286,1.1796828355928153,8.535780320286,0.0,False,False,nan,False
18,0.07496176,1.44717,0.36012298,-0.15430546,-0.02060112,0.12078847,False,False,0,50,True,19,19,0,-0.03758705224066716,8.498193268045332,-0.03758705224066716,8.498193268045332,0.0,False,False,nan,False
19,0.07856397,1.4431049,0.3525934,-0.1805913,-0.01305478,0.15094033,False,False,1,50,True,20,20,0,0.6753294716838252,9.173522739729158,0.6753294716838252,9.173522739729158,0.0,False,False,nan,False
20,0.0821661,1.4384402,0.35257095,-0.20726432,-0.0055102212,0.15090492,False,False,0,50,True,21,21,0,-0.08282044452414539,9.090702295205013,-0.08282044452414539,9.090702295205013,0.0,False,False,nan,False
21,0.0856719,1.433181,0.34051934,-0.233733,0.004443992,0.19910234,False,False,1,50,True,22,22,0,0.1773187340627669,9.26802102926778,0.1773187340627669,9.26802102926778,0.0,False,False,nan,False
22,0.089177415,1.4273231,0.34049007,-0.26040974,0.014395713,0.19905216,False,False,0,50,True,23,23,0,-1.9956651917191266,7.272355837548654,-1.9956651917191266,7.272355837548654,0.0,False,False,nan,False
23,0.092682645,1.4208664,0.3404615,-0.28708678,0.024346378,0.19903111,False,False,0,50,True,24,24,0,-2.0419266027517438,5.23042923479691,-2.0419266027517438,5.23042923479691,0.0,False,False,nan,False
24,0.096187495,1.413811,0.34043348,-0.3137639,0.034295544,0.19900098,False,False,0,50,True,25,25,0,-2.076822544175428,3.1536066906214817,-2.076822544175428,3.1536066906214817,0.0,False,False,nan,False
25,0.099692725,1.4061356,0.3404525,-0.34139487,0.04424398,0.19896838,False,False,0,50,True,26,26,0,-2.1702122997442643,0.9833943908772174,-2.1702122997442643,0.9833943908772174,0.0,False,False,nan,False
26,0.103197955,1.3978615,0.34045294,-0.3680698,0.054192353,0.19896702,False,False,0,50,True,27,27,0,-2.1191159172516905,-1.135721526374473,-2.1191159172516905,-1.135721526374473,0.0,False,False,nan,False
27,0.10670309,1.3889886,0.34045354,-0.39474472,0.06414065,0.19896573,False,False,0,50,True,28,28,0,-2.1261246719173528,-3.261846198291826,-2.1261246719173528,-3.261846198291826,0.0,False,False,nan,False
28,0.11020813,1.3795171,0.34045425,-0.42141965,0.07408887,0.19896443,False,False,0,50,True,29,29,0,-2.125994152551499,-5.387840350843325,-2.125994152551499,-5.387840350843325,0.0,False,False,nan,False
29,0.11371317,1.369447,0.34045509,-0.44809455,0.08403703,0.19896308,False,False,0,50,True,30,30,0,-2.119577623856344,-7.507417974699669,-2.119577623856344,-7.507417974699669,0.0,False,False,nan,False
30,0.11721802,1.358778,0.34045604,-0.47476947,0.09398512,0.19896157,False,False,0,50,True,31,31,0,-2.10760734426745,-9.615025318967119,-2.10760734426745,-9.615025318967119,0.0,False,False,nan,False
31,0.120722964,1.3475105,0.3404571,-0.5014444,0.10393312,0.19896023,False,False,0,50,True,32,32,0,-2.0908123519650417,-11.70583767093216,-2.0908123519650417,-11.70583767093216,0.0,False,False,nan,False
32,0.12422772,1.3356442,0.3404583,-0.52811927,0.113881044,0.19895872,False,False,0,50,True,33,33,0,-2.0697703880194354,-13.775608058951596,-2.0697703880194354,-13.775608058951596,0.0,False,False,nan,False
33,0.12781306,1.3231969,0.35059148,-0.553837,0.121771835,0.15781602,False,False,3,50,True,34,34,0,-2.3265695726786917,-16.102177631630287,-2.3265695726786917,-16.102177631630287,0.0,False,False,nan,False
34,0.13133498,1.310151,0.3426846,-0.5806293,0.13124,0.18936306,False,False,1,50,True,35,35,0,-1.5866012579495805,-17.68877888957987,-1.5866012579495805,-17.68877888957987,0.0,False,False,nan,False
35,0.13477144,1.2964891,0.33195806,-0.60826385,0.14288555,0.23291111,False,False,1,50,True,36,36,0,-1.7441434403638414,-19.43292232994371,-1.7441434403638414,-19.43292232994371,0.0,False,False,nan,False
36,0.13826971,1.2822411,0.33973783,-0.6342526,0.15295222,0.20133388,False,False,3,50,True,37,37,0,-2.312768160183991,-21.745690490127703,-2.312768160183991,-21.745690490127703,0.0,False,False,nan,False
37,0.14183159,1.2674088,0.34774393,-0.66010326,0.1613871,0.16869815,False,False,3,50,True,38,38,0,-2.096583804966967,-23.842274295094672,-2.096583804966967,-23.842274295094672,0.0,False,False,nan,False
38,0.1453106,1.2519664,0.33738965,-0.6875173,0.17191382,0.21053414,False,False,1,50,True,39,39,0,-1.5620138583165601,-25.404288153411233,-1.5620138583165601,-25.404288153411233,0.0,False,False,nan,False
39,0.14867926,1.2366923,0.32646522,-0.68008447,0.18234316,0.20858677,False,False,2,50,True,40,40,0,1.2801052941385478,-24.124182859272686,1.2801052941385478,-24.124182859272686,0.0,False,False,nan,False
40,0.15181169,1.221573,0.30351457,-0.67319894,0.19212034,0.19554366,False,False,2,50,True,41,41,0,1.7777405120145147,-22.346442347258172,1.7777405120145147,-22.346442347258172,0.0,False,False,nan,False
41,0.1547904,1.2068945,0.28823638,-0.65366334,0.20181237,0.19384068,False,False,2,50,True,42,42,0,2.556214821855076,-19.790227525403097,2.556214821855076,-19.790227525403097,0.0,False,False,nan,False
42,0.1576107,1.1923741,0.27266854,-0.6466568,0.21125591,0.18887073,False,False,2,50,True,43,43,0,1.4190344901061962,-18.3711930352969,1.4190344901061962,-18.3711930352969,0.0,False,False,nan,False
43,0.1604453,1.1781372,0.27348202,-0.6342125,0.22133552,0.20159228,False,False,2,50,True,44,44,0,1.1781848051189001,-17.193008230178002,1.1781848051189001,-17.193008230178002,0.0,False,False,nan,False
44,0.16309652,1.1641543,0.25542697,-0.6229542,0.23116677,0.19662504,False,False,2,50,True,45,45,0,1.8035622363938557,-15.389445993784147,1.8035622363938557,-15.389445993784147,0.0,False,False,nan,False
45,0.16583681,1.1495975,0.26660517,-0.64814585,0.23869115,0.15048805,False,False,3,50,True,46,46,0,-2.1347871018250246,-17.524233095609173,-2.1347871018250246,-17.524233095609173,0.0,False,False,nan,False
46,0.16847754,1.1356357,0.25626236,-0.6218168,0.24664064,0.15898974,False,False,2,50,True,47,47,0,3.0766898295999967,-14.447543266009177,3.0766898295999967,-14.447543266009177,0.0,False,False,nan,False
47,0.17086478,1.1218519,0.23145628,-0.613856,0.25403845,0.14795676,False,False,2,50,True,48,48,0,1.9388211063078244,-12.508722159701353,1.9388211063078244,-12.508722159701353,0.0,False,False,nan,False
48,0.17324285,1.1082495,0.23000877,-0.6059223,0.26200175,0.15926616,False,False,2,10,True,49,49,0,1.0049892353052712,-11.503732924396083,1.0049892353052712,-11.503732924396083,0.0,False,False,nan,False
49,0.17568722,1.0947049,0.23584032,-0.60355,0.27078635,0.17569162,False,False,2,10,False,49,49,0,0.13285447957080693,-11.370878444825276,0.13285447957080693,-11.370878444825276,0.0,False,False,nan,False
50,0.17799988,1.0815884,0.22243603,-0.58461654,0.2798326,0.18092483,False,False,2,10,False,49,49,0,2.30178930800177,-9.069089136823507,2.30178930800177,-9.069089136823507,0.0,False,False,nan,False
51,0.18014927,1.0693518,0.2056205,-0.5456664,0.28941464,0.19164085,False,False,2,10,False,49,49,0,4.15162631049476,-4.917462826328747,4.15162631049476,-4.917462826328747,0.0,False,False,nan,False
52,0.1819605,1.0574414,0.17249131,-0.53109103,0.29831302,0.17796803,False,False,2,10,False,49,49,0,2.4261014338525912,-2.491361392476156,2.4261014338525912,-2.491361392476156,0.0,False,False,nan,False
53,0.18352775,1.045998,0.14822446,-0.51036996,0.30710015,0.17574272,False,False,2,10,True,50,50,0,2.616099292031987,0.12473789955583126,2.616099292031987,0.12473789955583126,0.0,False,False,nan,False
54,0.18515635,1.0339894,0.15601966,-0.5351743,0.31418616,0.14172037,False,False,3,10,False,50,50,0,-2.1840519201819846,-2.0593140206261533,-2.1840519201819846,-2.0593140206261533,0.0,False,False,nan,False
55,0.18684816,1.02141,0.16400626,-0.56021744,0.3195614,0.107504725,False,False,3,10,False,50,50,0,-1.9876099631085526,-4.046923983734706,-1.9876099631085526,-4.046923983734706,0.0,False,False,nan,False
56,0.18861027,1.0082769,0.17296991,-0.58440536,0.32293788,0.06752905,False,False,3,10,False,50,50,0,-1.6817949194557957,-5.728718903190502,-1.6817949194557957,-5.728718903190502,0.0,False,False,nan,False
57,0.19043283,0.99456257,0.18053444,-0.60991853,0.3247397,0.036036227,False,False,3,10,False,50,50,0,-1.5576438721961938,-7.286362775386696,-1.5576438721961938,-7.286362775386696,0.0,False,False,nan,False
58,0.1923213,0.98028547,0.18886565,-0.63452846,0.32471222,-0.0005497268,False,False,3,10,True,51,51,0,-1.257889108806096,-8.544251884192791,-1.257889108806096,-8.544251884192791,0.0,False,False,nan,False
59,0.19389677,0.9667933,0.15758471,-0.59964275,0.3246763,-0.00071845355,False,False,2,10,False,51,51,0,5.199987530222995,-3.3442643539697956,5.199987530222995,-3.3442643539697956,0.0,False,False,nan,False
60,0.1952653,0.9537791,0.13673942,-0.5784333,0.324794,0.0023540752,False,False,2,10,False,51,51,0,3.4993115669505643,0.15504721298076873,3.4993115669505643,0.15504721298076873,0.0,False,False,nan,False
61,0.19634934,0.94146097,0.1082565,-0.5475027,0.3249404,0.002928656,False,False,2,10,False,51,51,0,4.497066819087519,4.652114032068288,4.497066819087519,4.652114032068288,0.0,False,False,nan,False
62,0.19742756,0.9291367,0.10714431,-0.5479,0.32564658,0.0141233,False,False,2,10,False,51,51,0,0.7956432075391262,5.447757239607414,0.7956432075391262,5.447757239607414,0.0,False,False,nan,False
63,0.19807234,0.9174573,0.064454034,-0.51908886,0.32568252,0.0007190971,False,False,2,10,True,52,52,0,4.345229578723758,9.792986818331173,4.345229578723758,9.792986818331173,0.0,False,False,nan,False
64,0.1987793,0.90521264,0.0723199,-0.5438422,0.32399464,-0.033757932,False,False,3,10,False,52,52,0,-1.2352774459768046,8.557709372354369,-1.2352774459768046,8.557709372354369,0.0,False,False,nan,False
65,0.19955559,0.8924024,0.08107464,-0.56857365,0.32041192,-0.07165451,False,False,3,10,False,52,52,0,-1.0073634712262833,7.550345901128085,-1.0073634712262833,7.550345901128085,0.0,False,False,nan,False
66,0.20039988,0.8790352,0.08972109,-0.59294343,0.31491217,-0.109994866,False,False,3,10,False,52,52,0,-0.731536810066358,6.818809091061727,-0.731536810066358,6.818809091061727,0.0,False,False,nan,False
67,0.201334,0.8651246,0.10115632,-0.6165905,0.30688125,-0.16061857,False,False,3,10,False,52,52,0,-0.40631759095060604,6.412491500111121,-0.40631759095060604,6.412491500111121,0.0,False,False,nan,False
68,0.20234871,0.8506575,0.111380294,-0.6409184,0.29663134,-0.20499814,False,False,3,10,True,53,53,0,-0.1891184101845613,6.223373089926559,-0.1891184101845613,6.223373089926559,0.0,False,False,nan,False
69,0.20327672,0.83554304,0.10043613,-0.6702209,0.28876868,-0.15725334,False,False,1,10,False,53,53,0,-0.5139364903588148,5.709436599567744,-0.5139364903588148,5.709436599567744,0.0,False,False,nan,False
70,0.20412874,0.81978965,0.09082568,-0.6990479,0.28298348,-0.11570402,False,False,1,10,False,53,53,0,-0.6640656914530882,5.045370908114656,-0.6640656914530882,5.045370908114656,0.0,False,False,nan,False
71,0.20489445,0.8033964,0.079923585,-0.7279402,0.27952957,-0.06907787,False,False,1,10,False,53,53,0,-0.8527942996556408,4.192576608459015,-0.8527942996556408,4.192576608459015,0.0,False,False,nan,False
72,0.20556831,0.7863729,0.06840788,-0.7564036,0.27847946,-0.021002397,False,False,1,10,False,53,53,0,-1.0111483804782029,3.1814282279808115,-1.0111483804782029,3.1814282279808115,0.0,False,False,nan,False
73,0.2061799,0.76871896,0.06053751,-0.7847426,0.27911854,0.012782209,False,False,1,10,True,54,54,0,-1.1613355933771448,2.0200926346036665,-1.1613355933771448,2.0200926346036665,0.0,False,False,nan,False
74,0.20657396,0.7519602,0.038491108,-0.7450114,0.28006163,0.018861976,False,False,2,10,False,54,54,0,5.319626671169925,7.339719305773592,5.319626671169925,7.339719305773592,0.0,False,False,nan,False
75,0.20688705,0.73553866,0.029967278,-0.7301028,0.2814443,0.027653452,False,False,2,10,False,54,54,0,2.664264481029659,10.00398378680325,2.664264481029659,10.00398378680325,0.0,False,False,nan,False
76,0.20675096,0.7198979,-0.014157335,-0.69525266,0.28201437,0.011401099,False,False,2,10,False,54,54,0,4.683281357963165,14.687265144766414,4.683281357963165,14.687265144766414,0.0,False,False,nan,False
77,0.2064375,0.70433134,-0.031702448,-0.6919188,0.2823747,0.0072065443,False,False,2,10,False,54,54,0,1.4429137870291242,16.130178931795538,1.4429137870291242,16.130178931795538,0.0,False,False,nan,False
78,0.20594779,0.6887641,-0.049069893,-0.6918929,0.2824673,0.0018520809,False,False,2,10,True,55,55,0,1.0987228886079776,17.228901820403514,1.0987228886079776,17.228901820403514,0.0,False,False,nan,False
79,0.20504865,0.67386144,-0.08928744,-0.6622257,0.2818292,-0.012762189,False,False,2,10,False,55,55,0,3.757836785943863,20.986738606347377,3.757836785943863,20.986738606347377,0.0,False,False,nan,False
80,0.20386334,0.6589457,-0.11716763,-0.6626605,0.28042284,-0.028128302,False,False,2,10,False,55,55,0,0.8292464562117174,21.815985062559093,0.8292464562117174,21.815985062559093,0.0,False,False,nan,False
81,0.20241109,0.64402187,-0.1431897,-0.66289383,0.27833572,-0.041742083,False,False,2,10,False,55,55,0,0.8523364631171659,22.66832152567626,0.8523364631171659,22.66832152567626,0.0,False,False,nan,False
82,0.200852,0.6297182,-0.15442315,-0.6354365,0.27680773,-0.030560602,False,False,2,10,False,55,55,0,3.6886372150463957,26.356958740722654,3.6886372150463957,26.356958740722654,0.0,False,False,nan,False
83,0.19929495,0.61558455,-0.15485367,-0.6279952,0.27593863,-0.017382057,False,False,2,50,True,56,56,0,1.8926938519852115,28.249652592707864,1.8926938519852115,28.249652592707864,0.0,False,False,nan,False
84,0.19751588,0.6023597,-0.17733261,-0.5876683,0.27534944,-0.011784033,False,False,2,50,True,57,57,0,4.367920985692831,32.617573578400695,4.367920985692831,32.617573578400695,0.0,False,False,nan,False
85,0.1958104,0.58856714,-0.16804059,-0.6125317,0.27278417,-0.051305074,False,False,3,50,True,58,58,0,-0.5425638310783814,32.07500974732231,-0.5425638310783814,32.07500974732231,0.0,False,False,nan,False
86,0.19379959,0.57524586,-0.19812241,-0.59150636,0.26974893,-0.060705233,False,False,2,50,True,59,59,0,2.466465666204937,34.54147541352725,2.466465666204937,34.54147541352725,0.0,False,False,nan,False
87,0.19187936,0.56136197,-0.18668792,-0.6160919,0.26429698,-0.109038934,False,False,3,50,True,60,60,0,-0.10346410680929694,34.438011306717954,-0.10346410680929694,34.438011306717954,0.0,False,False,nan,False
88,0.18958206,0.54813087,-0.22373557,-0.5869791,0.25817093,-0.12252071,False,False,2,50,True,61,61,0,3.1967443130738333,37.63475561979179,3.1967443130738333,37.63475561979179,0.0,False,False,nan,False
89,0.18734503,0.5343195,-0.21615627,-0.61252874,0.25046962,-0.1540263,False,False,3,50,True,62,62,0,-0.01960910615295461,37.615146513638834,-0.01960910615295461,37.615146513638834,0.0,False,False,nan,False
90,0.18518992,0.5199329,-0.20584467,-0.63778573,0.24063577,-0.1966771,False,False,3,50,True,63,63,0,0.3185224546198253,37.93366896825866,0.3185224546198253,37.93366896825866,0.0,False,False,nan,False
91,0.18292722,0.5062626,-0.21707237,-0.6060905,0.23128605,-0.18699464,False,False,2,50,True,64,64,0,4.637181697080547,42.57085066533921,4.637181697080547,42.57085066533921,0.0,False,False,nan,False
92,0.18065596,0.49265686,-0.21833427,-0.6033429,0.22236797,-0.17836116,False,False,2,50,True,65,65,0,2.163778788537212,44.73462945387642,2.163778788537212,44.73462945387642,0.0,False,False,nan,False
93,0.17838411,0.47945476,-0.2190301,-0.5855529,0.21413134,-0.1647323,False,False,2,50,True,66,66,0,3.486376754053663,48.22100620793009,3.486376754053663,48.22100620793009,0.0,False,False,nan,False
94,0.17619438,0.46569136,-0.20863315,-0.6102415,0.20370108,-0.20860569,False,False,3,50,True,67,67,0,0.4042306866706167,48.625236894600704,0.4042306866706167,48.625236894600704,0.0,False,False,nan,False
95,0.17374077,0.45200494,-0.23424146,-0.60679275,0.1924976,-0.22406998,False,False,2,50,True,68,68,0,1.6350704234262536,50.26030731802696,1.6350704234262536,50.26030731802696,0.0,False,False,nan,False
96,0.17123242,0.43860257,-0.23995014,-0.5942844,0.18156834,-0.21858513,False,False,2,50,True,69,69,0,3.0870599652686055,53.34736728329557,3.0870599652686055,53.34736728329557,0.0,False,False,nan,False
97,0.16850233,0.42612314,-0.26194125,-0.55332404,0.17047925,-0.22178213,False,False,2,50,True,70,70,0,4.9406994031746025,58.288066686470174,4.9406994031746025,58.288066686470174,0.0,False,False,nan,False
98,0.16577215,0.4130454,-0.26193854,-0.5800008,0.15939023,-0.22178026,False,False,0,50,True,71,71,0,0.0035892580801686336,58.29165594455034,0.0035892580801686336,58.29165594455034,0.0,False,False,nan,False
99,0.16304179,0.39936927,-0.261936,-0.60667765,0.1483013,-0.22177842,False,False,0,50,True,72,72,0,0.03877223612563796,58.33042818067598,0.03877223612563796,58.33042818067598,0.0,False,False,nan,False
100,0.16026983,0.3863293,-0.26644975,-0.57852167,0.1375862,-0.21430202,False,False,2,50,True,73,73,0,4.470522617819879,62.80095079849586,4.470522617819879,62.80095079849586,0.0,False,False,nan,False
101,0.1574978,0.3726908,-0.26644772,-0.60519785,0.1268712,-0.2143003,False,False,0,50,True,74,74,0,0.004276565910188879,62.80522736440605,0.004276565910188879,62.80522736440605,0.0,False,False,nan,False
102,0.1547286,0.35989618,-0.26672637,-0.56781495,0.11673361,-0.20275176,False,False,2,10,True,75,75,0,5.3907912491827235,68.19601861358878,5.3907912491827235,68.19601861358878,0.0,False,False,nan,False
103,0.15195933,0.34650293,-0.2667248,-0.5944902,0.1065961,-0.20275033,False,False,0,10,False,75,75,0,-0.07165620841450959,68.12436240517427,-0.07165620841450959,68.12436240517427,0.0,False,False,nan,False
104,0.14918995,0.33251104,-0.2667234,-0.62116534,0.09645864,-0.2027488,False,False,0,10,False,75,75,0,-0.037497018296448914,68.08686538687782,-0.037497018296448914,68.08686538687782,0.0,False,False,nan,False
105,0.14642039,0.31792045,-0.2667221,-0.64784056,0.08632128,-0.20274732,False,False,0,10,False,75,75,0,-0.0023488849933954725,68.08451650188442,-0.0023488849933954725,68.08451650188442,0.0,False,False,nan,False
106,0.14365081,0.30273136,-0.26672092,-0.6745158,0.076184005,-0.20274584,False,False,0,10,False,75,75,0,0.03329640403541134,68.11781290591983,0.03329640403541134,68.11781290591983,0.0,False,False,nan,False
107,0.14088115,0.28694353,-0.26671988,-0.701191,0.06604678,-0.20274444,False,False,0,10,True,76,76,0,0.06895698282554008,68.18676988874537,0.06895698282554008,68.18676988874537,0.0,False,False,nan,False
108,0.13804331,0.27119508,-0.27335235,-0.6994985,0.05572503,-0.20643504,False,False,2,10,False,76,76,0,2.1870332935846593,70.37380318233004,2.1870332935846593,70.37380318233004,0.0,False,False,nan,False
109,0.13511229,0.25578928,-0.28238064,-0.6843376,0.04513598,-0.21178135,False,False,2,10,False,76,76,0,3.331888515300972,73.70569169763101,3.331888515300972,73.70569169763101,0.0,False,False,nan,False
110,0.13224545,0.24089299,-0.27642018,-0.6617779,0.0349983,-0.20275371,False,False,2,10,False,76,76,0,4.473364901941378,78.17905659957239,4.473364901941378,78.17905659957239,0.0,False,False,nan,False
111,0.12940636,0.22678271,-0.2739275,-0.6269192,0.025139049,-0.19718483,False,False,2,10,False,76,76,0,5.359467695859206,83.5385242954316,5.359467695859206,83.5385242954316,0.0,False,False,nan,False
112,0.12639666,0.21337031,-0.2902864,-0.5959574,0.014592333,-0.21093448,False,False,2,10,True,77,77,0,4.19106747707792,87.72959177250952,4.19106747707792,87.72959177250952,0.0,False,False,nan,False
113,0.123400114,0.20078924,-0.28909254,-0.55908656,0.0041718823,-0.20840919,False,False,2,10,False,77,77,0,5.323081799707805,93.05267357221733,5.323081799707805,93.05267357221733,0.0,False,False,nan,False
114,0.1203392,0.18909432,-0.295262,-0.5197787,-0.006527104,-0.21397924,False,False,2,10,False,77,77,0,3.780261793397199,96.83293536561453,3.780261793397199,96.83293536561453,0.0,False,False,nan,False
115,0.11721249,0.17765644,-0.30150098,-0.5084319,-0.017546358,-0.22038516,False,False,2,10,False,77,77,0,0.39618036169048026,97.22911572730501,0.39618036169048026,97.22911572730501,0.0,False,False,nan,False
116,0.114070036,0.167107,-0.30293736,-0.46903312,-0.028718814,-0.22344914,False,False,2,10,False,77,77,0,2.9086719799210075,100.13778770722602,2.9086719799210075,100.13778770722602,0.0,False,False,nan,False
117,0.11102991,0.15737386,-0.29305497,-0.43282583,-0.03954239,-0.21647146,False,False,2,10,True,78,78,0,3.1559771622918875,103.29376486951791,3.1559771622918875,103.29376486951791,0.0,False,False,nan,False
118,0.10812149,0.14812024,-0.28037214,-0.41158253,-0.049888108,-0.20691457,False,False,2,10,False,78,78,0,2.056748482892755,105.35051335241067,2.056748482892755,105.35051335241067,0.0,False,False,nan,False
119,0.10534096,0.13895918,-0.2680799,-0.40752238,-0.05974909,-0.1972195,False,False,2,10,False,78,78,0,0.6361696574900975,105.98668300990077,0.6361696574900975,105.98668300990077,0.0,False,False,nan,False
120,0.10263491,0.13047667,-0.26074827,-0.37741953,-0.069500886,-0.19503582,False,False,2,10,False,78,78,0,2.4676322450414263,108.4543152549422,2.4676322450414263,108.4543152549422,0.0,False,False,nan,False
121,0.09991522,0.12254062,-0.26180655,-0.35321426,-0.07956043,-0.20119086,False,False,2,10,False,78,78,0,1.3904979306584806,109.84481318560069,1.3904979306584806,109.84481318560069,0.0,False,False,nan,False
122,0.09710236,0.11556681,-0.27031553,-0.31057155,-0.09043174,-0.21742634,False,False,2,10,True,79,79,0,2.1222696995347095,111.9670828851354,2.1222696995347095,111.9670828851354,0.0,False,False,nan,False
123,0.09421768,0.10799275,-0.27931458,-0.33720148,-0.0995069,-0.18150309,False,False,1,10,False,79,79,0,-2.7871123558543034,109.17997052928109,-2.7871123558543034,109.17997052928109,0.0,False,False,nan,False
124,0.09126787,0.09983662,-0.28751326,-0.3630115,-0.10691595,-0.1481807,False,False,1,10,False,79,79,0,-2.487825854746744,106.69214467453435,-2.487825854746744,106.69214467453435,0.0,False,False,nan,False
125,0.088256836,0.091096625,-0.29521963,-0.38887578,-0.11275801,-0.11684098,False,False,1,10,False,79,79,0,-2.2875668756728644,104.40457779886148,-2.2875668756728644,104.40457779886148,0.0,False,False,nan,False
126,0.085150816,0.0817762,-0.3071608,-0.4145063,-0.11617973,-0.06843417,False,False,1,10,False,79,79,0,-2.2612478183318374,102.14332998052964,-2.2612478183318374,102.14332998052964,0.0,False,False,nan,False
127,0.081972696,0.07186741,-0.31620702,-0.44051546,-0.117773205,-0.031869486,False,False,1,10,True,80,80,0,-1.9195106006903575,100.22381937983928,-1.9195106006903575,100.22381937983928,0.0,False,False,nan,False
128,0.078791045,0.06228505,-0.3162076,-0.42603752,-0.11971815,-0.038899086,False,False,2,10,False,80,80,0,1.5328539731971602,101.75667335303645,1.5328539731971602,101.75667335303645,0.0,False,False,nan,False
129,0.075736426,0.05312277,-0.30371952,-0.40735444,-0.121455096,-0.034738805,False,False,2,10,False,80,80,0,2.56336693271862,104.32004028575507,2.56336693271862,104.32004028575507,0.0,False,False,nan,False
130,0.07280006,0.044911277,-0.2918539,-0.36509758,-0.123227455,-0.035446957,False,False,2,10,False,80,80,0,4.290283820577611,108.61032410633268,4.290283820577611,108.61032410633268,0.0,False,False,nan,False
131,0.070091344,0.03679126,-0.2698757,-0.36097318,-0.12421635,-0.019777987,False,False,2,10,False,80,80,0,1.909782551981732,110.52010665831442,1.909782551981732,110.52010665831442,0.0,False,False,nan,False
