step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.20277739,1.0086544,-0.27442485,-0.5063574,-0.40241256,-0.12970266,False,False,2,10,False,7,7,0,1.8218789841549323,0.8386680709253216,1.8218789841549323,-17.16133192907466,0.0,False,False,nan,False
39,-0.20536718,0.9976158,-0.252755,-0.49238014,-0.40908945,-0.13353787,False,False,2,10,False,7,7,0,2.3098895218541715,3.1485575927794933,2.3098895218541715,-14.851442407220489,0.0,False,False,nan,False
40,-0.20785198,0.98701376,-0.24151628,-0.47324032,-0.41659302,-0.15007171,False,False,2,10,False,7,7,0,2.1527787990246,5.301336391804093,2.1527787990246,-12.69866360819589,0.0,False,False,nan,False
41,-0.21018772,0.97664136,-0.22625777,-0.4631711,-0.42450213,-0.15818225,False,False,2,10,True,8,8,0,1.4575518053763232,6.758888197180417,-1.5424481946236768,-14.241111802819567,3.0,False,False,nan,False
42,-0.21231827,0.9663204,-0.20580418,-0.4609232,-0.43237412,-0.15744,False,False,2,10,False,8,8,0,0.9458303827779957,7.704718579958413,0.9458303827779957,-13.295281420041572,0.0,False,False,nan,False
43,-0.2140514,0.9565586,-0.16623938,-0.4360513,-0.44007573,-0.15403198,False,False,2,10,False,8,8,0,3.657115783677864,11.361834363636277,3.657115783677864,-9.63816563636371,0.0,False,False,nan,False
44,-0.2156065,0.94695157,-0.14823817,-0.42928457,-0.4480243,-0.1589717,False,False,2,10,False,8,8,0,1.0586982524903987,12.420532616126675,1.0586982524903987,-8.579467383873311,0.0,False,False,nan,False
45,-0.21704559,0.9375951,-0.13607052,-0.4183776,-0.4566261,-0.17203568,False,False,2,10,False,8,8,0,1.1404817294567067,13.56101434558338,1.1404817294567067,-7.438985654416604,0.0,False,False,nan,False
46,-0.2182549,0.9285257,-0.11289464,-0.4057506,-0.46548024,-0.17708275,False,False,2,10,True,9,9,0,1.5488780984895925,15.109892444072972,-1.4511219015104075,-8.890107555927012,3.0,False,False,nan,False
47,-0.21953931,0.9189251,-0.12257774,-0.42866808,-0.47196513,-0.12969778,False,False,1,10,False,9,9,0,-2.242497964020855,12.867394480052118,-2.242497964020855,-11.132605519947866,0.0,False,False,nan,False
48,-0.2208809,0.9087632,-0.12982236,-0.45312226,-0.47677782,-0.09625395,False,False,1,10,False,9,9,0,-2.1051494230209458,10.762245057031173,-2.1051494230209458,-13.237754942968811,0.0,False,False,nan,False
49,-0.22230425,0.8980647,-0.14022714,-0.4762193,-0.47912025,-0.046848826,False,False,1,10,False,9,9,0,-1.7673814412852937,8.99486361574588,-1.7673814412852937,-15.005136384254104,0.0,False,False,nan,False
50,-0.22378235,0.8868034,-0.14714524,-0.5007279,-0.47985756,-0.014746021,False,False,1,10,False,9,9,0,-1.5935224805871246,7.401341135158755,-1.5935224805871246,-16.59865886484123,0.0,False,False,nan,False
51,-0.22533813,0.87500066,-0.15700583,-0.52407116,-0.4782636,0.03187875,False,False,1,10,True,10,10,0,-1.2837403163615864,6.117600818797168,-4.283740316361587,-20.882399181202818,3.0,False,False,nan,False
52,-0.22684112,0.86334413,-0.15097457,-0.5178316,-0.47751278,0.015016256,False,False,2,10,False,10,10,0,1.6346752359178651,7.752276054715034,1.6346752359178651,-19.247723945284953,0.0,False,False,nan,False
53,-0.22788982,0.851973,-0.1060975,-0.5049656,-0.47615102,0.027235419,False,False,2,10,False,10,10,0,3.248451703704416,11.00072775841945,3.248451703704416,-15.999272241580538,0.0,False,False,nan,False
54,-0.22858834,0.84046596,-0.071783274,-0.51076394,-0.47400597,0.042901076,False,False,2,10,False,10,10,0,1.0280809325387679,12.028808690958217,1.0280809325387679,-14.971191309041771,0.0,False,False,nan,False
55,-0.22873898,0.8293619,-0.01775768,-0.49259278,-0.47101888,0.059741627,False,False,2,10,False,10,10,0,3.3527734754343443,15.381582166392562,3.3527734754343443,-11.618417833607428,0.0,False,False,nan,False
56,-0.22847065,0.8186381,0.023807395,-0.4755978,-0.46767744,0.06682888,False,False,2,10,True,11,11,0,2.7466131961837847,18.128195362576346,-0.25338680381621526,-11.871804637423644,3.0,False,False,nan,False
57,-0.22826485,0.8073687,0.015797239,-0.49926144,-0.46239242,0.10570042,False,False,1,10,False,11,11,0,-0.7427812941056959,17.38541406847065,-0.7427812941056959,-12.614585931529339,0.0,False,False,nan,False
58,-0.22813988,0.7955674,0.0054339604,-0.52217764,-0.45461762,0.155496,False,False,1,10,False,11,11,0,-0.38354616307216705,17.00186790539848,-0.38354616307216705,-12.998132094601505,0.0,False,False,nan,False
59,-0.22807021,0.78319734,-0.0015455132,-0.54703957,-0.44528785,0.1865956,False,False,1,10,False,11,11,0,-0.3902857452452497,16.61158216015323,-0.3902857452452497,-13.388417839846754,0.0,False,False,nan,False
60,-0.22807427,0.77028966,-0.011031354,-0.5703344,-0.43369457,0.23186584,False,False,1,10,False,11,11,0,0.027758682745117086,16.639340842898346,0.027758682745117086,-13.360659157101637,0.0,False,False,nan,False
61,-0.22814909,0.75683826,-0.020133546,-0.5939973,-0.41996998,0.27449194,False,False,1,10,True,12,12,0,0.2394280797722115,16.878768922670556,-2.7605719202277883,-16.121231077329426,3.0,False,False,nan,False
62,-0.22777033,0.74411744,0.024920713,-0.56157124,-0.40600404,0.27931842,False,False,2,10,False,12,12,0,5.5462190840891425,22.424988006759698,5.5462190840891425,-10.575011993240285,0.0,False,False,nan,False
63,-0.22718295,0.73186845,0.04609657,-0.5408391,-0.39245766,0.27092758,False,False,2,10,False,12,12,0,4.174892432960303,26.59988043972,4.174892432960303,-6.400119560279982,0.0,False,False,nan,False
64,-0.22646156,0.71957105,0.059502702,-0.5431211,-0.37898964,0.26936066,False,False,2,10,False,12,12,0,1.8849791666750775,28.484859606395077,1.8849791666750775,-4.515140393604904,0.0,False,False,nan,False
65,-0.22556214,0.70786285,0.07779215,-0.51719296,-0.36611456,0.25750178,False,False,2,10,False,12,12,0,4.466863683922992,32.95172329031807,4.466863683922992,-0.04827670968191189,0.0,False,False,nan,False
66,-0.22426191,0.6965043,0.11717305,-0.50159985,-0.35255715,0.27114734,False,False,2,10,True,13,13,0,2.9678095873659744,35.91953287768405,-0.032190412634025556,-0.08046712231593744,3.0,False,False,nan,False
67,-0.2230269,0.6845829,0.10884468,-0.5263215,-0.3371806,0.30753106,False,False,1,10,False,13,13,0,0.44439658427123274,36.36392946195528,0.44439658427123274,0.3639294619552953,0.0,False,False,nan,False
68,-0.22184506,0.67210364,0.10194707,-0.5509336,-0.32024324,0.33874756,False,False,1,10,False,13,13,0,0.6035348290742502,36.96746429102953,0.6035348290742502,0.9674642910295455,0.0,False,False,nan,False
69,-0.22072987,0.6590604,0.093419544,-0.5758149,-0.30147246,0.3754158,False,False,1,10,False,13,13,0,0.8142450335132605,37.78170932454279,0.8142450335132605,1.781709324542806,0.0,False,False,nan,False
70,-0.21970502,0.6454684,0.08185552,-0.59995395,-0.28020647,0.42531952,False,False,1,10,False,13,13,0,1.2003176901028223,38.98202701464561,1.2003176901028223,2.9820270146456282,0.0,False,False,nan,False
71,-0.21873955,0.63130045,0.07424023,-0.6255696,-0.25736523,0.45682448,False,False,1,10,True,14,14,0,1.1807397951413077,40.162766809786916,-1.8192602048586923,1.162766809786936,3.0,False,False,nan,False
72,-0.21770105,0.6165164,0.083265826,-0.65360034,-0.23640317,0.4192411,False,False,3,10,False,14,14,0,0.603659393067262,40.76642620285418,0.603659393067262,1.766426202854198,0.0,False,False,nan,False
73,-0.21657296,0.60110193,0.094440125,-0.68224984,-0.21779235,0.37221676,False,False,3,10,False,14,14,0,0.33359763009303944,41.100023832947215,0.33359763009303944,2.1000238329472376,0.0,False,False,nan,False
74,-0.21537605,0.5850676,0.103030205,-0.71027154,-0.20097187,0.33640966,False,False,3,10,False,14,14,0,0.3046402079266397,41.404664040873854,0.3046402079266397,2.404664040873877,0.0,False,False,nan,False
75,-0.2141014,0.56840503,0.11276839,-0.73862493,-0.18618973,0.2956429,False,False,3,10,False,14,14,0,0.10635788595985332,41.511021926833706,0.10635788595985332,2.5110219268337306,0.0,False,False,nan,False
76,-0.21276084,0.5511157,0.12105258,-0.76683235,-0.17314589,0.2608771,False,False,3,10,True,15,15,0,0.023159788260387587,41.53418171509409,-2.976840211739612,-0.4658182849058816,3.0,False,False,nan,False
77,-0.21147394,0.5341872,0.11641352,-0.7509948,-0.16085762,0.2457656,False,False,2,10,False,15,15,0,4.188766866063458,45.72294858115755,4.188766866063458,3.722948581157576,0.0,False,False,nan,False
78,-0.2102027,0.51802707,0.11557436,-0.71702033,-0.14931762,0.2308002,False,False,2,10,False,15,15,0,5.77020151491156,51.493150096069115,5.77020151491156,9.493150096069137,0.0,False,False,nan,False
79,-0.2086339,0.5025014,0.14451148,-0.688835,-0.13698398,0.2466728,False,False,2,10,False,15,15,0,4.673696149946022,56.16684624601514,4.673696149946022,14.166846246015158,0.0,False,False,nan,False
80,-0.20680566,0.48776746,0.16983148,-0.6536991,-0.12404856,0.25870818,False,False,2,10,False,15,15,0,5.265970299017778,61.43281654503292,5.265970299017778,19.432816545032935,0.0,False,False,nan,False
81,-0.20474109,0.4737319,0.19285825,-0.62272716,-0.110524505,0.27048117,False,False,2,10,True,16,16,0,4.773217848006877,66.2060343930398,1.773217848006877,21.20603439303981,3.0,False,False,nan,False
82,-0.20258303,0.459092,0.204544,-0.64986694,-0.09934611,0.22356796,False,False,3,10,False,16,16,0,-0.4230738922373536,65.78296050080245,-0.4230738922373536,20.782960500802456,0.0,False,False,nan,False
83,-0.20033927,0.4438429,0.21528283,-0.67716116,-0.09033124,0.18029723,False,False,3,10,False,16,16,0,-0.5707507651953552,65.21220973560709,-0.5707507651953552,20.2122097356071,0.0,False,False,nan,False
84,-0.19802609,0.42799017,0.22398138,-0.7041387,-0.083061874,0.14538755,False,False,3,10,False,16,16,0,-0.5995647414131315,64.61264499419396,-0.5995647414131315,19.612644994193968,0.0,False,False,nan,False
85,-0.1956295,0.4115227,0.23446104,-0.7316069,-0.07790913,0.10305474,False,False,3,10,False,16,16,0,-0.8574607262718235,63.75518426792213,-0.8574607262718235,18.755184267922143,0.0,False,False,nan,False
86,-0.19314794,0.39444038,0.24512593,-0.7590581,-0.074908815,0.060006164,False,False,3,10,True,17,17,0,-1.0234332973899416,62.73175097053219,-4.023433297389942,14.7317509705322,3.0,False,False,nan,False
87,-0.19046488,0.37727982,0.26445368,-0.7625033,-0.0711001,0.07617421,False,False,2,10,False,17,17,0,0.7965245808296231,63.528275551361816,0.7965245808296231,15.528275551361823,0.0,False,False,nan,False
88,-0.18768844,0.36084366,0.27365392,-0.7303096,-0.067151345,0.078975365,False,False,2,10,False,17,17,0,4.400678169958565,67.92895372132038,4.400678169958565,19.928953721320386,0.0,False,False,nan,False
89,-0.18491831,0.34447855,0.27319282,-0.72717416,-0.06337092,0.07560822,False,False,2,10,False,17,17,0,1.9641676618957404,69.89312138321613,1.9641676618957404,21.893121383216126,0.0,False,False,nan,False
90,-0.18216753,0.32865402,0.27157786,-0.7031697,-0.0599031,0.06935656,False,False,2,10,False,17,17,0,3.868454457509654,73.76157584072578,3.868454457509654,25.76157584072578,0.0,False,False,nan,False
91,-0.17948532,0.31318355,0.26520473,-0.6874602,-0.056929354,0.059475143,False,False,2,10,True,18,18,0,3.1718762603777266,76.93345210110351,0.17187626037772663,25.933452101103505,3.0,False,False,nan,False
92,-0.17665252,0.2978448,0.27970457,-0.6815886,-0.05338839,0.07081932,False,False,2,10,False,18,18,0,1.5312328037702627,78.46468490487378,1.5312328037702627,27.464684904873767,0.0,False,False,nan,False
93,-0.17390099,0.28280032,0.27209812,-0.66853696,-0.05037092,0.060349476,False,False,2,10,False,18,18,0,2.927768540401627,81.39245344527541,2.927768540401627,30.392453445275393,0.0,False,False,nan,False
94,-0.17094764,0.2679117,0.29145467,-0.661589,-0.046539057,0.076637164,False,False,2,10,False,18,18,0,1.386381200510766,82.77883464578618,1.386381200510766,31.77883464578616,0.0,False,False,nan,False
95,-0.16812535,0.25314248,0.2790763,-0.656318,-0.04341588,0.062463485,False,False,2,10,False,18,18,0,2.379557239714541,85.15839188550072,2.379557239714541,34.1583918855007,0.0,False,False,nan,False
96,-0.16526851,0.23925056,0.2825562,-0.6173299,-0.04033249,0.06166768,False,False,2,10,True,19,19,0,4.745419703424358,89.90381158892508,1.745419703424358,35.90381158892506,3.0,False,False,nan,False
97,-0.162496,0.22559668,0.27463177,-0.60677284,-0.03774317,0.051786225,False,False,2,10,False,19,19,0,2.523667054539314,92.4274786434644,2.523667054539314,38.427478643464376,0.0,False,False,nan,False
98,-0.15955505,0.21242474,0.2908103,-0.5853412,-0.034502175,0.064820066,False,False,2,10,False,19,19,0,2.502319199762508,94.92979784322691,2.502319199762508,40.929797843226886,0.0,False,False,nan,False
99,-0.1565731,0.1994372,0.29481202,-0.57715046,-0.03115516,0.06694024,False,False,2,10,False,19,19,0,1.7978999359811894,96.7276977792081,1.7978999359811894,42.72769777920808,0.0,False,False,nan,False
100,-0.15341358,0.18678182,0.31181818,-0.5623786,-0.027077928,0.0815447,False,False,2,10,False,19,19,0,1.7970943732832836,98.52479215249139,1.7970943732832836,44.524792152491365,0.0,False,False,nan,False
101,-0.15006724,0.17482375,0.32974175,-0.53138953,-0.02224575,0.09664343,False,False,2,10,True,20,20,0,3.079884612841707,101.6046767653331,0.079884612841707,44.604676765333075,3.0,False,False,nan,False
102,-0.14652348,0.16340855,0.34863734,-0.50726753,-0.016579896,0.11331713,False,False,2,10,False,20,20,0,2.34450344530853,103.94918021064163,2.34450344530853,46.94918021064161,0.0,False,False,nan,False
103,-0.14309159,0.15276784,0.3380519,-0.47286978,-0.011502285,0.10155209,False,False,2,10,False,20,20,0,4.648572767230275,108.5977529778719,4.648572767230275,51.597752977871885,0.0,False,False,nan,False
104,-0.1395009,0.14247194,0.35321265,-0.4575643,-0.00572482,0.1155491,False,False,2,10,False,20,20,0,1.5941394778161964,110.1918924556881,1.5941394778161964,53.191892455688084,0.0,False,False,nan,False
105,-0.13580541,0.13288887,0.3632261,-0.42590183,0.0005132965,0.12476245,False,False,2,10,False,20,20,0,2.988068562503938,113.17996101819205,2.988068562503938,56.179961018192024,0.0,False,False,nan,False
106,-0.13200149,0.1236826,0.37356845,-0.4091882,0.0072542564,0.13481908,False,False,2,10,True,21,21,0,0.5063751618769998,113.68633618006905,-2.493624838123,53.68633618006903,3.0,False,False,nan,False
107,-0.12836552,0.1152413,0.3575308,-0.3752104,0.013248041,0.11987581,False,False,2,10,False,21,21,0,3.5180238718713044,117.20436005194036,3.5180238718713044,57.204360051940334,0.0,False,False,nan,False
108,-0.12484951,0.10761374,0.346034,-0.33906168,0.018743536,0.10990977,False,False,2,10,False,21,21,0,3.2998997769385428,120.5042598288789,3.2998997769385428,60.50425982887888,0.0,False,False,nan,False
109,-0.12131862,0.10054079,0.3473822,-0.31443578,0.024373593,0.11260118,False,False,2,10,False,21,21,0,1.4538107498477728,121.95807057872668,1.4538107498477728,61.958070578726655,0.0,False,False,nan,False
110,-0.117858216,0.09369608,0.34060436,-0.30430406,0.029739544,0.10731908,False,False,2,10,False,21,21,0,1.0449359860341303,123.00300656476081,1.0449359860341303,63.00300656476079,0.0,False,False,nan,False
111,-0.114463136,0.08778113,0.33424845,-0.26300228,0.034943245,0.10407375,False,False,2,10,True,22,22,0,2.953949400402391,125.9569559651632,-0.04605059959760904,62.95695596516318,3.0,False,False,nan,False
112,-0.11125545,0.08268715,0.31621817,-0.226513,0.0394321,0.08977715,False,False,2,10,False,22,22,0,3.4479265137832984,129.4048824789465,3.4479265137832984,66.40488247894648,0.0,False,False,nan,False
113,-0.107907966,0.07834733,0.3293892,-0.19302948,0.04473129,0.10598391,False,False,2,10,False,22,22,0,0.41614683204765585,129.82102931099413,0.41614683204765585,66.82102931099413,0.0,False,False,nan,False
114,-0.10447254,0.07448767,0.3376175,-0.17172907,0.050584715,0.1170689,False,False,2,10,False,22,22,0,-0.08112300622505869,129.73990630476908,-0.08112300622505869,66.73990630476908,0.0,False,False,nan,False
115,-0.10097571,0.07075304,0.3433648,-0.16620995,0.05683466,0.124998614,False,False,2,10,False,22,22,0,-0.6933478610960677,129.046558443673,-0.6933478610960677,66.046558443673,0.0,False,False,nan,False
116,-0.09762363,0.0676539,0.32934535,-0.13797551,0.06263148,0.11593624,False,False,2,10,True,23,23,0,2.012354836371604,131.0589132800446,-0.9876451636283958,65.0589132800446,3.0,False,False,nan,False
117,-0.09427166,0.06395517,0.3293456,-0.16464497,0.06842828,0.11593596,False,False,0,10,False,23,23,0,-1.2068427881899453,129.85207049185465,-1.2068427881899453,63.85207049185466,0.0,False,False,nan,False
118,-0.09091959,0.059656844,0.3293459,-0.19131444,0.074225076,0.11593567,False,False,0,10,False,23,23,0,-1.3295961645488248,128.52247432730582,-1.3295961645488248,62.52247432730584,0.0,False,False,nan,False
119,-0.08756761,0.05475899,0.32934624,-0.21798393,0.08002185,0.1159354,False,False,0,10,False,23,23,0,-1.4401977647540107,127.08227656255181,-1.4401977647540107,61.082276562551826,0.0,False,False,nan,False
120,-0.08421574,0.049261604,0.32934657,-0.24465342,0.08581861,0.11593515,False,False,0,10,False,23,23,0,-1.5405791126207902,125.54169744993102,-1.5405791126207902,59.541697449931036,0.0,False,False,nan,False
121,-0.08086367,0.043164622,0.32934693,-0.27132288,0.091615364,0.115934886,False,False,0,10,True,24,24,0,-1.6335622073839886,123.90813524254703,-4.633562207383989,54.90813524254705,3.0,False,False,nan,False
122,-0.07765522,0.037890896,0.31526378,-0.23473941,0.097151764,0.11072824,False,False,2,10,False,24,24,0,3.037807132832694,126.94594237537973,3.037807132832694,57.945942375379744,0.0,False,False,nan,False
123,-0.07459126,0.032552086,0.3013199,-0.23761946,0.10218227,0.10061008,False,False,2,10,False,24,24,0,0.6307611970780556,127.57670357245779,0.6307611970780556,58.5767035724578,0.0,False,False,nan,False
124,-0.07142153,0.027358972,0.31118733,-0.23121214,0.10793418,0.11503787,False,False,2,10,False,24,24,0,-0.7790045504433778,126.79769902201441,-0.7790045504433778,57.79769902201443,0.0,False,False,nan,False
125,-0.068370625,0.022358619,0.2995797,-0.22264627,0.11340174,0.10935138,False,False,2,10,False,24,24,0,1.0507075279742224,127.84840654998864,1.0507075279742224,58.84840654998865,0.0,False,False,nan,False
126,-0.06533022,0.017543731,0.29831702,-0.21444154,0.11909511,0.11386756,False,False,2,10,True,25,25,0,0.1456769379277077,127.99408348791634,-2.854323062072292,55.99408348791636,3.0,False,False,nan,False
127,-0.062194157,0.012155423,0.31034872,-0.23974504,0.1223347,0.064791664,False,True,3,10,False,25,25,0,7.596235913786921,135.59031940170325,7.596235913786921,63.59031940170328,0.0,False,False,0.23974504,True
128,-0.059080124,0.006916497,0.3283737,-0.23174587,0.104866,-0.35019216,False,True,3,10,False,25,25,0,1.130705951753286,136.72102535345655,1.130705951753286,64.72102535345657,0.0,False,False,nan,True
129,-0.056110285,0.001673243,0.33590168,-0.23074321,0.06632903,-0.77070355,False,True,3,10,False,25,25,0,3.5980253463361236,140.31905069979268,3.5980253463361236,68.3190506997927,0.0,False,False,nan,True
