step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.08527937,1.3942035,-0.4112242,-0.29038504,-0.08678621,-0.12935083,False,False,0,5,False,4,4,0,-1.5085617992422726,-5.060869797473224,-1.5085617992422726,-11.060869797473224,0.0,False,False,nan,False
20,-0.08945656,1.3870784,-0.4112062,-0.317058,-0.09325218,-0.12933123,False,False,0,5,False,4,4,0,-1.544562265400657,-6.605432062873881,-1.544562265400657,-12.60543206287388,0.0,False,False,nan,False
21,-0.09363346,1.379354,-0.41118836,-0.3437311,-0.099717185,-0.12931171,False,False,0,5,False,4,4,0,-1.5722918164934754,-8.177723879367356,-1.5722918164934754,-14.177723879367356,0.0,False,False,nan,False
22,-0.09781017,1.37103,-0.41117057,-0.37040436,-0.10618123,-0.12929222,False,False,0,5,False,4,4,0,-1.592278569929988,-9.770002449297344,-1.592278569929988,-15.770002449297344,0.0,False,False,nan,False
23,-0.10198679,1.3621063,-0.41115293,-0.39707777,-0.11264428,-0.1292728,False,False,0,5,False,4,4,0,-1.6051514851542095,-11.375153934451554,-1.6051514851542095,-17.375153934451554,0.0,False,False,nan,False
24,-0.10616312,1.352583,-0.41113538,-0.42375132,-0.11910637,-0.12925349,False,False,0,5,False,4,4,0,-1.6115434286954553,-12.986697363147009,-1.6115434286954553,-18.98669736314701,0.0,False,False,nan,False
25,-0.11034088,1.3424392,-0.41128606,-0.45137227,-0.12556799,-0.12923215,False,False,0,5,False,4,4,0,-1.6913187037530406,-14.67801606690005,-1.6913187037530406,-20.67801606690005,0.0,False,False,nan,False
26,-0.11451874,1.3316958,-0.41128674,-0.47804245,-0.13202958,-0.12923177,False,False,0,5,True,5,5,0,-1.6076065161518045,-16.285622583051854,-3.6076065161518045,-24.285622583051854,2.0,False,False,nan,False
27,-0.118696496,1.320353,-0.41128737,-0.5047126,-0.13849115,-0.12923141,False,False,0,5,False,5,5,0,-1.5978631979788815,-17.883485781030735,-1.5978631979788815,-25.883485781030735,0.0,False,False,nan,False
28,-0.12287416,1.3084109,-0.41128802,-0.53138274,-0.1449527,-0.12923107,False,False,0,5,False,5,5,0,-1.583824869674288,-19.467310650705024,-1.583824869674288,-27.467310650705024,0.0,False,False,nan,False
29,-0.12705183,1.2958691,-0.41128874,-0.55805284,-0.15141423,-0.12923071,False,False,0,5,False,5,5,0,-1.5659627576710022,-21.033273408376026,-1.5659627576710022,-29.033273408376026,0.0,False,False,nan,False
30,-0.1312294,1.2827281,-0.4112895,-0.58472294,-0.15787575,-0.12923026,False,False,0,5,False,5,5,0,-1.544705381131422,-22.577978789507448,-1.544705381131422,-30.577978789507448,0.0,False,False,nan,False
31,-0.13540697,1.2689874,-0.41129026,-0.61139303,-0.16433723,-0.1292297,False,False,0,5,False,5,5,0,-1.5203808676953656,-24.098359657202813,-1.5203808676953656,-32.09835965720281,0.0,False,False,nan,False
32,-0.13958445,1.2546473,-0.41129106,-0.63806313,-0.17079869,-0.12922913,False,False,0,5,False,5,5,0,-1.4933577257805837,-25.591717382983397,-1.4933577257805837,-33.5917173829834,0.0,False,False,nan,False
33,-0.14376183,1.2397078,-0.41129193,-0.6647332,-0.17726013,-0.12922877,False,False,0,5,False,5,5,0,-1.463962786795605,-27.055680169779002,-1.463962786795605,-35.055680169779,0.0,False,False,nan,False
34,-0.14793912,1.2241689,-0.4112928,-0.69140327,-0.18372157,-0.1292284,False,False,0,5,False,5,5,0,-1.4324115236098578,-28.48809169338886,-1.4324115236098578,-36.48809169338886,0.0,False,False,nan,False
35,-0.1521163,1.2080306,-0.4112937,-0.7180733,-0.19018297,-0.1292279,False,False,0,5,False,5,5,0,-1.3989944569838144,-29.887086150372674,-1.3989944569838144,-37.887086150372674,0.0,False,False,nan,False
36,-0.15629348,1.1912928,-0.41129464,-0.7447434,-0.19664435,-0.12922753,False,False,0,10,True,6,6,0,-1.3639152663918992,-31.251001416764574,-3.363915266391899,-41.25100141676457,2.0,False,False,nan,False
37,-0.16034861,1.1746417,-0.3992356,-0.740888,-0.2029662,-0.12643708,False,False,2,10,False,6,6,0,1.580389150957825,-29.67061226580675,1.580389150957825,-39.670612265806746,0.0,False,False,nan,False
38,-0.16427287,1.1587464,-0.38591757,-0.70737034,-0.20953883,-0.13145226,False,False,2,10,False,6,6,0,4.1443710076814115,-25.52624125812534,4.1443710076814115,-35.52624125812533,0.0,False,False,nan,False
39,-0.16818199,1.1432482,-0.3838303,-0.6898279,-0.2166823,-0.14286943,False,False,2,10,False,6,6,0,2.1008723652605115,-23.425368892864828,2.1008723652605115,-33.42536889286482,0.0,False,False,nan,False
40,-0.17184392,1.1284038,-0.35941118,-0.66076046,-0.22354129,-0.13717967,False,False,2,10,False,6,6,0,4.151850889043442,-19.273518003821387,4.151850889043442,-29.273518003821376,0.0,False,False,nan,False
41,-0.17516641,1.1143872,-0.32602337,-0.6239122,-0.22984591,-0.12609254,False,False,2,10,True,7,7,0,5.226445636623862,-14.047072367197526,3.226445636623862,-26.047072367197515,2.0,False,False,nan,False
42,-0.17829657,1.1006635,-0.30703482,-0.6108853,-0.23591201,-0.12132166,False,False,2,10,False,7,7,0,2.4247317627888494,-11.622340604408677,2.4247317627888494,-23.622340604408667,0.0,False,False,nan,False
43,-0.18130036,1.0873141,-0.29427096,-0.59429663,-0.24211228,-0.12400571,False,False,2,10,False,7,7,0,2.4027231056613916,-9.219617498747287,2.4027231056613916,-21.219617498747276,0.0,False,False,nan,False
44,-0.18396291,1.0743065,-0.260981,-0.57899666,-0.24747697,-0.10729368,False,False,2,10,False,7,7,0,3.2082529416242496,-6.011364557123037,3.2082529416242496,-18.011364557123027,0.0,False,False,nan,False
45,-0.18631268,1.0621185,-0.23003224,-0.54252505,-0.25251207,-0.10070189,False,False,2,10,False,7,7,0,4.939181078231155,-1.0721834788918816,4.939181078231155,-13.072183478891873,0.0,False,False,nan,False
46,-0.18834218,1.0505425,-0.19850694,-0.5152719,-0.25704697,-0.090698145,False,False,2,10,True,8,8,0,4.060001151011375,2.987817672119493,2.0600011510113747,-11.012182327880499,2.0,False,False,nan,False
47,-0.19045457,1.0384103,-0.20900819,-0.53960127,-0.25932312,-0.045523025,False,False,1,10,False,8,8,0,-1.7494541674837183,1.2383635046357748,-1.7494541674837183,-12.761636495364217,0.0,False,False,nan,False
48,-0.19264431,1.0257072,-0.21875516,-0.5646169,-0.2595526,-0.004589703,False,False,1,10,False,8,8,0,-1.5286702579603275,-0.2903067533245527,-1.5286702579603275,-14.290306753324543,0.0,False,False,nan,False
49,-0.19489804,1.0124189,-0.22675863,-0.59034145,-0.25814182,0.02821577,False,False,1,10,False,8,8,0,-1.313703182476927,-1.6040099358014797,-1.313703182476927,-15.60400993580147,0.0,False,False,nan,False
50,-0.19724408,0.9985561,-0.23832563,-0.61547476,-0.25434363,0.07596356,False,False,1,10,False,8,8,0,-1.0956382302843781,-2.699648166085858,-1.0956382302843781,-16.699648166085847,0.0,False,False,nan,False
51,-0.19966698,0.9841357,-0.24807966,-0.63991666,-0.24844311,0.11801018,False,False,1,10,True,9,9,0,-0.7050238698844555,-3.4046720359703135,-2.7050238698844558,-19.404672035970304,2.0,False,False,nan,False
52,-0.20208979,0.96911573,-0.24808073,-0.6665861,-0.24254262,0.11800989,False,False,0,10,False,9,9,0,-0.48076576769804547,-3.885437803668359,-0.48076576769804547,-19.88543780366835,0.0,False,False,nan,False
53,-0.20451255,0.95349616,-0.24808177,-0.6932556,-0.23664214,0.11800963,False,False,0,10,False,9,9,0,-0.43730104068276887,-4.322738844351128,-0.43730104068276887,-20.322738844351118,0.0,False,False,nan,False
54,-0.20693526,0.93727714,-0.24808283,-0.7199251,-0.23074165,0.11800933,False,False,0,10,False,9,9,0,-0.39301399753153987,-4.715752841882668,-0.39301399753153987,-20.715752841882658,0.0,False,False,nan,False
55,-0.20935789,0.9204586,-0.24808383,-0.7465946,-0.22484118,0.11800905,False,False,0,10,False,9,9,0,-0.3480553579400123,-5.06380819982268,-0.3480553579400123,-21.06380819982267,0.0,False,False,nan,False
56,-0.2117804,0.9030404,-0.24808481,-0.7732641,-0.21894073,0.118008755,False,False,0,10,True,10,10,0,-0.30260121233928317,-5.366409412161963,-2.302601212339283,-23.366409412161953,2.0,False,False,nan,False
57,-0.2141389,0.8849931,-0.2399975,-0.8014904,-0.21474935,0.083827674,False,False,3,10,False,10,10,0,-0.3664695896556782,-5.732879001817642,-0.3664695896556782,-23.732879001817633,0.0,False,False,nan,False
58,-0.21640925,0.86630744,-0.22886638,-0.8302062,-0.2129011,0.03696489,False,False,3,10,False,10,10,0,-0.5372008047535519,-6.270079806571194,-0.5372008047535519,-24.270079806571186,0.0,False,False,nan,False
59,-0.21859565,0.8469943,-0.21829517,-0.8584139,-0.21324514,-0.0068808934,False,False,3,10,False,10,10,0,-0.7023460883575285,-6.972425894928723,-0.7023460883575285,-24.972425894928715,0.0,False,False,nan,False
60,-0.22071548,0.82705265,-0.20989767,-0.8865911,-0.21535373,-0.042171724,False,False,3,10,False,10,10,0,-0.9021592882966434,-7.874585183225366,-0.9021592882966434,-25.87458518322536,0.0,False,False,nan,False
61,-0.22275534,0.80649394,-0.19987093,-0.91432995,-0.21951036,-0.08313264,False,False,3,10,True,11,11,0,-0.997274475274877,-8.871859658500243,-2.9972744752748772,-28.871859658500238,2.0,False,False,nan,False
62,-0.22474265,0.7864432,-0.1941269,-0.8918386,-0.22417477,-0.09328805,False,False,2,10,False,11,11,0,3.430028787696455,-5.441830870803789,3.430028787696455,-25.441830870803784,0.0,False,False,nan,False
63,-0.22648105,0.7671837,-0.16940287,-0.8566553,-0.22867091,-0.0899229,False,False,2,10,False,11,11,0,4.999158457177754,-0.4426724136260347,4.999158457177754,-20.44267241362603,0.0,False,False,nan,False
64,-0.22785434,0.7485974,-0.13363801,-0.8266365,-0.23241253,-0.07483287,False,False,2,10,False,11,11,0,4.654292635742633,4.211620222116598,4.654292635742633,-15.7883797778834,0.0,False,False,nan,False
65,-0.22916622,0.7300684,-0.12730876,-0.82412636,-0.23634481,-0.0786457,False,False,2,10,False,11,11,0,1.385044289821178,5.596664511937776,1.385044289821178,-14.403335488062222,0.0,False,False,nan,False
66,-0.2303524,0.71250933,-0.11418879,-0.7811199,-0.24084653,-0.09003432,False,False,2,10,True,12,12,0,5.334831513363111,10.931496025300888,3.3348315133631106,-11.068503974699112,2.0,False,False,nan,False
67,-0.23120408,0.6957035,-0.08123852,-0.7475757,-0.24484146,-0.07989849,False,False,2,10,False,12,12,0,4.615488044018218,15.546984069319105,4.615488044018218,-6.453015930680894,0.0,False,False,nan,False
68,-0.23191862,0.67906237,-0.06757347,-0.74025756,-0.24879308,-0.079032384,False,False,2,10,False,12,12,0,1.7231915964245672,17.270175665743672,1.7231915964245672,-4.729824334256326,0.0,False,False,nan,False
69,-0.2323575,0.6626238,-0.040619604,-0.731161,-0.2521183,-0.06650469,False,False,2,10,False,12,12,0,2.01128529362843,19.2814609593721,2.01128529362843,-2.7185390406278964,0.0,False,False,nan,False
70,-0.23285513,0.64633757,-0.045676425,-0.72453535,-0.2562862,-0.083358124,False,False,2,10,False,12,12,0,1.4325863738768703,20.71404733324897,1.4325863738768703,-1.2859526667510262,0.0,False,False,nan,False
71,-0.23314504,0.63056445,-0.02496854,-0.7017385,-0.2603953,-0.082181856,False,False,2,10,True,13,13,0,3.1399784389618164,23.854025772210786,1.1399784389618164,-0.14597422778920977,2.0,False,False,nan,False
72,-0.23328581,0.6149656,-0.010106852,-0.6939945,-0.2644528,-0.08114988,False,False,2,10,False,13,13,0,1.5615596728836862,25.41558544509447,1.5615596728836862,1.4155854450944765,0.0,False,False,nan,False
73,-0.23334965,0.6000776,-0.0017207997,-0.66253495,-0.26922417,-0.09542783,False,False,2,10,False,13,13,0,3.7634784126612546,29.179063857755725,3.7634784126612546,5.179063857755731,0.0,False,False,nan,False
74,-0.23329096,0.5858993,0.011044419,-0.63110554,-0.27452397,-0.105996236,False,False,2,10,False,13,13,0,3.625034064562226,32.80409792231795,3.625034064562226,8.804097922317958,0.0,False,False,nan,False
75,-0.23310967,0.57204497,0.023513287,-0.616771,-0.28005093,-0.11053934,False,False,2,10,False,13,13,0,1.8374895282896488,34.6415874506076,1.8374895282896488,10.641587450607606,0.0,False,False,nan,False
76,-0.23282981,0.5582081,0.033448864,-0.6160299,-0.2856663,-0.11230727,False,False,2,10,True,14,14,0,0.45653421351782414,35.09812166412543,-1.543465786482176,9.09812166412543,2.0,False,False,nan,False
77,-0.23251024,0.5444505,0.037818637,-0.612609,-0.29169574,-0.12058941,False,False,2,10,False,14,14,0,0.6931875562329821,35.791309220358414,0.6931875562329821,9.79130922035841,0.0,False,False,nan,False
78,-0.23197226,0.530747,0.059268147,-0.6101506,-0.29733825,-0.112850346,False,False,2,10,False,14,14,0,0.4903459752619142,36.28165519562033,0.4903459752619142,10.281655195620324,0.0,False,False,nan,False
79,-0.23128852,0.51761967,0.07424381,-0.58464885,-0.30339915,-0.12121801,False,False,2,10,False,14,14,0,2.690102036565759,38.97175723218609,2.690102036565759,12.971757232186082,0.0,False,False,nan,False
80,-0.23048067,0.5050405,0.08713892,-0.5604143,-0.3099705,-0.13142702,False,False,2,10,False,14,14,0,2.4421152142277096,41.413872446413805,2.4421152142277096,15.41387244641379,0.0,False,False,nan,False
81,-0.22944483,0.49256152,0.109586954,-0.55591553,-0.3161967,-0.1245245,False,False,2,10,True,15,15,0,0.3074522122370354,41.72132465865084,-1.6925477877629647,13.721324658650826,2.0,False,False,nan,False
82,-0.22820774,0.48051074,0.1298069,-0.5369326,-0.32252413,-0.126549,False,False,2,10,False,15,15,0,1.6317264912162386,43.353051149867085,1.6317264912162386,15.353051149867063,0.0,False,False,nan,False
83,-0.22651991,0.46913904,0.17415604,-0.5066178,-0.32812566,-0.11203064,False,False,2,10,False,15,15,0,1.9068198651219574,45.259871014989045,1.9068198651219574,17.25987101498902,0.0,False,False,nan,False
84,-0.22455302,0.45773593,0.2014313,-0.5078882,-0.3330702,-0.09889038,False,False,2,10,False,15,15,0,-0.7488695247572139,44.511001490231834,-0.7488695247572139,16.511001490231806,0.0,False,False,nan,False
85,-0.22232918,0.44651794,0.22679217,-0.4996048,-0.3376838,-0.092272006,False,False,2,10,False,15,15,0,0.11321461505881986,44.62421610529066,0.11321461505881986,16.624216105290625,0.0,False,False,nan,False
86,-0.21964283,0.4360046,0.27238992,-0.46814153,-0.34161207,-0.078565575,False,False,2,10,True,16,16,0,1.0725306495579445,45.696746754848604,-0.9274693504420555,15.696746754848569,2.0,False,False,nan,False
87,-0.2170269,0.424923,0.26352543,-0.49297714,-0.343636,-0.040479135,False,False,1,10,False,16,16,0,-0.8629199813611297,44.83382677348747,-0.8629199813611297,14.83382677348744,0.0,False,False,nan,False
88,-0.21448717,0.4132868,0.25386328,-0.517136,-0.34351873,0.0023454677,False,False,1,10,False,16,16,0,-0.576950436580147,44.256876336907325,-0.576950436580147,14.256876336907293,0.0,False,False,nan,False
89,-0.21201114,0.40109682,0.24572346,-0.54133075,-0.3415517,0.03934128,False,False,1,10,False,16,16,0,-0.478920395956435,43.77795594095089,-0.478920395956435,13.777955940950859,0.0,False,False,nan,False
90,-0.20959711,0.38832724,0.23797715,-0.5667304,-0.3379629,0.07177588,False,False,1,10,False,16,16,0,-0.4487412253021137,43.329214715648774,-0.4487412253021137,13.329214715648746,0.0,False,False,nan,False
91,-0.20726733,0.37500122,0.22733636,-0.5909554,-0.3320578,0.11810185,False,False,1,10,True,17,17,0,-0.008965105578765814,43.32024961007001,-2.0089651055787656,11.32024961006998,2.0,False,False,nan,False
92,-0.20452595,0.36248848,0.26811737,-0.5547518,-0.3257744,0.12566787,False,False,2,10,False,17,17,0,3.2572866146886783,46.57753622475869,3.2572866146886783,14.57753622475866,0.0,False,False,nan,False
93,-0.20166326,0.35031474,0.28060976,-0.5397908,-0.31988704,0.11774806,False,False,2,10,False,17,17,0,2.265649570724105,48.843185795482796,2.265649570724105,16.843185795482764,0.0,False,False,nan,False
94,-0.19836445,0.33885005,0.323592,-0.50816983,-0.31335446,0.1306515,False,False,2,10,False,17,17,0,2.1023482146540973,50.945534010136896,2.1023482146540973,18.94553401013686,0.0,False,False,nan,False
95,-0.19467553,0.32789978,0.3619545,-0.48519838,-0.30616522,0.14378473,False,False,2,10,False,17,17,0,1.2614321256363723,52.20696613577327,1.2614321256363723,20.206966135773232,0.0,False,False,nan,False
96,-0.19078016,0.31723917,0.38249898,-0.4723409,-0.298893,0.14544408,False,False,2,10,True,18,18,0,1.2962840214056086,53.50325015717888,-0.7037159785943914,19.50325015717884,2.0,False,False,nan,False
97,-0.18697214,0.3060168,0.37148646,-0.49688753,-0.2892773,0.19231433,False,False,1,10,False,18,18,0,0.8276252694480359,54.33087542662692,0.8276252694480359,20.330875426626875,0.0,False,False,nan,False
98,-0.18322639,0.29421473,0.3636369,-0.5224057,-0.27803123,0.22492138,False,False,1,10,False,18,18,0,0.6854328414229525,55.01630826804987,0.6854328414229525,21.016308268049826,0.0,False,False,nan,False
99,-0.17954044,0.28184867,0.35600173,-0.54726285,-0.26512688,0.25808704,False,False,1,10,False,18,18,0,0.8672253011678219,55.88353356921769,0.8672253011678219,21.883533569217647,0.0,False,False,nan,False
100,-0.17594767,0.26892823,0.34418413,-0.5715844,-0.24970616,0.30841407,False,False,1,10,False,18,18,0,1.3578662472370422,57.24139981645473,1.3578662472370422,23.241399816454688,0.0,False,False,nan,False
101,-0.17244062,0.25544953,0.33325216,-0.5961821,-0.23197068,0.35470918,False,False,1,10,True,19,19,0,1.4813505950606907,58.72275041151542,-0.5186494049393093,22.722750411515378,2.0,False,False,nan,False
102,-0.1686759,0.24269937,0.35874066,-0.5639801,-0.21401763,0.35906148,False,False,2,10,False,19,19,0,4.219332957514564,62.94208336902999,4.219332957514564,26.94208336902994,0.0,False,False,nan,False
103,-0.16466942,0.23034504,0.38239968,-0.5465422,-0.19562538,0.36784533,False,False,2,10,False,19,19,0,2.916932235875916,65.8590156049059,2.916932235875916,29.859015604905856,0.0,False,False,nan,False
104,-0.16069631,0.2184934,0.37980807,-0.5245241,-0.17804642,0.35157943,False,False,2,10,False,19,19,0,4.594758072413893,70.4537736773198,4.594758072413893,34.45377367731975,0.0,False,False,nan,False
105,-0.15662126,0.2072797,0.39016145,-0.49639896,-0.16068037,0.347321,False,False,2,10,False,19,19,0,4.200981921077823,74.65475559839763,4.200981921077823,38.65475559839758,0.0,False,False,nan,False
106,-0.15237626,0.19697693,0.40708655,-0.45611474,-0.14328437,0.34792036,False,False,2,10,True,20,20,0,4.51776776068034,79.17252335907797,2.51776776068034,41.17252335907792,2.0,False,False,nan,False
107,-0.14805022,0.1874732,0.41539082,-0.42082024,-0.12613462,0.34299523,False,False,2,10,False,20,20,0,4.435808580783953,83.60833193986193,4.435808580783953,45.60833193986188,0.0,False,False,nan,False
108,-0.1436018,0.17853965,0.42747122,-0.39567104,-0.1088787,0.34511846,False,False,2,10,False,20,20,0,3.2834017913917224,86.89173373125365,3.2834017913917224,48.8917337312536,0.0,False,False,nan,False
109,-0.13929005,0.1696033,0.4146182,-0.3960495,-0.092451476,0.32854474,False,False,2,10,False,20,20,0,3.2186244284257954,90.11035815967945,3.2186244284257954,52.1103581596794,0.0,False,False,nan,False
110,-0.13486663,0.16071326,0.42542362,-0.3941538,-0.07569464,0.3351367,False,False,2,10,False,20,20,0,1.6851128059700187,91.79547096564947,1.6851128059700187,53.79547096564942,0.0,False,False,nan,False
111,-0.13053474,0.15203126,0.4168748,-0.3851191,-0.059548758,0.32291767,False,False,2,10,True,21,21,0,3.497897952376957,95.29336891802643,1.4978979523769569,55.29336891802638,2.0,False,False,nan,False
112,-0.12617293,0.14355113,0.41985542,-0.37632534,-0.043412786,0.3227194,False,False,2,10,False,21,21,0,2.61126086578619,97.90462978381262,2.61126086578619,57.904629783812574,0.0,False,False,nan,False
113,-0.12190628,0.13580419,0.41096005,-0.34392816,-0.027895652,0.31034267,False,False,2,10,False,21,21,0,4.908142974143968,102.8127727579566,4.908142974143968,62.812772757956544,0.0,False,False,nan,False
114,-0.11746673,0.12868181,0.4275363,-0.31632745,-0.011685378,0.32420552,False,False,2,10,False,21,21,0,2.5520121652613854,105.36478492321798,2.5520121652613854,65.36478492321793,0.0,False,False,nan,False
115,-0.113025665,0.12190684,0.42771465,-0.3010642,0.0044971607,0.32365045,False,False,2,10,False,21,21,0,2.0969582584641957,107.46174318168218,2.0969582584641957,67.46174318168212,0.0,False,False,nan,False
116,-0.10843563,0.11594032,0.44189453,-0.26531538,0.02138729,0.33780277,False,False,2,10,True,22,22,0,-0.4772428738246532,106.98450030785753,-2.477242873824653,64.98450030785747,2.0,False,False,nan,False
117,-0.10377846,0.10937842,0.45032772,-0.29193237,0.036588132,0.30401653,False,False,3,10,False,22,22,0,-2.878049996540581,104.10645031131695,-2.878049996540581,62.10645031131689,0.0,False,False,nan,False
118,-0.09903221,0.10221935,0.46151248,-0.31854942,0.04954954,0.2592283,False,False,3,10,False,22,22,0,-2.890837918099122,101.21561239321782,-2.890837918099122,59.21561239321777,0.0,False,False,nan,False
119,-0.09422274,0.09447485,0.46945795,-0.34461528,0.060910203,0.22721314,False,False,3,10,False,22,22,0,-2.435818804242088,98.77979358897574,-2.435818804242088,56.77979358897568,0.0,False,False,nan,False
120,-0.089342974,0.08613432,0.47828037,-0.37111413,0.070503324,0.19186226,False,False,3,10,False,22,22,0,-2.3573423374535722,96.42245125152216,-2.3573423374535722,54.422451251522105,0.0,False,False,nan,False
121,-0.08437624,0.07720171,0.48918596,-0.397377,0.077907,0.14807378,False,False,3,10,True,23,23,0,-2.284018143543021,94.13843310797914,-4.284018143543021,50.13843310797908,2.0,False,False,nan,False
122,-0.07948618,0.06834212,0.48173365,-0.39415655,0.08511911,0.14424187,False,False,2,10,False,23,23,0,0.7137318885182224,94.85216499649736,0.7137318885182224,50.85216499649731,0.0,False,False,nan,False
123,-0.07471466,0.05971914,0.4702038,-0.38365367,0.09200327,0.13768318,False,False,2,10,False,23,23,0,1.4868123350306603,96.33897733152803,1.4868123350306603,52.33897733152797,0.0,False,False,nan,False
124,-0.069978714,0.051664148,0.4664924,-0.3584536,0.09905439,0.14102253,False,False,2,10,False,23,23,0,1.716959429947832,98.05593676147586,1.716959429947832,54.055936761475806,0.0,False,False,nan,False
125,-0.06535511,0.044521105,0.455316,-0.31795183,0.106048524,0.13988253,False,False,2,10,False,23,23,0,3.0874224039444984,101.14335916542036,3.0874224039444984,57.14335916542031,0.0,False,False,nan,False
126,-0.060857676,0.038098034,0.44284505,-0.28597566,0.11289201,0.1368699,False,False,2,10,True,24,24,0,2.562274738461764,103.70563390388213,0.5622747384617641,57.705633903882074,2.0,False,False,nan,False
127,-0.056465913,0.031733688,0.4325489,-0.2833744,0.11947867,0.13173333,False,False,2,10,False,24,24,0,0.7489777535539417,104.45461165743608,0.7489777535539417,58.45461165743602,0.0,False,False,nan,False
128,-0.05219326,0.026011214,0.42073178,-0.25486997,0.125974,0.12990655,False,False,2,10,False,24,24,0,2.215960010920111,106.67057166835619,2.215960010920111,60.67057166835613,0.0,False,False,nan,False
