step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.24477597,1.2577316,0.43973285,-0.58558017,0.34461224,0.07209641,False,False,2,10,False,10,10,0,2.6386284939730276,-20.4137603986046,2.6386284939730276,-38.413760398604595,0.0,False,False,nan,False
46,0.24916753,1.2445889,0.435275,-0.5850537,0.34868166,0.081388526,False,False,2,10,True,11,11,0,0.8064572955586697,-19.607303103045933,-1.1935427044413303,-39.60730310304592,2.0,False,False,nan,False
47,0.253193,1.2319398,0.39909273,-0.5630323,0.3523117,0.07260088,False,False,2,10,False,11,11,0,4.40489703238286,-15.202406070663073,4.40489703238286,-35.20240607066306,0.0,False,False,nan,False
48,0.25709963,1.219286,0.3871023,-0.5632644,0.35605934,0.07495264,False,False,2,10,False,11,11,0,1.151689267337855,-14.05071680332522,1.151689267337855,-34.0507168033252,0.0,False,False,nan,False
49,0.26058426,1.2073214,0.34532416,-0.5325361,0.35936293,0.06607167,False,False,2,10,False,11,11,0,5.342927301475908,-8.707789501849312,5.342927301475908,-28.707789501849295,0.0,False,False,nan,False
50,0.26401138,1.1957554,0.3387936,-0.51503605,0.36349964,0.08273427,False,False,2,10,False,11,11,0,2.1655219620987625,-6.54226753975055,2.1655219620987625,-26.542267539750533,0.0,False,False,nan,False
51,0.26715317,1.1849068,0.31006867,-0.4832094,0.36784682,0.08694281,False,False,2,10,True,12,12,0,4.489580743723491,-2.052686796027059,2.489580743723491,-24.052686796027043,2.0,False,False,nan,False
52,0.27038088,1.1735163,0.32099786,-0.5067075,0.3697209,0.03748266,False,False,3,10,False,12,12,0,-1.7474798821542084,-3.8001666781812675,-1.7474798821542084,-25.800166678181252,0.0,False,False,nan,False
53,0.2736988,1.1615782,0.33241692,-0.5304129,0.36905852,-0.013247741,False,False,3,10,False,12,12,0,-1.4907549172987433,-5.290921595480011,-1.4907549172987433,-27.290921595479997,0.0,False,False,nan,False
54,0.2770714,1.149084,0.33943567,-0.554748,0.3667671,-0.04582822,False,False,3,10,False,12,12,0,-1.1021793162222753,-6.393100911702287,-1.1021793162222753,-28.393100911702273,0.0,False,False,nan,False
55,0.2805044,1.1360229,0.3470611,-0.5795261,0.3627944,-0.07945413,False,False,3,10,False,12,12,0,-0.9598410672279261,-7.352941978930213,-0.9598410672279261,-29.3529419789302,0.0,False,False,nan,False
56,0.28400344,1.1223958,0.3553999,-0.60427856,0.3570039,-0.115809835,False,False,3,10,True,13,13,0,-0.7679628527173168,-8.120904831647529,-2.767962852717317,-32.120904831647515,2.0,False,False,nan,False
57,0.28744325,1.1081252,0.34782964,-0.63329023,0.35294366,-0.08120451,False,False,1,10,False,13,13,0,-0.4750905227747626,-8.595995354422291,-0.4750905227747626,-32.59599535442228,0.0,False,False,nan,False
58,0.290804,1.0932161,0.33788526,-0.66218454,0.35104287,-0.03801571,False,False,1,10,False,13,13,0,-0.5715925103907284,-9.167587864813019,-0.5715925103907284,-33.16758786481301,0.0,False,False,nan,False
59,0.2940936,1.0776788,0.3289631,-0.690546,0.35103974,-6.243672e-05,False,False,1,10,False,13,13,0,-0.7641931909168125,-9.93178105572983,-0.7641931909168125,-33.93178105572982,0.0,False,False,nan,False
60,0.2972966,1.0615056,0.31809562,-0.7193491,0.35335743,0.04635423,False,False,1,10,False,13,13,0,-0.9525545820734169,-10.884335637803247,-0.9525545820734169,-34.88433563780324,0.0,False,False,nan,False
61,0.30041018,1.0446818,0.306775,-0.7488567,0.3581736,0.09632323,False,False,1,10,True,14,14,0,-1.2497051400376893,-12.134040777840935,-3.2497051400376895,-38.13404077784093,2.0,False,False,nan,False
62,0.30332947,1.0282645,0.28713152,-0.7308662,0.3632361,0.101249896,False,False,2,10,False,14,14,0,3.0895602457283475,-9.044480532112587,3.0895602457283475,-35.04448053211258,0.0,False,False,nan,False
63,0.30589694,1.0120016,0.2526166,-0.72385424,0.3676042,0.08736135,False,False,2,10,False,14,14,0,2.605715014447651,-6.438765517664936,2.605715014447651,-32.438765517664926,0.0,False,False,nan,False
64,0.30835724,0.9960254,0.24141486,-0.7112421,0.3724919,0.097753875,False,False,2,10,False,14,14,0,2.2241335889080576,-4.214631928756878,2.2241335889080576,-30.21463192875687,0.0,False,False,nan,False
65,0.3104953,0.9808585,0.2090069,-0.6753412,0.37757167,0.10159528,False,False,2,10,False,14,14,0,4.990864763747067,0.7762328349901884,4.990864763747067,-25.223767165009804,0.0,False,False,nan,False
66,0.3125371,0.9657343,0.19910663,-0.67354363,0.3829683,0.10793258,False,False,2,10,True,15,15,0,0.9972770951152767,1.773509930105465,-1.0027229048847233,-26.226490069894528,2.0,False,False,nan,False
67,0.31428137,0.9509215,0.16957021,-0.65965813,0.3881383,0.103400186,False,False,2,10,False,15,15,0,2.661897735241735,4.4354076653472,2.661897735241735,-23.564592334652794,0.0,False,False,nan,False
68,0.31563884,0.93664813,0.13120778,-0.6356156,0.39298195,0.09687311,False,False,2,10,False,15,15,0,3.735336598911556,8.170744264258756,3.735336598911556,-19.82925573574124,0.0,False,False,nan,False
69,0.31663236,0.9231939,0.09471529,-0.59926033,0.39794594,0.09927973,False,False,2,10,False,15,15,0,4.677193366434904,12.84793763069366,4.677193366434904,-15.152062369306336,0.0,False,False,nan,False
70,0.31721658,0.91013575,0.054306317,-0.58152616,0.4023547,0.08817485,False,False,2,10,False,15,15,0,2.7384474595590236,15.586385090252683,2.7384474595590236,-12.413614909747313,0.0,False,False,nan,False
71,0.31753618,0.8979947,0.027194241,-0.54096144,0.40746832,0.10227245,False,False,2,10,True,16,16,0,4.564797632090387,20.15118272234307,2.5647976320903867,-9.848817277656927,2.0,False,False,nan,False
72,0.31793728,0.88531023,0.03756642,-0.5644875,0.41020453,0.054724026,False,False,3,10,False,16,16,0,-1.5313961599548225,18.619786562388246,-1.5313961599548225,-11.380213437611749,0.0,False,False,nan,False
73,0.31841165,0.8720697,0.04682926,-0.5886448,0.41086173,0.01314372,False,False,3,10,False,16,16,0,-1.3437691876948736,17.27601737469337,-1.3437691876948736,-12.723982625306622,0.0,False,False,nan,False
74,0.31896076,0.8582793,0.05631295,-0.6125033,0.40935403,-0.030153772,False,False,3,10,False,16,16,0,-1.0623659536857974,16.213651421007572,-1.0623659536857974,-13.786348578992419,0.0,False,False,nan,False
75,0.31960115,0.8439364,0.06779913,-0.6363838,0.4053176,-0.080728605,False,False,3,10,False,16,16,0,-0.7958131178587837,15.41783830314879,-0.7958131178587837,-14.582161696851202,0.0,False,False,nan,False
76,0.3203167,0.8290505,0.07739752,-0.6599333,0.39905015,-0.12534909,False,False,3,10,True,17,17,0,-0.4856034225811914,14.932234880567599,-2.4856034225811916,-17.067765119432394,2.0,False,False,nan,False
77,0.3207797,0.8147966,0.051780872,-0.6319743,0.3931816,-0.11737172,False,False,2,10,False,17,17,0,4.634437578169565,19.566672458737163,4.634437578169565,-12.43332754126283,0.0,False,False,nan,False
78,0.3211177,0.8007095,0.038947478,-0.62468123,0.38768435,-0.1099448,False,False,2,10,False,17,17,0,2.3661809852000433,21.932853443937205,2.3661809852000433,-10.067146556062788,0.0,False,False,nan,False
79,0.32133025,0.78698945,0.025861572,-0.60853285,0.38277674,-0.09815211,False,False,2,10,False,17,17,0,3.1358144342684797,25.068667878205684,3.1358144342684797,-6.931332121794308,0.0,False,False,nan,False
80,0.3213025,0.77316374,0.0022775813,-0.61313576,0.37740746,-0.107385315,False,False,2,10,False,17,17,0,1.1105643505643001,26.179232228769983,1.1105643505643001,-5.820767771230008,0.0,False,False,nan,False
81,0.32115746,0.75979644,-0.0101132225,-0.59294343,0.3727354,-0.09344076,False,False,2,10,True,18,18,0,3.416674194343625,29.595906423113608,1.4166741943436252,-4.404093576886383,2.0,False,False,nan,False
82,0.32060272,0.7469137,-0.050543167,-0.57128626,0.36751714,-0.10436553,False,False,2,10,False,18,18,0,3.379995538284061,32.97590196139767,3.379995538284061,-1.0240980386023217,0.0,False,False,nan,False
83,0.3197959,0.7342225,-0.07554056,-0.5627518,0.36208734,-0.10859605,False,False,2,10,False,18,18,0,2.0117424800134645,34.987644441411135,2.0117424800134645,0.9876444414111427,0.0,False,False,nan,False
84,0.3187704,0.72141665,-0.09700443,-0.5677561,0.35624218,-0.116903365,False,False,2,10,False,18,18,0,0.6799945100157287,35.667638951426866,0.6799945100157287,1.6676389514268715,0.0,False,False,nan,False
85,0.3172657,0.7092336,-0.14418289,-0.5399336,0.34963468,-0.13214985,False,False,2,10,False,18,18,0,3.248132381777208,38.91577133320408,3.248132381777208,4.91577133320408,0.0,False,False,nan,False
86,0.31539154,0.69739795,-0.18054244,-0.52437645,0.34242246,-0.14424454,False,False,2,10,True,19,19,0,2.0041841952695565,40.919955528473636,0.00418419526955649,4.919955528473636,2.0,False,False,nan,False
87,0.31332484,0.6864528,-0.2004538,-0.48498592,0.33591372,-0.13017547,False,False,2,10,False,19,19,0,4.413597460313281,45.33355298878692,4.413597460313281,9.333552988786916,0.0,False,False,nan,False
88,0.31110078,0.6759896,-0.21656564,-0.46368167,0.32981724,-0.12192973,False,False,2,10,False,19,19,0,2.655097225242696,47.98865021402962,2.655097225242696,11.988650214029612,0.0,False,False,nan,False
89,0.30877933,0.6656037,-0.226536,-0.4603343,0.3239702,-0.11694075,False,False,2,10,False,19,19,0,1.1956124498400242,49.184262663869646,1.1956124498400242,13.184262663869635,0.0,False,False,nan,False
90,0.30618486,0.6554096,-0.2534163,-0.45173582,0.3177038,-0.12532847,False,False,2,10,False,19,19,0,0.8696467102717917,50.05390937414144,0.8696467102717917,14.053909374141426,0.0,False,False,nan,False
91,0.3031929,0.64606905,-0.29282308,-0.413757,0.3110905,-0.13226609,False,False,2,10,True,20,20,0,2.4410920990100182,52.49500147315146,0.4410920990100182,14.495001473151444,2.0,False,False,nan,False
92,0.30026406,0.6361553,-0.28486177,-0.4389104,0.30278444,-0.16612111,False,False,3,10,False,20,20,0,0.18678239471384586,52.681783867865306,0.18678239471384586,14.68178386786529,0.0,False,False,nan,False
93,0.29740602,0.6256717,-0.2759292,-0.46391568,0.2925838,-0.20401292,False,False,3,10,False,20,20,0,0.40739422068165365,53.08917808854696,0.40739422068165365,15.089178088546944,0.0,False,False,nan,False
94,0.29460448,0.61461824,-0.26873147,-0.48901188,0.2808317,-0.23504207,False,False,3,10,False,20,20,0,0.44202305119682817,53.531201139743786,0.44202305119682817,15.531201139743773,0.0,False,False,nan,False
95,0.29189092,0.6029988,-0.25763005,-0.51384443,0.2667515,-0.28160378,False,False,3,10,False,20,20,0,0.8600455589254932,54.39124669866928,0.8600455589254932,16.391246698669267,0.0,False,False,nan,False
96,0.28925905,0.5908208,-0.24721844,-0.53841835,0.25045145,-0.3260019,False,False,3,10,True,21,21,0,1.0451937048996183,55.436440403568895,-0.9548062951003817,15.436440403568886,2.0,False,False,nan,False
97,0.28662664,0.57804626,-0.24720986,-0.5651065,0.23415166,-0.32599592,False,False,0,10,False,21,21,0,0.4571558958949993,55.893596299463894,0.4571558958949993,15.893596299463885,0.0,False,False,nan,False
98,0.28399363,0.5646751,-0.24720177,-0.5917949,0.21785218,-0.32598993,False,False,0,10,False,21,21,0,0.4901098780611335,56.38370617752503,0.4901098780611335,16.38370617752502,0.0,False,False,nan,False
99,0.28136024,0.55070746,-0.24719422,-0.61848336,0.20155297,-0.325984,False,False,0,10,False,21,21,0,0.5245389380482663,56.908245115573294,0.5245389380482663,16.908245115573287,0.0,False,False,nan,False
100,0.2787264,0.53614324,-0.24718721,-0.6451719,0.18525407,-0.32597804,False,False,0,10,False,21,21,0,0.5600676741282768,57.46831278970157,0.5600676741282768,17.468312789701564,0.0,False,False,nan,False
101,0.27609205,0.52098256,-0.2471807,-0.67186046,0.16895548,-0.32597205,False,False,0,10,True,22,22,0,0.5963416068055665,58.06465439650714,-1.4036583931944335,16.06465439650713,2.0,False,False,nan,False
102,0.27338457,0.50520605,-0.2563174,-0.69959843,0.15452866,-0.2885359,False,False,1,10,False,22,22,0,0.012542709285584125,58.07719710579272,0.012542709285584125,16.077197105792713,0.0,False,False,nan,False
103,0.27058047,0.4888037,-0.268448,-0.727792,0.14259113,-0.23875093,False,False,1,10,False,22,22,0,-0.3275560982582977,57.74964100753442,-0.3275560982582977,15.749641007534416,0.0,False,False,nan,False
104,0.26770097,0.4717862,-0.27789882,-0.7554035,0.13257776,-0.20026767,False,False,1,10,False,22,22,0,-0.3209919796501868,57.428649027884234,-0.3209919796501868,15.42864902788423,0.0,False,False,nan,False
105,0.26474485,0.45416558,-0.28748533,-0.7824356,0.12448544,-0.16184615,False,False,1,10,False,22,22,0,-0.41388486254979173,57.01476416533444,-0.41388486254979173,15.014764165334439,0.0,False,False,nan,False
106,0.26169842,0.43592322,-0.29882818,-0.8103002,0.11870331,-0.11564244,False,False,1,10,True,23,23,0,-0.7333291383620508,56.28143502697239,-2.733329138362051,12.281435026972389,2.0,False,False,nan,False
107,0.25866804,0.41774797,-0.29753682,-0.8073627,0.113238215,-0.10930224,False,False,2,10,False,23,23,0,2.2764097240093806,58.55784475098177,2.2764097240093806,14.557844750981769,0.0,False,False,nan,False
108,0.2557249,0.40007946,-0.28960064,-0.784918,0.10855881,-0.093587935,False,False,2,10,False,23,23,0,4.200634857557628,62.7584796085394,4.200634857557628,18.758479608539396,0.0,False,False,nan,False
109,0.25254804,0.38324484,-0.3123751,-0.74783,0.1032835,-0.10550616,False,False,2,10,False,23,23,0,4.431620673806617,67.19010028234602,4.431620673806617,23.190100282346013,0.0,False,False,nan,False
110,0.24943562,0.36724615,-0.30667824,-0.7107458,0.098760635,-0.0904574,False,False,2,10,False,23,23,0,5.291291220517235,72.48139150286326,5.291291220517235,28.481391502863247,0.0,False,False,nan,False
111,0.24618845,0.3520609,-0.31996736,-0.6745926,0.09404663,-0.09428026,False,False,2,10,True,24,24,0,4.351909413240077,76.83330091610334,2.351909413240077,30.833300916103322,2.0,False,False,nan,False
112,0.24291793,0.33753434,-0.32255262,-0.6453493,0.08958934,-0.08914565,False,False,2,10,False,24,24,0,4.035857860231812,80.86915877633515,4.035857860231812,34.869158776335134,0.0,False,False,nan,False
113,0.2396967,0.32392317,-0.3182766,-0.6047174,0.08577612,-0.0762645,False,False,2,10,False,24,24,0,5.181337452656533,86.05049622899169,5.181337452656533,40.05049622899167,0.0,False,False,nan,False
114,0.23638287,0.31081355,-0.32739696,-0.5824233,0.08182703,-0.07898197,False,False,2,10,False,24,24,0,2.8650314102588625,88.91552763925056,2.8650314102588625,42.915527639250534,0.0,False,False,nan,False
115,0.23301144,0.2985456,-0.33325404,-0.5450355,0.07797528,-0.07703469,False,False,2,10,False,24,24,0,4.1919484025000004,93.10747604175056,4.1919484025000004,47.10747604175054,0.0,False,False,nan,False
116,0.22958498,0.28712332,-0.3388453,-0.5074632,0.07421682,-0.075169414,False,False,2,10,True,25,25,0,4.049716028330477,97.15719207008104,2.0497160283304767,49.15719207008102,2.0,False,False,nan,False
117,0.22622852,0.27510196,-0.33006757,-0.5340193,0.0687023,-0.11029043,False,False,3,10,False,25,25,0,-0.09320335139696453,97.06398871868407,-0.09320335139696453,49.06398871868405,0.0,False,False,nan,False
118,0.22294894,0.26248255,-0.32043484,-0.5605345,0.061259367,-0.14885873,False,False,3,10,False,25,25,0,0.1059626386762045,97.16995135736028,0.1059626386762045,49.169951357360254,0.0,False,False,nan,False
119,0.21975593,0.24928315,-0.30955368,-0.5862677,0.051619817,-0.19279106,False,False,3,10,False,25,25,0,0.40979442700681656,97.57974578436709,0.40979442700681656,49.57974578436707,0.0,False,False,nan,False
120,0.21665402,0.23550096,-0.29809844,-0.612171,0.039674435,-0.23890781,False,False,3,10,False,25,25,0,0.6042731590359136,98.184018943403,0.6042731590359136,50.18401894340298,0.0,False,False,nan,False
121,0.21361923,0.22111352,-0.28969118,-0.6391343,0.026051316,-0.27246222,False,False,3,10,True,26,26,0,0.5046080587947881,98.68862700219779,-1.495391941205212,48.68862700219777,2.0,False,False,nan,False
122,0.21071672,0.20739771,-0.2771801,-0.60941523,0.013141288,-0.2582004,False,False,2,10,False,26,26,0,5.393003580974022,104.08163058317182,5.393003580974022,54.081630583171794,0.0,False,False,nan,False
123,0.20780191,0.19462223,-0.278403,-0.56773174,0.0002369823,-0.25808626,False,False,2,10,False,26,26,0,5.802573450479284,109.8842040336511,5.802573450479284,59.88420403365108,0.0,False,False,nan,False
124,0.20501766,0.1825716,-0.26596877,-0.53562874,-0.012063628,-0.24601229,False,False,2,10,False,26,26,0,2.964769899178319,112.84897393282942,2.964769899178319,62.8489739328294,0.0,False,False,nan,False
125,0.20228367,0.1713496,-0.26112032,-0.49889943,-0.024185078,-0.24242869,False,False,2,10,False,26,26,0,2.922771583452257,115.77174551628168,2.922771583452257,65.77174551628165,0.0,False,False,nan,False
126,0.19940309,0.1606295,-0.27501425,-0.47670582,-0.037066214,-0.25762284,False,False,2,10,True,27,27,0,0.5923896184896449,116.36413513477133,-1.4076103815103551,64.3641351347713,2.0,False,False,nan,False
127,0.19648075,0.15027323,-0.27888817,-0.46066234,-0.050250355,-0.2636831,False,False,2,10,False,27,27,0,0.4350706140628063,116.79920574883414,0.4350706140628063,64.79920574883411,0.0,False,False,nan,False
128,0.19344911,0.14089043,-0.28908214,-0.41754296,-0.06418354,-0.2786636,False,False,2,10,False,27,27,0,2.176591813019553,118.9757975618537,2.176591813019553,66.97579756185367,0.0,False,False,nan,False
129,0.1903638,0.13238426,-0.2939054,-0.3787432,-0.078655824,-0.28944546,False,False,2,10,False,27,27,0,1.8420708524565412,120.81786841431024,1.8420708524565412,68.81786841431021,0.0,False,False,nan,False
130,0.18748446,0.124049604,-0.2740983,-0.37121385,-0.092366055,-0.27420476,False,False,2,10,False,27,27,0,0.831174124038182,121.64904253834843,0.831174124038182,69.6490425383484,0.0,False,False,nan,False
131,0.18476848,0.11627913,-0.25819948,-0.3462332,-0.10565531,-0.26578504,False,False,2,10,True,28,28,0,1.9741819172303081,123.62322445557874,-0.025818082769691886,69.62322445557871,2.0,False,False,nan,False
