step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0055453302,1.228118,-0.046750657,-0.8236431,0.0062973895,0.010458789,False,False,0,50,True,12,12,0,-0.8617484586396813,-12.654163990816812,-0.8617484586396813,-12.654163990816812,0.0,False,False,nan,False
12,-0.00605011,1.2102591,-0.050828468,-0.79372966,0.00664443,0.006941162,False,False,2,50,True,13,13,0,4.41226849536356,-8.241895495453253,4.41226849536356,-8.241895495453253,0.0,False,False,nan,False
13,-0.0065548895,1.1917999,-0.050829183,-0.8204087,0.006991591,0.006943792,False,False,0,50,True,14,14,0,-0.851720368773556,-9.093615864226809,-0.851720368773556,-9.093615864226809,0.0,False,False,nan,False
14,-0.0071635246,1.1737802,-0.060735714,-0.8008784,0.0068726134,-0.0023797983,False,False,2,50,True,15,15,0,3.393855435342414,-5.699760428884395,3.393855435342414,-5.699760428884395,0.0,False,False,nan,False
15,-0.0077721598,1.1551602,-0.06073503,-0.82755554,0.0067540864,-0.0023708688,False,False,0,50,True,16,16,0,-0.7868944125241342,-6.486654841408529,-0.7868944125241342,-6.486654841408529,0.0,False,False,nan,False
16,-0.008311367,1.1366916,-0.05415107,-0.8208254,0.006976532,0.004449447,False,False,2,50,True,17,17,0,2.2413508346695723,-4.245304006738957,2.2413508346695723,-4.245304006738957,0.0,False,False,nan,False
17,-0.008829022,1.1183355,-0.052106094,-0.8158333,0.007315631,0.006782795,False,False,2,50,True,18,18,0,2.012657285618798,-2.232646721120159,2.012657285618798,-2.232646721120159,0.0,False,False,nan,False
18,-0.009182167,1.1005373,-0.036465324,-0.7910349,0.008450869,0.022706755,False,False,2,50,True,19,19,0,3.9280212532904217,1.6953745321702627,3.9280212532904217,1.6953745321702627,0.0,False,False,nan,False
19,-0.009440899,1.0831451,-0.027494112,-0.77299726,0.010053235,0.03205029,False,False,2,50,True,20,20,0,3.1175802433470325,4.812954775517295,3.1175802433470325,4.812954775517295,0.0,False,False,nan,False
20,-0.009614849,1.0651429,-0.016860161,-0.8000988,0.009525686,-0.010551901,False,False,3,50,True,21,21,0,-0.8562767508921059,3.956678024625189,-0.8562767508921059,3.956678024625189,0.0,False,False,nan,False
21,-0.009963703,1.0480905,-0.033572055,-0.7578708,0.008230432,-0.025907272,False,False,2,50,True,22,22,0,5.700610418342234,9.657288442967424,5.700610418342234,9.657288442967424,0.0,False,False,nan,False
22,-0.010312462,1.030438,-0.033567965,-0.7845518,0.006935691,-0.025897339,False,False,0,50,True,23,23,0,-0.7712573097486768,8.886031133218747,-0.7712573097486768,8.886031133218747,0.0,False,False,nan,False
23,-0.010840034,1.0134163,-0.05062902,-0.7565145,0.004837192,-0.04197385,False,False,2,50,True,24,24,0,4.3176645103042235,13.20369564352297,4.3176645103042235,13.20369564352297,0.0,False,False,nan,False
24,-0.011367512,0.99579424,-0.050622474,-0.78319347,0.0027397675,-0.04195223,False,False,0,50,True,25,25,0,-0.6908470747515025,12.512848568771467,-0.6908470747515025,12.512848568771467,0.0,False,False,nan,False
25,-0.011794472,0.9790208,-0.041053064,-0.74548465,0.0011190199,-0.03241505,False,False,2,50,True,26,26,0,5.360163170450915,17.87301173922238,5.360163170450915,17.87301173922238,0.0,False,False,nan,False
26,-0.012221431,0.96164733,-0.041053064,-0.7721516,-0.000501727,-0.03241497,False,False,0,50,True,27,27,0,-0.8643845276828301,17.00862721153955,-0.8643845276828301,17.00862721153955,0.0,False,False,nan,False
27,-0.012637806,0.9445062,-0.040048786,-0.76182526,-0.002075079,-0.031467017,False,False,2,50,True,28,28,0,2.2925805178372345,19.301207729376785,2.2925805178372345,19.301207729376785,0.0,False,False,nan,False
28,-0.012888432,0.9277943,-0.024233684,-0.7427534,-0.0028878197,-0.016254751,False,False,2,50,True,29,29,0,3.2622790277298863,22.56348675710667,3.2622790277298863,22.56348675710667,0.0,False,False,nan,False
29,-0.013138962,0.91048235,-0.024233686,-0.7694201,-0.0037005658,-0.016254658,False,False,0,50,True,30,30,0,-1.0159135544894866,21.547573202617183,-1.0159135544894866,21.547573202617183,0.0,False,False,nan,False
30,-0.013232231,0.89347,-0.009231474,-0.7561056,-0.0037959742,-0.0019082412,False,False,2,50,True,31,31,0,2.7553455029296687,24.30291870554685,2.7553455029296687,24.30291870554685,0.0,False,False,nan,False
31,-0.013142586,0.87727475,0.008216453,-0.71978813,-0.003062051,0.014678793,False,False,2,50,True,32,32,0,5.0255677254519755,29.328486430998826,5.0255677254519755,29.328486430998826,0.0,False,False,nan,False
32,-0.01305294,0.86047953,0.008216451,-0.74645483,-0.0023281104,0.0146788135,False,False,0,50,True,33,33,0,-0.9136439723424701,28.414842458656356,-0.9136439723424701,28.414842458656356,0.0,False,False,nan,False
33,-0.012958432,0.84410876,0.008701416,-0.72758895,-0.0015783535,0.014995146,False,False,2,50,True,34,34,0,3.2979095914894687,31.712752050145824,3.2979095914894687,31.712752050145824,0.0,False,False,nan,False
34,-0.013011361,0.8282308,-0.005363956,-0.70568746,-0.0015168361,0.0012304576,False,False,2,50,True,35,35,0,3.4869899179005417,35.19974196804637,3.4869899179005417,35.19974196804637,0.0,False,False,nan,False
35,-0.013064384,0.8117529,-0.005363956,-0.7323541,-0.001455322,0.0012304608,False,False,0,50,True,36,36,0,-1.0129392040460914,34.18680276400028,-1.0129392040460914,34.18680276400028,0.0,False,False,nan,False
36,-0.013029575,0.7953095,0.0030029782,-0.7308182,-0.0009907275,0.009291818,False,False,2,50,True,37,37,0,1.5455769928403924,35.73237975684067,1.5455769928403924,35.73237975684067,0.0,False,False,nan,False
37,-0.013037682,0.7789094,-0.0010802245,-0.72889286,-0.00072637317,0.005287129,False,False,2,50,True,38,38,0,1.5592844762033848,37.29166423304406,1.5592844762033848,37.29166423304406,0.0,False,False,nan,False
38,-0.0130579,0.7631357,-0.002227699,-0.70105267,-0.0005205692,0.0041159894,False,False,2,50,True,39,39,0,4.081431158781652,41.373095391825714,4.081431158781652,41.373095391825714,0.0,False,False,nan,False
39,-0.013078118,0.74676204,-0.002227699,-0.72771925,-0.0003147559,0.004115987,False,False,0,50,True,40,40,0,-1.0089802997473498,40.364115092078364,-1.0089802997473498,40.364115092078364,0.0,False,False,nan,False
40,-0.013141441,0.7306973,-0.006331168,-0.71399087,-0.00030901152,0.00011469934,False,False,2,50,True,41,41,0,2.6770614355294358,43.0411765276078,2.6770614355294358,43.0411765276078,0.0,False,False,nan,False
41,-0.013319778,0.71472776,-0.017298412,-0.70975804,-0.0008362431,-0.01054473,False,False,2,50,True,42,42,0,1.6486431068217484,44.689819634429554,1.6486431068217484,44.689819634429554,0.0,False,False,nan,False
42,-0.013459111,0.69972384,-0.013582461,-0.6668407,-0.001187419,-0.007023322,False,False,2,50,True,43,43,0,5.463725356046166,50.15354499047572,5.463725356046166,50.15354499047572,0.0,False,False,nan,False
43,-0.013598442,0.68411994,-0.013582461,-0.6935074,-0.00153859,-0.007023342,False,False,0,50,True,44,44,0,-1.1414388648344698,49.01210612564125,-1.1414388648344698,49.01210612564125,0.0,False,False,nan,False
44,-0.013862992,0.6688428,-0.025502637,-0.678984,-0.0024728598,-0.018685514,False,False,2,50,True,45,45,0,2.551196455653394,51.56330258129465,2.551196455653394,51.56330258129465,0.0,False,False,nan,False
45,-0.014127445,0.6529657,-0.025502631,-0.70565087,-0.0034071316,-0.018685507,False,False,0,50,True,46,46,0,-1.1715077894898513,50.3917947918048,-1.1715077894898513,50.3917947918048,0.0,False,False,nan,False
46,-0.014540005,0.6374368,-0.039606996,-0.6901792,-0.005036395,-0.032584973,False,False,2,50,True,47,47,0,2.5683412478469565,52.96013603965176,2.5683412478469565,52.96013603965176,0.0,False,False,nan,False
47,-0.015112591,0.62227494,-0.054849267,-0.6738753,-0.0074211387,-0.047694735,False,False,2,50,True,48,48,0,2.497038955306903,55.45717499495866,2.497038955306903,55.45717499495866,0.0,False,False,nan,False
48,-0.015685271,0.60651296,-0.054849267,-0.70054245,-0.009805881,-0.047694698,False,False,0,50,True,49,49,0,-1.3224679654366582,54.134707029522005,-1.3224679654366582,54.134707029522005,0.0,False,False,nan,False
49,-0.016217327,0.591425,-0.05094754,-0.67059195,-0.012041739,-0.04471702,False,False,2,50,True,50,50,0,3.9994494817510544,58.13415651127306,3.9994494817510544,58.13415651127306,0.0,False,False,nan,False
50,-0.016800499,0.576724,-0.055768274,-0.65340126,-0.01454995,-0.05016442,False,False,2,50,True,51,51,0,2.5918071848368642,60.72596369610993,2.5918071848368642,60.72596369610993,0.0,False,False,nan,False
51,-0.017321777,0.56197953,-0.049856894,-0.65533185,-0.016797524,-0.044951595,False,False,2,50,True,52,52,0,0.8025891641435237,61.528552860253455,0.8025891641435237,61.528552860253455,0.0,False,False,nan,False
52,-0.017932702,0.5472661,-0.058365263,-0.65396184,-0.01949226,-0.05389471,False,False,2,50,True,53,53,0,0.9656301130888607,62.49418297334232,0.9656301130888607,62.49418297334232,0.0,False,False,nan,False
53,-0.018569088,0.53348374,-0.060690235,-0.6125929,-0.02239634,-0.058081746,False,False,2,50,True,54,54,0,4.88182770146106,67.37601067480338,4.88182770146106,67.37601067480338,0.0,False,False,nan,False
54,-0.019122696,0.5200033,-0.05274442,-0.59917176,-0.024980247,-0.05167824,False,False,2,50,True,55,55,0,2.197116533191786,69.57312720799517,2.197116533191786,69.57312720799517,0.0,False,False,nan,False
55,-0.019676398,0.5059229,-0.05274444,-0.62583905,-0.027564146,-0.05167823,False,False,0,50,True,56,56,0,-1.5103414385730787,68.06278576942209,-1.5103414385730787,68.06278576942209,0.0,False,False,nan,False
56,-0.020143222,0.49208617,-0.04440529,-0.6150124,-0.029818738,-0.04509158,False,False,2,50,True,57,57,0,1.9996841090387647,70.06246987846086,1.9996841090387647,70.06246987846086,0.0,False,False,nan,False
57,-0.020641517,0.47825646,-0.04733772,-0.61470467,-0.032274116,-0.049107596,False,False,2,50,True,58,58,0,0.8429934269258978,70.90546330538676,0.8429934269258978,70.90546330538676,0.0,False,False,nan,False
58,-0.021054555,0.4653936,-0.03906574,-0.5717328,-0.034491874,-0.044355,False,False,2,50,True,59,59,0,5.1073055593085686,76.01276886469533,5.1073055593085686,76.01276886469533,0.0,False,False,nan,False
59,-0.021520901,0.45295674,-0.044034325,-0.55281126,-0.03706506,-0.051463623,False,False,2,50,True,60,60,0,2.533242202317891,78.54601106701323,2.533242202317891,78.54601106701323,0.0,False,False,nan,False
60,-0.021824647,0.44045943,-0.028463412,-0.5554871,-0.038947783,-0.037654713,False,False,2,50,True,61,61,0,0.5931538886136252,79.13916495562685,0.5931538886136252,79.13916495562685,0.0,False,False,nan,False
61,-0.021915436,0.42884067,-0.007983835,-0.5164187,-0.040023707,-0.021518283,False,False,2,50,True,62,62,0,4.72590820693662,83.86507316256348,4.72590820693662,83.86507316256348,0.0,False,False,nan,False
62,-0.02208147,0.41662598,-0.017444015,-0.542855,-0.039203115,0.016411845,False,False,1,50,True,63,63,0,-1.39446556809436,82.47060759446912,-1.39446556809436,82.47060759446912,0.0,False,False,nan,False
63,-0.022247601,0.40381122,-0.017444018,-0.56952167,-0.038382526,0.016411858,False,False,0,50,True,64,64,0,-1.3045837785850694,81.16602381588405,-1.3045837785850694,81.16602381588405,0.0,False,False,nan,False
64,-0.02241373,0.39039648,-0.017444022,-0.5961883,-0.037561923,0.016411934,False,False,0,50,True,65,65,0,-1.2449829126766616,79.92104090320738,-1.2449829126766616,79.92104090320738,0.0,False,False,nan,False
65,-0.022611428,0.3772179,-0.020348158,-0.585702,-0.03698372,0.01156376,False,False,2,50,True,66,66,0,2.1110664152211998,82.03210731842859,2.1110664152211998,82.03210731842859,0.0,False,False,nan,False
66,-0.02268057,0.36466056,-0.007963021,-0.558076,-0.035951022,0.020654041,False,False,2,50,True,67,67,0,3.848497916457913,85.8806052348865,3.848497916457913,85.8806052348865,0.0,False,False,nan,False
67,-0.02257843,0.35212755,0.00844477,-0.55698097,-0.034195177,0.03511664,False,False,2,1,True,68,68,0,1.2358229229864122,87.11642815787292,1.2358229229864122,87.11642815787292,0.0,False,False,nan,False
68,-0.022335147,0.34030217,0.02202567,-0.5255208,-0.03192534,0.045396853,False,False,2,1,False,68,68,0,4.214898262358187,91.33132642023111,4.214898262358187,91.33132642023111,0.0,False,False,nan,False
69,-0.022206496,0.32861418,0.011181165,-0.51943153,-0.030257657,0.03335358,False,False,2,1,False,68,68,0,1.6768706950238197,93.00819711525493,1.6768706950238197,93.00819711525493,0.0,False,False,nan,False
70,-0.021891689,0.31761262,0.029035047,-0.48891133,-0.027849874,0.048155818,False,False,2,1,False,68,68,0,4.0184367882758325,97.02663390353077,4.0184367882758325,97.02663390353077,0.0,False,False,nan,False
71,-0.0217062,0.30690473,0.016791848,-0.47587368,-0.026116518,0.034667064,False,False,2,1,False,68,68,0,2.3031025939250016,99.32973649745577,2.3031025939250016,99.32973649745577,0.0,False,False,nan,False
72,-0.021382522,0.29645857,0.030030757,-0.46423635,-0.023813723,0.046056103,False,False,2,1,False,68,68,0,2.070867932359275,101.40060442981505,2.070867932359275,101.40060442981505,0.0,False,False,nan,False
73,-0.021133613,0.2868036,0.023007803,-0.4290805,-0.021958817,0.03709846,False,False,2,1,False,68,68,0,4.401216787840537,105.80182121765559,4.401216787840537,105.80182121765559,0.0,False,False,nan,False
74,-0.020876313,0.27723527,0.023856273,-0.42523086,-0.020111503,0.03694631,False,False,2,1,False,68,68,0,1.2205703471419127,107.0223915647975,1.2205703471419127,107.0223915647975,0.0,False,False,nan,False
75,-0.02047968,0.2679235,0.037190083,-0.41382754,-0.017672952,0.048771266,False,False,2,1,False,68,68,0,1.9157867889838485,108.93817835378135,1.9157867889838485,108.93817835378135,0.0,False,False,nan,False
76,-0.020170784,0.25902617,0.028891036,-0.39541686,-0.015695067,0.0395573,False,False,2,1,False,68,68,0,2.6897015174061467,111.6278798711875,2.6897015174061467,111.6278798711875,0.0,False,False,nan,False
77,-0.019952774,0.25050676,0.02027608,-0.37862334,-0.014184889,0.03020351,False,False,2,1,False,68,68,0,2.4325473701530997,114.0604272413406,2.4325473701530997,114.0604272413406,0.0,False,False,nan,False
78,-0.019550705,0.24264601,0.03786741,-0.3493429,-0.01187885,0.04612068,False,False,2,1,False,68,68,0,3.4950363023593356,117.55546354369994,3.4950363023593356,117.55546354369994,0.0,False,False,nan,False
79,-0.019235134,0.2353494,0.029671034,-0.32428205,-0.0100153275,0.037270468,False,False,2,1,False,68,68,0,3.1914387693629154,120.74690231306286,3.1914387693629154,120.74690231306286,0.0,False,False,nan,False
80,-0.018959617,0.22882934,0.025894325,-0.28977174,-0.008379711,0.032712124,False,False,2,1,False,68,68,0,3.98665129067371,124.73355360373657,3.98665129067371,124.73355360373657,0.0,False,False,nan,False
81,-0.01880684,0.2223276,0.014208527,-0.2889613,-0.0073279925,0.021034572,False,False,2,1,False,68,68,0,0.6159568983081598,125.34951050204472,0.6159568983081598,125.34951050204472,0.0,False,False,nan,False
82,-0.018527698,0.21613778,0.026287993,-0.27509815,-0.0057116346,0.032326903,False,False,2,1,False,68,68,0,1.7766640829553182,127.12617458500004,1.7766640829553182,127.12617458500004,0.0,False,False,nan,False
83,-0.01814251,0.21010903,0.03639199,-0.26793644,-0.0036190234,0.041852243,False,False,2,1,False,68,68,0,1.1086892115114437,128.2348637965115,1.1086892115114437,128.2348637965115,0.0,False,False,nan,False
84,-0.017632103,0.20409043,0.048338767,-0.2674909,-0.0009537457,0.05330546,False,False,2,1,False,68,68,0,0.42785602671449113,128.66271982322598,0.42785602671449113,128.66271982322598,0.0,False,False,nan,False
85,-0.017271042,0.19874611,0.03411538,-0.23752409,0.0010173188,0.039421193,False,False,2,1,False,68,68,0,3.4153895271608663,132.07810935038685,3.4153895271608663,132.07810935038685,0.0,False,False,nan,False
86,-0.017000865,0.19337048,0.025442243,-0.2389192,0.0025693215,0.031040158,False,False,2,1,False,68,68,0,0.05182893325985277,132.1299382836467,0.05182893325985277,132.1299382836467,0.0,False,False,nan,False
87,-0.016678238,0.18810733,0.030440178,-0.23392174,0.004369797,0.036009565,False,False,2,1,False,68,68,0,0.4846670004259977,132.6146052840727,0.4846670004259977,132.6146052840727,0.0,False,False,nan,False
88,-0.016331863,0.18326269,0.03268175,-0.21532601,0.0062934305,0.038472824,False,False,2,1,False,68,68,0,1.803458558688061,134.41806384276074,1.803458558688061,134.41806384276074,0.0,False,False,nan,False
89,-0.015814686,0.17864306,0.048955493,-0.20533012,0.009023636,0.05460412,False,False,2,1,False,68,68,0,0.5623606783495105,134.98042452111025,0.5623606783495105,134.98042452111025,0.0,False,False,nan,False
90,-0.015241909,0.17405577,0.05423627,-0.20390224,0.012028578,0.060098767,False,False,2,1,False,68,68,0,-0.12917438372264484,134.8512501373876,-0.12917438372264484,134.8512501373876,0.0,False,False,nan,False
91,-0.0144991875,0.16995342,0.07038699,-0.18236239,0.01585947,0.07661776,False,False,2,1,False,68,68,0,1.2837622265725386,136.13501236396016,1.2837622265725386,136.13501236396016,0.0,False,False,nan,False
92,-0.013780117,0.16677648,0.068066284,-0.14124216,0.019656017,0.07593079,False,False,2,1,False,68,68,0,3.511652371921852,139.646664735882,3.511652371921852,139.646664735882,0.0,False,False,nan,False
93,-0.013126278,0.16399212,0.061784893,-0.12380152,0.023210863,0.071097046,False,False,2,1,False,68,68,0,1.4698456162854867,141.1165103521675,1.4698456162854867,141.1165103521675,0.0,False,False,nan,False
94,-0.0124170305,0.1613145,0.06701079,-0.11906824,0.027072292,0.07722882,False,False,2,1,False,68,68,0,-0.2403726624683486,140.87613768969914,-0.2403726624683486,140.87613768969914,0.0,False,False,nan,False
95,-0.011742687,0.15949053,0.06355982,-0.08114027,0.030893555,0.07642548,False,False,2,1,False,68,68,0,2.860713626471587,143.7368513161707,2.860713626471587,143.7368513161707,0.0,False,False,nan,False
96,-0.011191845,0.15854818,0.051648818,-0.041953914,0.03428509,0.06783085,False,False,2,1,False,68,68,0,3.1117615607195015,146.84861287689023,3.1117615607195015,146.84861287689023,0.0,False,False,nan,False
97,-0.010493564,0.15781854,0.0656139,-0.03253104,0.038444012,0.08317834,False,False,2,1,False,68,68,0,-1.3077643651419664,145.54084851174827,-1.3077643651419664,145.54084851174827,0.0,False,False,nan,False
98,-0.009829044,0.15797676,0.062230032,0.0069168704,0.042623784,0.08359538,False,False,2,1,False,68,68,0,0.33273557945914406,145.87358409120742,0.33273557945914406,145.87358409120742,0.0,False,False,nan,False
99,-0.009249115,0.15863271,0.054004766,0.0290316,0.046555996,0.07864455,False,False,2,1,False,68,68,0,-0.6252369573183849,145.24834713388904,-0.6252369573183849,145.24834713388904,0.0,False,False,nan,False
100,-0.008732033,0.15923919,0.04794132,0.026833767,0.050277185,0.074423686,False,False,2,1,False,68,68,0,-0.09241175244442629,145.1559353814446,-0.09241175244442629,145.1559353814446,0.0,False,False,nan,False
101,-0.00826416,0.16080137,0.043007307,0.06930128,0.054012123,0.07469891,False,False,2,1,False,68,68,0,-3.4891563049295966,141.666779076515,-3.4891563049295966,141.666779076515,0.0,False,False,nan,False
102,-0.0079690935,0.16312252,0.026309961,0.10304208,0.057175305,0.06326366,False,False,2,1,False,68,68,0,-3.325297947239373,138.34148112927565,-3.325297947239373,138.34148112927565,0.0,False,False,nan,False
103,-0.0076904297,0.1661386,0.024511617,0.13391882,0.060490675,0.0663075,False,False,2,1,False,68,68,0,-3.9110445512995353,134.4304365779761,-3.9110445512995353,134.4304365779761,0.0,False,False,nan,False
104,-0.007543087,0.1701047,0.011704097,0.17614771,0.063488826,0.05996304,False,False,2,1,False,68,68,0,-5.034606619717333,129.3958299582588,-5.034606619717333,129.3958299582588,0.0,False,False,nan,False
105,-0.007521725,0.1744745,-0.00050273293,0.19409904,0.06610183,0.05225985,False,False,2,1,False,68,68,0,-2.7541250673007935,126.641704890958,-2.7541250673007935,126.641704890958,0.0,False,False,nan,False
106,-0.007714367,0.17952348,-0.021173872,0.22431432,0.06798733,0.03770996,False,False,2,1,False,68,68,0,-4.114986009240755,122.52671888171724,-4.114986009240755,122.52671888171724,0.0,False,False,nan,False
107,-0.007843971,0.18527313,-0.015430142,0.2554269,0.0704367,0.048987374,False,False,2,1,False,68,68,0,-4.178042982733333,118.34867589898391,-4.178042982733333,118.34867589898391,0.0,False,False,nan,False
108,-0.008061791,0.19120003,-0.024011921,0.26330954,0.07264762,0.044218373,False,False,2,1,False,68,68,0,-1.9651293120079771,116.38354658697594,-1.9651293120079771,116.38354658697594,0.0,False,False,nan,False
109,-0.008185578,0.19742619,-0.015258786,0.2765765,0.07549317,0.056911238,False,False,2,1,False,68,68,0,-2.466640902539427,113.91690568443651,-2.466640902539427,113.91690568443651,0.0,False,False,nan,False
110,-0.008193493,0.20375533,-0.004363724,0.28111264,0.07903729,0.07088236,False,False,2,1,False,68,68,0,-1.7017746358673407,112.21513104856918,-1.7017746358673407,112.21513104856918,0.0,False,False,nan,False
111,-0.008402253,0.21008414,-0.023667123,0.2811305,0.08180088,0.055271715,False,False,2,1,False,68,68,0,-1.307412542989286,110.9077185055799,-1.307412542989286,110.9077185055799,0.0,False,False,nan,False
112,-0.008843804,0.21716459,-0.04621024,0.31457278,0.08383159,0.040614583,False,False,2,1,False,68,68,0,-4.794703092921881,106.11301541265802,-4.794703092921881,106.11301541265802,0.0,False,False,nan,False
113,-0.009341431,0.22476204,-0.051845126,0.3375477,0.08589241,0.041216247,False,False,2,1,False,68,68,0,-3.622953956069554,102.49006145658846,-3.622953956069554,102.49006145658846,0.0,False,False,nan,False
114,-0.009858894,0.23321559,-0.054120727,0.375575,0.08824717,0.047095206,False,False,2,1,False,68,68,0,-5.17709344137383,97.31296801521464,-5.17709344137383,97.31296801521464,0.0,False,False,nan,False
115,-0.010401726,0.24262613,-0.05696985,0.41808364,0.09090796,0.053215723,False,False,2,1,False,68,68,0,-5.757877883917902,91.55509013129674,-5.757877883917902,91.55509013129674,0.0,False,False,nan,False
116,-0.0108387945,0.25232965,-0.04713035,0.43105784,0.09430625,0.0679659,False,False,2,1,False,68,68,0,-2.7791078096998687,88.77598232159687,-2.7791078096998687,88.77598232159687,0.0,False,False,nan,False
117,-0.011247826,0.26204732,-0.044640105,0.4316561,0.09801176,0.074110016,False,False,2,1,True,69,69,0,-1.676329157668451,87.09965316392842,-1.676329157668451,87.09965316392842,0.0,False,False,nan,False
118,-0.011590099,0.2711654,-0.036280774,0.40511286,0.100046724,0.04069923,False,False,3,1,False,69,69,0,1.5764650842877057,88.67611824821613,1.5764650842877057,88.67611824821613,0.0,False,False,nan,False
119,-0.011853504,0.27969262,-0.026383588,0.37898532,0.100089215,0.00084971153,False,False,3,1,False,69,69,0,1.7958477730523594,90.47196602126849,1.7958477730523594,90.47196602126849,0.0,False,False,nan,False
120,-0.012041187,0.28762043,-0.016897496,0.35247117,0.098235816,-0.037068035,False,False,3,1,False,69,69,0,2.0651303385392494,92.53709635980773,2.0651303385392494,92.53709635980773,0.0,False,False,nan,False
121,-0.012158966,0.2949596,-0.008113349,0.3264213,0.09460888,-0.07253894,False,False,3,1,False,69,69,0,2.2343058062400742,94.7714021660478,2.2343058062400742,94.7714021660478,0.0,False,False,nan,False
122,-0.012186813,0.30170962,0.0031683885,0.30036578,0.088710904,-0.11795963,False,False,3,1,False,69,69,0,2.499207355632366,97.27060952168017,2.499207355632366,97.27060952168017,0.0,False,False,nan,False
123,-0.012142944,0.3078623,0.0121591445,0.2738951,0.081012964,-0.15395881,False,False,3,1,False,69,69,0,2.746949482003019,100.01755900368319,2.746949482003019,100.01755900368319,0.0,False,False,nan,False
124,-0.012029743,0.31341898,0.020843761,0.24745192,0.071574725,-0.1887649,False,False,3,1,False,69,69,0,2.942679823947516,102.9602388276307,2.942679823947516,102.9602388276307,0.0,False,False,nan,False
125,-0.011819268,0.31837642,0.03306397,0.22086293,0.059693463,-0.23762512,False,False,3,1,False,69,69,0,3.1639409620016337,106.12417978963234,3.1639409620016337,106.12417978963234,0.0,False,False,nan,False
126,-0.011536693,0.3227428,0.04211897,0.19455446,0.045994066,-0.2739883,False,False,3,1,False,69,69,0,3.330893606960353,109.4550733965927,3.330893606960353,109.4550733965927,0.0,False,False,nan,False
127,-0.011194324,0.32652527,0.049640343,0.16851251,0.030779257,-0.3042965,False,False,3,1,False,69,69,0,3.453609388009491,112.90868278460219,3.453609388009491,112.90868278460219,0.0,False,False,nan,False
128,-0.010791684,0.32970437,0.05719775,0.14155759,0.014055296,-0.3344794,False,False,3,1,False,69,69,0,3.625550262463983,116.53423304706618,3.625550262463983,116.53423304706618,0.0,False,False,nan,False
129,-0.010329532,0.33227742,0.06466866,0.11443259,-0.004161882,-0.3643435,False,False,3,1,False,69,69,0,2.827151487430109,119.3613845344963,2.827151487430109,119.3613845344963,0.0,False,False,nan,False
130,-0.009779548,0.3342577,0.07567923,0.087824315,-0.024583457,-0.40843168,False,False,3,1,False,69,69,0,-0.7175877316948476,118.64379680280145,-0.7175877316948476,118.64379680280145,0.0,False,False,nan,False
