step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,0.099487685,1.258463,0.24771741,-0.62705594,0.12414655,0.31607574,False,False,1,10,False,9,9,0,-2.29504402904456,-24.60041227591633,-2.29504402904456,-24.60041227591633,0.0,False,False,nan,False
32,0.10203552,1.2437708,0.23666105,-0.6545943,0.14218776,0.36082453,False,False,1,25,True,10,10,0,-2.574993337092194,-27.175405613008525,-2.574993337092194,-27.175405613008525,0.0,False,False,nan,False
33,0.10465793,1.2284939,0.2460841,-0.6805946,0.15832452,0.3227353,False,False,3,25,False,10,10,0,-2.9086735952361367,-30.084079208244663,-2.9086735952361367,-30.084079208244663,0.0,False,False,nan,False
34,0.10734501,1.212646,0.254282,-0.70595163,0.1727613,0.2887354,False,False,3,10,True,11,11,0,-2.581497098477057,-32.66557630672172,-2.581497098477057,-32.66557630672172,0.0,False,False,nan,False
35,0.11012602,1.1962138,0.26608464,-0.73176074,0.18481357,0.24104531,False,False,3,10,False,11,11,0,-2.4521984763009628,-35.11777478302268,-2.4521984763009628,-35.11777478302268,0.0,False,False,nan,False
36,0.11299934,1.1792051,0.27769879,-0.7571783,0.19449255,0.1935795,False,False,3,10,False,11,11,0,-2.117285360969531,-37.235060143992214,-2.117285360969531,-37.235060143992214,0.0,False,False,nan,False
37,0.11594591,1.1616092,0.28689474,-0.7830761,0.20230843,0.15631755,False,False,3,10,False,11,11,0,-1.8371032197946977,-39.07216336378691,-1.8371032197946977,-39.07216336378691,0.0,False,False,nan,False
38,0.118972495,1.1434444,0.29700243,-0.8081123,0.20801735,0.11417864,False,False,3,10,False,11,11,0,-1.5230424554486308,-40.595205819235545,-1.5230424554486308,-40.595205819235545,0.0,False,False,nan,False
39,0.12207146,1.124696,0.30607396,-0.8338026,0.2118726,0.07710497,False,False,3,25,True,12,12,0,-1.3082051711383815,-41.90341099037393,-1.3082051711383815,-41.90341099037393,0.0,False,False,nan,False
40,0.12517051,1.1065406,0.30532974,-0.8075759,0.21650286,0.09260548,False,False,2,25,False,12,12,0,3.490994948439959,-38.412416041933966,3.490994948439959,-38.412416041933966,0.0,False,False,nan,False
41,0.12804575,1.0891829,0.28302068,-0.7721166,0.22104785,0.09090005,False,False,2,25,True,13,13,0,5.038421713149671,-33.37399432878429,5.038421713149671,-33.37399432878429,0.0,False,False,nan,False
42,0.13083515,1.0718236,0.27443802,-0.77221084,0.22561085,0.09126008,False,False,2,25,False,13,13,0,1.2166576121564219,-32.15733671662787,1.2166576121564219,-32.15733671662787,0.0,False,False,nan,False
43,0.1335082,1.0546141,0.26280838,-0.765561,0.23016666,0.09111586,False,False,2,10,True,14,14,0,1.9305693371702943,-30.226767379457574,1.9305693371702943,-30.226767379457574,0.0,False,False,nan,False
44,0.13602428,1.0378749,0.24706452,-0.7446812,0.23476867,0.09204015,False,False,2,10,False,14,14,0,3.349696179868954,-26.87707119958862,3.349696179868954,-26.87707119958862,0.0,False,False,nan,False
45,0.13829336,1.0212867,0.22293767,-0.7378875,0.23879886,0.08060388,False,False,2,10,False,14,14,0,2.2878920358169923,-24.58917916377163,2.2878920358169923,-24.58917916377163,0.0,False,False,nan,False
46,0.14051771,1.0049506,0.21806188,-0.7267672,0.24325022,0.08902701,False,False,2,10,False,14,14,0,2.048293297249825,-22.540885866521805,2.048293297249825,-22.540885866521805,0.0,False,False,nan,False
47,0.14239617,0.9892891,0.18406561,-0.6966955,0.24709567,0.07690941,False,False,2,10,False,14,14,0,4.65729422793778,-17.883591638584026,4.65729422793778,-17.883591638584026,0.0,False,False,nan,False
48,0.14411621,0.9743091,0.16796966,-0.666468,0.25119734,0.08203317,False,False,2,10,True,15,15,0,4.076447351561325,-13.807144287022702,4.076447351561325,-13.807144287022702,0.0,False,False,nan,False
49,0.14581633,0.9594197,0.1655538,-0.66251725,0.25573978,0.09084907,False,False,2,10,False,15,15,0,1.135022768123332,-12.67212151889937,1.135022768123332,-12.67212151889937,0.0,False,False,nan,False
50,0.14729834,0.94446874,0.14429799,-0.6651724,0.2597266,0.07973674,False,False,2,10,False,15,15,0,0.9809373780460191,-11.691184140853352,0.9809373780460191,-11.691184140853352,0.0,False,False,nan,False
51,0.14855309,0.9296976,0.12196724,-0.6571179,0.26331553,0.07177843,False,False,2,10,False,15,15,0,2.010868733514184,-9.680315407339169,2.010868733514184,-9.680315407339169,0.0,False,False,nan,False
52,0.14963512,0.9148533,0.10503025,-0.66031927,0.26655567,0.06480248,False,False,2,10,False,15,15,0,0.796224552558283,-8.884090854780887,0.796224552558283,-8.884090854780887,0.0,False,False,nan,False
53,0.15044574,0.9003565,0.07833744,-0.6448066,0.26935536,0.055993877,False,False,2,10,True,16,16,0,2.7443115305579626,-6.139779324222924,2.7443115305579626,-6.139779324222924,0.0,False,False,nan,False
54,0.1511178,0.88636607,0.06418471,-0.62235606,0.27244496,0.061792165,False,False,2,10,False,16,16,0,3.1484572309361285,-2.9913220932867954,3.1484572309361285,-2.9913220932867954,0.0,False,False,nan,False
55,0.15149708,0.8727994,0.03536296,-0.6034441,0.2750807,0.052714743,False,False,2,10,False,16,16,0,2.884788476768688,-0.10653361651810744,2.884788476768688,-0.10653361651810744,0.0,False,False,nan,False
56,0.15155324,0.85957277,0.0036800257,-0.5882111,0.27706558,0.039697137,False,False,2,10,False,16,16,0,2.4290991271181896,2.322565510600082,2.4290991271181896,2.322565510600082,0.0,False,False,nan,False
57,0.15124817,0.84683836,-0.03177703,-0.56621385,0.2783648,0.025984371,False,False,2,10,False,16,16,0,2.9410377405628596,5.263603251162942,2.9410377405628596,5.263603251162942,0.0,False,False,nan,False
58,0.15078726,0.8345664,-0.047555216,-0.5457001,0.2798721,0.030145217,False,False,2,10,True,17,17,0,2.698939647041226,7.962542898204168,2.698939647041226,7.962542898204168,0.0,False,False,nan,False
59,0.15041514,0.8217336,-0.036352716,-0.57018244,0.27899516,-0.017538587,False,False,3,10,False,17,17,0,-1.0302573429517838,6.932285555252384,-1.0302573429517838,6.932285555252384,0.0,False,False,nan,False
60,0.15010071,0.8083333,-0.029052842,-0.59511757,0.27653247,-0.049253203,False,False,3,10,False,17,17,0,-0.9088288476149546,6.023456707637429,-0.9088288476149546,6.023456707637429,0.0,False,False,nan,False
61,0.14986229,0.79436374,-0.01946682,-0.62004375,0.27204344,-0.08978022,False,False,3,10,False,17,17,0,-0.6558988574196849,5.367557850217744,-0.6558988574196849,5.367557850217744,0.0,False,False,nan,False
62,0.14970732,0.77982974,-0.008923067,-0.6447523,0.2653217,-0.13443467,False,False,3,10,False,17,17,0,-0.3736331428058566,4.993924707411887,-0.3736331428058566,4.993924707411887,0.0,False,False,nan,False
63,0.14964476,0.7647313,0.0027114772,-0.669447,0.25615612,-0.1833115,False,False,3,10,True,18,18,0,-0.0938326090796113,4.9000920983322755,-0.0938326090796113,4.9000920983322755,0.0,False,False,nan,False
64,0.14944592,0.750424,-0.011373193,-0.63441813,0.2474679,-0.1737643,False,False,2,10,False,18,18,0,5.469555770684662,10.369647869016937,5.469555770684662,10.369647869016937,0.0,False,False,nan,False
65,0.14899445,0.7366532,-0.036348097,-0.6105774,0.23850575,-0.17924277,False,False,2,10,False,18,18,0,4.241427094695905,14.611074963712841,4.241427094695905,14.611074963712841,0.0,False,False,nan,False
66,0.148209,0.7236657,-0.069226615,-0.57574135,0.22905156,-0.1890838,False,False,2,10,False,18,18,0,5.110748823455464,19.721823787168304,5.110748823455464,19.721823787168304,0.0,False,False,nan,False
67,0.14722672,0.71134245,-0.0888833,-0.54628205,0.21959668,-0.18909751,False,False,2,10,False,18,18,0,4.514559205618451,24.236382992786755,4.514559205618451,24.236382992786755,0.0,False,False,nan,False
68,0.14628801,0.6993563,-0.08534233,-0.5314715,0.21096778,-0.17257796,False,False,2,10,True,19,19,0,3.2740775282250754,27.51046052101183,3.2740775282250754,27.51046052101183,0.0,False,False,nan,False
69,0.14534912,0.6867711,-0.08534033,-0.5581443,0.20233892,-0.17257711,False,False,0,10,False,19,19,0,-0.5213204149199271,26.989140106091902,-0.5213204149199271,26.989140106091902,0.0,False,False,nan,False
70,0.14441013,0.67358696,-0.08533841,-0.584817,0.19371009,-0.17257622,False,False,0,10,False,19,19,0,-0.4660469335367168,26.523093172555186,-0.4660469335367168,26.523093172555186,0.0,False,False,nan,False
71,0.14347105,0.6598037,-0.08533658,-0.61148983,0.18508129,-0.17257534,False,False,0,10,False,19,19,0,-0.4105242332140904,26.112568939341095,-0.4105242332140904,26.112568939341095,0.0,False,False,nan,False
72,0.14253178,0.64542145,-0.08533483,-0.63816255,0.17645255,-0.17257445,False,False,0,10,False,19,19,0,-0.3548398501254155,25.75772908921568,-0.3548398501254155,25.75772908921568,0.0,False,False,nan,False
73,0.14159241,0.6304402,-0.08533315,-0.66483533,0.16782385,-0.17257355,False,False,0,10,True,20,20,0,-0.2990628825219517,25.458666206693728,-0.2990628825219517,25.458666206693728,0.0,False,False,nan,False
74,0.1407052,0.61554193,-0.080691084,-0.6612579,0.15978543,-0.1607684,False,False,2,10,False,20,20,0,2.389074324739153,27.84774053143288,2.389074324739153,27.84774053143288,0.0,False,False,nan,False
75,0.13974419,0.601401,-0.08838411,-0.62767667,0.15207693,-0.1541701,False,False,2,10,False,20,20,0,5.099819836689631,32.94756036812251,5.099819836689631,32.94756036812251,0.0,False,False,nan,False
76,0.13887492,0.58749413,-0.08001079,-0.61739343,0.14517805,-0.13797781,False,False,2,10,False,20,20,0,2.8949745169663403,35.84253488508885,2.8949745169663403,35.84253488508885,0.0,False,False,nan,False
77,0.1377513,0.57419324,-0.10481533,-0.5904368,0.1376533,-0.15049492,False,False,2,10,False,20,20,0,4.061229920690278,39.90376480577913,4.061229920690278,39.90376480577913,0.0,False,False,nan,False
78,0.13651924,0.56116766,-0.11551931,-0.57822454,0.13000278,-0.15301023,False,False,2,10,True,21,21,0,2.7618300856148723,42.66559489139401,2.7618300856148723,42.66559489139401,0.0,False,False,nan,False
79,0.1352872,0.54754287,-0.11551833,-0.60489595,0.1223523,-0.15300968,False,False,0,10,False,21,21,0,-0.49998219429693336,42.165612697097075,-0.49998219429693336,42.165612697097075,0.0,False,False,nan,False
80,0.13405505,0.5333188,-0.1155174,-0.6315674,0.11470185,-0.15300904,False,False,0,10,False,21,21,0,-0.4466999073222837,41.71891278977479,-0.4466999073222837,41.71891278977479,0.0,False,False,nan,False
81,0.1328228,0.5184956,-0.11551653,-0.658239,0.10705143,-0.15300843,False,False,0,10,False,21,21,0,-0.39320365923114764,41.32570913054364,-0.39320365923114764,41.32570913054364,0.0,False,False,nan,False
82,0.13159056,0.50307316,-0.115515724,-0.6849105,0.09940104,-0.15300778,False,False,0,10,False,21,21,0,-0.33955938024948296,40.98614975029416,-0.33955938024948296,40.98614975029416,0.0,False,False,nan,False
83,0.13035822,0.4870515,-0.11551498,-0.71158195,0.09175068,-0.15300718,False,False,0,10,True,22,22,0,-0.2859309642120422,40.70021878608212,-0.2859309642120422,40.70021878608212,0.0,False,False,nan,False
84,0.12911434,0.47117966,-0.11682738,-0.70497036,0.084259234,-0.14982888,False,False,2,10,False,22,22,0,2.6448537744999046,43.345072560582025,2.6448537744999046,43.345072560582025,0.0,False,False,nan,False
85,0.12781754,0.4561334,-0.12224354,-0.66832244,0.07689445,-0.14729597,False,False,2,10,False,22,22,0,5.438575283297479,48.78364784387951,5.438575283297479,48.78364784387951,0.0,False,False,nan,False
86,0.12665205,0.44117653,-0.10989048,-0.66442144,0.070298694,-0.13191521,False,False,2,10,False,22,22,0,2.4265684471984175,51.21021629107793,2.4265684471984175,51.21021629107793,0.0,False,False,nan,False
87,0.12553959,0.4271662,-0.10515846,-0.62241006,0.064284004,-0.120293975,False,False,2,10,False,22,22,0,5.899597797371638,57.10981408844957,5.899597797371638,57.10981408844957,0.0,False,False,nan,False
88,0.124376394,0.41399246,-0.110290386,-0.58525294,0.058319893,-0.11928234,False,False,2,25,True,23,23,0,5.160014694545379,62.26982878299495,5.160014694545379,62.26982878299495,0.0,False,False,nan,False
89,0.123132035,0.4002125,-0.12047187,-0.61229444,0.05439955,-0.07840653,False,False,1,25,False,23,23,0,-1.1312826564803788,61.13854612651457,-1.1312826564803788,61.13854612651457,0.0,False,False,nan,False
90,0.12180481,0.38582483,-0.13087636,-0.6393831,0.05256847,-0.036621578,False,False,1,10,True,24,24,0,-1.2944600115573184,59.84408611495725,-1.2944600115573184,59.84408611495725,0.0,False,False,nan,False
91,0.120291136,0.37197927,-0.14882635,-0.61527246,0.050062217,-0.050125353,False,False,2,10,False,24,24,0,3.277977481563963,63.122063596521215,3.277977481563963,63.122063596521215,0.0,False,False,nan,False
92,0.11861744,0.35840023,-0.16422746,-0.60341084,0.046950176,-0.06224061,False,False,2,10,False,24,24,0,2.1194486818252445,65.24151227834646,2.1194486818252445,65.24151227834646,0.0,False,False,nan,False
93,0.116982654,0.34500897,-0.16062552,-0.59507537,0.04413274,-0.05634864,False,False,2,10,False,24,24,0,2.202196063982112,67.44370834232858,2.202196063982112,67.44370834232858,0.0,False,False,nan,False
94,0.115189746,0.33214518,-0.17585279,-0.5716299,0.040738467,-0.067885295,False,False,2,10,False,24,24,0,3.1449083715414305,70.58861671387001,3.1449083715414305,70.58861671387001,0.0,False,False,nan,False
95,0.11345444,0.31962126,-0.17048992,-0.5565393,0.03772848,-0.06019969,False,False,2,25,True,25,25,0,2.8402166002334583,73.42883331410347,2.8402166002334583,73.42883331410347,0.0,False,False,nan,False
96,0.11165953,0.30756792,-0.17628631,-0.53562504,0.034568526,-0.06319897,False,False,2,25,False,25,25,0,3.0289458178917785,76.45777913199525,3.0289458178917785,76.45777913199525,0.0,False,False,nan,False
97,0.109969236,0.29573122,-0.16641295,-0.52601695,0.031979125,-0.05178819,False,False,2,10,True,26,26,0,2.345919375355874,78.80369850735113,2.345919375355874,78.80369850735113,0.0,False,False,nan,False
98,0.10812054,0.2845763,-0.18162553,-0.49570796,0.02878502,-0.06388215,False,False,2,10,False,26,26,0,3.506521413704914,82.31021992105605,3.506521413704914,82.31021992105605,0.0,False,False,nan,False
99,0.10624389,0.27407414,-0.18440837,-0.46670553,0.025573106,-0.06423814,False,False,2,10,False,26,26,0,3.6805959885935637,85.99081590964961,3.6805959885935637,85.99081590964961,0.0,False,False,nan,False
100,0.104512885,0.26352698,-0.17056993,-0.468723,0.023078749,-0.049887303,False,False,2,10,False,26,26,0,1.2968918237822293,87.28770773343184,1.2968918237822293,87.28770773343184,0.0,False,False,nan,False
101,0.10289478,0.2534717,-0.15989324,-0.44687426,0.021184416,-0.037886567,False,False,2,10,False,26,26,0,3.3004702795761434,90.58817801300799,3.3004702795761434,90.58817801300799,0.0,False,False,nan,False
102,0.10122623,0.24433766,-0.16480647,-0.40592718,0.019156659,-0.040555023,False,False,2,10,True,27,27,0,4.462276395350057,95.05045440835805,4.462276395350057,95.05045440835805,0.0,False,False,nan,False
103,0.09955759,0.23460382,-0.16480649,-0.43259418,0.017128915,-0.040555015,False,False,0,10,False,27,27,0,-1.316722818709735,93.73373158964831,-1.316722818709735,93.73373158964831,0.0,False,False,nan,False
104,0.09788904,0.22426994,-0.16480647,-0.45926124,0.015101155,-0.040554993,False,False,0,10,False,27,27,0,-1.2832688120593474,92.45046277758897,-1.2832688120593474,92.45046277758897,0.0,False,False,nan,False
105,0.09622049,0.21333613,-0.16480647,-0.48592824,0.0130734015,-0.040555023,False,False,0,10,False,27,27,0,-1.248010164565585,91.20245261302338,-1.248010164565585,91.20245261302338,0.0,False,False,nan,False
106,0.09455185,0.20180227,-0.16480646,-0.5125953,0.011045652,-0.040555015,False,False,0,10,False,27,27,0,-1.2117760691518669,89.99067654387152,-1.2117760691518669,89.99067654387152,0.0,False,False,nan,False
107,0.092883304,0.1896686,-0.16480646,-0.53926224,0.009017904,-0.040555004,False,False,0,10,True,28,28,0,-1.1754394458370143,88.8152370980345,-1.1754394458370143,88.8152370980345,0.0,False,False,nan,False
108,0.09127045,0.1775664,-0.15951519,-0.53786534,0.0072656646,-0.035044678,False,False,2,10,False,28,28,0,1.3156019715457574,90.13083906958026,1.3156019715457574,90.13083906958026,0.0,False,False,nan,False
109,0.08979674,0.16611107,-0.14627802,-0.5091182,0.0061857477,-0.02159819,False,False,2,10,False,28,28,0,4.020615231956751,94.15145430153702,4.020615231956751,94.15145430153702,0.0,False,False,nan,False
110,0.08832903,0.15556477,-0.14573182,-0.46872145,0.0051632402,-0.02045042,False,False,2,10,False,28,28,0,4.682083783360409,98.83353808489743,4.682083783360409,98.83353808489743,0.0,False,False,nan,False
111,0.0868845,0.14543131,-0.14354894,-0.45037377,0.004264019,-0.017984476,False,False,2,10,False,28,28,0,2.5539588673395714,101.387496952237,2.5539588673395714,101.387496952237,0.0,False,False,nan,False
112,0.08550072,0.13554011,-0.13776797,-0.4396101,0.0036573692,-0.012132993,False,False,2,25,True,29,29,0,1.8765985626531971,103.2640955148902,1.8765985626531971,103.2640955148902,0.0,False,False,nan,False
113,0.08419819,0.1256316,-0.13002585,-0.44037905,0.003433641,-0.004474611,False,False,2,25,False,29,29,0,0.7759475407666983,104.0400430556569,0.7759475407666983,104.0400430556569,0.0,False,False,nan,False
114,0.082929894,0.116429694,-0.12677161,-0.4089733,0.00338297,-0.0010134281,False,False,2,25,True,30,30,0,3.634565515935482,107.67460857159237,3.634565515935482,107.67460857159237,0.0,False,False,nan,False
115,0.08148899,0.10727571,-0.14324088,-0.40683946,0.0025403793,-0.01685201,False,False,2,25,False,30,30,0,0.2922507852136292,107.966859356806,0.2922507852136292,107.966859356806,0.0,False,False,nan,False
116,0.0800889,0.09859744,-0.13934945,-0.38570008,0.0018959978,-0.012887655,False,False,2,25,True,31,31,0,2.6552829789250625,110.62214233573106,2.6552829789250625,110.62214233573106,0.0,False,False,nan,False
117,0.078827,0.09052363,-0.12619886,-0.35883683,0.0018977973,3.604953e-05,False,False,2,25,False,31,31,0,3.3709813839394416,113.99312371967049,3.3709813839394416,113.99312371967049,0.0,False,False,nan,False
118,0.07758417,0.083351694,-0.12438239,-0.31875274,0.0019977202,0.0019983158,False,False,2,25,True,32,32,0,4.1282675036541905,118.12139122332468,4.1282675036541905,118.12139122332468,0.0,False,False,nan,False
119,0.076389216,0.077149,-0.11982701,-0.27567402,0.002329557,0.006636726,False,False,2,25,False,32,32,0,4.35414608144642,122.4755373047711,4.35414608144642,122.4755373047711,0.0,False,False,nan,False
120,0.07528248,0.07133826,-0.111441374,-0.25825432,0.0030762746,0.01493462,False,False,2,25,True,33,33,0,2.0426098793754166,124.51814718414651,2.0426098793754166,124.51814718414651,0.0,False,False,nan,False
121,0.07423916,0.066070974,-0.10540173,-0.23410504,0.004128071,0.021035748,False,False,2,25,False,33,33,0,2.481439467373723,126.99958665152023,2.481439467373723,126.99958665152023,0.0,False,False,nan,False
122,0.073211,0.061129842,-0.103961095,-0.21960872,0.0052625765,0.0226903,False,False,2,25,True,34,34,0,1.363657029460552,128.3632436809808,1.363657029460552,128.3632436809808,0.0,False,False,nan,False
123,0.07202921,0.056331906,-0.118620835,-0.21324398,0.005698609,0.008720727,False,False,2,25,False,34,34,0,-0.05436911164141661,128.30887456933937,-0.05436911164141661,128.30887456933937,0.0,False,False,nan,False
124,0.07093401,0.05182937,-0.110388614,-0.20011559,0.0065510967,0.017049832,False,False,2,25,True,35,35,0,1.5210222673052456,129.82989683664462,1.5210222673052456,129.82989683664462,0.0,False,False,nan,False
125,0.069869615,0.0480157,-0.1074691,-0.16950224,0.007573209,0.02044226,False,False,2,25,False,35,35,0,2.689446105495425,132.51934294214004,2.689446105495425,132.51934294214004,0.0,False,False,nan,False
126,0.068940446,0.045036945,-0.09462601,-0.1323985,0.009254398,0.033623796,False,False,2,25,True,36,36,0,3.5712045308144384,136.09054747295448,3.5712045308144384,136.09054747295448,0.0,False,False,nan,False
127,0.06809416,0.041468963,-0.0842143,-0.15857293,0.008848851,-0.008110968,False,False,3,25,False,36,36,0,-1.4085022951820843,134.6820451777724,-1.4085022951820843,134.6820451777724,0.0,False,False,nan,False
128,0.067330934,0.037295517,-0.0738075,-0.18547235,0.0063600526,-0.049776077,False,False,3,25,True,37,37,0,-1.5124467850232068,133.1695983927492,-1.5124467850232068,133.1695983927492,0.0,False,False,nan,False
129,0.066644095,0.0337113,-0.066541016,-0.15928857,0.0042489558,-0.04222194,False,False,2,25,False,37,37,0,2.8386158955096557,136.00821428825887,2.8386158955096557,136.00821428825887,0.0,False,False,nan,False
130,0.0659708,0.030976234,-0.06528075,-0.121555075,0.002219587,-0.040587317,False,False,2,25,True,38,38,0,3.5486358529679842,139.55685014122685,3.5486358529679842,139.55685014122685,0.0,False,False,nan,False
131,0.06512175,0.02890707,-0.082038745,-0.0919581,-0.00061344646,-0.056660574,False,False,2,25,False,38,38,0,1.4979369381092809,141.05478707933614,1.4979369381092809,141.05478707933614,0.0,False,False,nan,False
