step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.10667324,1.3799386,-0.51915467,-0.32218653,-0.07420444,-0.11557317,False,False,0,10,False,5,5,0,-1.2569423589461337,-3.969788890575664,-1.2569423589461337,-11.969788890575664,0.0,False,False,nan,False
20,-0.111922935,1.372096,-0.5191385,-0.34885862,-0.07998169,-0.11555575,False,False,0,10,False,5,5,0,-1.2836583706831846,-5.253447261258849,-1.2836583706831846,-13.253447261258849,0.0,False,False,nan,False
21,-0.117172435,1.3636538,-0.5191224,-0.3755308,-0.08575809,-0.11553834,False,False,0,10,True,6,6,0,-1.304791683302227,-6.558238944561076,-3.304791683302227,-16.558238944561076,2.0,False,False,nan,False
22,-0.122421645,1.354612,-0.51910645,-0.40220314,-0.09153363,-0.115521014,False,False,0,10,False,6,6,0,-1.320564585832102,-7.878803530393178,-1.320564585832102,-17.878803530393178,0.0,False,False,nan,False
23,-0.12767076,1.3449706,-0.51909053,-0.4288756,-0.09730829,-0.11550373,False,False,0,10,False,6,6,0,-1.331272914084792,-9.21007644447797,-1.331272914084792,-19.21007644447797,0.0,False,False,nan,False
24,-0.1329196,1.3347296,-0.5190748,-0.4555482,-0.1030821,-0.115486525,False,False,0,10,False,6,6,0,-1.3371947621014044,-10.547271206579374,-1.3371947621014044,-20.547271206579374,0.0,False,False,nan,False
25,-0.13816977,1.3238674,-0.5192038,-0.48316976,-0.108855456,-0.1154667,False,False,0,10,False,6,6,0,-1.4117920800956085,-11.959063286674983,-1.4117920800956085,-21.959063286674983,0.0,False,False,nan,False
26,-0.14341994,1.3124058,-0.51920426,-0.50983924,-0.11462877,-0.115466334,False,False,0,10,True,7,7,0,-1.3365009204650278,-13.29556420714001,-3.3365009204650278,-25.29556420714001,2.0,False,False,nan,False
27,-0.1486701,1.3003447,-0.5192047,-0.5365086,-0.12040207,-0.11546608,False,False,0,10,False,7,7,0,-1.3298631728234795,-14.62542737996349,-1.3298631728234795,-26.62542737996349,0.0,False,False,nan,False
28,-0.15392026,1.287684,-0.51920515,-0.56317806,-0.12617536,-0.115466036,False,False,0,10,False,7,7,0,-1.3197492136242488,-15.945176593587739,-1.3197492136242488,-27.94517659358774,0.0,False,False,nan,False
29,-0.15917034,1.2744236,-0.51920563,-0.5898475,-0.13194865,-0.11546584,False,False,0,10,False,7,7,0,-1.3064168699978325,-17.25159346358557,-1.3064168699978325,-29.25159346358557,0.0,False,False,nan,False
30,-0.16442041,1.2605639,-0.5192061,-0.6165169,-0.13772193,-0.11546538,False,False,0,10,False,7,7,0,-1.2901516972921172,-18.54174516087769,-1.2901516972921172,-30.54174516087769,0.0,False,False,nan,False
31,-0.16967039,1.2461045,-0.51920664,-0.6431863,-0.14349519,-0.11546501,False,False,0,10,True,8,8,0,-1.2712368668094598,-19.81298202768715,-3.27123686680946,-33.81298202768715,2.0,False,False,nan,False
32,-0.17492037,1.2310455,-0.51920724,-0.66985565,-0.14926842,-0.11546461,False,False,0,10,False,8,8,0,-1.2498963910271357,-21.062878418714284,-1.2498963910271357,-35.062878418714284,0.0,False,False,nan,False
33,-0.18017025,1.215387,-0.51920784,-0.69652504,-0.15504162,-0.11546433,False,False,0,10,False,8,8,0,-1.22640898068056,-22.289287399394844,-1.22640898068056,-36.289287399394844,0.0,False,False,nan,False
34,-0.18542013,1.1991289,-0.5192085,-0.7231945,-0.16081482,-0.115464054,False,False,0,10,False,8,8,0,-1.2009740979999606,-23.490261497394805,-1.2009740979999606,-37.490261497394805,0.0,False,False,nan,False
35,-0.19066992,1.1822712,-0.51920915,-0.74986386,-0.16658801,-0.11546381,False,False,0,10,False,8,8,0,-1.1738294075331623,-24.664090904927967,-1.1738294075331623,-38.66409090492797,0.0,False,False,nan,False
36,-0.1959196,1.1648141,-0.5192098,-0.77653325,-0.1723612,-0.11546359,False,False,0,10,True,9,9,0,-1.1451559236471098,-25.809246828575077,-3.14515592364711,-41.80924682857508,2.0,False,False,nan,False
37,-0.2011693,1.1467574,-0.51921046,-0.8032026,-0.17813437,-0.115463294,False,False,0,10,False,9,9,0,-1.11514040595236,-26.924387234527437,-1.11514040595236,-42.92438723452744,0.0,False,False,nan,False
38,-0.2064189,1.1281009,-0.5192112,-0.829872,-0.18390752,-0.11546302,False,False,0,10,False,9,9,0,-1.083982707512007,-28.008369942039444,-1.083982707512007,-44.008369942039444,0.0,False,False,nan,False
39,-0.21166854,1.1088451,-0.5192119,-0.85654145,-0.18968067,-0.11546278,False,False,0,10,False,9,9,0,-1.0518936268249206,-29.060263568864364,-1.0518936268249206,-45.060263568864364,0.0,False,False,nan,False
40,-0.21691808,1.0889896,-0.5192127,-0.88321084,-0.1954538,-0.11546253,False,False,0,10,False,9,9,0,-1.018976320664592,-30.079239889528957,-1.018976320664592,-46.07923988952896,0.0,False,False,nan,False
41,-0.22216754,1.0685346,-0.5192135,-0.9098801,-0.2012269,-0.115462266,False,False,0,10,True,10,10,0,-0.9854443019787027,-31.06468419150766,-2.9854443019787027,-49.06468419150766,2.0,False,False,nan,False
42,-0.22737303,1.0480665,-0.5146588,-0.9105069,-0.20716268,-0.118715726,False,False,2,10,False,10,10,0,1.1708368782979732,-29.893847313209687,1.1708368782979732,-47.89384731320968,0.0,False,False,nan,False
43,-0.23258118,1.0281954,-0.514171,-0.88410646,-0.2138707,-0.13416013,False,False,2,10,False,10,10,0,3.1711894678572436,-26.722657845352444,3.1711894678572436,-44.72265784535244,0.0,False,False,nan,False
44,-0.23779902,1.0087667,-0.5144312,-0.86457926,-0.22130547,-0.14869553,False,False,2,10,False,10,10,0,2.402080893128141,-24.320576952224304,2.402080893128141,-42.32057695222429,0.0,False,False,nan,False
45,-0.24295445,0.9903069,-0.5074302,-0.8216812,-0.22952136,-0.16431794,False,False,2,10,False,10,10,0,4.584092433482863,-19.73648451874144,4.584092433482863,-37.73648451874143,0.0,False,False,nan,False
46,-0.24815841,0.9720599,-0.5115231,-0.81238645,-0.23852682,-0.18010876,False,False,2,10,True,11,11,0,1.0153329950080774,-18.721151523733365,-0.9846670049919226,-38.72115152373335,2.0,False,False,nan,False
47,-0.2529642,0.9545142,-0.4725492,-0.7811335,-0.2466913,-0.16328993,False,False,2,10,False,11,11,0,5.16736021091229,-13.553791312821076,5.16736021091229,-33.553791312821055,0.0,False,False,nan,False
48,-0.2576127,0.937365,-0.4567924,-0.7635644,-0.25490123,-0.16419876,False,False,2,10,False,11,11,0,2.7313023152288,-10.822488997592277,2.7313023152288,-30.822488997592256,0.0,False,False,nan,False
49,-0.26211977,0.92052627,-0.44259578,-0.74982196,-0.26318675,-0.16571042,False,False,2,10,False,11,11,0,2.278267183384412,-8.544221814207866,2.278267183384412,-28.544221814207845,0.0,False,False,nan,False
50,-0.26624823,0.9044792,-0.40530768,-0.71457326,-0.27089843,-0.15423337,False,False,2,10,False,11,11,0,5.274083718451647,-3.270138095756219,5.274083718451647,-23.2701380957562,0.0,False,False,nan,False
51,-0.27024674,0.8890396,-0.391925,-0.68769383,-0.27902818,-0.16259518,False,False,2,10,True,12,12,0,3.2497477487356834,-0.02039034702053577,1.2497477487356834,-22.020390347020516,2.0,False,False,nan,False
52,-0.2740809,0.8736989,-0.37563932,-0.6833169,-0.28702098,-0.15985607,False,False,2,10,False,12,12,0,1.4308007367669802,1.4104103897464444,1.4308007367669802,-20.589589610253537,0.0,False,False,nan,False
53,-0.27758503,0.85890955,-0.3431045,-0.6587656,-0.29455566,-0.15069371,False,False,2,10,False,12,12,0,3.949479873889243,5.3598902636356875,3.949479873889243,-16.640109736364295,0.0,False,False,nan,False
54,-0.2809568,0.8449409,-0.32921076,-0.62246186,-0.30277684,-0.16442366,False,False,2,10,False,12,12,0,3.9604358785212925,9.32032614215698,3.9604358785212925,-12.679673857843003,0.0,False,False,nan,False
55,-0.2842512,0.8313593,-0.32095987,-0.6054153,-0.31156528,-0.175769,False,False,2,10,False,12,12,0,1.8954545129418932,11.215780655098872,1.8954545129418932,-10.78421934490111,0.0,False,False,nan,False
56,-0.28738633,0.8181031,-0.30488035,-0.59105116,-0.32052717,-0.17923746,False,False,2,10,True,13,13,0,1.9717310023712684,13.18751165747014,-0.028268997628731585,-10.812488342529843,2.0,False,False,nan,False
57,-0.29021758,0.80519086,-0.27491868,-0.5757177,-0.3290729,-0.1709148,False,False,2,10,False,13,13,0,2.6731720569254778,15.860683714395616,2.6731720569254778,-8.139316285604366,0.0,False,False,nan,False
58,-0.29287452,0.7931482,-0.2568459,-0.5372692,-0.33832145,-0.18497059,False,False,2,10,False,13,13,0,4.0637518520576466,19.924435566453262,4.0637518520576466,-4.075564433546719,0.0,False,False,nan,False
59,-0.29505235,0.78178686,-0.20969744,-0.5068798,-0.34679085,-0.16938846,False,False,2,10,False,13,13,0,4.537564147470317,24.46199971392358,4.537564147470317,0.46199971392359807,0.0,False,False,nan,False
60,-0.29696053,0.77037394,-0.1833298,-0.50906545,-0.35466284,-0.15743992,False,False,2,10,False,13,13,0,0.6584509145286972,25.120450628452275,0.6584509145286972,1.1204506284522953,0.0,False,False,nan,False
61,-0.29843026,0.7596309,-0.14001781,-0.47919986,-0.36199367,-0.1466165,False,False,2,10,True,14,14,0,4.098155446667232,29.218606075119506,2.0981554466672323,3.218606075119528,2.0,False,False,nan,False
62,-0.29951754,0.7494707,-0.10213439,-0.45325267,-0.36896232,-0.13937268,False,False,2,10,False,14,14,0,3.36959629328926,32.588202368408766,3.36959629328926,6.588202368408788,0.0,False,False,nan,False
63,-0.30027646,0.73970133,-0.06960759,-0.43583187,-0.37561676,-0.1330888,False,False,2,10,False,14,14,0,2.238599945420458,34.826802313829226,2.238599945420458,8.826802313829246,0.0,False,False,nan,False
64,-0.30087885,0.73060256,-0.053256262,-0.4062439,-0.3830361,-0.14838739,False,False,2,10,False,14,14,0,2.9410280286343324,37.76783034246356,2.9410280286343324,11.76783034246358,0.0,False,False,nan,False
65,-0.30117384,0.72213495,-0.022441316,-0.37824965,-0.3905564,-0.15040489,False,False,2,10,False,14,14,0,2.799428776528754,40.56725911899232,2.799428776528754,14.567259118992332,0.0,False,False,nan,False
66,-0.30105343,0.71416587,0.018619109,-0.35600632,-0.39759022,-0.14067638,False,False,2,10,True,15,15,0,1.978382207363819,42.54564132635614,-0.02161779263618091,14.54564132635615,2.0,False,False,nan,False
67,-0.30099162,0.7056423,0.011111331,-0.3802158,-0.40287793,-0.10575418,False,False,1,10,False,15,15,0,-2.1601607878422144,40.385480538513924,-2.1601607878422144,12.385480538513937,0.0,False,False,nan,False
68,-0.30100855,0.69655627,0.0012318647,-0.40465888,-0.4060164,-0.062770404,False,False,1,10,False,15,15,0,-1.937871920834026,38.4476086176799,-1.937871920834026,10.447608617679911,0.0,False,False,nan,False
69,-0.30108565,0.6869137,-0.0064389794,-0.4289156,-0.40738383,-0.027348656,False,False,1,10,False,15,15,0,-1.7159894330623036,36.73161918461759,-1.7159894330623036,8.731619184617609,0.0,False,False,nan,False
70,-0.30123362,0.6767053,-0.01532449,-0.45355198,-0.40681386,0.011399427,False,False,1,10,False,15,15,0,-1.5298701828941137,35.20174900172348,-1.5298701828941137,7.201749001723495,0.0,False,False,nan,False
71,-0.30143833,0.6659426,-0.022594733,-0.47774068,-0.40453604,0.045556553,False,False,1,10,True,16,16,0,-1.275099857075303,33.926649144648174,-3.275099857075303,3.9266491446481915,2.0,False,False,nan,False
72,-0.30127448,0.6552986,0.013615271,-0.47227624,-0.40156388,0.059443258,False,False,2,10,False,16,16,0,1.5526338029769249,35.4792829476251,1.5526338029769249,5.479282947625117,0.0,False,False,nan,False
73,-0.30084124,0.64493066,0.040468022,-0.4599869,-0.39850122,0.06125318,False,False,2,10,False,16,16,0,2.036166027180582,37.515448974805686,2.036166027180582,7.5154489748056985,0.0,False,False,nan,False
74,-0.30000615,0.63526684,0.08050627,-0.42866135,-0.39528677,0.064289235,False,False,2,10,False,16,16,0,3.492531363965708,41.0079803387714,3.492531363965708,11.007980338771407,0.0,False,False,nan,False
75,-0.29886308,0.6257096,0.110852994,-0.42381394,-0.391597,0.0737953,False,False,2,10,False,16,16,0,0.7897429121013146,41.797723250872714,0.7897429121013146,11.797723250872721,0.0,False,False,nan,False
76,-0.2974143,0.61615723,0.14086416,-0.42345345,-0.38731232,0.0856927,False,False,2,10,True,17,17,0,0.2325990219105279,42.030322272783245,-1.7674009780894722,10.030322272783248,2.0,False,False,nan,False
77,-0.29603204,0.60605067,0.13239576,-0.44761172,-0.38109925,0.124261335,False,False,1,10,False,17,17,0,-0.4904632896746637,41.53985898310858,-0.4904632896746637,9.539858983108585,0.0,False,False,nan,False
78,-0.2947429,0.59538895,0.12066533,-0.47167253,-0.37233958,0.17519307,False,False,1,10,False,17,17,0,-0.14850565760056497,41.391353325508014,-0.14850565760056497,9.391353325508021,0.0,False,False,nan,False
79,-0.29350877,0.58417284,0.11357616,-0.49597132,-0.3619316,0.20816,False,False,1,10,False,17,17,0,-0.12510498652923616,41.26624833897878,-0.12510498652923616,9.266248338978786,0.0,False,False,nan,False
80,-0.29234084,0.57240367,0.105080985,-0.52017033,-0.34960204,0.24659097,False,False,1,10,False,17,17,0,0.11877869563773061,41.385027034616506,0.11877869563773061,9.385027034616517,0.0,False,False,nan,False
81,-0.29122934,0.5600774,0.09781953,-0.5446519,-0.33562306,0.2795799,False,False,1,10,True,18,18,0,0.24566889971078013,41.630695934327285,-1.75433110028922,7.630695934327297,2.0,False,False,nan,False
82,-0.29003635,0.5477362,0.106130525,-0.5454989,-0.32188284,0.27480406,False,False,2,10,False,18,18,0,1.9861873074604375,43.616883241787725,1.9861873074604375,9.616883241787734,0.0,False,False,nan,False
83,-0.28883162,0.53556776,0.107916296,-0.538083,-0.30884606,0.26073658,False,False,2,10,False,18,18,0,2.826599787533252,46.44348302932098,2.826599787533252,12.443483029320987,0.0,False,False,nan,False
84,-0.28732497,0.52402174,0.13788785,-0.5104914,-0.29562506,0.26442012,False,False,2,10,False,18,18,0,4.109623803323285,50.55310683264427,4.109623803323285,16.55310683264427,0.0,False,False,nan,False
85,-0.28562292,0.51294404,0.15745729,-0.48981056,-0.28250057,0.2624899,False,False,2,10,False,18,18,0,3.4932551177866005,54.04636195043087,3.4932551177866005,20.04636195043087,0.0,False,False,nan,False
86,-0.28396177,0.50194997,0.15407796,-0.48634654,-0.2701456,0.24709928,False,False,2,10,True,19,19,0,2.4082748268046545,56.45463677723553,0.40827482680465454,20.454636777235525,2.0,False,False,nan,False
87,-0.2819818,0.49126554,0.1852551,-0.47256747,-0.25711897,0.2605334,False,False,2,10,False,19,19,0,2.2877529891251642,58.742389766360695,2.2877529891251642,22.742389766360688,0.0,False,False,nan,False
88,-0.27978235,0.4814633,0.20733953,-0.43349922,-0.24427377,0.25690398,False,False,2,10,False,19,19,0,4.648322755892065,63.39071252225276,4.648322755892065,27.390712522252752,0.0,False,False,nan,False
89,-0.2773239,0.4716364,0.23247758,-0.43458632,-0.23069568,0.27156177,False,False,2,10,False,19,19,0,0.7974700023588184,64.18818252461158,0.7974700023588184,28.18818252461157,0.0,False,False,nan,False
90,-0.27450877,0.46230242,0.26728183,-0.41267833,-0.21628265,0.28826055,False,False,2,10,False,19,19,0,2.2067564467816227,66.3949389713932,2.2067564467816227,30.39493897139319,0.0,False,False,nan,False
91,-0.2715199,0.4530942,0.28430474,-0.40718526,-0.2015658,0.29433694,False,False,2,10,True,20,20,0,1.6212217537880746,68.01616072518128,-0.37877824621192535,30.016160725181265,2.0,False,False,nan,False
92,-0.2684443,0.44326195,0.29516122,-0.43534914,-0.18909237,0.2494689,False,False,3,10,False,20,20,0,-0.7174170227904131,67.29874370239087,-0.7174170227904131,29.29874370239085,0.0,False,False,nan,False
93,-0.26528972,0.43281478,0.3050491,-0.4630232,-0.17863524,0.20914236,False,False,3,10,False,20,20,0,-0.7783065235648496,66.52043717882601,-0.7783065235648496,28.520437178826,0.0,False,False,nan,False
94,-0.26203904,0.42175227,0.3170698,-0.4907256,-0.17061651,0.16037467,False,False,3,10,False,20,20,0,-1.0929548566157041,65.42748232221031,-1.0929548566157041,27.427482322210295,0.0,False,False,nan,False
95,-0.2587207,0.4100622,0.32560924,-0.51885504,-0.16437706,0.12478876,False,False,3,10,False,20,20,0,-1.0705818145928976,64.35690050761741,-1.0705818145928976,26.356900507617397,0.0,False,False,nan,False
96,-0.25532833,0.39775372,0.33489516,-0.5465697,-0.16003704,0.0868005,False,False,3,10,True,21,21,0,-1.220227902139256,63.136672605478154,-3.220227902139256,23.13667260547814,2.0,False,False,nan,False
97,-0.25200772,0.38485724,0.3258985,-0.57252824,-0.15387575,0.123225704,False,False,1,10,False,21,21,0,0.0712936998814098,63.20796630535956,0.0712936998814098,23.207966305359548,0.0,False,False,nan,False
98,-0.24876094,0.37138152,0.3165998,-0.5981064,-0.14581114,0.16129184,False,False,1,10,False,21,21,0,0.284590915086427,63.49255722044599,0.284590915086427,23.492557220445974,0.0,False,False,nan,False
99,-0.2456089,0.35731724,0.30471885,-0.62408674,-0.13535488,0.20912501,False,False,1,10,False,21,21,0,0.5791143517144246,64.07167157216041,0.5791143517144246,24.071671572160398,0.0,False,False,nan,False
100,-0.24251719,0.34265673,0.297144,-0.6505289,-0.123384185,0.23941386,False,False,1,10,False,21,21,0,0.4789653810195216,64.55063695317993,0.4789653810195216,24.550636953179918,0.0,False,False,nan,False
101,-0.23951721,0.3274204,0.28559402,-0.6760422,-0.10906434,0.28639683,False,False,1,10,True,22,22,0,0.9428109791194299,65.49344793229936,-1.05718902088057,23.493447932299347,2.0,False,False,nan,False
102,-0.23655133,0.31232014,0.28256902,-0.67015773,-0.095149025,0.27830622,False,False,2,10,False,22,22,0,3.139713114207251,68.63316104650661,3.139713114207251,26.633161046506597,0.0,False,False,nan,False
103,-0.23368697,0.29778516,0.27321044,-0.6452124,-0.08204373,0.2621057,False,False,2,10,False,22,22,0,4.998654877712068,73.63181592421869,4.998654877712068,31.631815924218664,0.0,False,False,nan,False
104,-0.23065472,0.28315967,0.289342,-0.6493187,-0.06829324,0.2750096,False,False,2,10,False,22,22,0,1.3872787375228028,75.01909466174149,1.3872787375228028,33.01909466174147,0.0,False,False,nan,False
105,-0.22760168,0.2686854,0.29146937,-0.64272565,-0.054605633,0.27375212,False,False,2,10,False,22,22,0,2.8914058052715292,77.91050046701302,2.8914058052715292,35.910500467013,0.0,False,False,nan,False
106,-0.22463965,0.2541516,0.28287095,-0.6455149,-0.041430082,0.26351088,False,False,2,25,True,23,23,0,2.405844169698651,80.31634463671168,0.4058441696986508,36.316344636711655,2.0,False,False,nan,False
107,-0.22164378,0.23996237,0.2862143,-0.63031375,-0.028219415,0.2642133,False,False,2,25,False,23,23,0,3.52684862988188,83.84319326659356,3.52684862988188,39.84319326659354,0.0,False,False,nan,False
108,-0.2184784,0.22619456,0.3024521,-0.61169773,-0.014314829,0.27809164,False,False,2,25,True,24,24,0,3.2954120095246795,87.13860527611824,1.2954120095246795,41.13860527611822,2.0,False,False,nan,False
109,-0.21527319,0.21256664,0.30628425,-0.6056087,-0.00025906274,0.28111526,False,False,2,25,False,24,24,0,2.673187934242816,89.81179321036106,2.673187934242816,43.81179321036104,0.0,False,False,nan,False
110,-0.21207348,0.19930695,0.30576077,-0.5893791,0.013769691,0.28057522,False,False,2,25,True,25,25,0,0.9677568040947591,90.77955001445582,-1.032243195905241,42.7795500144558,2.0,False,False,nan,False
111,-0.20872287,0.18651217,0.32009822,-0.568859,0.028540663,0.29541922,False,False,2,25,False,25,25,0,0.4580180457633077,91.23756806021913,0.4580180457633077,43.23756806021911,0.0,False,False,nan,False
112,-0.20548391,0.17461474,0.3093356,-0.5291144,0.042926326,0.28771323,False,False,2,25,True,26,26,0,3.2705351718795557,94.50810323209869,1.2705351718795557,44.50810323209867,2.0,False,False,nan,False
113,-0.20232987,0.16349103,0.30106097,-0.49486196,0.057100017,0.28347355,False,False,2,25,False,26,26,0,2.60106064900958,97.10916388110827,2.60106064900958,47.10916388110825,0.0,False,False,nan,False
114,-0.19926214,0.1525941,0.2926979,-0.4849024,0.07101994,0.27839845,False,False,2,25,True,27,27,0,0.5081380317623398,97.61730191287062,-1.4918619682376602,45.617301912870595,2.0,False,False,nan,False
115,-0.19643489,0.14252208,0.26947257,-0.4483265,0.08414115,0.26242417,False,False,2,25,False,27,27,0,3.548077998565671,101.16537991143629,3.548077998565671,49.16537991143627,0.0,False,False,nan,False
116,-0.19378443,0.1324839,0.25246423,-0.4468961,0.09661119,0.2494009,False,False,2,25,True,28,28,0,0.22797534809364778,101.39335525952994,-1.7720246519063523,47.39335525952992,2.0,False,False,nan,False
117,-0.19103746,0.12186843,0.26460445,-0.47248283,0.10662164,0.20020899,False,False,3,25,False,28,28,0,-3.0419214877859972,98.35143377174394,-3.0419214877859972,44.35143377174392,0.0,False,False,nan,False
118,-0.18822174,0.11067689,0.27327615,-0.49801666,0.11485949,0.1647571,False,False,3,25,True,29,29,0,-2.682530023119169,95.66890374862477,-4.682530023119169,39.66890374862475,2.0,False,False,nan,False
119,-0.18544121,0.10037542,0.2693953,-0.45853412,0.12346114,0.17203322,False,False,2,25,False,29,29,0,3.2136563526919106,98.88256010131668,3.2136563526919106,42.88256010131666,0.0,False,False,nan,False
120,-0.18277235,0.09053229,0.2583578,-0.43819845,0.13195187,0.16981477,False,False,2,25,True,30,30,0,1.853217328629296,100.73577742994598,-0.1467826713707041,42.73577742994596,2.0,False,False,nan,False
121,-0.1800333,0.080095775,0.26715344,-0.46445912,0.13867627,0.13448809,False,False,3,25,False,30,30,0,-2.7225385962777566,98.01323883366823,-2.7225385962777566,40.013238833668204,0.0,False,False,nan,False
122,-0.1771986,0.06908048,0.2791826,-0.4899741,0.14295457,0.08556571,False,False,3,25,True,31,31,0,-2.583938390631998,95.42930044303623,-4.583938390631998,35.429300443036205,2.0,False,False,nan,False
123,-0.1743104,0.05849534,0.2838324,-0.47093567,0.14792956,0.09950007,False,False,2,25,False,31,31,0,1.242417983516927,96.67171842655316,1.242417983516927,36.671718426553134,0.0,False,False,nan,False
124,-0.1715374,0.04881006,0.27216294,-0.43097362,0.15305838,0.102576174,False,False,2,25,True,32,32,0,3.752732537079507,100.42445096363267,1.752732537079507,38.424450963632644,2.0,False,False,nan,False
125,-0.16884775,0.039757,0.2636358,-0.40291807,0.15838476,0.10652731,False,False,2,25,False,32,32,0,2.476675789081793,102.90112675271446,2.476675789081793,40.90112675271444,0.0,False,False,nan,False
126,-0.16634169,0.030741416,0.2458109,-0.40121213,0.16318226,0.09594966,False,False,2,25,True,33,33,0,0.7488573285431357,103.6499840812576,-1.2511426714568643,39.64998408125758,2.0,False,False,nan,False
127,-0.16401768,0.022200832,0.22789738,-0.38008207,0.1676865,0.09008491,False,False,2,25,False,33,33,0,2.3496330818188484,105.99961716307645,2.3496330818188484,41.99961716307643,0.0,False,False,nan,False
128,-0.16158457,0.013689289,0.2380006,-0.37890184,0.17301217,0.10651307,False,True,2,25,True,34,34,0,9.074493236936913,115.07411040001337,7.074493236936913,49.07411040001334,2.0,False,False,0.37890184,True
129,-0.1593997,0.006483123,0.23098966,-0.31916997,0.15942487,-0.27317888,False,True,2,25,False,34,34,0,6.668160132473145,121.74227053248651,6.668160132473145,55.742270532486486,0.0,False,False,nan,True
