step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.020964622,1.1769942,-0.025886517,-0.7376244,-0.0029555196,-0.16039965,False,False,3,10,True,8,8,0,-0.807375469610206,-39.40481436455542,-2.8073754696102062,-53.40481436455542,2.0,False,False,nan,False
32,-0.021400739,1.1597967,-0.037929915,-0.76435596,-0.008563682,-0.112163104,False,False,1,10,False,8,8,0,-1.5939413018068922,-40.998755666362314,-1.5939413018068922,-54.998755666362314,0.0,False,False,nan,False
33,-0.021900559,1.1419969,-0.045926027,-0.7911304,-0.012570875,-0.08014406,False,False,1,10,False,8,8,0,-1.36857407934903,-42.367329745711345,-1.36857407934903,-56.367329745711345,0.0,False,False,nan,False
34,-0.022471238,1.1235875,-0.05479734,-0.81821454,-0.014803585,-0.04465434,False,False,1,10,False,8,8,0,-1.1723095377855361,-43.53963928349688,-1.1723095377855361,-57.53963928349688,0.0,False,False,nan,False
35,-0.023127746,1.1045772,-0.065582976,-0.8449029,-0.014876669,-0.001461767,False,False,1,10,False,8,8,0,-0.8777096281725381,-44.41734891166942,-0.8777096281725381,-58.41734891166942,0.0,False,False,nan,False
36,-0.023879718,1.0849652,-0.07755695,-0.87162304,-0.012552354,0.0464862,False,False,1,10,True,9,9,0,-0.6006823806862644,-45.01803129235569,-2.6006823806862647,-61.01803129235569,2.0,False,False,nan,False
37,-0.024778556,1.0657588,-0.0915011,-0.85360974,-0.010945627,0.032134183,False,False,2,10,False,9,9,0,3.4354838897283004,-41.582547402627384,3.4354838897283004,-57.582547402627384,0.0,False,False,nan,False
38,-0.025664043,1.0474815,-0.090187,-0.81230825,-0.009329397,0.032324594,False,False,2,10,False,9,9,0,5.806752004139651,-35.77579539848773,5.806752004139651,-51.77579539848773,0.0,False,False,nan,False
39,-0.026597977,1.0295801,-0.09477466,-0.79561436,-0.007965315,0.027281592,False,False,2,10,False,9,9,0,3.2296459648522786,-32.54614943363545,3.2296459648522786,-48.54614943363545,0.0,False,False,nan,False
40,-0.027371502,1.0116556,-0.07946951,-0.7966412,-0.0058732876,0.041840427,False,False,2,10,False,9,9,0,1.763412605773891,-30.78273682786156,1.763412605773891,-46.782736827861555,0.0,False,False,nan,False
41,-0.02799139,0.9944422,-0.06480579,-0.7650222,-0.0030945605,0.055574663,False,False,2,10,True,10,10,0,4.980134347472853,-25.802602480388707,2.9801343474728528,-43.8026024803887,2.0,False,False,nan,False
42,-0.028541278,0.976639,-0.056014657,-0.79125446,-0.002075859,0.02037378,False,False,3,10,False,10,10,0,-0.6973618906900174,-26.499964371078725,-0.6973618906900174,-44.49996437107872,0.0,False,False,nan,False
43,-0.029003333,0.95823014,-0.045009866,-0.8181718,-0.0032612232,-0.023707625,False,False,3,10,False,10,10,0,-0.9272645530996886,-27.427228924178415,-0.9272645530996886,-45.42722892417841,0.0,False,False,nan,False
44,-0.02937746,0.9392325,-0.033966236,-0.8443529,-0.0066576516,-0.06792849,False,False,3,10,False,10,10,0,-1.034618471191975,-28.46184739537039,-1.034618471191975,-46.461847395370384,0.0,False,False,nan,False
45,-0.029690647,0.91962636,-0.026318092,-0.8714141,-0.011586694,-0.0985809,False,False,3,10,False,10,10,0,-1.2418350770254836,-29.703682472395876,-1.2418350770254836,-47.70368247239587,0.0,False,False,nan,False
46,-0.029919814,0.89940923,-0.01578359,-0.8986099,-0.018627614,-0.1408183,False,False,3,10,True,11,11,0,-1.4079152887562134,-31.11159776115209,-3.4079152887562136,-51.11159776115208,2.0,False,False,nan,False
47,-0.03008232,0.8798225,-0.009366835,-0.87062395,-0.025431305,-0.13607372,False,False,2,10,False,11,11,0,3.784051592454955,-27.327546168697136,3.784051592454955,-47.327546168697125,0.0,False,False,nan,False
48,-0.03020668,0.86035824,-0.0056648105,-0.86520576,-0.032114763,-0.13366908,False,False,2,10,False,11,11,0,1.5214864921133084,-25.80605967658383,1.5214864921133084,-45.806059676583814,0.0,False,False,nan,False
49,-0.030229282,0.841191,0.0041220905,-0.85203403,-0.038416583,-0.12603647,False,False,2,10,False,11,11,0,2.3032855286011626,-23.502774147982667,2.3032855286011626,-43.50277414798265,0.0,False,False,nan,False
50,-0.03005905,0.8221294,0.022578377,-0.84733546,-0.043910988,-0.109888054,False,False,2,10,False,11,11,0,1.496865248509249,-22.005908899473418,1.496865248509249,-42.0059088994734,0.0,False,False,nan,False
51,-0.029812813,0.80318326,0.029922614,-0.84221417,-0.049150877,-0.1047978,False,False,2,10,True,12,12,0,1.559312772569865,-20.446596126903554,-0.440687227430135,-42.44659612690353,2.0,False,False,nan,False
52,-0.029648209,0.7836491,0.01968053,-0.8682967,-0.052331224,-0.0636068,False,False,1,10,False,12,12,0,-0.9727848108852004,-21.419380937788755,-0.9727848108852004,-43.41938093778873,0.0,False,False,nan,False
53,-0.029573917,0.76352906,0.008335258,-0.89425576,-0.053228587,-0.017947214,False,False,1,10,False,12,12,0,-0.6864161856355782,-22.105797123424335,-0.6864161856355782,-44.10579712342431,0.0,False,False,nan,False
54,-0.029588033,0.7428133,-0.002753962,-0.9206569,-0.051902976,0.026512126,False,False,1,10,False,12,12,0,-0.4641508304868569,-22.569947953911193,-0.4641508304868569,-44.56994795391117,0.0,False,False,nan,False
55,-0.029665852,0.7215101,-0.010754752,-0.9467072,-0.04896513,0.058757,False,False,1,10,False,12,12,0,-0.2186828006237522,-22.788630754534946,-0.2186828006237522,-44.78863075453492,0.0,False,False,nan,False
56,-0.02981491,0.6996142,-0.019695397,-0.97300303,-0.044232063,0.09466144,False,False,1,10,True,13,13,0,-0.01305068832200959,-22.801681442856957,-2.0130506883220094,-46.80168144285693,2.0,False,False,nan,False
57,-0.030051898,0.6780663,-0.027945314,-0.95756596,-0.040034607,0.083949335,False,False,2,10,False,13,13,0,3.7943472118156594,-19.0073342310413,3.7943472118156594,-43.00733423104127,0.0,False,False,nan,False
58,-0.030344963,0.65673536,-0.03319731,-0.94794095,-0.03619764,0.076739505,False,False,2,10,False,13,13,0,3.1584399521781963,-15.848894278863103,3.1584399521781963,-39.84889427886307,0.0,False,False,nan,False
59,-0.030795861,0.6356977,-0.048129182,-0.9349355,-0.033189476,0.060163192,False,False,2,10,False,13,13,0,3.334958704243559,-12.513935574619545,3.334958704243559,-36.51393557461951,0.0,False,False,nan,False
60,-0.031218719,0.6148274,-0.045390014,-0.9275025,-0.030130856,0.061172415,False,False,2,10,False,13,13,0,2.844336207241793,-9.669599367377753,2.844336207241793,-33.669599367377714,0.0,False,False,nan,False
61,-0.03162651,0.5946275,-0.043826073,-0.8977157,-0.027120236,0.06021257,False,False,2,25,True,14,14,0,4.998976689275691,-4.670622678102062,2.9989766892756906,-30.670622678102024,2.0,False,False,nan,False
62,-0.031920053,0.57446194,-0.032888573,-0.89618546,-0.023634631,0.069712,False,False,2,25,False,14,14,0,2.2601635164690608,-2.4104591616330016,2.2601635164690608,-28.410459161632964,0.0,False,False,nan,False
63,-0.032092474,0.55515933,-0.021224728,-0.8578375,-0.01969497,0.07879303,False,False,2,25,True,15,15,0,5.8890269342215165,3.478567772588515,3.8890269342215165,-24.52143222741145,2.0,False,False,nan,False
64,-0.03242054,0.5367853,-0.035976507,-0.81658614,-0.016568637,0.06252683,False,False,2,25,False,15,15,0,5.917082560908011,9.395650333496526,5.917082560908011,-18.60434966650344,0.0,False,False,nan,False
65,-0.032769393,0.5184199,-0.037929107,-0.81620604,-0.013569702,0.059978712,False,False,2,25,True,16,16,0,1.8599184613688464,11.255568794865372,-0.14008153863115358,-18.744431205134592,2.0,False,False,nan,False
66,-0.032937717,0.50075096,-0.0206603,-0.7852602,-0.009789605,0.07560177,False,False,2,25,False,16,16,0,4.995651824323983,16.251220619189354,4.995651824323983,-13.74877938081061,0.0,False,False,nan,False
67,-0.033176422,0.48303533,-0.02734759,-0.78734344,-0.006351614,0.068759754,False,False,2,25,True,17,17,0,1.5811433500123797,17.832363969201733,-0.4188566499876203,-14.167636030798231,2.0,False,False,nan,False
68,-0.03337431,0.4658674,-0.02344302,-0.7630055,-0.0027477478,0.0720775,False,False,2,25,False,17,17,0,4.216856906524069,22.0492208757258,4.216856906524069,-9.950779124274163,0.0,False,False,nan,False
69,-0.03342552,0.44951585,-0.009449174,-0.72673416,0.0015226736,0.08540848,False,False,2,25,True,18,18,0,5.109947499346657,27.159168375072458,3.1099474993466574,-6.840831624927506,2.0,False,False,nan,False
70,-0.03356247,0.43405432,-0.0176284,-0.68718994,0.0054034237,0.07761515,False,False,2,25,False,18,18,0,4.790576304643094,31.94974467971555,4.790576304643094,-2.0502553202844123,0.0,False,False,nan,False
71,-0.033652972,0.4194259,-0.013231833,-0.6501705,0.009522542,0.082382545,False,False,2,25,True,19,19,0,4.456787142542763,36.406531822258316,2.4567871425427628,0.4065318222583505,2.0,False,False,nan,False
72,-0.033735465,0.4052102,-0.01248253,-0.63184226,0.013709233,0.083733596,False,False,2,25,False,19,19,0,2.5314677437600013,38.93799956601832,2.5314677437600013,2.9379995660183518,0.0,False,False,nan,False
73,-0.03369541,0.39146778,-0.00085642684,-0.61082864,0.018507672,0.09596874,False,False,2,25,True,20,20,0,2.7034652759976554,41.64146484201598,0.7034652759976554,3.641464842016007,2.0,False,False,nan,False
74,-0.033580493,0.37713927,0.008540653,-0.6368618,0.021420063,0.058247752,False,False,3,25,False,20,20,0,-1.5018269062089746,40.139637935807,-1.5018269062089746,2.1396379358070323,0.0,False,False,nan,False
75,-0.03338194,0.36221066,0.019024098,-0.6635071,0.022233285,0.016264576,False,False,3,25,True,21,21,0,-1.3088268554507028,38.8308110803563,-3.308826855450703,-1.1691889196436707,2.0,False,False,nan,False
76,-0.033156395,0.34736654,0.02156027,-0.6597552,0.023218794,0.019710433,False,False,2,25,False,21,21,0,1.448718774196888,40.27952985455319,1.448718774196888,0.27952985455321744,0.0,False,False,nan,False
77,-0.032993414,0.33286345,0.015522612,-0.6445957,0.023982026,0.015264551,False,False,2,25,True,22,22,0,2.6012384119020995,42.88076826645529,0.6012384119020995,0.8807682664553169,2.0,False,False,nan,False
78,-0.033005714,0.31915998,-0.0012877794,-0.6090405,0.02403815,0.0011225925,False,False,2,25,False,22,22,0,4.631703245216213,47.51247151167151,4.631703245216213,5.51247151167153,0.0,False,False,nan,False
79,-0.032867145,0.30559668,0.013032432,-0.60282665,0.024846625,0.016169552,False,False,2,25,True,23,23,0,1.5768973632835326,49.08936887495504,-0.4231026367164674,5.0893688749550625,2.0,False,False,nan,False
80,-0.0325984,0.2921365,0.025386099,-0.59825575,0.026310975,0.029287225,False,False,2,25,False,23,23,0,1.3118440537322271,50.40121292868727,1.3118440537322271,6.40121292868729,0.0,False,False,nan,False
81,-0.032234766,0.27870256,0.034392226,-0.5970983,0.028265582,0.039091937,False,False,2,25,True,24,24,0,0.9140673349149295,51.315280263602205,-1.0859326650850705,5.31528026360222,2.0,False,False,nan,False
82,-0.032044888,0.2653197,0.017769184,-0.5948183,0.02947323,0.02415279,False,False,2,25,False,24,24,0,1.2109288114510661,52.52620907505327,1.2109288114510661,6.526209075053286,0.0,False,False,nan,False
83,-0.03201475,0.25249624,0.002436607,-0.56994176,0.03004755,0.011486382,False,False,2,25,True,25,25,0,3.4292445506188303,55.95545362567211,1.4292445506188303,7.955453625672116,2.0,False,False,nan,False
84,-0.031989194,0.24040855,0.0018728148,-0.53724533,0.030724298,0.013535011,False,False,2,25,False,25,25,0,4.101194423882061,60.05664804955417,4.101194423882061,12.056648049554177,0.0,False,False,nan,False
85,-0.032107733,0.22829226,-0.01192472,-0.53850144,0.030788494,0.0012841262,False,False,2,25,True,26,26,0,0.7539347308239399,60.81058278037811,-1.24606526917606,10.810582780378116,2.0,False,False,nan,False
86,-0.032267474,0.21676391,-0.015961599,-0.51237065,0.030775161,-0.00026689688,False,False,2,25,False,26,26,0,3.44142090782307,64.25200368820119,3.44142090782307,14.252003688201185,0.0,False,False,nan,False
87,-0.03248682,0.20588559,-0.021767542,-0.48347905,0.03060459,-0.003411398,False,False,2,25,True,27,27,0,3.6540492257116144,67.9060529139128,1.6540492257116144,15.906052913912799,2.0,False,False,nan,False
88,-0.032627486,0.19534571,-0.0143512115,-0.468445,0.030886678,0.0056417836,False,False,2,25,False,27,27,0,2.2403057694673807,70.14635868338019,2.2403057694673807,18.14635868338018,0.0,False,False,nan,False
89,-0.03265352,0.18548742,-0.0035456705,-0.4381672,0.031820975,0.018685881,False,False,2,25,True,28,28,0,3.62610152268621,73.7724602060664,1.62610152268621,19.772460206066388,2.0,False,False,nan,False
90,-0.03262005,0.17503817,0.0039295675,-0.46439913,0.031253755,-0.011344532,False,False,3,25,False,28,28,0,-1.567903614518811,72.20455659154759,-1.567903614518811,18.204556591547576,0.0,False,False,nan,False
91,-0.03250427,0.16399385,0.014233817,-0.49080566,0.028620878,-0.052657586,False,False,3,25,True,29,29,0,-1.339568304798674,70.86498828674891,-3.339568304798674,14.8649882867489,2.0,False,False,nan,False
92,-0.032574177,0.1537353,-0.0035772356,-0.45587435,0.02525215,-0.06737448,False,False,2,25,False,29,29,0,4.552802413025046,75.41779069977396,4.552802413025046,19.417790699773946,0.0,False,False,nan,False
93,-0.032710265,0.1443477,-0.010003752,-0.41716844,0.021691736,-0.07120822,False,False,2,25,True,30,30,0,4.8301330757669065,80.24792377554087,2.8301330757669065,22.24792377554085,2.0,False,False,nan,False
94,-0.033006094,0.13590017,-0.025329834,-0.37539274,0.017495686,-0.083921015,False,False,2,25,False,30,30,0,5.0394733349742795,85.28739711051514,5.0394733349742795,27.28739711051513,0.0,False,False,nan,False
95,-0.03321104,0.1277323,-0.016717017,-0.36297703,0.01376735,-0.07456674,False,False,2,25,True,31,31,0,2.1484503398333574,87.4358474503485,0.14845033983335743,27.435847450348486,2.0,False,False,nan,False
96,-0.03349476,0.1205143,-0.024298178,-0.32076615,0.0097400695,-0.080545686,False,False,2,25,False,31,31,0,4.960077902175752,92.39592535252426,4.960077902175752,32.39592535252424,0.0,False,False,nan,False
97,-0.033891488,0.11377123,-0.0350943,-0.29966882,0.00522265,-0.09034847,False,False,2,25,True,32,32,0,2.785620443276639,95.1815457958009,0.7856204432766392,33.18154579580088,2.0,False,False,nan,False
98,-0.03411789,0.1071544,-0.018874817,-0.29407436,0.0015047023,-0.07435897,False,False,2,25,False,32,32,0,1.4012354246584067,96.58278122045931,1.4012354246584067,34.58278122045929,0.0,False,False,nan,False
99,-0.034303475,0.1010665,-0.014989207,-0.2705743,-0.0020192296,-0.07047863,False,False,2,25,True,33,33,0,2.5901198341309923,99.1729010545903,0.5901198341309923,35.172901054590284,2.0,False,False,nan,False
100,-0.034448244,0.09529632,-0.011089029,-0.25645956,-0.005359868,-0.06681286,False,False,2,25,False,33,33,0,1.3347267518050188,100.50762780639532,1.3347267518050188,36.507627806395305,0.0,False,False,nan,False
101,-0.034623336,0.08996745,-0.013962688,-0.23685767,-0.008858044,-0.069963515,False,False,2,25,True,34,34,0,1.786386722954785,102.29401452935011,-0.21361327704521504,36.29401452935009,2.0,False,False,nan,False
102,-0.034707833,0.08503483,-0.0053056385,-0.21924885,-0.01196467,-0.06213226,False,False,2,25,False,34,34,0,1.64036905903463,103.93438358838473,1.64036905903463,37.934383588384726,0.0,False,False,nan,False
103,-0.034697056,0.08018389,0.003803891,-0.21562034,-0.014655594,-0.05381856,False,False,2,25,True,35,35,0,0.24445010947775075,104.17883369786249,-1.7555498905222493,36.17883369786248,2.0,False,False,nan,False
104,-0.034766484,0.074734,-0.0062601455,-0.24222432,-0.015330921,-0.01350639,False,False,1,25,False,35,35,0,-2.2682633881260217,101.91057030973647,-2.2682633881260217,33.91057030973646,0.0,False,False,nan,False
105,-0.034895897,0.06867443,-0.013785422,-0.26930937,-0.014501804,0.016582327,False,False,1,25,True,36,36,0,-2.1434451274655246,99.76712518227095,-4.143445127465524,29.76712518227093,2.0,False,False,nan,False
106,-0.034848403,0.06315244,0.0031373284,-0.24540544,-0.012904855,0.031939358,False,False,2,25,False,36,36,0,2.7735889720751006,102.54071415434605,2.7735889720751006,32.540714154346034,0.0,False,False,nan,False
107,-0.034680746,0.057695255,0.014606836,-0.24252588,-0.010779049,0.04251627,False,False,2,25,True,37,37,0,0.6398894332218432,103.18060358756789,-1.3601105667781568,31.180603587567877,2.0,False,False,nan,False
108,-0.034521677,0.05243255,0.0138155995,-0.23388594,-0.008719366,0.0411936,False,False,2,25,False,37,37,0,1.2271069043463398,104.40771049191423,1.2271069043463398,32.407710491914216,0.0,False,False,nan,False
109,-0.03424158,0.047922645,0.02539809,-0.20042439,-0.006135773,0.051671904,False,False,2,25,True,38,38,0,3.57279574284813,107.98050623476236,1.5727957428481298,33.980506234762345,2.0,False,False,nan,False
110,-0.033853054,0.044379197,0.035748683,-0.1574783,-0.0030810072,0.061095525,False,False,2,25,False,38,38,0,4.367878341395724,112.34838457615808,4.367878341395724,38.34838457615807,0.0,False,False,nan,False
111,-0.033402823,0.041125927,0.041642632,-0.14458747,0.0002509286,0.06663891,False,False,2,25,True,39,39,0,1.3685308087021297,113.71691538486021,-0.6314691912978703,37.7169153848602,2.0,False,False,nan,False
112,-0.03288765,0.037269767,0.04979897,-0.17138642,0.0019494463,0.033970527,False,False,3,25,False,39,39,0,-2.6731997980056748,111.04371558685455,-2.6731997980056748,35.043715586854525,0.0,False,False,nan,False
113,-0.032293033,0.032802068,0.059767716,-0.1985661,0.0016519593,-0.0059497184,False,False,3,25,True,40,40,0,-2.5218911332838503,108.5218244535707,-4.52189113328385,30.521824453570673,2.0,False,False,nan,False
114,-0.031868745,0.02901636,0.043516275,-0.16824934,0.00057249755,-0.02158929,False,False,2,25,False,40,40,0,3.459079334317413,111.98090378788811,3.459079334317413,33.98090378788809,0.0,False,False,nan,False
115,-0.03135996,0.026181517,0.051573552,-0.12599361,-0.00011307733,-0.013711651,False,False,2,25,True,41,41,0,3.7351866343052977,115.7160904221934,1.7351866343052977,35.71609042219339,2.0,False,False,nan,False
116,-0.030759716,0.023582349,0.06029271,-0.11551739,-0.00037581613,-0.005254633,False,False,2,25,False,41,41,0,0.466542789171627,116.18263321136503,0.466542789171627,36.182633211365015,0.0,False,False,nan,False
117,-0.030335713,0.021137103,0.043493003,-0.108679384,-0.0014548849,-0.021581242,False,False,2,25,True,42,42,0,1.0953037891501303,117.27793700051517,-0.9046962108498697,35.277937000515145,2.0,False,False,nan,False
118,-0.029888248,0.019343816,0.045727406,-0.07970305,-0.0024314353,-0.019531067,False,False,2,25,False,42,42,0,2.2565284948157514,119.53446549533092,2.2565284948157514,37.5344654953309,0.0,False,False,nan,False
119,-0.029324627,0.017533861,0.056808777,-0.08044324,-0.0028747604,-0.008866467,False,False,2,25,True,43,43,0,-0.8599592553224735,118.67450624000844,-2.8599592553224733,34.67450624000843,2.0,False,False,nan,False
120,-0.028761005,0.015123949,0.05680877,-0.10710992,-0.0033180902,-0.0088664405,False,False,0,25,False,43,43,0,-2.1534001977825508,116.5211060422259,-2.1534001977825508,32.521106042225874,0.0,False,False,nan,False
121,-0.028197479,0.01211401,0.05680877,-0.13377662,-0.0037614102,-0.008866417,False,False,0,25,True,44,44,0,-2.2734149999124647,114.24769104231343,-4.273414999912465,28.24769104231341,2.0,False,False,nan,False
122,-0.027719688,0.009320757,0.048636135,-0.12414644,-0.004611364,-0.01699904,False,False,2,25,False,44,44,0,0.9600306154660607,115.2077216577795,0.9600306154660607,29.20772165777947,0.0,False,False,nan,False
123,-0.0273386,0.0067856405,0.03943226,-0.1126772,-0.005920883,-0.026190197,False,False,2,25,True,45,45,0,1.0722810891711319,116.28000274695063,-0.9277189108288681,28.2800027469506,2.0,False,False,nan,False
124,-0.026944732,0.004361138,0.04066006,-0.10776263,-0.007184435,-0.025271127,False,False,2,25,False,45,45,0,0.08087472255840461,116.36087746950903,0.08087472255840461,28.360877469509006,0.0,False,False,nan,False
125,-0.026376914,0.0018687225,0.057257134,-0.11077443,-0.007654853,-0.009408392,False,False,2,25,True,46,46,0,-1.21368745786421,115.14719001164482,-3.21368745786421,25.147190011644796,2.0,False,False,nan,False
126,-0.025957203,-0.0002718234,0.043163367,-0.0951426,-0.0088329045,-0.023560954,False,False,2,25,False,46,46,0,1.6527606014044636,116.79995061304929,1.6527606014044636,26.79995061304926,0.0,False,False,nan,False
127,-0.025565814,-0.0012367034,0.031516366,-0.0428614,-0.0012994986,0.15068069,True,False,2,25,True,47,47,0,15.617079169713552,132.41702978276285,13.617079169713552,40.41702978276281,2.0,False,False,0.0428614,True
128,-0.025305843,-0.0017299079,0.022121578,-0.02192361,0.0025288342,0.076576844,True,True,0,25,False,47,47,0,12.105782894469526,144.52281267723237,12.105782894469526,52.52281267723234,0.0,False,False,nan,True
