step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.07714386,0.89121026,-0.21690388,-0.7391191,-0.09153012,-0.085366145,False,False,2,25,False,26,26,0,0.875122999935553,12.573155443494883,0.875122999935553,12.573155443494883,0.0,False,False,nan,False
32,-0.079251006,0.874599,-0.20672552,-0.7385339,-0.095488034,-0.0791582,False,False,2,25,True,27,27,0,1.277011457674871,13.850166901169754,1.277011457674871,13.850166901169754,0.0,False,False,nan,False
33,-0.08117399,0.8582458,-0.18890044,-0.72702575,-0.098850004,-0.06723937,False,False,2,25,False,27,27,0,2.549962678585257,16.40012957975501,2.549962678585257,16.40012957975501,0.0,False,False,nan,False
34,-0.08317061,0.84191436,-0.19573925,-0.72610784,-0.10274061,-0.07781203,False,False,2,25,True,28,28,0,0.8310303463729951,17.231159926128004,0.8310303463729951,17.231159926128004,0.0,False,False,nan,False
35,-0.0849885,0.82598794,-0.17837106,-0.7080776,-0.10612673,-0.0677226,False,False,2,25,False,28,28,0,3.1107138403549017,20.341873766482905,3.1107138403549017,20.341873766482905,0.0,False,False,nan,False
36,-0.08658896,0.8100213,-0.15745912,-0.7098188,-0.10869603,-0.051386286,False,False,2,25,True,29,29,0,1.3268376046851358,21.66871137116804,1.3268376046851358,21.66871137116804,0.0,False,False,nan,False
37,-0.08814001,0.7945969,-0.15236267,-0.68572634,-0.11142066,-0.054492384,False,False,2,25,False,29,29,0,3.406547365121594,25.075258736289634,3.406547365121594,25.075258736289634,0.0,False,False,nan,False
38,-0.08943872,0.7797236,-0.1279052,-0.66119,-0.11338047,-0.039196245,False,False,2,25,True,30,30,0,3.8675707231037793,28.942829459393412,3.8675707231037793,28.942829459393412,0.0,False,False,nan,False
39,-0.09080515,0.7650118,-0.13408932,-0.65405804,-0.11591703,-0.05073137,False,False,2,25,False,30,30,0,1.4704043292062579,30.41323378859967,1.4704043292062579,30.41323378859967,0.0,False,False,nan,False
40,-0.092265986,0.7505675,-0.14278075,-0.64222443,-0.11919695,-0.06559898,False,False,2,25,True,31,31,0,1.764170313678801,32.17740410227847,1.764170313678801,32.17740410227847,0.0,False,False,nan,False
41,-0.093655206,0.7363445,-0.13564724,-0.6323989,-0.122449294,-0.06504677,False,False,2,25,False,31,31,0,1.8809801858613013,34.05838428813978,1.8809801858613013,34.05838428813978,0.0,False,False,nan,False
42,-0.094823554,0.722185,-0.11433576,-0.62951785,-0.12493802,-0.049774326,False,False,2,25,True,32,32,0,1.5370776602661465,35.59546194840593,1.5370776602661465,35.59546194840593,0.0,False,False,nan,False
43,-0.09593515,0.7088784,-0.10835405,-0.59164006,-0.1277246,-0.055731684,False,False,2,25,False,32,32,0,4.559289808259234,40.15475175666516,4.559289808259234,40.15475175666516,0.0,False,False,nan,False
44,-0.09705124,0.6964876,-0.10818455,-0.55099946,-0.13112752,-0.06805879,False,False,2,25,True,33,33,0,4.568147188944818,44.722898945609984,4.568147188944818,44.722898945609984,0.0,False,False,nan,False
45,-0.097970866,0.684338,-0.089115724,-0.5402353,-0.13396955,-0.056840442,False,False,2,25,False,33,33,0,2.004312516984254,46.72721146259424,2.004312516984254,46.72721146259424,0.0,False,False,nan,False
46,-0.09892712,0.6729085,-0.0920608,-0.50830495,-0.13752337,-0.071076125,False,False,2,25,True,34,34,0,3.5581642109398333,50.28537567353408,3.5581642109398333,50.28537567353408,0.0,False,False,nan,False
47,-0.09996013,0.6608869,-0.10167986,-0.53443927,-0.1391415,-0.032362837,False,False,1,25,False,34,34,0,-1.7631843978484756,48.5221912756856,-1.7631843978484756,48.5221912756856,0.0,False,False,nan,False
48,-0.10107126,0.6482902,-0.11151614,-0.5598114,-0.13874088,0.008012472,False,False,1,25,True,35,35,0,-1.4402001591684825,47.081991116517116,-1.4402001591684825,47.081991116517116,0.0,False,False,nan,False
49,-0.10224972,0.6362782,-0.11743965,-0.5339126,-0.13915446,-0.008271777,False,False,2,25,False,35,35,0,3.2400913211585705,50.32208243767569,3.2400913211585705,50.32208243767569,0.0,False,False,nan,False
50,-0.10331974,0.6243964,-0.10676249,-0.5280999,-0.13938302,-0.0045710886,False,False,2,25,True,36,36,0,1.62186711888354,51.94394955655923,1.62186711888354,51.94394955655923,0.0,False,False,nan,False
51,-0.10446968,0.6125907,-0.11410753,-0.52478373,-0.140268,-0.017699882,False,False,2,25,False,36,36,0,0.9304561779599225,52.87440573451916,0.9304561779599225,52.87440573451916,0.0,False,False,nan,False
52,-0.10550518,0.6008033,-0.10292318,-0.5239395,-0.14089571,-0.012554241,False,False,2,25,True,37,37,0,1.0903506420652433,53.964756376584404,1.0903506420652433,53.964756376584404,0.0,False,False,nan,False
53,-0.10631838,0.5899515,-0.08104797,-0.48232794,-0.14117074,-0.0055006826,False,False,2,25,False,37,37,0,5.212958096662999,59.177714473247406,5.212958096662999,59.177714473247406,0.0,False,False,nan,False
54,-0.10699396,0.57920176,-0.06761757,-0.47776344,-0.14112058,0.0010032558,False,False,2,25,True,38,38,0,1.4069434989681724,60.58465797221558,1.4069434989681724,60.58465797221558,0.0,False,False,nan,False
55,-0.107711315,0.5689763,-0.07110373,-0.45452294,-0.14174922,-0.012572929,False,False,2,25,False,38,38,0,2.8764440296394698,63.46110200185505,2.8764440296394698,63.46110200185505,0.0,False,False,nan,False
56,-0.10850334,0.5589763,-0.07787061,-0.44457066,-0.1430798,-0.026611513,False,False,2,25,True,39,39,0,1.405334674826588,64.86643667668164,1.405334674826588,64.86643667668164,0.0,False,False,nan,False
57,-0.10938044,0.5483882,-0.08853053,-0.47050905,-0.14225823,0.016431646,False,False,1,25,False,39,39,0,-1.6685333162255904,63.19790336045605,-1.6685333162255904,63.19790336045605,0.0,False,False,nan,False
58,-0.11035375,0.53721786,-0.10060791,-0.4961466,-0.1389873,0.065418534,False,False,1,25,True,40,40,0,-1.3752805998837505,61.8226227605723,-1.3752805998837505,61.8226227605723,0.0,False,False,nan,False
59,-0.111327074,0.5254478,-0.10060809,-0.52281415,-0.13571636,0.065418415,False,False,0,25,False,40,40,0,-1.1567890911997978,60.6658336693725,-1.1567890911997978,60.6658336693725,0.0,False,False,nan,False
60,-0.1123003,0.5130778,-0.100608274,-0.5494817,-0.13244544,0.06541835,False,False,0,25,True,41,41,0,-1.105103453348434,59.56073021602407,-1.105103453348434,59.56073021602407,0.0,False,False,nan,False
61,-0.11327362,0.5001079,-0.10060845,-0.5761492,-0.12917452,0.06541829,False,False,0,25,False,41,41,0,-1.0531980036795972,58.50753221234447,-1.0531980036795972,58.50753221234447,0.0,False,False,nan,False
62,-0.114246845,0.4865382,-0.10060863,-0.60281676,-0.1259036,0.06541825,False,False,0,25,True,42,42,0,-1.0012462897836798,57.50628592256079,-1.0012462897836798,57.50628592256079,0.0,False,False,nan,False
63,-0.11532049,0.4731816,-0.109873615,-0.5934174,-0.1234087,0.049898192,False,False,2,25,False,42,42,0,1.988646915467737,59.49493283802853,1.988646915467737,59.49493283802853,0.0,False,False,nan,False
64,-0.11641149,0.45991138,-0.11126959,-0.58960956,-0.12125427,0.0430884,False,False,2,25,True,43,43,0,1.525681096926047,61.02061393495458,1.525681096926047,61.02061393495458,0.0,False,False,nan,False
65,-0.117422104,0.4469202,-0.10326725,-0.57720923,-0.11905859,0.04391406,False,False,2,25,False,43,43,0,2.5165799747212363,63.53719390967582,2.5165799747212363,63.53719390967582,0.0,False,False,nan,False
66,-0.11849928,0.4347338,-0.10910177,-0.54150987,-0.11768371,0.02749745,False,False,2,25,True,44,44,0,4.385133115053148,67.92232702472897,4.385133115053148,67.92232702472897,0.0,False,False,nan,False
67,-0.11949968,0.4224779,-0.10158335,-0.54458624,-0.11614827,0.03070881,False,False,2,25,False,44,44,0,0.8488609914282648,68.77118801615724,0.8488609914282648,68.77118801615724,0.0,False,False,nan,False
68,-0.120341204,0.41047147,-0.08612846,-0.5334677,-0.11418683,0.039229147,False,False,2,25,True,45,45,0,2.3869939063221866,71.15818192247943,2.3869939063221866,71.15818192247943,0.0,False,False,nan,False
69,-0.1212101,0.39888397,-0.0883767,-0.5148868,-0.11270938,0.029549062,False,False,2,25,False,45,45,0,2.729172146157862,73.8873540686373,2.729172146157862,73.8873540686373,0.0,False,False,nan,False
70,-0.12213297,0.3880053,-0.09307337,-0.48344103,-0.111934625,0.0154952975,False,False,2,25,True,46,46,0,3.799254202466014,77.68660827110331,3.799254202466014,77.68660827110331,0.0,False,False,nan,False
71,-0.12284746,0.37749225,-0.072858505,-0.46714172,-0.11053459,0.028000597,False,False,2,25,False,46,46,0,2.7724490556474395,80.45905732675075,2.7724490556474395,80.45905732675075,0.0,False,False,nan,False
72,-0.1235548,0.36789644,-0.07166094,-0.42641267,-0.109618425,0.018323582,False,False,2,25,True,47,47,0,4.720204013386561,85.17926134013732,4.720204013386561,85.17926134013732,0.0,False,False,nan,False
73,-0.124262236,0.35770062,-0.07166095,-0.4530794,-0.10870224,0.018323585,False,False,0,25,False,47,47,0,-1.5983235216854155,83.5809378184519,-1.5983235216854155,83.5809378184519,0.0,False,False,nan,False
74,-0.12496958,0.34690484,-0.071660966,-0.47974616,-0.10778606,0.01832361,False,False,0,50,True,48,48,0,-1.5499233327132913,82.03101448573861,-1.5499233327132913,82.03101448573861,0.0,False,False,nan,False
75,-0.12557144,0.33678153,-0.061174054,-0.44985503,-0.10680718,0.019577336,False,False,2,50,True,49,49,0,3.835014071220468,85.86602855695908,3.835014071220468,85.86602855695908,0.0,False,False,nan,False
76,-0.12613478,0.32744932,-0.05703325,-0.41471386,-0.10610852,0.013973293,False,False,2,50,True,50,50,0,4.1603768670149295,90.02640542397401,4.1603768670149295,90.02640542397401,0.0,False,False,nan,False
77,-0.12669286,0.31887433,-0.05609838,-0.38109046,-0.10583,0.0055706995,False,False,2,50,True,51,51,0,3.8480756294457708,93.87448105341979,3.8480756294457708,93.87448105341979,0.0,False,False,nan,False
78,-0.12704429,0.31106517,-0.03593633,-0.34702003,-0.105045885,0.015682224,False,False,2,50,True,52,52,0,4.121786113167002,97.99626716658679,4.121786113167002,97.99626716658679,0.0,False,False,nan,False
79,-0.12739572,0.3026559,-0.035936333,-0.37368676,-0.10426176,0.015682226,False,False,0,50,True,53,53,0,-1.8117393078029522,96.18452785878384,-1.8117393078029522,96.18452785878384,0.0,False,False,nan,False
80,-0.12774725,0.29364675,-0.03593634,-0.40035346,-0.10347764,0.01568221,False,False,0,50,True,54,54,0,-1.7623857291266773,94.42214212965716,-1.7623857291266773,94.42214212965716,0.0,False,False,nan,False
81,-0.1281972,0.28473866,-0.04511298,-0.3959096,-0.10337065,0.002140153,False,False,2,50,True,55,55,0,0.8562394882908364,95.278381617948,0.8562394882908364,95.278381617948,0.0,False,False,nan,False
82,-0.12844734,0.27596605,-0.025801802,-0.38983664,-0.102577575,0.015861569,False,False,2,50,True,56,56,0,1.3447550763888614,96.62313669433686,1.3447550763888614,96.62313669433686,0.0,False,False,nan,False
83,-0.12847348,0.26788452,-0.00404214,-0.35908407,-0.10116241,0.028303063,False,False,2,50,True,57,57,0,3.7293803862711288,100.352517080608,3.7293803862711288,100.352517080608,0.0,False,False,nan,False
84,-0.12840328,0.26052412,0.0055601597,-0.32703215,-0.09971571,0.02893425,False,False,2,50,True,58,58,0,3.712435381500808,104.0649524621088,3.712435381500808,104.0649524621088,0.0,False,False,nan,False
85,-0.12833309,0.2525637,0.0055601336,-0.353699,-0.09826899,0.02893424,False,False,0,50,True,59,59,0,-1.8066311935334198,102.25832126857539,-1.8066311935334198,102.25832126857539,0.0,False,False,nan,False
86,-0.12816897,0.24479893,0.0147637,-0.34499428,-0.09663061,0.03276766,False,False,2,50,True,60,60,0,1.404717158136745,103.66303842671213,1.404717158136745,103.66303842671213,0.0,False,False,nan,False
87,-0.12800483,0.23643409,0.014763666,-0.37166122,-0.09499223,0.032767676,False,False,0,50,True,61,61,0,-1.754513815714489,101.90852461099765,-1.754513815714489,101.90852461099765,0.0,False,False,nan,False
88,-0.1278675,0.22896717,0.012643464,-0.3317966,-0.09391609,0.021522883,False,False,2,50,True,62,62,0,4.46023137149673,106.36875598249438,4.46023137149673,106.36875598249438,0.0,False,False,nan,False
89,-0.12765093,0.22202669,0.020535387,-0.30839616,-0.09280074,0.022306908,False,False,2,50,True,63,63,0,2.721892376738393,109.09064835923277,2.721892376738393,109.09064835923277,0.0,False,False,nan,False
90,-0.12743434,0.21448618,0.020535372,-0.33506295,-0.091685385,0.022306878,False,False,0,50,True,64,64,0,-1.88777020928147,107.2028781499513,-1.88777020928147,107.2028781499513,0.0,False,False,nan,False
91,-0.12697116,0.20781012,0.044469576,-0.29659802,-0.08984788,0.036750156,False,False,2,50,True,65,65,0,4.057337982516128,111.26021613246743,4.057337982516128,111.26021613246743,0.0,False,False,nan,False
92,-0.12650785,0.20053425,0.044469543,-0.32326502,-0.08801037,0.03675015,False,False,0,50,True,66,66,0,-1.813278128224482,109.44693800424295,-1.813278128224482,109.44693800424295,0.0,False,False,nan,False
93,-0.12609616,0.19327348,0.03972443,-0.32261452,-0.086577214,0.028663054,False,False,2,50,True,67,67,0,0.6025174132239186,110.04945541746687,0.6025174132239186,110.04945541746687,0.0,False,False,nan,False
94,-0.1256589,0.18630396,0.042402573,-0.30968046,-0.08526408,0.026262652,False,False,2,50,True,68,68,0,1.6843838991974038,111.73383931666427,1.6843838991974038,111.73383931666427,0.0,False,False,nan,False
95,-0.12531814,0.17965716,0.033448942,-0.29537934,-0.084638104,0.012519538,False,False,2,50,True,69,69,0,1.8602832512674865,113.59412256793176,1.8602832512674865,113.59412256793176,0.0,False,False,nan,False
96,-0.12488003,0.17364651,0.04305748,-0.26709735,-0.083885975,0.015042469,False,False,2,50,True,70,70,0,2.9631995410738243,116.55732210900558,2.9631995410738243,116.55732210900558,0.0,False,False,nan,False
97,-0.12444182,0.16703583,0.043057475,-0.29376402,-0.083133854,0.015042466,False,False,0,50,True,71,71,0,-2.0011695607676145,114.55615254823797,-2.0011695607676145,114.55615254823797,0.0,False,False,nan,False
98,-0.12402382,0.16105893,0.041457735,-0.2656208,-0.082790755,0.0068619014,False,False,2,50,True,72,72,0,3.0426159944985516,117.59876854273652,3.0426159944985516,117.59876854273652,0.0,False,False,nan,False
99,-0.12360573,0.15448202,0.041457735,-0.29228747,-0.08244766,0.00686189,False,False,0,50,True,73,73,0,-2.060146432102634,115.5386221106339,-2.060146432102634,115.5386221106339,0.0,False,False,nan,False
100,-0.12305717,0.1480136,0.05407994,-0.28744537,-0.08168317,0.015289888,False,False,2,50,True,74,74,0,0.5848546501058152,116.1234767607397,0.5848546501058152,116.1234767607397,0.0,False,False,nan,False
101,-0.12256451,0.14198107,0.049018685,-0.26810107,-0.08143706,0.004922487,False,False,2,50,True,75,75,0,2.2110568476223067,118.33453360836201,2.2110568476223067,118.33453360836201,0.0,False,False,nan,False
102,-0.12216663,0.13675584,0.040343095,-0.23226103,-0.081981115,-0.010881226,False,False,2,50,True,76,76,0,3.7451523573187204,122.07968596568072,3.7451523573187204,122.07968596568072,0.0,False,False,nan,False
103,-0.12176876,0.13093057,0.04034309,-0.25892773,-0.082525164,-0.010881199,False,False,0,50,True,77,77,0,-2.228365909498585,119.85132005618215,-2.228365909498585,119.85132005618215,0.0,False,False,nan,False
104,-0.12122116,0.12597121,0.054991324,-0.22042792,-0.082752235,-0.0045416406,False,False,2,50,True,78,78,0,3.5619984084103438,123.41331846459249,3.5619984084103438,123.41331846459249,0.0,False,False,nan,False
105,-0.12067356,0.12041188,0.054991324,-0.24709459,-0.082979314,-0.0045416504,False,False,0,50,True,79,79,0,-2.1832636500773575,121.23005481451514,-2.1832636500773575,121.23005481451514,0.0,False,False,nan,False
106,-0.12018852,0.11426368,0.047125943,-0.2731792,-0.08161842,0.027218174,False,False,1,50,True,80,80,0,-1.8375932681766034,119.39246154633854,-1.8375932681766034,119.39246154633854,0.0,False,False,nan,False
107,-0.11952953,0.10868934,0.06400824,-0.2476461,-0.079751074,0.037347008,False,False,2,50,True,81,81,0,2.457584183371897,121.85004572971043,2.457584183371897,121.85004572971043,0.0,False,False,nan,False
108,-0.11887054,0.10251504,0.06400821,-0.27431306,-0.077883705,0.03734746,False,False,0,50,True,82,82,0,-1.944300829068979,119.90574490064145,-1.944300829068979,119.90574490064145,0.0,False,False,nan,False
109,-0.118310735,0.0972911,0.054927774,-0.23212154,-0.07684612,0.020751718,False,False,2,50,True,83,83,0,4.498114091438031,124.40385899207948,4.498114091438031,124.40385899207948,0.0,False,False,nan,False
110,-0.11775093,0.0914672,0.054927755,-0.2587883,-0.07580854,0.020751733,False,False,0,50,True,84,84,0,-2.090987832805851,122.31287115927363,-2.090987832805851,122.31287115927363,0.0,False,False,nan,False
111,-0.1169548,0.08646012,0.07779621,-0.22244297,-0.074012086,0.035929043,False,False,2,50,True,85,85,0,3.1354088667276203,125.44828002600124,3.1354088667276203,125.44828002600124,0.0,False,False,nan,False
112,-0.11615868,0.080853164,0.07779618,-0.24910992,-0.07221565,0.03592901,False,False,0,50,True,86,86,0,-1.9608219978725927,123.48745802812866,-1.9608219978725927,123.48745802812866,0.0,False,False,nan,False
113,-0.115455724,0.07558952,0.06911798,-0.23388705,-0.071059585,0.023121607,False,False,2,50,True,87,87,0,1.8773377720535833,125.36479580018224,1.8773377720535833,125.36479580018224,0.0,False,False,nan,False
114,-0.114808366,0.07110515,0.064138845,-0.19927695,-0.07046161,0.01195942,False,False,2,50,True,88,88,0,3.5094858397281827,128.8742816399104,3.5094858397281827,128.8742816399104,0.0,False,False,nan,False
115,-0.11416092,0.06602076,0.06413884,-0.22594365,-0.06986363,0.011959401,False,False,0,50,True,89,89,0,-2.17610398931393,126.69817765059648,-2.17610398931393,126.69817765059648,0.0,False,False,nan,False
116,-0.11350193,0.061643466,0.065530136,-0.19452748,-0.06949379,0.007396669,False,False,2,50,True,90,90,0,2.968776733654285,129.66695438425077,2.968776733654285,129.66695438425077,0.0,False,False,nan,False
117,-0.11284294,0.056666218,0.065530136,-0.22119413,-0.06912395,0.007396683,False,False,0,50,True,91,91,0,-2.216930188782044,127.45002419546873,-2.216930188782044,127.45002419546873,0.0,False,False,nan,False
118,-0.11208324,0.051697835,0.07525212,-0.22078572,-0.068419725,0.014084518,False,False,2,50,True,92,92,0,-0.20162899436402454,127.2483952011047,-0.20162899436402454,127.2483952011047,0.0,False,False,nan,False
119,-0.11116457,0.046721514,0.09054409,-0.22111079,-0.06710634,0.026267579,False,False,2,50,True,93,93,0,-0.45125672789471166,126.79713847320998,-0.45125672789471166,126.79713847320998,0.0,False,False,nan,False
120,-0.11034803,0.042416606,0.08106752,-0.1913003,-0.06652786,0.011569774,False,False,2,50,True,94,94,0,3.1105692732472905,129.90770774645728,3.1105692732472905,129.90770774645728,0.0,False,False,nan,False
121,-0.1095315,0.03751181,0.08106752,-0.217967,-0.06594936,0.011569811,False,False,0,50,True,95,95,0,-2.176477111018201,127.73123063543908,-2.176477111018201,127.73123063543908,0.0,False,False,nan,False
122,-0.108495906,0.033142887,0.10218857,-0.19411255,-0.06459078,0.027171806,False,False,2,50,True,96,96,0,1.3876970637511519,129.11892769919024,1.3876970637511519,129.11892769919024,0.0,False,False,nan,False
123,-0.10749455,0.028804503,0.09904977,-0.19277127,-0.06351598,0.021495616,False,False,2,50,True,97,97,0,0.2871408589992271,129.40606855818947,0.2871408589992271,129.40606855818947,0.0,False,False,nan,False
124,-0.10659981,0.024957715,0.089098684,-0.17095318,-0.063147545,0.007368952,False,False,2,50,True,98,98,0,2.312373720783012,131.71844227897247,2.312373720783012,131.71844227897247,0.0,False,False,nan,False
125,-0.10570507,0.020510897,0.08909869,-0.19761989,-0.06277909,0.007368927,False,False,0,50,True,99,99,0,-2.182403200783959,129.5360390781885,-2.182403200783959,129.5360390781885,0.0,False,False,nan,False
126,-0.10470991,0.016416488,0.09885831,-0.18194437,-0.06213159,0.012950212,False,False,2,50,True,100,100,0,0.9045033795584174,130.44054245774691,0.9045033795584174,130.44054245774691,0.0,False,False,nan,False
127,-0.10377884,0.013216648,0.093043074,-0.14221059,-0.0620663,0.0013054775,False,False,2,50,True,101,101,0,3.5560459731742116,133.99658843092112,3.5560459731742116,133.99658843092112,0.0,False,False,nan,False
128,-0.10284777,0.009416888,0.093043074,-0.16887726,-0.062001027,0.0013054884,False,False,0,50,True,102,102,0,-2.146412492920497,131.85017593800063,-2.146412492920497,131.85017593800063,0.0,False,False,nan,False
129,-0.10201073,0.005025897,0.08124815,-0.19505556,-0.059566732,0.048685614,False,False,1,50,True,103,103,0,-1.521057827396709,130.32911811060393,-1.521057827396709,130.32911811060393,0.0,False,False,nan,False
