step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.084310725,1.3312123,0.5153188,-0.42314142,0.09501672,0.28771386,False,False,0,50,True,15,15,0,-2.179891561903588,-5.697750907665,-2.179891561903588,-5.697750907665,0.0,False,False,nan,False
15,0.08954706,1.3211154,0.50760823,-0.44984636,0.11092986,0.31829196,False,False,1,50,True,16,16,0,-1.7949058200266552,-7.492656727691656,-1.7949058200266552,-7.492656727691656,0.0,False,False,nan,False
16,0.09487925,1.3104388,0.5197031,-0.47557166,0.12438173,0.269062,False,False,3,50,True,17,17,0,-2.9677679355985718,-10.460424663290228,-2.9677679355985718,-10.460424663290228,0.0,False,False,nan,False
17,0.10014133,1.2991511,0.510942,-0.5030223,0.13960384,0.30446953,False,False,1,50,True,18,18,0,-1.7203809400071737,-12.1808056032974,-1.7203809400071737,-12.1808056032974,0.0,False,False,nan,False
18,0.105462074,1.2872846,0.5183765,-0.52873695,0.15328737,0.273696,False,False,3,50,True,19,19,0,-2.6030509948703,-14.7838565981677,-2.6030509948703,-14.7838565981677,0.0,False,False,nan,False
19,0.11068821,1.2748022,0.50655735,-0.55651563,0.16936621,0.32160592,False,False,1,50,True,20,20,0,-1.6458313964046443,-16.429687994572344,-1.6458313964046443,-16.429687994572344,0.0,False,False,nan,False
20,0.11598291,1.2617428,0.5152392,-0.5820947,0.18364723,0.28564638,False,False,3,50,True,21,21,0,-2.6880182949564912,-19.117706289528837,-2.6880182949564912,-19.117706289528837,0.0,False,False,nan,False
21,0.121071056,1.2494918,0.49477392,-0.54629105,0.1977831,0.2827435,False,False,2,50,True,22,22,0,3.490887886055913,-15.626818403472925,3.490887886055913,-15.626818403472925,0.0,False,False,nan,False
22,0.12622404,1.2366542,0.5029448,-0.5722633,0.21025142,0.24938866,False,False,3,50,True,23,23,0,-2.532422795880079,-18.159241199353005,-2.532422795880079,-18.159241199353005,0.0,False,False,nan,False
23,0.13107577,1.224536,0.47335154,-0.54030806,0.22220528,0.23909882,False,False,2,50,True,24,24,0,4.013188327473171,-14.146052871879835,4.013188327473171,-14.146052871879835,0.0,False,False,nan,False
24,0.13601056,1.2118568,0.48389778,-0.5649961,0.23192461,0.1944041,False,False,3,50,True,25,25,0,-2.351948852258913,-16.49800172413875,-2.351948852258913,-16.49800172413875,0.0,False,False,nan,False
25,0.14067392,1.1997694,0.4575085,-0.5386304,0.24089457,0.17940971,False,False,2,50,True,26,26,0,3.669228663210288,-12.828773060928462,3.669228663210288,-12.828773060928462,0.0,False,False,nan,False
26,0.14505729,1.1882968,0.4295063,-0.5113644,0.24987343,0.17957747,False,False,2,50,True,27,27,0,3.779081252240087,-9.049691808688376,3.779081252240087,-9.049691808688376,0.0,False,False,nan,False
27,0.14950553,1.1762408,0.4376467,-0.53705734,0.25718176,0.14616716,False,False,3,50,True,28,28,0,-2.1180633958818746,-11.16775520457025,-2.1180633958818746,-11.16775520457025,0.0,False,False,nan,False
28,0.15365057,1.1643313,0.4081015,-0.5304478,0.26371992,0.13076308,False,False,2,50,True,29,29,0,2.526588384676569,-8.64116681989368,2.526588384676569,-8.64116681989368,0.0,False,False,nan,False
29,0.15774326,1.1529859,0.4021907,-0.50553054,0.2709591,0.14478359,False,False,2,50,True,30,30,0,2.3727648433295316,-6.2684019765641485,2.3727648433295316,-6.2684019765641485,0.0,False,False,nan,False
30,0.16191415,1.1410776,0.41209477,-0.53020155,0.27608523,0.10252259,False,False,3,50,True,31,31,0,-1.9723044586135916,-8.24070643517774,-1.9723044586135916,-8.24070643517774,0.0,False,False,nan,False
31,0.1659933,1.1300101,0.40214428,-0.49299064,0.28201324,0.11856022,False,False,2,50,True,32,32,0,3.6753184645144303,-4.56538797066331,3.6753184645144303,-4.56538797066331,0.0,False,False,nan,False
32,0.17012826,1.1183783,0.409238,-0.517793,0.28638038,0.08734375,False,False,3,50,True,33,33,0,-1.7556113110351521,-6.320999281698462,-1.7556113110351521,-6.320999281698462,0.0,False,False,nan,False
33,0.17403384,1.1074675,0.3861937,-0.48579216,0.2908807,0.0900067,False,False,2,5,True,34,34,0,4.207824238387571,-2.113175043310892,4.207824238387571,-2.113175043310892,0.0,False,False,nan,False
34,0.17800522,1.0959907,0.39452028,-0.51061165,0.2935833,0.0540519,False,False,3,5,False,34,34,0,-1.6967697777271542,-3.809944821038046,-1.6967697777271542,-3.809944821038046,0.0,False,False,nan,False
35,0.18203744,1.0839448,0.40220994,-0.5355778,0.29462585,0.020850923,False,False,3,5,False,34,34,0,-1.46352882946445,-5.273473650502496,-1.46352882946445,-5.273473650502496,0.0,False,False,nan,False
36,0.18613663,1.0713325,0.41068324,-0.56039447,0.29384163,-0.01568421,False,False,3,5,False,34,34,0,-1.2753680858198198,-6.548841736322316,-1.2753680858198198,-6.548841736322316,0.0,False,False,nan,False
37,0.19029894,1.0581551,0.41866904,-0.58517206,0.29131988,-0.050435018,False,False,3,5,False,34,34,0,-1.0279260081177017,-7.576767744440018,-1.0279260081177017,-7.576767744440018,0.0,False,False,nan,False
38,0.19454174,1.0444202,0.42887306,-0.6095209,0.2865891,-0.094615564,False,False,3,5,False,34,34,0,-0.8585800070311496,-8.435347751471168,-0.8585800070311496,-8.435347751471168,0.0,False,False,nan,False
39,0.19886188,1.0301176,0.4386252,-0.634395,0.2797936,-0.13590965,False,False,3,5,False,34,34,0,-0.6238113701571126,-9.05915912162828,-0.6238113701571126,-9.05915912162828,0.0,False,False,nan,False
40,0.20325089,1.0152377,0.4472777,-0.65974444,0.2711954,-0.17196327,False,False,3,5,False,34,34,0,-0.3753216568294693,-9.434480778457749,-0.3753216568294693,-9.434480778457749,0.0,False,False,nan,False
41,0.20770541,0.9997756,0.45550895,-0.6853804,0.26090497,-0.20580864,False,False,3,5,False,34,34,0,-0.1622618590687057,-9.596742637526454,-0.1622618590687057,-9.596742637526454,0.0,False,False,nan,False
42,0.2122449,0.98375446,0.46629292,-0.7099026,0.24831884,-0.25172293,False,False,3,5,False,34,34,0,0.06149778322205293,-9.5352448543044,0.06149778322205293,-9.5352448543044,0.0,False,False,nan,False
43,0.21687002,0.96717113,0.47713646,-0.73463356,0.23344791,-0.29741883,False,False,3,5,True,35,35,0,0.3137961861828853,-9.221448668121514,0.3137961861828853,-9.221448668121514,0.0,False,False,nan,False
44,0.2214034,0.94995934,0.46565145,-0.7630648,0.22096871,-0.24958389,False,False,1,5,False,35,35,0,1.000686230600736,-8.220762437520778,1.000686230600736,-8.220762437520778,0.0,False,False,nan,False
45,0.22584458,0.9321136,0.45407367,-0.7916866,0.21091363,-0.20110162,False,False,1,5,False,35,35,0,0.7352683816351668,-7.485494055885611,0.7352683816351668,-7.485494055885611,0.0,False,False,nan,False
46,0.23022385,0.91366124,0.4463481,-0.818923,0.2024162,-0.16994876,False,False,1,5,False,35,35,0,0.5057932169247874,-6.979700838960824,0.5057932169247874,-6.979700838960824,0.0,False,False,nan,False
47,0.23452921,0.8945811,0.43704948,-0.8471343,0.1958603,-0.13111845,False,False,1,5,False,35,35,0,0.3096503547049576,-6.670050484255866,0.3096503547049576,-6.670050484255866,0.0,False,False,nan,False
48,0.23876905,0.87487525,0.4287897,-0.8751875,0.19102886,-0.09662826,False,False,1,5,False,35,35,0,0.11190523964722957,-6.558145244608637,0.11190523964722957,-6.558145244608637,0.0,False,False,nan,False
49,0.24294662,0.85453993,0.42090183,-0.90338916,0.18785864,-0.06340444,False,False,1,5,False,35,35,0,-0.07070370890451613,-6.628848953513153,-0.07070370890451613,-6.628848953513153,0.0,False,False,nan,False
50,0.24703264,0.83358353,0.40943384,-0.9312853,0.18703127,-0.016547587,False,False,1,5,False,35,35,0,-0.11709353992304614,-6.7459424934362,-0.11709353992304614,-6.7459424934362,0.0,False,False,nan,False
51,0.2510481,0.81201285,0.40056577,-0.95882344,0.18800998,0.019573985,False,False,1,5,False,35,35,0,-0.36142752475015416,-7.107370018186354,-0.36142752475015416,-7.107370018186354,0.0,False,False,nan,False
52,0.25499564,0.78981775,0.39203113,-0.9867988,0.19076018,0.055004377,False,False,1,5,False,35,35,0,-0.5762960912385597,-7.683666109424914,-0.5762960912385597,-7.683666109424914,0.0,False,False,nan,False
53,0.25888127,0.7670118,0.3842522,-1.0141566,0.19508933,0.08658292,False,False,1,5,True,36,36,0,-0.6882199223110479,-8.371886031735961,-0.6882199223110479,-8.371886031735961,0.0,False,False,nan,False
54,0.2626192,0.7444801,0.36964634,-1.0019599,0.1992714,0.083641455,False,False,2,5,False,36,36,0,2.943757239092503,-5.4281287926434585,2.943757239092503,-5.4281287926434585,0.0,False,False,nan,False
55,0.26631585,0.7225728,0.36495185,-0.9743003,0.2040122,0.0948158,False,False,2,5,False,36,36,0,3.9175576773609864,-1.5105711152824721,3.9175576773609864,-1.5105711152824721,0.0,False,False,nan,False
56,0.27009135,0.7007767,0.37206122,-0.9694876,0.20955427,0.110841826,False,False,2,5,False,36,36,0,1.2501349474464518,-0.2604361678360203,1.2501349474464518,-0.2604361678360203,0.0,False,False,nan,False
57,0.2735505,0.6794446,0.34116647,-0.94877,0.21434763,0.09586735,False,False,2,5,False,36,36,0,4.097030721732563,3.8365945538965427,4.097030721732563,3.8365945538965427,0.0,False,False,nan,False
58,0.27697507,0.65816206,0.33744714,-0.9466254,0.21941034,0.1012543,False,False,2,5,False,36,36,0,1.3587009680322921,5.195295521928835,1.3587009680322921,5.195295521928835,0.0,False,False,nan,False
59,0.28012332,0.63767666,0.3101258,-0.9111684,0.22416306,0.09505418,False,False,2,5,False,36,36,0,5.229609111429977,10.424904633358812,5.229609111429977,10.424904633358812,0.0,False,False,nan,False
60,0.2831319,0.61719835,0.2963853,-0.91084355,0.22870238,0.09078663,False,False,2,5,False,36,36,0,1.4558724099239952,11.880777043282807,1.4558724099239952,11.880777043282807,0.0,False,False,nan,False
61,0.28602734,0.596717,0.28515652,-0.9109699,0.23314887,0.08892991,False,False,2,5,False,36,36,0,1.3162077227170357,13.196984765999842,1.3162077227170357,13.196984765999842,0.0,False,False,nan,False
62,0.28866386,0.57709926,0.25938648,-0.87258166,0.23747237,0.08646992,False,False,2,5,False,36,36,0,5.3375003728558115,18.534485138855654,5.3375003728558115,18.534485138855654,0.0,False,False,nan,False
63,0.2909096,0.5582967,0.22103533,-0.8362448,0.241066,0.071872406,False,False,2,5,True,37,37,0,5.448678357635754,23.983163496491407,5.448678357635754,23.983163496491407,0.0,False,False,nan,False
64,0.29302424,0.53972346,0.20791325,-0.8260632,0.24468134,0.07230677,False,False,2,5,False,37,37,0,2.1926789093953802,26.175842405886787,2.1926789093953802,26.175842405886787,0.0,False,False,nan,False
65,0.29514256,0.52161175,0.20749053,-0.8056931,0.24910532,0.08847958,False,False,2,5,False,37,37,0,2.723509968490828,28.899352374377614,2.723509968490828,28.899352374377614,0.0,False,False,nan,False
66,0.2969717,0.5043859,0.1787375,-0.766309,0.25336203,0.08513503,False,False,2,5,False,37,37,0,5.185208838814487,34.0845612131921,5.185208838814487,34.0845612131921,0.0,False,False,nan,False
67,0.2984435,0.48786974,0.14358982,-0.7346804,0.2570313,0.07338512,False,False,2,5,False,37,37,0,4.503196332360841,38.58775754555295,4.503196332360841,38.58775754555295,0.0,False,False,nan,False
68,0.2996707,0.4712072,0.11984758,-0.7410622,0.259962,0.058614265,False,False,2,5,False,37,37,0,0.544796876963386,39.132554422516336,0.544796876963386,39.132554422516336,0.0,False,False,nan,False
69,0.30051774,0.45519048,0.08253421,-0.71224207,0.26218116,0.04438343,False,False,2,5,False,37,37,0,4.144462043927928,43.277016466444266,4.144462043927928,43.277016466444266,0.0,False,False,nan,False
70,0.30108538,0.4393897,0.055174388,-0.7025392,0.26380438,0.032464154,False,False,2,5,False,37,37,0,2.0476892445570174,45.324705711001286,2.0476892445570174,45.324705711001286,0.0,False,False,nan,False
71,0.30123156,0.42438328,0.013777959,-0.66710466,0.26466712,0.017254837,False,False,2,5,False,37,37,0,4.581800776894039,49.90650648789533,4.581800776894039,49.90650648789533,0.0,False,False,nan,False
72,0.30106106,0.40995362,-0.017439568,-0.64138615,0.2650652,0.007961424,False,False,2,5,False,37,37,0,3.402476385769643,53.308982873664974,3.402476385769643,53.308982873664974,0.0,False,False,nan,False
73,0.30057296,0.39624625,-0.048858553,-0.6092257,0.2651135,0.0009661888,False,False,2,25,True,38,38,0,3.8670320720944575,57.176014945759434,3.8670320720944575,57.176014945759434,0.0,False,False,nan,False
74,0.2999652,0.38305,-0.06118018,-0.58657324,0.26552483,0.008226901,False,False,2,25,False,38,38,0,2.8838586052984114,60.05987355105785,2.8838586052984114,60.05987355105785,0.0,False,False,nan,False
75,0.29922685,0.37000108,-0.07425028,-0.5800284,0.2659583,0.008669456,False,False,2,25,True,39,39,0,1.223047846721056,61.28292139777891,1.223047846721056,61.28292139777891,0.0,False,False,nan,False
76,0.2983039,0.35785925,-0.0931028,-0.53978664,0.26678845,0.016602645,False,False,2,25,False,39,39,0,4.314427200296547,65.59734859807546,4.314427200296547,65.59734859807546,0.0,False,False,nan,False
77,0.29713354,0.34606728,-0.117529094,-0.5241776,0.2672864,0.009958828,False,False,2,25,True,40,40,0,1.6825716309610186,67.27992022903648,1.6825716309610186,67.27992022903648,0.0,False,False,nan,False
78,0.29554433,0.335079,-0.15869519,-0.488325,0.26705965,-0.0045345733,False,False,2,25,False,40,40,0,3.0287072901963343,70.30862751923281,3.0287072901963343,70.30862751923281,0.0,False,False,nan,False
79,0.29361582,0.3247397,-0.19214866,-0.45939428,0.26633504,-0.014492517,False,False,2,25,True,41,41,0,2.2225322629412405,72.53115978217406,2.2225322629412405,72.53115978217406,0.0,False,False,nan,False
80,0.29138508,0.31444097,-0.22155592,-0.4574491,0.26478225,-0.031055849,False,False,2,25,False,41,41,0,-0.2662271628548922,72.26493261931917,-0.2662271628548922,72.26493261931917,0.0,False,False,nan,False
81,0.28888226,0.3047257,-0.2485091,-0.43146735,0.26296988,-0.03624773,False,False,2,25,True,42,42,0,1.797417588041452,74.06235020736062,1.797417588041452,74.06235020736062,0.0,False,False,nan,False
82,0.2864481,0.29443312,-0.23987827,-0.45682007,0.25935957,-0.072206154,False,False,3,25,False,42,42,0,-0.5634429555071125,73.49890725185351,-0.5634429555071125,73.49890725185351,0.0,False,False,nan,False
83,0.28408346,0.2835708,-0.23111212,-0.48183164,0.25389203,-0.1093509,False,False,3,25,True,43,43,0,-0.38616306256460464,73.1127441892889,-0.38616306256460464,73.1127441892889,0.0,False,False,nan,False
84,0.2813835,0.27314007,-0.26393926,-0.4625545,0.24772277,-0.123385265,False,False,2,25,False,43,43,0,1.4242202603144818,74.53696444960339,1.4242202603144818,74.53696444960339,0.0,False,False,nan,False
85,0.2783844,0.26299784,-0.29319042,-0.44965035,0.24088389,-0.13677804,False,False,2,25,True,44,44,0,0.8788045332796031,75.415768982883,0.8788045332796031,75.415768982883,0.0,False,False,nan,False
86,0.27500114,0.25361732,-0.33087316,-0.41570824,0.2333218,-0.15124176,False,False,2,25,False,44,44,0,1.8918596105346352,77.30762859341763,1.8918596105346352,77.30762859341763,0.0,False,False,nan,False
87,0.2715353,0.24441054,-0.3392945,-0.40805468,0.2259394,-0.14764811,False,False,2,25,True,45,45,0,1.3767613514980723,78.68438994491571,1.3767613514980723,78.68438994491571,0.0,False,False,nan,False
88,0.26812848,0.23462385,-0.3318779,-0.4336377,0.21701775,-0.17843314,False,False,3,25,False,45,45,0,0.2290971993154767,78.91348714423118,0.2290971993154767,78.91348714423118,0.0,False,False,nan,False
89,0.26480514,0.2242623,-0.32135445,-0.45893678,0.20592685,-0.22181766,False,False,3,25,True,46,46,0,0.587238805116159,79.50072594934734,0.587238805116159,79.50072594934734,0.0,False,False,nan,False
90,0.2614498,0.21416117,-0.32491305,-0.44749877,0.19523363,-0.21386471,False,False,2,25,False,46,46,0,2.398346244804924,81.89907219415227,2.398346244804924,81.89907219415227,0.0,False,False,nan,False
91,0.2579752,0.2050021,-0.3371992,-0.40575117,0.18492097,-0.2062531,False,False,2,25,True,47,47,0,4.120471024873194,86.01954321902546,4.120471024873194,86.01954321902546,0.0,False,False,nan,False
92,0.25444022,0.19584347,-0.3432805,-0.40580842,0.17467423,-0.20493472,False,False,2,25,False,47,47,0,1.1722648475159303,87.1918080665414,1.1722648475159303,87.1918080665414,0.0,False,False,nan,False
93,0.25084037,0.18732542,-0.35012043,-0.37745282,0.16479608,-0.1975629,False,False,2,25,True,48,48,0,3.158632536294431,90.35044060283583,3.158632536294431,90.35044060283583,0.0,False,False,nan,False
94,0.24729824,0.17823444,-0.3428076,-0.40281782,0.15339243,-0.22807288,False,False,3,25,False,48,48,0,0.5230838953568349,90.87352449819267,0.5230838953568349,90.87352449819267,0.0,False,False,nan,False
95,0.24383077,0.1685654,-0.33338618,-0.4284115,0.14006224,-0.26660386,False,False,3,25,True,49,49,0,0.7534234742334871,91.62694797242615,0.7534234742334871,91.62694797242615,0.0,False,False,nan,False
96,0.24032803,0.1596029,-0.33729714,-0.39716473,0.12713212,-0.25860244,False,False,2,25,False,49,49,0,3.963932463560565,95.59088043598672,3.963932463560565,95.59088043598672,0.0,False,False,nan,False
97,0.23682861,0.151154,-0.33739024,-0.37448308,0.11465247,-0.24959318,False,False,2,25,True,50,50,0,3.4034658072427364,98.99434624322946,3.4034658072427364,98.99434624322946,0.0,False,False,nan,False
98,0.23332901,0.14210716,-0.33738786,-0.40116277,0.10217295,-0.24959049,False,False,0,25,False,50,50,0,0.01120817534220464,99.00555441857166,0.01120817534220464,99.00555441857166,0.0,False,False,nan,False
99,0.22982931,0.13246237,-0.3373857,-0.4278425,0.089693554,-0.2495878,False,False,0,25,True,51,51,0,-0.028020935580627793,98.97753348299103,-0.028020935580627793,98.97753348299103,0.0,False,False,nan,False
100,0.22619514,0.12356816,-0.3505701,-0.39457527,0.076967634,-0.25451806,False,False,2,25,False,51,51,0,3.4298600768173033,102.40739355980834,3.4298600768173033,102.40739355980834,0.0,False,False,nan,False
101,0.22260046,0.115110695,-0.3470454,-0.37529716,0.06466893,-0.24597374,False,False,2,25,True,52,52,0,3.309471980446813,105.71686554025516,3.309471980446813,105.71686554025516,0.0,False,False,nan,False
102,0.21900825,0.107327566,-0.3470536,-0.3454347,0.052635323,-0.24067226,False,False,2,25,False,52,52,0,3.7242047720727784,109.44107031232794,3.7242047720727784,109.44107031232794,0.0,False,False,nan,False
103,0.21529122,0.099822745,-0.35909095,-0.3331509,0.04016774,-0.2493517,False,False,2,25,True,53,53,0,1.5885099831235692,111.02958029545151,1.5885099831235692,111.02958029545151,0.0,False,False,nan,False
104,0.21163158,0.09317172,-0.35378608,-0.29531935,0.02814528,-0.24044923,False,False,2,25,False,53,53,0,4.408407322799474,115.43798761825099,4.408407322799474,115.43798761825099,0.0,False,False,nan,False
105,0.20791587,0.08646363,-0.35918275,-0.29794618,0.015910402,-0.24469765,False,False,2,25,True,54,54,0,0.9462127323158966,116.38420035056689,0.9462127323158966,116.38420035056689,0.0,False,False,nan,False
106,0.20418921,0.07986268,-0.36026093,-0.2932887,0.0036593988,-0.24502003,False,False,2,25,False,54,54,0,1.7301067326248443,118.11430708319173,1.7301067326248443,118.11430708319173,0.0,False,False,nan,False
107,0.20046988,0.07349189,-0.359563,-0.2831599,-0.008548059,-0.24414924,False,False,2,25,True,55,55,0,0.4722538622847708,118.5865609454765,0.4722538622847708,118.5865609454765,0.0,False,False,nan,False
108,0.19669028,0.0665268,-0.36713007,-0.30965585,-0.019239487,-0.2138284,False,False,1,25,False,55,55,0,-2.7720387513545703,115.81452219412193,-2.7720387513545703,115.81452219412193,0.0,False,False,nan,False
109,0.19284563,0.058962546,-0.37529868,-0.33633295,-0.028295327,-0.18111673,False,False,1,25,True,56,56,0,-2.7048485975086707,113.10967359661326,-2.7048485975086707,113.10967359661326,0.0,False,False,nan,False
110,0.1890914,0.051423963,-0.3666221,-0.33524063,-0.03698786,-0.1738507,False,False,2,25,False,56,56,0,0.11721376196912275,113.22688735858239,0.11721376196912275,113.22688735858239,0.0,False,False,nan,False
111,0.1852128,0.04450866,-0.37832835,-0.30760813,-0.046393976,-0.18812232,False,False,2,25,True,57,57,0,0.22536485942523826,113.45225221800763,0.22536485942523826,113.45225221800763,0.0,False,False,nan,False
112,0.18127632,0.03776816,-0.3837462,-0.29991567,-0.05617859,-0.19569235,False,False,2,25,False,57,57,0,-0.6909156688885247,112.76133654911911,-0.6909156688885247,112.76133654911911,0.0,False,False,nan,False
113,0.17746381,0.031359397,-0.3717743,-0.28521404,-0.06555279,-0.18748417,False,False,2,25,True,58,58,0,1.1048469459621628,113.86618349508127,1.1048469459621628,113.86618349508127,0.0,False,False,nan,False
114,0.17364903,0.025542006,-0.3717479,-0.259004,-0.07517796,-0.19250348,False,False,2,25,False,58,58,0,0.7568429639422873,114.62302645902356,0.7568429639422873,114.62302645902356,0.0,False,False,nan,False
115,0.16986942,0.019864092,-0.3682334,-0.25286517,-0.08481258,-0.19269243,False,False,2,25,True,59,59,0,-0.17614202254147243,114.4468844364821,-0.17614202254147243,114.4468844364821,0.0,False,False,nan,False
116,0.16623573,0.014369855,-0.35411412,-0.24473767,-0.093979575,-0.18334018,False,False,2,25,False,59,59,0,0.8242379121072474,115.27112234858934,0.8242379121072474,115.27112234858934,0.0,False,False,nan,False
117,0.16280738,0.009649346,-0.33413684,-0.21036841,-0.10259913,-0.17239109,False,False,2,25,True,60,60,0,2.775549969306991,118.04667231789634,2.775549969306991,118.04667231789634,0.0,False,False,nan,False
118,0.15929413,0.0043347455,-0.34479913,-0.23666835,-0.109080456,-0.1296266,True,False,1,25,False,60,60,0,7.359479405311803,125.40615172320814,7.359479405311803,125.40615172320814,0.0,False,False,0.23666835,True
119,0.15595618,-0.0010402584,-0.3481115,-0.2380073,-0.09439039,0.2944296,True,False,1,25,True,61,60,1,1.4294141447279867,126.83556586793613,1.4294141447279867,126.83556586793613,0.0,False,False,nan,True
120,0.15309802,-0.0049970173,-0.321513,-0.17398903,-0.059034053,0.7071467,True,False,2,25,False,61,60,1,9.126246769452411,135.96181263738853,9.126246769452411,135.96181263738853,0.0,False,False,nan,True
121,0.15045376,-0.008615675,-0.31326097,-0.15963627,-0.010704255,0.96669817,True,True,2,25,True,62,60,2,16.17900365255733,152.14081628994586,16.17900365255733,152.14081628994586,0.0,False,False,nan,True
122,0.1479106,-0.011245492,-0.29306015,-0.117638916,0.02517229,0.7145189,True,True,2,25,False,62,60,2,2.0695892128457674,154.21040550279162,2.0695892128457674,154.21040550279162,0.0,False,False,nan,True
123,0.14537401,-0.013148787,-0.2768575,-0.08515292,0.0480595,0.45769867,True,True,2,25,True,63,60,3,0.2615722754414563,154.47197777823308,0.2615722754414563,154.47197777823308,0.0,False,False,nan,True
124,0.14290829,-0.0139967585,-0.25554335,-0.038004626,0.056908567,0.17694652,True,True,2,25,False,63,60,3,2.182920545517203,156.65489832375027,2.182920545517203,156.65489832375027,0.0,False,False,nan,True
125,0.14026451,-0.013292911,-0.26258564,0.031349387,0.055112913,-0.03593643,True,True,2,1,True,64,60,4,-0.4601691102571081,156.19472921349316,-0.4601691102571081,156.19472921349316,0.0,False,False,nan,True
126,0.13770886,-0.012347558,-0.2520061,0.0421429,0.05159534,-0.07036267,True,True,0,1,False,64,60,4,1.509402659117761,157.70413187261093,1.509402659117761,157.70413187261093,0.0,False,False,nan,True
127,0.13523492,-0.011287334,-0.24296407,0.04726868,0.04721706,-0.08756976,True,True,0,1,False,64,60,4,1.4920601819177222,159.19619205452864,1.4920601819177222,159.19619205452864,0.0,False,False,nan,True
128,0.13283587,-0.010238805,-0.23545592,0.046736754,0.04282075,-0.08792701,True,True,0,1,False,64,60,4,1.4341417242666097,160.63033377879526,1.4341417242666097,160.63033377879526,0.0,False,False,nan,True
129,0.1305066,-0.00929946,-0.22912571,0.041854016,0.039067194,-0.075072184,True,True,0,1,False,64,60,4,1.3278477224561627,161.95818150125143,1.3278477224561627,161.95818150125143,0.0,False,False,nan,True
130,0.12824449,-0.008521977,-0.22343083,0.034624346,0.036318827,-0.054970622,True,True,0,1,False,64,60,4,1.1877881001788992,163.14596960143032,1.1877881001788992,163.14596960143032,0.0,False,False,nan,True
131,0.12604932,-0.00791215,-0.21780634,0.02714318,0.034620177,-0.0339795,True,True,0,1,False,64,60,4,1.053516808569917,164.19948641000025,1.053516808569917,164.19948641000025,0.0,False,False,nan,True
