step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.013814831,1.3480763,-0.11646674,-0.37935558,0.015678706,0.026052767,False,False,0,10,True,4,4,0,-1.8191989370959902,-20.48825395256884,-3.8191989370959902,-26.48825395256884,2.0,False,False,nan,False
12,-0.014871883,1.3389387,-0.10462327,-0.4061066,0.014607239,-0.021431377,False,False,3,10,False,4,4,0,-1.2638157742545661,-21.752069726823407,-1.2638157742545661,-27.752069726823407,0.0,False,False,nan,False
13,-0.015851593,1.3292106,-0.09491613,-0.43233424,0.01158994,-0.06035174,False,False,3,10,False,4,4,0,-1.083040151454269,-22.835109878277677,-1.083040151454269,-28.835109878277677,0.0,False,False,nan,False
14,-0.01676302,1.3188792,-0.086365625,-0.45914537,0.006862363,-0.09455999,False,False,3,10,False,4,4,0,-0.9819738734187229,-23.8170837516964,-0.9819738734187229,-29.8170837516964,0.0,False,False,nan,False
15,-0.017592335,1.3079454,-0.07606846,-0.48593453,7.539843e-05,-0.13575128,False,False,3,10,False,4,4,0,-0.724589194704264,-24.541672946400666,-0.724589194704264,-30.541672946400666,0.0,False,False,nan,False
16,-0.01833992,1.2964208,-0.06581609,-0.5122219,-0.008760463,-0.17673333,False,False,3,10,True,5,5,0,-2.205240464802442,-26.74691341120311,-4.205240464802442,-34.74691341120311,2.0,False,False,nan,False
17,-0.019148445,1.2843022,-0.0734807,-0.53866124,-0.016052835,-0.14586058,False,False,1,10,False,5,5,0,-2.2703918964893135,-29.017305307692425,-2.2703918964893135,-37.017305307692425,0.0,False,False,nan,False
18,-0.020031452,1.2715847,-0.082828104,-0.5652844,-0.021468077,-0.108314574,False,False,1,10,False,5,5,0,-2.0683146383769597,-31.085619946069386,-2.0683146383769597,-39.085619946069386,0.0,False,False,nan,False
19,-0.020977879,1.2582669,-0.0907801,-0.59196866,-0.025287177,-0.076388896,False,False,1,10,False,5,5,0,-1.8386878821281119,-32.9243078281975,-1.8386878821281119,-40.9243078281975,0.0,False,False,nan,False
20,-0.02200966,1.2443628,-0.101493165,-0.61798394,-0.026951903,-0.03329695,False,False,1,10,False,5,5,0,-1.5454330229525783,-34.46974085115008,-1.5454330229525783,-42.46974085115008,0.0,False,False,nan,False
21,-0.023120498,1.2298741,-0.111413024,-0.6439396,-0.026622199,0.0065945936,False,False,1,10,True,6,6,0,-1.274817215284428,-35.74455806643451,-3.274817215284428,-45.74455806643451,2.0,False,False,nan,False
22,-0.024231339,1.2147852,-0.11141429,-0.6706086,-0.02629292,0.0065861135,False,False,0,10,False,6,6,0,-1.0900153302378328,-36.83457339667234,-1.0900153302378328,-46.83457339667234,0.0,False,False,nan,False
23,-0.025342178,1.1990964,-0.11141535,-0.6972774,-0.02596326,0.0065938234,False,False,0,10,False,6,6,0,-1.0329703034279305,-37.86754370010027,-1.0329703034279305,-47.86754370010027,0.0,False,False,nan,False
24,-0.026453018,1.1828076,-0.111416124,-0.72394633,-0.025633655,0.006592487,False,False,0,10,False,6,6,0,-0.9756455218811766,-38.84318922198145,-0.9756455218811766,-48.84318922198145,0.0,False,False,nan,False
25,-0.027564239,1.165897,-0.11145345,-0.7515686,-0.025304073,0.0065916344,False,False,0,10,False,6,6,0,-1.0107889315228817,-39.85397815350433,-1.0107889315228817,-49.85397815350433,0.0,False,False,nan,False
26,-0.028675461,1.1483866,-0.11145345,-0.7782353,-0.024974504,0.006591595,False,False,0,10,True,7,7,0,-0.858010593893539,-40.71198874739787,-2.858010593893539,-52.71198874739787,2.0,False,False,nan,False
27,-0.029786682,1.1302762,-0.11145345,-0.80490196,-0.024644919,0.006591715,False,False,0,10,False,7,7,0,-0.8000563537401604,-41.51204510113803,-0.8000563537401604,-53.51204510113803,0.0,False,False,nan,False
28,-0.030897904,1.1115658,-0.11145345,-0.8315686,-0.024315318,0.006591715,False,False,0,10,False,7,7,0,-0.7419535210231913,-42.25399862216122,-0.7419535210231913,-54.25399862216122,0.0,False,False,nan,False
29,-0.032009125,1.0922554,-0.11145345,-0.85823524,-0.023985732,0.006591689,False,False,0,10,False,7,7,0,-0.683707123029393,-42.93770574519061,-0.683707123029393,-54.93770574519061,0.0,False,False,nan,False
30,-0.033120345,1.0723449,-0.11145345,-0.8849019,-0.023656152,0.006591767,False,False,0,10,False,7,7,0,-0.6253618749275915,-43.563067620118204,-0.6253618749275915,-55.563067620118204,0.0,False,False,nan,False
31,-0.034231566,1.0518346,-0.11145345,-0.9115685,-0.023326566,0.0065917782,False,False,0,10,True,8,8,0,-0.5669353925689222,-44.130003012687126,-2.5669353925689222,-58.130003012687126,2.0,False,False,nan,False
32,-0.035250474,1.0313964,-0.10260443,-0.9083587,-0.022618406,0.014163226,False,False,2,10,False,8,8,0,2.232260179297765,-41.89774283338936,2.232260179297765,-55.89774283338936,0.0,False,False,nan,False
33,-0.036123373,1.0115376,-0.08861527,-0.88259494,-0.021317905,0.026009735,False,False,2,10,False,8,8,0,4.521951275916263,-37.37579155747309,4.521951275916263,-51.37579155747309,0.0,False,False,nan,False
34,-0.036929034,0.9917802,-0.08215134,-0.8780801,-0.019752217,0.031313863,False,False,2,10,False,8,8,0,2.339827402213996,-35.035964155259094,2.339827402213996,-49.035964155259094,0.0,False,False,nan,False
35,-0.037789058,0.972236,-0.08728398,-0.8686187,-0.018487621,0.025291944,False,False,2,10,False,8,8,0,2.668357956780466,-32.367606198478626,2.668357956780466,-46.367606198478626,0.0,False,False,nan,False
36,-0.03860569,0.95363945,-0.08305636,-0.8264911,-0.017110605,0.027540365,False,False,2,10,True,9,9,0,5.9265737900241335,-26.441032408454493,3.9265737900241335,-42.44103240845449,2.0,False,False,nan,False
37,-0.03951645,0.93545336,-0.09198462,-0.80826473,-0.016222892,0.01775463,False,False,2,10,False,9,9,0,3.319248264133006,-23.121784144321488,3.319248264133006,-39.12178414432148,0.0,False,False,nan,False
38,-0.04037609,0.9172966,-0.08706642,-0.80695784,-0.015129575,0.021866119,False,False,2,10,False,9,9,0,1.8037012047648886,-21.3180829395566,1.8037012047648886,-37.31808293955659,0.0,False,False,nan,False
39,-0.04109335,0.89941466,-0.07345689,-0.79473585,-0.013418712,0.034217086,False,False,2,10,False,9,9,0,3.0060551846295995,-18.312027754927,3.0060551846295995,-34.31202775492699,0.0,False,False,nan,False
40,-0.04175396,0.8824815,-0.06798694,-0.752568,-0.011509752,0.03817922,False,False,2,10,False,9,9,0,5.828380007382816,-12.483647747544186,5.828380007382816,-28.483647747544172,0.0,False,False,nan,False
41,-0.04233532,0.86590594,-0.06040927,-0.73667556,-0.00926879,0.044819213,False,False,2,10,True,10,10,0,3.225394424361821,-9.258253323182366,1.2253944243618209,-27.258253323182352,2.0,False,False,nan,False
42,-0.042853355,0.8487348,-0.052463435,-0.7631599,-0.008618406,0.013007876,False,False,3,10,False,10,10,0,-0.8338102848317124,-10.092063608014078,-0.8338102848317124,-28.092063608014065,0.0,False,False,nan,False
43,-0.043305017,0.8309638,-0.044147693,-0.7898286,-0.009633325,-0.02029811,False,False,3,10,False,10,10,0,-0.96908629309189,-11.061149901105967,-0.96908629309189,-29.061149901105956,0.0,False,False,nan,False
44,-0.043687917,0.8126038,-0.03550727,-0.8160217,-0.012376796,-0.054869406,False,False,3,10,False,10,10,0,-1.046166464570631,-12.107316365676597,-1.046166464570631,-30.10731636567659,0.0,False,False,nan,False
45,-0.0439909,0.7936441,-0.02549313,-0.842701,-0.01712566,-0.09497714,False,False,3,10,False,10,10,0,-1.2426586744963675,-13.349975040172964,-1.2426586744963675,-31.349975040172957,0.0,False,False,nan,False
46,-0.04420643,0.7740933,-0.014517138,-0.86902237,-0.024070043,-0.13888766,False,False,3,10,True,11,11,0,-1.3793637919146409,-14.729338832087604,-3.379363791914641,-34.7293388320876,2.0,False,False,nan,False
47,-0.04446306,0.7552148,-0.018346721,-0.8391831,-0.031299353,-0.1445864,False,False,2,10,False,11,11,0,3.8362615127640085,-10.893077319323595,3.8362615127640085,-30.89307731932359,0.0,False,False,nan,False
48,-0.044718742,0.7366608,-0.018153671,-0.82479775,-0.03861287,-0.14627042,False,False,2,10,False,11,11,0,2.2578301522220956,-8.6352471671015,2.2578301522220956,-28.635247167101497,0.0,False,False,nan,False
49,-0.04491539,0.7186638,-0.012396387,-0.8000711,-0.04579169,-0.14357626,False,False,2,10,False,11,11,0,3.2602363504719394,-5.375010816629561,3.2602363504719394,-25.37501081662956,0.0,False,False,nan,False
50,-0.045023344,0.70115834,-0.0037938333,-0.77824813,-0.052715093,-0.13846819,False,False,2,10,False,11,11,0,2.9449979987945882,-2.4300128178349727,2.9449979987945882,-22.43001281783497,0.0,False,False,nan,False
51,-0.04502516,0.6836876,0.0064263106,-0.7767242,-0.059251316,-0.13072464,False,False,2,10,True,12,12,0,0.9404100726411115,-1.4896027451938612,-1.0595899273588885,-23.48960274519386,2.0,False,False,nan,False
52,-0.045076083,0.6661902,0.0018610479,-0.77795464,-0.06611841,-0.13734172,False,False,2,10,False,12,12,0,0.638209245512894,-0.8513934996809671,0.638209245512894,-22.851393499680967,0.0,False,False,nan,False
53,-0.045134734,0.6492179,0.0013363573,-0.754662,-0.073251314,-0.14265819,False,False,2,10,False,12,12,0,3.008925635113184,2.157532135432217,3.008925635113184,-19.842467864567784,0.0,False,False,nan,False
54,-0.0449873,0.63254,0.021195902,-0.74156344,-0.07963486,-0.12767076,False,False,2,10,False,12,12,0,2.0060537673548824,4.1635859027871,2.0060537673548824,-17.836414097212902,0.0,False,False,nan,False
55,-0.04476986,0.6161832,0.02808849,-0.7273212,-0.08592194,-0.1257418,False,False,2,10,False,12,12,0,2.10460823428856,6.2681941370756595,2.10460823428856,-15.731805862924343,0.0,False,False,nan,False
56,-0.044571113,0.6007224,0.02670168,-0.68755615,-0.092691265,-0.13538633,False,False,2,10,True,13,13,0,4.5453543926134445,10.813548529689104,2.5453543926134445,-13.1864514703109,2.0,False,False,nan,False
57,-0.044439506,0.5846675,0.018277833,-0.713876,-0.09776867,-0.101548076,False,False,1,10,False,13,13,0,-1.539332922013357,9.274215607675748,-1.539332922013357,-14.725784392324256,0.0,False,False,nan,False
58,-0.044395067,0.5680135,0.007376206,-0.7403715,-0.10066705,-0.057967663,False,False,1,10,False,13,13,0,-1.2888479030627014,7.985367704613046,-1.2888479030627014,-16.014632295386956,0.0,False,False,nan,False
59,-0.04441271,0.55075973,-0.0004229551,-0.7669255,-0.10200725,-0.026803661,False,False,1,10,False,13,13,0,-1.095930568494565,6.889437136118481,-1.095930568494565,-17.110562863881523,0.0,False,False,nan,False
60,-0.044513416,0.53291124,-0.010817489,-0.7932157,-0.10126216,0.014901708,False,False,1,10,False,13,13,0,-0.8138303928685662,6.075606743249915,-0.8138303928685662,-17.92439325675009,0.0,False,False,nan,False
61,-0.04470577,0.5144733,-0.022329997,-0.8192565,-0.09819946,0.06125418,False,False,1,10,True,14,14,0,-0.5153526897715028,5.5602540534784115,-2.515352689771503,-20.439745946521594,2.0,False,False,nan,False
62,-0.044817545,0.49689224,-0.014200451,-0.78118515,-0.0952063,0.059863277,False,False,2,10,False,14,14,0,5.574238165390352,11.134492218868765,5.574238165390352,-14.865507781131242,0.0,False,False,nan,False
63,-0.04496765,0.47929117,-0.01768257,-0.7821035,-0.09255962,0.052933566,False,False,2,10,False,14,14,0,1.617087194435453,12.751579413304217,1.617087194435453,-13.24842058669579,0.0,False,False,nan,False
64,-0.045209598,0.46171397,-0.026254237,-0.7810824,-0.09051354,0.04092186,False,False,2,10,False,14,14,0,1.729982047358004,14.48156146066222,1.729982047358004,-11.518438539337787,0.0,False,False,nan,False
65,-0.04536915,0.4443851,-0.018165069,-0.7700396,-0.08832466,0.043777533,False,False,2,10,False,14,14,0,2.768556664835967,17.250118125498187,2.768556664835967,-8.74988187450182,0.0,False,False,nan,False
66,-0.045339298,0.4274271,0.00016023267,-0.7535233,-0.08552722,0.055948723,False,False,2,10,True,15,15,0,3.3397955426810286,20.589913668179214,1.3397955426810286,-7.410086331820792,2.0,False,False,nan,False
67,-0.045241356,0.41046625,0.0068145758,-0.7536475,-0.082573116,0.059082247,False,False,2,10,False,15,15,0,1.6672245594265263,22.25713822760574,1.6672245594265263,-5.742861772394265,0.0,False,False,nan,False
68,-0.045270443,0.39351428,-0.005147416,-0.75330174,-0.08035986,0.044265117,False,False,2,10,False,15,15,0,1.641448818690901,23.89858704629664,1.641448818690901,-4.101412953703364,0.0,False,False,nan,False
69,-0.045377064,0.376953,-0.012285326,-0.7359702,-0.07874911,0.032214783,False,False,2,10,False,15,15,0,3.229265826793335,27.127852873089974,3.229265826793335,-0.8721471269100292,0.0,False,False,nan,False
70,-0.045413397,0.36082435,-0.0053440756,-0.7167409,-0.07706549,0.033672716,False,False,2,10,False,15,15,0,3.399889320146497,30.52774219323647,3.399889320146497,2.5277421932364676,0.0,False,False,nan,False
71,-0.045299627,0.3446146,0.009105878,-0.72031873,-0.07481206,0.04506852,False,False,2,10,True,16,16,0,1.1729832112195424,31.700725404456012,-0.8270167887804576,1.70072540445601,2.0,False,False,nan,False
72,-0.04504776,0.3283873,0.022403724,-0.72107726,-0.07205608,0.055119567,False,False,2,10,False,16,16,0,1.4823494874751588,33.18307489193117,1.4823494874751588,3.183074891931169,0.0,False,False,nan,False
73,-0.04481592,0.3124944,0.020706518,-0.7062351,-0.06959993,0.049123235,False,False,2,10,False,16,16,0,3.011383851157132,36.194458743088305,3.011383851157132,6.194458743088301,0.0,False,False,nan,False
74,-0.044668484,0.29747915,0.012970586,-0.66726047,-0.06785082,0.034982104,False,False,2,10,False,16,16,0,5.2778702751374,41.47232901822571,5.2778702751374,11.4723290182257,0.0,False,False,nan,False
75,-0.044351768,0.28295338,0.0293473,-0.645487,-0.065547906,0.046058346,False,False,2,10,False,16,16,0,3.4941462617504273,44.96647527997614,3.4941462617504273,14.966475279976127,0.0,False,False,nan,False
76,-0.04391756,0.26869592,0.04072494,-0.6335497,-0.06287812,0.05339564,False,False,2,10,True,17,17,0,2.5113279028552684,47.47780318283141,0.5113279028552684,15.477803182831394,2.0,False,False,nan,False
77,-0.04356613,0.25474736,0.033006575,-0.61984986,-0.06076695,0.042223483,False,False,2,10,False,17,17,0,2.7055986011049926,50.183401783936404,2.7055986011049926,18.183401783936386,0.0,False,False,nan,False
78,-0.04334574,0.24102002,0.020673705,-0.61004627,-0.059414536,0.027048195,False,False,2,10,False,17,17,0,2.2243024328593437,52.40770421679575,2.2243024328593437,20.40770421679573,0.0,False,False,nan,False
79,-0.042893123,0.22816387,0.043081738,-0.571303,-0.057259355,0.043103382,False,False,2,10,False,17,17,0,4.935262618793698,57.34296683558945,4.935262618793698,25.342966835589426,0.0,False,False,nan,False
80,-0.042284776,0.21560898,0.058085345,-0.55789006,-0.05454424,0.054302335,False,False,2,10,False,17,17,0,2.4178855587687282,59.76085239435818,2.4178855587687282,27.760852394358153,0.0,False,False,nan,False
81,-0.041639518,0.20381398,0.061837513,-0.5241252,-0.05188726,0.053139497,False,False,2,10,True,18,18,0,4.449449910638163,64.21030230499635,2.4494499106381626,30.210302304996315,2.0,False,False,nan,False
82,-0.04088535,0.19209538,0.072332814,-0.5207253,-0.048835173,0.061041903,False,False,2,10,False,18,18,0,1.3713262381448714,65.58162854314122,1.3713262381448714,31.581628543141186,0.0,False,False,nan,False
83,-0.039915465,0.18122986,0.09310861,-0.48279223,-0.04500568,0.07658986,False,False,2,10,False,18,18,0,4.56908778839107,70.1507163315323,4.56908778839107,36.15071633153226,0.0,False,False,nan,False
84,-0.03897991,0.17108482,0.09002814,-0.45078784,-0.041517828,0.06975691,False,False,2,10,False,18,18,0,4.259071744045625,74.40978807557792,4.259071744045625,40.409788075577886,0.0,False,False,nan,False
85,-0.03816986,0.16142736,0.078201555,-0.42914397,-0.038749542,0.05536575,False,False,2,10,False,18,18,0,3.2837673784458135,77.69355545402374,3.2837673784458135,43.6935554540237,0.0,False,False,nan,False
86,-0.037347794,0.15248652,0.07950625,-0.3973039,-0.03608311,0.053328745,False,False,2,10,True,19,19,0,3.9581481737035107,81.65170362772724,1.9581481737035107,45.651703627727215,2.0,False,False,nan,False
87,-0.036375236,0.14427918,0.09399988,-0.36469448,-0.032869473,0.06427289,False,False,2,10,False,19,19,0,3.698039291165249,85.34974291889249,3.698039291165249,49.34974291889247,0.0,False,False,nan,False
88,-0.03523178,0.13628212,0.110373676,-0.3553409,-0.028947834,0.078433,False,False,2,10,False,19,19,0,1.347891991959554,86.69763491085205,1.347891991959554,50.697634910852024,0.0,False,False,nan,False
89,-0.033971786,0.12831531,0.12153367,-0.3539992,-0.024543855,0.088079736,False,False,2,10,False,19,19,0,0.723787214610742,87.42142212546278,0.723787214610742,51.42142212546277,0.0,False,False,nan,False
90,-0.03286953,0.12096871,0.106604084,-0.32646254,-0.020961203,0.07165297,False,False,2,10,False,19,19,0,3.881734305902019,91.3031564313648,3.881734305902019,55.30315643136479,0.0,False,False,nan,False
91,-0.03168259,0.11379741,0.114718355,-0.31867367,-0.017037483,0.07847412,False,False,2,10,True,20,20,0,1.2886805528349654,92.59183698419976,-0.7113194471650346,54.59183698419976,2.0,False,False,nan,False
92,-0.030443573,0.10681759,0.11972543,-0.31017345,-0.012914506,0.08245963,False,False,2,10,False,20,20,0,1.439250480975194,94.03108746517495,1.439250480975194,56.031087465174956,0.0,False,False,nan,False
93,-0.029149532,0.09983212,0.12499261,-0.31043273,-0.00856079,0.087074175,False,False,2,10,False,20,20,0,0.6250888098202025,94.65617627499515,0.6250888098202025,56.65617627499516,0.0,False,False,nan,False
94,-0.027675629,0.093434006,0.14217672,-0.28434026,-0.0034060646,0.1030944,False,False,2,10,False,20,20,0,2.54552343682887,97.20169971182402,2.54552343682887,59.201699711824034,0.0,False,False,nan,False
95,-0.026327897,0.08730784,0.13014357,-0.27226934,0.0011549216,0.091219895,False,False,2,10,False,20,20,0,2.1637072421306387,99.36540695395466,2.1637072421306387,61.365406953954675,0.0,False,False,nan,False
96,-0.024828052,0.081329234,0.14465263,-0.26572752,0.006422831,0.10535828,False,False,2,10,True,21,21,0,-0.28850470672913103,99.07690224722553,-2.288504706729131,59.07690224722555,2.0,False,False,nan,False
97,-0.023247337,0.075845726,0.15232979,-0.24374539,0.012085962,0.11326263,False,False,2,10,False,21,21,0,1.2160951915679774,100.2929974387935,1.2160951915679774,60.29299743879353,0.0,False,False,nan,False
98,-0.021646405,0.07100445,0.15422307,-0.21522395,0.017889407,0.11606866,False,False,2,10,False,21,21,0,1.894909136995733,102.18790657578924,1.894909136995733,62.18790657578926,0.0,False,False,nan,False
99,-0.02013054,0.06650284,0.14605124,-0.20014906,0.02335053,0.10922273,False,False,2,10,False,21,21,0,1.3291022033444733,103.51700877913372,1.3291022033444733,63.51700877913374,0.0,False,False,nan,False
100,-0.018495178,0.062647186,0.1573561,-0.17147255,0.029454121,0.12207188,False,False,2,10,False,21,21,0,1.0099124280576006,104.52692120719132,1.0099124280576006,64.52692120719134,0.0,False,False,nan,False
101,-0.017029475,0.05963782,0.14104548,-0.13386825,0.034904055,0.10899875,False,False,2,10,True,22,22,0,3.312034528527275,107.8389557357186,1.312034528527275,65.83895573571861,2.0,False,False,nan,False
102,-0.015483093,0.05602964,0.15116262,-0.16044523,0.038327917,0.068477295,False,False,3,10,False,22,22,0,-2.581005687464805,105.25795004825379,-2.581005687464805,63.25795004825381,0.0,False,False,nan,False
103,-0.013853645,0.051815923,0.1615935,-0.18731494,0.03966734,0.026788559,False,False,3,10,False,22,22,0,-2.409303464220161,102.84864658403363,-2.409303464220161,60.84864658403365,0.0,False,False,nan,False
104,-0.012144661,0.04700526,0.17157042,-0.21378937,0.039007444,-0.013198158,False,False,3,10,False,22,22,0,-2.1288928446560775,100.71975373937755,-2.1288928446560775,58.71975373937757,0.0,False,False,nan,False
105,-0.010374928,0.041596565,0.1791853,-0.24032947,0.036821857,-0.043712012,False,False,3,10,False,22,22,0,-1.8091488570036975,98.91060488237386,-1.8091488570036975,56.910604882373875,0.0,False,False,nan,False
106,-0.008529186,0.03559414,0.18872975,-0.26667812,0.03272169,-0.0820032,False,False,3,10,True,23,23,0,-1.6859720526325848,97.22463282974128,-3.685972052632585,53.22463282974129,2.0,False,False,nan,False
107,-0.0067569735,0.028996333,0.17950076,-0.29318944,0.030466853,-0.04509695,False,False,1,10,False,23,23,0,-0.8285637572535041,96.39606907248778,-0.8285637572535041,52.396069072487784,0.0,False,False,nan,False
108,-0.0050792694,0.021794925,0.16764727,-0.3200668,0.03058717,0.002406293,False,False,1,10,False,23,23,0,-1.0566832726496063,95.33938579983817,-1.0566832726496063,51.339385799838176,0.0,False,False,nan,False
109,-0.0034619332,0.0139948465,0.16008642,-0.34670627,0.03222062,0.032669097,False,False,1,10,False,23,23,0,-1.453713671545272,93.8856721282929,-1.453713671545272,49.8856721282929,0.0,False,False,nan,False
110,-0.0019102097,0.005582759,0.1518363,-0.37394646,0.03551244,0.065836236,False,False,1,10,False,23,23,0,-1.679150941991742,92.20652118630116,-1.679150941991742,48.20652118630116,0.0,False,False,nan,False
111,-0.00042200089,-0.003437009,0.14387472,-0.4010051,0.04040295,0.097810075,False,True,1,10,True,24,24,0,-100,-7.79347881369884,-102.0,-53.79347881369884,2.0,False,False,0.4010051,True
112,0.0009012222,-0.011686268,0.14458469,-0.3668197,0.026106937,-0.2886832,True,True,2,10,False,24,24,0,13.478594352298007,5.685115538599167,13.478594352298007,-40.31488446140084,0.0,False,False,nan,True
113,0.0021429062,-0.01772442,0.14135768,-0.2687225,0.011620827,-0.28661662,True,True,2,10,False,24,24,0,9.600527146524254,15.28564268512342,9.600527146524254,-30.714357314876583,0.0,False,False,nan,True
114,0.003564167,-0.021725705,0.15562022,-0.1777734,-0.0016951247,-0.266309,True,True,2,10,False,24,24,0,7.013260107182178,22.298902792305597,7.013260107182178,-23.701097207694406,0.0,False,False,nan,True
115,0.004935837,-0.024169376,0.15098041,-0.108680144,-0.015314934,-0.27238843,True,True,2,10,False,24,24,0,3.096472503086088,25.395375295391684,3.096472503086088,-20.60462470460832,0.0,False,False,nan,True
116,0.0061326027,-0.025081685,0.13379756,-0.04075686,-0.029252376,-0.27874193,True,True,2,25,True,25,24,1,2.8070906510109532,28.202465946402636,0.8070906510109532,-19.797534053597367,2.0,False,False,nan,True
117,0.007182789,-0.025582543,0.11617881,-0.022517243,-0.04026301,-0.22020702,True,True,1,25,False,25,24,1,0.9464796952311876,29.148945641633823,0.9464796952311876,-18.85105435836618,0.0,False,False,nan,True
118,0.008067131,-0.025681427,0.0957135,-0.0046071084,-0.04744759,-0.14368749,True,True,1,25,True,26,24,2,1.468499995139742,30.617445636773564,-0.5315000048602581,-19.38255436322644,2.0,False,False,nan,True
119,0.008779049,-0.025379231,0.07476683,0.013313128,-0.05096483,-0.070342,True,True,1,25,False,26,24,2,1.6128139722560466,32.23025960902961,1.6128139722560466,-17.769740390970394,0.0,False,False,nan,True
120,0.009334087,-0.024651887,0.05607462,0.032307852,-0.0515359,-0.0114190085,True,True,1,25,True,27,24,3,1.0850697987708806,33.31532940780049,-0.9149302012291194,-18.684670592199513,2.0,False,False,nan,True
121,0.009805488,-0.023555687,0.04700271,0.04872649,-0.0514004,0.0027099785,True,True,0,25,False,27,24,3,-0.20054674814525875,33.11478265965523,-0.20054674814525875,-18.885217340344774,0.0,False,False,nan,True
122,0.010229588,-0.022188976,0.041571986,0.060774874,-0.050574027,0.016516313,True,True,0,5,True,28,24,4,-0.4023292023656868,32.71245345728955,-2.402329202365687,-21.28754654271046,2.0,False,False,nan,True
123,0.010659886,-0.020682361,0.041707836,0.06700533,-0.049266055,0.026159296,True,True,0,5,False,28,24,4,-0.2819075076768822,32.430545949612664,-0.2819075076768822,-21.569454050387343,0.0,False,False,nan,True
124,0.011083603,-0.01914828,0.041629113,0.06820595,-0.048523538,0.014850748,True,True,0,5,False,28,24,4,0.0904899714937244,32.52103592110639,0.0904899714937244,-21.47896407889362,0.0,False,False,nan,True
125,0.011499691,-0.017689195,0.041526712,0.06485165,-0.048439223,0.0016871201,True,True,0,5,False,28,24,4,0.4009029929673389,32.92193891407373,0.4009029929673389,-21.07806108592628,0.0,False,False,nan,True
126,0.011912251,-0.016383745,0.041486777,0.058012027,-0.048665687,-0.0045284927,True,True,0,5,False,28,24,4,0.6303330208827376,33.552271934956465,0.6303330208827376,-20.447728065043542,0.0,False,False,nan,True
127,0.012325001,-0.015278318,0.041505363,0.049123917,-0.04888191,-0.0043229815,True,True,0,5,False,28,24,4,0.741989394207021,34.29426132916349,0.741989394207021,-19.70573867083652,0.0,False,False,nan,True
128,0.01270361,-0.014370336,0.03840579,0.04033128,-0.04941648,-0.01067574,True,True,0,5,False,28,24,4,0.8533355165019056,35.1475968456654,0.8533355165019056,-18.852403154334617,0.0,False,False,nan,True
129,0.013042355,-0.013639417,0.034362327,0.03247002,-0.049896743,-0.009602643,True,True,0,5,False,28,24,4,0.8244181364088146,35.972014982074214,0.8244181364088146,-18.0279850179258,0.0,False,False,nan,True
