step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.20955019,0.837097,0.17558417,-0.4425053,0.32739627,-0.01664643,False,False,2,25,False,25,25,0,5.510666510699719,36.29316592746877,5.510666510699719,36.29316592746877,0.0,False,False,nan,False
49,0.21087685,0.8275897,0.1342305,-0.4222002,0.32576418,-0.032641806,False,False,2,25,True,26,26,0,4.056845378747522,40.350011306216295,4.056845378747522,40.350011306216295,0.0,False,False,nan,False
50,0.21226406,0.8175034,0.14181818,-0.44757965,0.322537,-0.06454285,False,False,3,25,False,26,26,0,-1.4135778951511202,38.936433411065174,-1.4135778951511202,38.936433411065174,0.0,False,False,nan,False
51,0.2137206,0.80684525,0.1505329,-0.4726229,0.3174603,-0.10153329,False,False,3,25,True,27,27,0,-1.178965265372084,37.75746814569309,-1.178965265372084,37.75746814569309,0.0,False,False,nan,False
52,0.21483421,0.79691976,0.11647668,-0.44002852,0.31216127,-0.10598072,False,False,2,25,False,27,27,0,5.2433851935754605,43.00085333926855,5.2433851935754605,43.00085333926855,0.0,False,False,nan,False
53,0.21590051,0.78743076,0.11098447,-0.42080164,0.3076354,-0.09051742,False,False,2,25,True,28,28,0,3.0394713416057586,46.04032468087431,3.0394713416057586,46.04032468087431,0.0,False,False,nan,False
54,0.21703406,0.77737516,0.11950836,-0.44562355,0.3012715,-0.12727769,False,False,3,25,False,28,28,0,-1.0725769864286565,44.967747694445656,-1.0725769864286565,44.967747694445656,0.0,False,False,nan,False
55,0.21824007,0.7667579,0.12869373,-0.47022995,0.2929198,-0.16703348,False,False,3,25,True,29,29,0,-0.8208786119667184,44.146869082478936,-0.8208786119667184,44.146869082478936,0.0,False,False,nan,False
56,0.21938305,0.7555052,0.12071971,-0.49884403,0.2863096,-0.13220432,False,False,1,25,False,29,29,0,-0.8911583313310121,43.25571075114792,-0.8911583313310121,43.25571075114792,0.0,False,False,nan,False
57,0.220436,0.7436042,0.10931377,-0.5281521,0.28217265,-0.08273969,False,False,1,25,True,30,30,0,-1.1142654761590893,42.14144527498883,-1.1142654761590893,42.14144527498883,0.0,False,False,nan,False
58,0.22137174,0.7324562,0.0969838,-0.49480933,0.27867845,-0.06988465,False,False,2,25,False,30,30,0,4.602739921923512,46.74418519691235,4.602739921923512,46.74418519691235,0.0,False,False,nan,False
59,0.22220811,0.7212383,0.08703415,-0.49793047,0.27519193,-0.06973055,False,False,2,10,True,31,31,0,0.9716540557994733,47.715839252711824,0.9716540557994733,47.715839252711824,0.0,False,False,nan,False
60,0.22279577,0.709881,0.06288032,-0.50400037,0.27098522,-0.08413489,False,False,2,10,False,31,31,0,0.9449129050647513,48.66075215777658,0.9449129050647513,48.66075215777658,0.0,False,False,nan,False
61,0.22316389,0.698901,0.041086014,-0.48722184,0.26660675,-0.08756935,False,False,2,10,False,31,31,0,3.0692073037452134,51.729959461521794,3.0692073037452134,51.729959461521794,0.0,False,False,nan,False
62,0.22321662,0.6886089,0.009913276,-0.45658606,0.26186898,-0.09475528,False,False,2,10,False,31,31,0,4.377657988314394,56.10761744983619,4.377657988314394,56.10761744983619,0.0,False,False,nan,False
63,0.2229518,0.6791146,-0.021552883,-0.42109877,0.25682876,-0.10080467,False,False,2,10,False,31,31,0,4.619223255507632,60.726840705343825,4.619223255507632,60.726840705343825,0.0,False,False,nan,False
64,0.22267656,0.6697915,-0.023124963,-0.41359887,0.25234714,-0.089632496,False,False,2,10,True,32,32,0,1.782558453488275,62.5093991588321,1.782558453488275,62.5093991588321,0.0,False,False,nan,False
65,0.22247915,0.65988654,-0.01338236,-0.43914297,0.2458705,-0.12953243,False,False,3,10,False,32,32,0,-0.9470083520033643,61.56239080682874,-0.9470083520033643,61.56239080682874,0.0,False,False,nan,False
66,0.22234316,0.64939415,-0.0056932694,-0.4650292,0.23782873,-0.16083528,False,False,3,10,False,32,32,0,-0.799708899984579,60.76268190684416,-0.799708899984579,60.76268190684416,0.0,False,False,nan,False
67,0.22229806,0.638331,0.0057560466,-0.49007386,0.22741425,-0.20828938,False,False,3,10,False,32,32,0,-0.44571459727276763,60.31696730957139,-0.44571459727276763,60.31696730957139,0.0,False,False,nan,False
68,0.22231217,0.6266858,0.013227714,-0.5157831,0.21546042,-0.23907635,False,False,3,10,False,32,32,0,-0.3209458632928477,59.99602144627854,-0.3209458632928477,59.99602144627854,0.0,False,False,nan,False
69,0.22241974,0.6144848,0.025085177,-0.5402408,0.20100819,-0.28904513,False,False,3,10,True,33,33,0,0.0731551637378243,60.06917661001636,0.0731551637378243,60.06917661001636,0.0,False,False,nan,False
70,0.22245598,0.60167664,0.016204875,-0.5675897,0.1883498,-0.2531679,False,False,1,10,False,33,33,0,-0.2623604272720559,59.806816182744306,-0.2623604272720559,59.806816182744306,0.0,False,False,nan,False
71,0.22240858,0.58825773,0.005763611,-0.5950965,0.17780471,-0.21090221,False,False,1,10,False,33,33,0,-0.4472615862590874,59.35955459648522,-0.4472615862590874,59.35955459648522,0.0,False,False,nan,False
72,0.22228499,0.5742076,-0.00384202,-0.6234519,0.16926593,-0.17077546,False,False,1,10,False,33,33,0,-0.6933720099073912,58.666182586577825,-0.6933720099073912,58.666182586577825,0.0,False,False,nan,False
73,0.22209454,0.55953515,-0.012256931,-0.6513501,0.1624667,-0.13598397,False,False,1,10,False,33,33,0,-0.7772495308290377,57.88893305574879,-0.7772495308290377,57.88893305574879,0.0,False,False,nan,False
74,0.22184153,0.5442569,-0.020079497,-0.6784698,0.15724099,-0.10451399,False,False,1,10,True,34,34,0,-0.8106741282724659,57.07825892747632,-0.8106741282724659,57.07825892747632,0.0,False,False,nan,False
75,0.22148475,0.52937925,-0.030454466,-0.6606886,0.15202554,-0.10430946,False,False,2,10,False,34,34,0,3.3479660283569332,60.426224955833256,3.3479660283569332,60.426224955833256,0.0,False,False,nan,False
76,0.22099142,0.5144362,-0.043736655,-0.6635726,0.14643556,-0.11179982,False,False,2,10,False,34,34,0,1.2918032531857306,61.71802820901899,1.2918032531857306,61.71802820901899,0.0,False,False,nan,False
77,0.22047862,0.5001973,-0.046181194,-0.6323468,0.14134413,-0.101828024,False,False,2,10,False,34,34,0,4.633393566552155,66.35142177557114,4.633393566552155,66.35142177557114,0.0,False,False,nan,False
78,0.21998644,0.48693287,-0.04489078,-0.5891248,0.13703267,-0.086229056,False,False,2,10,False,34,34,0,5.682336167491553,72.0337579430627,5.682336167491553,72.0337579430627,0.0,False,False,nan,False
79,0.21950264,0.47434402,-0.044633973,-0.5591648,0.13329762,-0.07470074,False,False,2,10,True,35,35,0,4.2274390472336,76.2611969902963,4.2274390472336,76.2611969902963,0.0,False,False,nan,False
80,0.21881895,0.4621606,-0.06411738,-0.5411102,0.12905894,-0.08477368,False,False,2,10,False,35,35,0,2.8610700793495853,79.12226706964589,2.8610700793495853,79.12226706964589,0.0,False,False,nan,False
81,0.21809463,0.4507302,-0.068519734,-0.50768626,0.12517245,-0.07772978,False,False,2,10,False,35,35,0,4.411585063118648,83.53385213276454,4.411585063118648,83.53385213276454,0.0,False,False,nan,False
82,0.21721497,0.43929014,-0.083568916,-0.5080865,0.120800555,-0.08743794,False,False,2,10,False,35,35,0,0.9411028315507337,84.47495496431527,0.9411028315507337,84.47495496431527,0.0,False,False,nan,False
83,0.21622181,0.42849985,-0.09485729,-0.47921032,0.11637306,-0.08854996,False,False,2,10,False,35,35,0,3.7929243064273352,88.26787927074261,3.7929243064273352,88.26787927074261,0.0,False,False,nan,False
84,0.21526775,0.41781437,-0.09138638,-0.47460696,0.11237772,-0.079906926,False,False,2,10,True,36,36,0,1.6131399043670427,89.88101917510966,1.6131399043670427,89.88101917510966,0.0,False,False,nan,False
85,0.2143136,0.40652898,-0.091386154,-0.50127494,0.10838239,-0.079906866,False,False,0,10,False,36,36,0,-1.176773420289166,88.70424575482049,-1.176773420289166,88.70424575482049,0.0,False,False,nan,False
86,0.21335945,0.39464378,-0.09138593,-0.52794296,0.10438706,-0.07990675,False,False,0,10,False,36,36,0,-1.1327534960543915,87.5714922587661,-1.1327534960543915,87.5714922587661,0.0,False,False,nan,False
87,0.2124054,0.3821588,-0.09138572,-0.55461097,0.10039173,-0.07990668,False,False,0,10,False,36,36,0,-1.0893554703405073,86.48213678842559,-1.0893554703405073,86.48213678842559,0.0,False,False,nan,False
88,0.21145125,0.36907405,-0.09138552,-0.5812789,0.096396394,-0.07990659,False,False,0,10,False,36,36,0,-1.0469165457193128,85.43522024270628,-1.0469165457193128,85.43522024270628,0.0,False,False,nan,False
89,0.21049719,0.35538948,-0.09138533,-0.6079468,0.092401065,-0.0799065,False,False,0,10,True,37,37,0,-1.005799656124367,84.42942058658191,-1.005799656124367,84.42942058658191,0.0,False,False,nan,False
90,0.20931044,0.34265158,-0.1140032,-0.56584686,0.087775975,-0.09250195,False,False,2,10,False,37,37,0,5.071227433960144,89.50064802054206,5.071227433960144,89.50064802054206,0.0,False,False,nan,False
91,0.2079668,0.3304152,-0.12926674,-0.5435494,0.082726404,-0.10099139,False,False,2,10,False,37,37,0,3.166508021638106,92.66715604218017,3.166508021638106,92.66715604218017,0.0,False,False,nan,False
92,0.2065692,0.31814942,-0.13455251,-0.5448673,0.07757413,-0.10304568,False,False,2,10,False,37,37,0,1.071385219670941,93.73854126185111,1.071385219670941,93.73854126185111,0.0,False,False,nan,False
93,0.2051013,0.3063472,-0.14151305,-0.5242794,0.072352484,-0.104433015,False,False,2,10,False,37,37,0,3.10759066149883,96.84613192334994,3.10759066149883,96.84613192334994,0.0,False,False,nan,False
94,0.20364723,0.2947247,-0.14036871,-0.51631963,0.067369066,-0.09966858,False,False,2,25,True,38,38,0,2.0393675063445302,98.88549942969448,2.0393675063445302,98.88549942969448,0.0,False,False,nan,False
95,0.20213175,0.28250113,-0.14807126,-0.54311687,0.06392796,-0.0688219,False,False,1,25,False,38,38,0,-1.386732748126177,97.4987666815683,-1.386732748126177,97.4987666815683,0.0,False,False,nan,False
96,0.2005188,0.26967266,-0.16029659,-0.5701124,0.06293807,-0.019797634,False,False,1,25,True,39,39,0,-1.7274149915651822,95.77135169000312,-1.7274149915651822,95.77135169000312,0.0,False,False,nan,False
97,0.19871216,0.25774613,-0.17906451,-0.52999985,0.06134611,-0.031839065,False,False,2,25,False,39,39,0,4.19783783509362,99.96918952509674,4.19783783509362,99.96918952509674,0.0,False,False,nan,False
98,0.19675513,0.2459309,-0.19353038,-0.52503574,0.059195206,-0.043017775,False,False,2,25,True,40,40,0,0.9515739151563423,100.92076344025308,0.9515739151563423,100.92076344025308,0.0,False,False,nan,False
99,0.19488287,0.23433095,-0.18559453,-0.5154898,0.057585347,-0.032196958,False,False,2,25,False,40,40,0,2.046824485078017,102.9675879253311,2.046824485078017,102.9675879253311,0.0,False,False,nan,False
100,0.19279833,0.22320308,-0.20602445,-0.4944787,0.05518632,-0.04798064,False,False,2,25,True,41,41,0,2.1436423959611774,105.11123032129228,2.1436423959611774,105.11123032129228,0.0,False,False,nan,False
101,0.19069195,0.21229227,-0.20824996,-0.4848376,0.05282587,-0.047209002,False,False,2,25,False,41,41,0,1.6952704425254808,106.80650076381777,1.6952704425254808,106.80650076381777,0.0,False,False,nan,False
102,0.1884242,0.20179017,-0.22379787,-0.4666581,0.049885124,-0.05881492,False,False,2,25,True,42,42,0,1.9340189843948508,108.74051974821262,1.9340189843948508,108.74051974821262,0.0,False,False,nan,False
103,0.18619661,0.19165486,-0.22012492,-0.45037425,0.04727906,-0.0521214,False,False,2,25,False,42,42,0,2.473896708690586,111.21441645690321,2.473896708690586,111.21441645690321,0.0,False,False,nan,False
104,0.18381882,0.18240267,-0.23465219,-0.41111365,0.044196825,-0.06164502,False,False,2,25,True,43,43,0,3.62553505484311,114.83995151174632,3.62553505484311,114.83995151174632,0.0,False,False,nan,False
105,0.18143281,0.17403811,-0.23565388,-0.37167296,0.041279808,-0.05834055,False,False,2,25,False,43,43,0,4.074956073863771,118.9149075856101,4.074956073863771,118.9149075856101,0.0,False,False,nan,False
106,0.17889051,0.16578843,-0.2506386,-0.36656183,0.03773226,-0.07095109,False,False,2,25,True,44,44,0,0.40828032395944264,119.32318790956954,0.40828032395944264,119.32318790956954,0.0,False,False,nan,False
107,0.1763483,0.15693885,-0.2506385,-0.39322954,0.034184694,-0.07095105,False,False,0,25,False,44,44,0,-1.087717921017557,118.23546998855198,-1.087717921017557,118.23546998855198,0.0,False,False,nan,False
108,0.173806,0.14748938,-0.25063846,-0.41989726,0.030637143,-0.070950985,False,False,0,25,True,45,45,0,-1.103273081958136,117.13219690659385,-1.103273081958136,117.13219690659385,0.0,False,False,nan,False
109,0.1714038,0.13825423,-0.23735622,-0.41039744,0.027815154,-0.056439955,False,False,2,25,False,45,45,0,2.2480378721134544,119.3802347787073,2.2480378721134544,119.3802347787073,0.0,False,False,nan,False
110,0.16897258,0.1295078,-0.24022198,-0.38867983,0.024952924,-0.057244487,False,False,2,25,True,46,46,0,2.435012733943805,121.81524751265111,2.435012733943805,121.81524751265111,0.0,False,False,nan,False
111,0.16651992,0.121158324,-0.24234407,-0.37103978,0.02206899,-0.05767875,False,False,2,25,False,46,46,0,2.0596971598872615,123.87494467253838,2.0596971598872615,123.87494467253838,0.0,False,False,nan,False
112,0.16417933,0.11369785,-0.23177345,-0.33154452,0.01980536,-0.045272388,False,False,2,25,True,47,47,0,4.413771725897544,128.28871639843592,4.413771725897544,128.28871639843592,0.0,False,False,nan,False
113,0.16171102,0.106703505,-0.24400637,-0.31082624,0.017017396,-0.0557594,False,False,2,25,False,47,47,0,1.511501722577006,129.80021812101293,1.511501722577006,129.80021812101293,0.0,False,False,nan,False
114,0.15911093,0.10059715,-0.25664216,-0.27135724,0.0136994645,-0.06635874,False,False,2,25,True,48,48,0,2.7479430821204547,132.5481612031334,2.7479430821204547,132.5481612031334,0.0,False,False,nan,False
115,0.15659218,0.09496709,-0.24894467,-0.2502037,0.010803593,-0.057917334,False,False,2,25,False,48,48,0,2.554628930415487,135.10279013354887,2.554628930415487,135.10279013354887,0.0,False,False,nan,False
116,0.15397826,0.0899417,-0.25805426,-0.22332741,0.0075087687,-0.06589647,False,False,2,25,True,49,49,0,1.6791020811431394,136.781892214692,1.6791020811431394,136.781892214692,0.0,False,False,nan,False
117,0.15120268,0.084906876,-0.273473,-0.22375742,0.0034805348,-0.08056491,False,False,2,25,False,49,49,0,-0.6135962450049448,136.16829596968705,-0.6135962450049448,136.16829596968705,0.0,False,False,nan,False
118,0.1483717,0.079839855,-0.27875584,-0.22519541,-0.00079722266,-0.0855552,False,False,2,25,True,50,50,0,-0.040081658275670395,136.12821431141137,-0.040081658275670395,136.12821431141137,0.0,False,False,nan,False
119,0.14553127,0.074700534,-0.27966884,-0.2284243,-0.0051202425,-0.086460225,False,False,2,25,False,50,50,0,-0.5161802591418507,135.6120340522695,-0.5161802591418507,135.6120340522695,0.0,False,False,nan,False
120,0.1427494,0.06957322,-0.27407262,-0.22789979,-0.009181322,-0.081221655,False,False,2,25,True,51,51,0,0.2373328041550707,135.84936685642458,0.2373328041550707,135.84936685642458,0.0,False,False,nan,False
121,0.14002018,0.06499287,-0.2690211,-0.20360143,-0.013030399,-0.0769816,False,False,2,25,False,51,51,0,1.6648916209967595,137.51425847742135,1.6648916209967595,137.51425847742135,0.0,False,False,nan,False
122,0.1373086,0.060681593,-0.26730773,-0.19165383,-0.016832247,-0.076037064,False,False,2,25,True,52,52,0,0.5913941780486425,138.10565265546998,0.5913941780486425,138.10565265546998,0.0,False,False,nan,False
123,0.13446942,0.056589898,-0.27942532,-0.18190548,-0.021266023,-0.088675655,False,False,2,25,False,52,52,0,-0.7710544413331732,137.3345982141368,-0.7710544413331732,137.3345982141368,0.0,False,False,nan,False
124,0.13149586,0.05276407,-0.2921791,-0.17011909,-0.026377417,-0.102227844,False,False,2,25,True,53,53,0,-0.8584029211230331,136.47619529301377,-0.8584029211230331,136.47619529301377,0.0,False,False,nan,False
125,0.1285224,0.048338637,-0.2921792,-0.19678797,-0.0314888,-0.10222763,False,False,0,25,False,53,53,0,-1.4910246918614476,134.98517060115233,-1.4910246918614476,134.98517060115233,0.0,False,False,nan,False
126,0.12554884,0.043313537,-0.29217932,-0.22345683,-0.036600176,-0.10222743,False,False,0,25,True,54,54,0,-1.61732636824987,133.36784423290246,-1.61732636824987,133.36784423290246,0.0,False,False,nan,False
127,0.12257538,0.039053187,-0.29201072,-0.18948792,-0.04186377,-0.10527197,False,False,2,25,False,54,54,0,1.5630841000836966,134.93092833298616,1.5630841000836966,134.93092833298616,0.0,False,False,nan,False
128,0.11972694,0.03542083,-0.2799402,-0.16158032,-0.046707395,-0.096872576,False,False,2,25,True,55,55,0,2.082394737626207,137.01332307061236,2.082394737626207,137.01332307061236,0.0,False,False,nan,False
129,0.11687851,0.03118888,-0.2799403,-0.18824896,-0.051551025,-0.096872434,False,False,0,25,False,55,55,0,-1.5078692991317624,135.5054537714806,-1.5078692991317624,135.5054537714806,0.0,False,False,nan,False
130,0.11403008,0.026357183,-0.27994043,-0.2149176,-0.05639463,-0.096872315,False,False,0,25,True,56,56,0,-1.6488256446029794,133.85662812687764,-1.6488256446029794,133.85662812687764,0.0,False,False,nan,False
131,0.1110549,0.022222862,-0.29180443,-0.1839722,-0.062048454,-0.113076374,False,False,2,25,False,56,56,0,0.3094049549310867,134.16603308180873,0.3094049549310867,134.16603308180873,0.0,False,False,nan,False
