step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.032091044,0.5974866,-0.07887952,-0.68444055,-0.014031988,-0.028077025,False,False,2,25,True,28,28,0,3.306989215877832,21.056200678587455,3.306989215877832,21.056200678587455,0.0,False,False,nan,False
57,-0.032724094,0.58224785,-0.06264614,-0.6772834,-0.014682624,-0.013012489,False,False,2,25,False,28,28,0,2.032676613377487,23.08887729196494,2.032676613377487,23.08887729196494,0.0,False,False,nan,False
58,-0.033422183,0.56704473,-0.068816975,-0.67570406,-0.015662912,-0.01960573,False,False,2,25,True,29,29,0,1.2132742572595532,24.302151549224494,1.2132742572595532,24.302151549224494,0.0,False,False,nan,False
59,-0.034228038,0.55252033,-0.07903155,-0.64554733,-0.017203704,-0.030815735,False,False,2,25,False,29,29,0,3.874079867308848,28.17623141653334,3.874079867308848,28.17623141653334,0.0,False,False,nan,False
60,-0.035159014,0.5383242,-0.090898596,-0.63096607,-0.019372018,-0.04336591,False,False,2,25,True,30,30,0,2.1827247346460696,30.35895615117941,2.1827247346460696,30.35895615117941,0.0,False,False,nan,False
61,-0.036089897,0.52352816,-0.09089862,-0.65763307,-0.021540321,-0.043365885,False,False,0,25,False,30,30,0,-1.387327366136887,28.971628785042522,-1.387327366136887,28.971628785042522,0.0,False,False,nan,False
62,-0.03702078,0.50813216,-0.09089862,-0.6843002,-0.023708615,-0.043365855,False,False,0,25,True,31,31,0,-1.3302218266547925,27.64140695838773,-1.3302218266547925,27.64140695838773,0.0,False,False,nan,False
63,-0.037929915,0.4934,-0.08872294,-0.65479445,-0.025868269,-0.04319281,False,False,2,25,False,31,31,0,3.899655175030941,31.54106213341867,3.899655175030941,31.54106213341867,0.0,False,False,nan,False
64,-0.038846016,0.47874814,-0.08933906,-0.65123564,-0.028114729,-0.044929113,False,False,2,25,True,32,32,0,1.2730713098403441,32.81413344325902,1.2730713098403441,32.81413344325902,0.0,False,False,nan,False
65,-0.03972435,0.46402073,-0.08568553,-0.6545969,-0.030231616,-0.042337738,False,False,2,25,False,32,32,0,0.6640553637849507,33.47818880704397,0.6640553637849507,33.47818880704397,0.0,False,False,nan,False
66,-0.040578652,0.45019585,-0.08325293,-0.6144839,-0.03237744,-0.042916823,False,False,2,25,True,33,33,0,4.863439036273943,38.341627843317916,4.863439036273943,38.341627843317916,0.0,False,False,nan,False
67,-0.0413435,0.43706518,-0.074607864,-0.5836266,-0.034239504,-0.03724137,False,False,2,25,False,33,33,0,3.9864577305454363,42.328085573863355,3.9864577305454363,42.328085573863355,0.0,False,False,nan,False
68,-0.04215336,0.4245058,-0.07876803,-0.55824643,-0.036433075,-0.043871135,False,False,2,25,True,34,34,0,3.1829059812208103,45.51099155508417,3.1829059812208103,45.51099155508417,0.0,False,False,nan,False
69,-0.042859934,0.4128432,-0.068753175,-0.5183843,-0.038317315,-0.037684716,False,False,2,25,False,34,34,0,4.749964970983581,50.26095652606775,4.749964970983581,50.26095652606775,0.0,False,False,nan,False
70,-0.043532275,0.4020688,-0.06530532,-0.47891444,-0.040218733,-0.038028695,False,False,2,25,True,35,35,0,4.531928283500432,54.792884809568186,4.531928283500432,54.792884809568186,0.0,False,False,nan,False
71,-0.044204615,0.39069444,-0.06530534,-0.50558144,-0.042120166,-0.038028695,False,False,0,25,False,35,35,0,-1.7105296855766028,53.08235512399158,-1.7105296855766028,53.08235512399158,0.0,False,False,nan,False
72,-0.044876955,0.37872005,-0.06530536,-0.5322484,-0.044021603,-0.038028684,False,False,0,10,True,36,36,0,-1.6542004587174262,51.42815466527416,-1.6542004587174262,51.42815466527416,0.0,False,False,nan,False
73,-0.04556694,0.36715174,-0.06685268,-0.51421624,-0.046141274,-0.042393528,False,False,2,10,False,36,36,0,2.397751687059537,53.825906352333696,2.397751687059537,53.825906352333696,0.0,False,False,nan,False
74,-0.04630823,0.3562131,-0.07157009,-0.4862402,-0.04867315,-0.050637472,False,False,2,10,False,36,36,0,3.229066429336851,57.05497278167055,3.229066429336851,57.05497278167055,0.0,False,False,nan,False
75,-0.047082804,0.3456532,-0.074583575,-0.46942365,-0.0515051,-0.056639172,False,False,2,10,False,36,36,0,2.070091443041929,59.12506422471248,2.070091443041929,59.12506422471248,0.0,False,False,nan,False
76,-0.04763422,0.3358804,-0.0530972,-0.43442193,-0.05352674,-0.040432718,False,False,2,10,False,36,36,0,4.223917576896551,63.348981801609035,4.223917576896551,63.348981801609035,0.0,False,False,nan,False
77,-0.04800854,0.32638165,-0.03606733,-0.42221463,-0.05487441,-0.026953574,False,False,2,25,True,37,37,0,1.890245113055937,65.23922691466497,1.890245113055937,65.23922691466497,0.0,False,False,nan,False
78,-0.04845915,0.31627938,-0.045625135,-0.44897187,-0.05431279,0.011232255,False,False,1,25,False,37,37,0,-1.734678968428368,63.5045479462366,-1.734678968428368,63.5045479462366,0.0,False,False,nan,False
79,-0.048972987,0.30557814,-0.05356915,-0.47553,-0.05216042,0.04304766,False,False,1,25,True,38,38,0,-1.4908611659964055,62.01368678024019,-1.4908611659964055,62.01368678024019,0.0,False,False,nan,False
80,-0.049486924,0.29427704,-0.053569186,-0.502197,-0.05000804,0.043047674,False,False,0,25,False,38,38,0,-1.3287327739775208,60.68495400626267,-1.3287327739775208,60.68495400626267,0.0,False,False,nan,False
81,-0.050000858,0.28237605,-0.053569216,-0.5288641,-0.047855664,0.043047633,False,False,0,25,True,39,39,0,-1.2731491612374413,59.41180484502523,-1.2731491612374413,59.41180484502523,0.0,False,False,nan,False
82,-0.05059147,0.27058354,-0.060776997,-0.5240577,-0.046162322,0.033866804,False,False,2,25,False,39,39,0,1.4189591358605014,60.830763980885735,1.4189591358605014,60.830763980885735,0.0,False,False,nan,False
83,-0.05111294,0.25886953,-0.054084104,-0.5205618,-0.04424583,0.03833007,False,False,2,25,True,40,40,0,1.4528024619648192,62.28356644285056,1.4528024619648192,62.28356644285056,0.0,False,False,nan,False
84,-0.051584147,0.24764743,-0.04914926,-0.4987027,-0.042246312,0.039990254,False,False,2,25,False,40,40,0,3.2149066139591698,65.49847305680973,3.2149066139591698,65.49847305680973,0.0,False,False,nan,False
85,-0.051880836,0.23720314,-0.032321803,-0.46411926,-0.039619125,0.052543767,False,False,2,25,True,41,41,0,4.565492195220114,70.06396525202985,4.565492195220114,70.06396525202985,0.0,False,False,nan,False
86,-0.052110482,0.22616623,-0.023925612,-0.4905024,-0.038667787,0.019026555,False,False,3,25,False,41,41,0,-1.4472299094970669,68.61673534253278,-1.4472299094970669,68.61673534253278,0.0,False,False,nan,False
87,-0.05224638,0.21452953,-0.012178698,-0.5172257,-0.04006802,-0.028004412,False,False,3,25,True,42,42,0,-1.6691715737062214,66.94756376882656,-1.6691715737062214,66.94756376882656,0.0,False,False,nan,False
88,-0.05225849,0.20368882,-0.00020483967,-0.48183683,-0.041068517,-0.02000996,False,False,2,25,False,42,42,0,4.20458894945497,71.15215271828153,4.20458894945497,71.15215271828153,0.0,False,False,nan,False
89,-0.052263547,0.19310547,0.0005946173,-0.47040102,-0.04214411,-0.02151209,False,False,2,25,True,43,43,0,1.7592601741278286,72.91141289240936,1.7592601741278286,72.91141289240936,0.0,False,False,nan,False
90,-0.052375507,0.18267217,-0.009503404,-0.4637482,-0.043811575,-0.03334944,False,False,2,25,False,43,43,0,1.1908958630835798,74.10230875549294,1.1908958630835798,74.10230875549294,0.0,False,False,nan,False
91,-0.052452564,0.1722185,-0.00610252,-0.46465695,-0.045396283,-0.03169409,False,False,2,25,True,44,44,0,0.45671233676273176,74.55902109225568,0.45671233676273176,74.55902109225568,0.0,False,False,nan,False
92,-0.0526494,0.162744,-0.017304156,-0.42116386,-0.047755893,-0.047191974,False,False,2,25,False,44,44,0,4.679890900563291,79.23891199281897,4.679890900563291,79.23891199281897,0.0,False,False,nan,False
93,-0.05272293,0.15360554,-0.005398242,-0.40621606,-0.049682904,-0.038540434,False,False,2,25,True,45,45,0,1.898682119659125,81.1375941124781,1.898682119659125,81.1375941124781,0.0,False,False,nan,False
94,-0.052933693,0.14452787,-0.01838468,-0.4035417,-0.052345537,-0.053252555,False,False,2,25,False,45,45,0,0.5114389686158318,81.64903308109393,0.5114389686158318,81.64903308109393,0.0,False,False,nan,False
95,-0.053084277,0.13549705,-0.012538548,-0.40146044,-0.054834303,-0.049775343,False,False,2,25,True,46,46,0,0.5207282420232573,82.16976132311719,0.5207282420232573,82.16976132311719,0.0,False,False,nan,False
96,-0.05319805,0.12689216,-0.008855769,-0.3825326,-0.057326503,-0.04984392,False,False,2,25,False,46,46,0,2.1461080051652575,84.31586932828245,2.1461080051652575,84.31586932828245,0.0,False,False,nan,False
97,-0.05344391,0.118356094,-0.02132044,-0.379513,-0.060546473,-0.06439951,False,False,2,25,True,47,47,0,0.40329938861038955,84.71916871689284,0.40329938861038955,84.71916871689284,0.0,False,False,nan,False
98,-0.053605936,0.110185444,-0.013159302,-0.3632656,-0.06356011,-0.0602728,False,False,2,25,False,47,47,0,1.7923583884914975,86.51152710538433,1.7923583884914975,86.51152710538433,0.0,False,False,nan,False
99,-0.053840924,0.10229059,-0.019929184,-0.35103893,-0.067081496,-0.07042786,False,False,2,25,True,48,48,0,1.2316658027040261,87.74319290808836,1.2316658027040261,87.74319290808836,0.0,False,False,nan,False
100,-0.053942394,0.09447742,-0.0070724348,-0.3473965,-0.07012822,-0.060934532,False,False,2,25,False,48,48,0,0.4891703074928529,88.23236321558122,0.4891703074928529,88.23236321558122,0.0,False,False,nan,False
101,-0.05402956,0.08703226,-0.0054938206,-0.33104888,-0.07331789,-0.06379382,False,False,2,25,True,49,49,0,1.6537378021567093,89.88610101773793,1.6537378021567093,89.88610101773793,0.0,False,False,nan,False
102,-0.054251097,0.07984859,-0.018102076,-0.31947795,-0.07732179,-0.080077656,False,False,2,25,False,49,49,0,1.0004610953336737,90.8865621130716,1.0004610953336737,90.8865621130716,0.0,False,False,nan,False
103,-0.054456137,0.07294508,-0.016331565,-0.3070448,-0.0814599,-0.08276218,False,False,2,25,True,50,50,0,1.0878325524540144,91.97439466552562,1.0878325524540144,91.97439466552562,0.0,False,False,nan,False
104,-0.054451846,0.06699294,0.0040276777,-0.26474056,-0.08502174,-0.07123657,False,False,2,25,False,50,50,0,4.0844678548712965,96.05886252039691,4.0844678548712965,96.05886252039691,0.0,False,False,nan,False
105,-0.054257583,0.061878357,0.022517575,-0.22749326,-0.088084534,-0.061255924,False,False,2,25,True,51,51,0,3.4137410503067516,99.47260357070367,3.4137410503067516,99.47260357070367,0.0,False,False,nan,False
106,-0.05413227,0.056179844,0.013845344,-0.25334623,-0.089390226,-0.026113492,False,False,1,25,False,51,51,0,-2.244376326886736,97.22822724381693,-2.244376326886736,97.22822724381693,0.0,False,False,nan,False
107,-0.0540946,0.04989382,0.0028518543,-0.2793248,-0.08847985,0.018207349,False,False,1,25,True,52,52,0,-2.057971190908211,95.17025605290873,-2.057971190908211,95.17025605290873,0.0,False,False,nan,False
108,-0.054077815,0.044556793,0.0012738698,-0.23717521,-0.08808847,0.007827843,False,False,2,25,False,52,52,0,4.307359973041078,99.4776160259498,4.307359973041078,99.4776160259498,0.0,False,False,nan,False
109,-0.054000475,0.039745267,0.007374662,-0.21382456,-0.08772246,0.0073200827,False,False,2,25,True,53,53,0,2.361206676574807,101.83882270252461,2.361206676574807,101.83882270252461,0.0,False,False,nan,False
110,-0.054000475,0.034335002,-0.002340486,-0.24032198,-0.08541279,0.046193264,False,False,1,25,False,53,53,0,-2.1313508290623333,99.70747187346228,-2.1313508290623333,99.70747187346228,0.0,False,False,nan,False
111,-0.05408144,0.028339729,-0.012505086,-0.2662105,-0.08104982,0.08725953,False,False,1,25,True,54,54,0,-1.9172819894786446,97.79018988398364,-1.9172819894786446,97.79018988398364,0.0,False,False,nan,False
112,-0.054127216,0.022593794,-0.008928588,-0.25514498,-0.07673624,0.08627184,False,False,2,25,False,54,54,0,1.4919828235200796,99.28217270750372,1.4919828235200796,99.28217270750372,0.0,False,False,nan,False
113,-0.05395813,0.01705936,0.011735714,-0.24571756,-0.07162414,0.10224219,False,False,2,25,True,55,55,0,1.3478474185085971,100.63002012601231,1.3478474185085971,100.63002012601231,0.0,False,False,nan,False
114,-0.053794194,0.012448392,0.011587513,-0.20470913,-0.06687178,0.09504695,False,False,2,25,False,55,55,0,4.408809920867488,105.0388300468798,4.408809920867488,105.0388300468798,0.0,False,False,nan,False
115,-0.053527832,0.008551214,0.0216273,-0.17299403,-0.061917264,0.099090435,False,False,2,25,True,56,56,0,3.3659826178225822,108.40481266470238,3.3659826178225822,108.40481266470238,0.0,False,False,nan,False
116,-0.053374864,0.00532305,0.011066111,-0.14330491,-0.0577282,0.08378119,False,False,2,25,False,56,56,0,3.236512167406709,111.64132483210909,3.236512167406709,111.64132483210909,0.0,False,False,nan,False
117,-0.053234864,0.002879772,-0.006001405,-0.107952274,-0.037913196,0.39636558,True,False,2,25,True,57,57,0,15.275453118026597,126.9167779501357,15.275453118026597,126.9167779501357,0.0,False,False,0.107952274,True
118,-0.053072166,0.0005192852,-0.0037733235,-0.10453237,-0.018072417,0.39685407,True,False,2,25,False,57,57,0,2.0597286465933005,128.976506596729,2.0597286465933005,128.976506596729,0.0,False,False,nan,True
119,-0.05303011,-0.0015389705,-0.0152803315,-0.09135628,0.0011585618,0.38461915,True,False,2,25,True,58,57,1,2.591121281758336,131.56762787848734,2.591121281758336,131.56762787848734,0.0,False,False,nan,True
120,-0.053215124,-0.0021825575,-0.023582239,-0.02862278,0.006145107,0.0996934,True,True,2,25,False,58,57,1,14.734520285133721,146.30214816362107,14.734520285133721,146.30214816362107,0.0,False,False,nan,True
121,-0.053364374,-0.0018274331,-0.012161262,0.015788374,0.0033966685,-0.054992132,True,True,2,25,True,59,57,2,1.6769735125439424,147.97912167616502,1.6769735125439424,147.97912167616502,0.0,False,False,nan,True
122,-0.05354452,-0.0011323118,-0.012695816,0.030892882,-0.001873623,-0.10542947,True,True,0,25,False,59,57,2,-1.2108601976365136,146.7682614785285,-1.2108601976365136,146.7682614785285,0.0,False,False,nan,True
123,-0.05367584,-0.0009629035,-0.011801152,0.007527798,-0.0031878334,-0.026284102,True,True,0,25,True,60,57,3,1.7960037375020832,148.56426521603058,1.7960037375020832,148.56426521603058,0.0,False,False,nan,True
124,-0.053754997,-0.00096519233,-0.007928925,-0.0001006294,-0.0031855188,4.55817e-05,True,True,0,25,False,60,57,3,0.5991243548458236,149.1633895708764,0.5991243548458236,149.1633895708764,0.0,False,False,nan,True
125,-0.053777598,-0.0009660506,-0.002259254,-3.9696406e-05,-0.0031845302,1.9484105e-05,True,True,0,10,True,61,57,4,0.564833549624506,149.7282231205009,0.564833549624506,149.7282231205009,0.0,False,False,nan,True
126,-0.053766727,-0.0009660506,0.0011106223,1.0249624e-06,-0.0032011447,-0.0003233159,True,True,0,10,False,61,57,4,0.11432356120349141,149.8425466817044,0.11432356120349141,149.8425466817044,0.0,False,False,nan,True
127,-0.05375252,-0.0009660506,0.0014577445,1.4224534e-06,-0.0032229628,-0.0004243774,True,True,0,10,False,61,57,4,-0.035473303888649,149.80707337781575,-0.035473303888649,149.80707337781575,0.0,False,False,nan,True
128,-0.0537467,-0.0009660506,0.0005866772,4.5669367e-07,-0.0032317427,-0.00017078166,True,True,0,10,False,61,57,4,0.08681043942137912,149.89388381723714,0.08681043942137912,149.89388381723714,0.0,False,False,nan,True
