step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,-0.042081546,0.76645076,-0.06307484,-0.7635559,-0.04138863,0.019890787,False,False,2,10,True,9,9,0,5.698197155685432,35.06797227727502,3.698197155685432,19.06797227727501,2.0,False,False,nan,False
37,-0.042705726,0.74973506,-0.063263014,-0.74289364,-0.040545925,0.01685405,False,False,2,10,False,9,9,0,3.50716614367185,38.57513842094687,3.50716614367185,22.57513842094686,0.0,False,False,nan,False
38,-0.043376636,0.73359203,-0.06758169,-0.71745855,-0.040066574,0.009587308,False,False,2,10,False,9,9,0,3.850438805464546,42.42557722641142,3.850438805464546,26.425577226411406,0.0,False,False,nan,False
39,-0.04416733,0.7181534,-0.07882905,-0.6861702,-0.0403018,-0.004704368,False,False,2,10,False,9,9,0,4.20788934205292,46.63346656846434,4.20788934205292,30.633466568464325,0.0,False,False,nan,False
40,-0.044974424,0.70269644,-0.08032291,-0.68698716,-0.040685363,-0.0076710903,False,False,2,10,False,9,9,0,1.100898302240762,47.73436487070511,1.100898302240762,31.734364870705086,0.0,False,False,nan,False
41,-0.045793056,0.6876201,-0.08130438,-0.67006856,-0.04124572,-0.011207124,False,False,2,10,True,10,10,0,2.8114353087352244,50.545800179440334,0.8114353087352244,32.54580017944031,2.0,False,False,nan,False
42,-0.046611786,0.671944,-0.08130437,-0.6967353,-0.041806087,-0.011207089,False,False,0,10,False,10,10,0,-1.1455823363827449,49.40021784305759,-1.1455823363827449,31.40021784305757,0.0,False,False,nan,False
43,-0.04743042,0.6556678,-0.08130438,-0.72340196,-0.04236645,-0.0112071205,False,False,0,10,False,10,10,0,-1.08761608888841,48.31260175416918,-1.08761608888841,30.312601754169158,0.0,False,False,nan,False
44,-0.048249148,0.6387916,-0.081304386,-0.7500687,-0.042926814,-0.011207165,False,False,0,10,False,10,10,0,-1.0296278684322147,47.282973885736965,-1.0296278684322147,29.282973885736943,0.0,False,False,nan,False
45,-0.049067784,0.62131536,-0.081304386,-0.7767354,-0.043487184,-0.011207217,False,False,0,10,False,10,10,0,-0.9715739263399144,46.31139995939705,-0.9715739263399144,28.31139995939703,0.0,False,False,nan,False
46,-0.049886514,0.60323924,-0.08130439,-0.8034021,-0.04404756,-0.011207231,False,False,0,10,True,11,11,0,-0.9135574619708393,45.39784249742621,-2.9135574619708393,25.39784249742619,2.0,False,False,nan,False
47,-0.050516795,0.5856772,-0.06319384,-0.78052783,-0.043888852,0.0031744656,False,False,2,10,False,11,11,0,3.902923334914772,49.300765832340986,3.902923334914772,29.30076583234096,0.0,False,False,nan,False
48,-0.051057626,0.56843877,-0.054537803,-0.7661398,-0.043441713,0.008942516,False,False,2,10,False,11,11,0,2.9575102988488142,52.2582761311898,2.9575102988488142,32.258276131189774,0.0,False,False,nan,False
49,-0.051388454,0.551769,-0.034360647,-0.7408408,-0.04218074,0.025219303,False,False,2,10,False,11,11,0,4.127258824874514,56.38553495606432,4.127258824874514,36.38553495606429,0.0,False,False,nan,False
50,-0.05171137,0.5357382,-0.03343765,-0.71244967,-0.041044205,0.022730723,False,False,2,10,False,11,11,0,4.2468593919643185,60.63239434802864,4.2468593919643185,40.63239434802861,0.0,False,False,nan,False
51,-0.051855374,0.5199247,-0.016287353,-0.70277464,-0.039184734,0.037189357,False,False,2,10,True,12,12,0,2.485390707506707,63.11778505553535,0.4853907075067072,41.11778505553532,2.0,False,False,nan,False
52,-0.05206976,0.5041748,-0.02291064,-0.6999547,-0.037730623,0.029082308,False,False,2,10,False,12,12,0,1.6735638097661194,64.79134886530147,1.6735638097661194,42.791348865301444,0.0,False,False,nan,False
53,-0.052406214,0.4886176,-0.034453835,-0.69141036,-0.036933105,0.01595017,False,False,2,10,False,12,12,0,2.129531335777753,66.92088020107923,2.129531335777753,44.9208802010792,0.0,False,False,nan,False
54,-0.05255718,0.47381365,-0.016614743,-0.6579164,-0.035432313,0.030015811,False,False,2,10,False,12,12,0,4.734315337047232,71.65519553812646,4.734315337047232,49.655195538126435,0.0,False,False,nan,False
55,-0.05280342,0.45918533,-0.025605014,-0.6501248,-0.03445651,0.019516073,False,False,2,10,False,12,12,0,1.9981465116034343,73.6533420497299,1.9981465116034343,51.65334204972987,0.0,False,False,nan,False
56,-0.05311308,0.44543868,-0.031504318,-0.61094874,-0.033932175,0.010486933,False,False,2,25,True,13,13,0,5.001001179143967,78.65434322887387,3.001001179143967,54.65434322887384,2.0,False,False,nan,False
57,-0.05352497,0.43235707,-0.041114643,-0.5814033,-0.034012966,-0.0016156718,False,False,2,25,False,13,13,0,3.876090939647921,82.5304341685218,3.876090939647921,58.530434168521765,0.0,False,False,nan,False
58,-0.053744126,0.41965616,-0.022631858,-0.5644711,-0.033305354,0.0141524505,False,False,2,25,True,14,14,0,2.821224213346352,85.35165838186815,0.8212242133463521,59.35165838186812,2.0,False,False,nan,False
59,-0.05396328,0.40635517,-0.02263186,-0.5911378,-0.03259773,0.0141524505,False,False,0,25,False,14,14,0,-1.2777698740012937,84.07388850786685,-1.2777698740012937,58.073888507866826,0.0,False,False,nan,False
60,-0.054182433,0.39245418,-0.022631861,-0.6178046,-0.031890098,0.01415244,False,False,0,25,True,15,15,0,-1.2194575526294784,82.85443095523738,-3.2194575526294784,54.85443095523735,2.0,False,False,nan,False
61,-0.054317664,0.37933424,-0.014495706,-0.583088,-0.030930502,0.019191971,False,False,2,25,False,15,15,0,4.588375222429105,87.44280617766648,4.588375222429105,59.442806177666455,0.0,False,False,nan,False
62,-0.054270364,0.36701345,0.0030403254,-0.5475551,-0.029260498,0.033400092,False,False,2,25,True,16,16,0,4.6573797377585295,92.10018591542502,2.6573797377585295,62.10018591542499,2.0,False,False,nan,False
63,-0.05422306,0.35409272,0.0030403151,-0.57422197,-0.027590493,0.03340008,False,False,0,25,False,16,16,0,-1.2212569124174877,90.87892900300753,-1.2212569124174877,60.8789290030075,0.0,False,False,nan,False
64,-0.054175664,0.34057212,0.0030403053,-0.6008889,-0.025920501,0.033400066,False,False,0,25,True,17,17,0,-1.1630339343296612,89.71589506867787,-3.163033934329661,57.71589506867784,2.0,False,False,nan,False
65,-0.05408125,0.3278693,0.007648165,-0.564536,-0.024146048,0.035488714,False,False,2,25,False,17,17,0,4.763771611624702,94.47966668030257,4.763771611624702,62.47966668030254,0.0,False,False,nan,False
66,-0.05390253,0.31559938,0.01575511,-0.54529756,-0.022059135,0.041738175,False,False,2,25,True,18,18,0,3.0279818997764325,97.507648580079,1.0279818997764325,63.50764858007898,2.0,False,False,nan,False
67,-0.05380268,0.3036283,0.008306889,-0.5320271,-0.020397855,0.033225592,False,False,2,25,False,18,18,0,2.3905470738468297,99.89819565392584,2.3905470738468297,65.89819565392581,0.0,False,False,nan,False
68,-0.053690434,0.2917615,0.009525421,-0.52739215,-0.018724041,0.033476375,False,False,2,25,True,19,19,0,1.4985550140550827,101.39675066798092,-0.5014449859449173,65.3967506679809,2.0,False,False,nan,False
69,-0.05361986,0.28084174,0.005644771,-0.48530254,-0.017332451,0.027831782,False,False,2,25,False,19,19,0,5.12801913215223,106.52476980013316,5.12801913215223,70.52476980013313,0.0,False,False,nan,False
70,-0.053498555,0.27087,0.010566855,-0.44317207,-0.015789045,0.030868078,False,False,2,25,True,20,20,0,5.0392756163798085,111.56404541651297,3.0392756163798085,73.56404541651294,2.0,False,False,nan,False
71,-0.05337725,0.26029825,0.01056685,-0.46983895,-0.014245639,0.03086805,False,False,0,25,False,20,20,0,-1.4728397103733926,110.09120570613958,-1.4728397103733926,72.09120570613955,0.0,False,False,nan,False
72,-0.053255938,0.24912658,0.010566846,-0.4965058,-0.012702233,0.03086802,False,False,0,25,True,21,21,0,-1.4157653492541016,108.67544035688547,-3.4157653492541016,68.67544035688545,2.0,False,False,nan,False
73,-0.053103544,0.23851456,0.013579227,-0.4716309,-0.011060443,0.03283555,False,False,2,25,False,21,21,0,3.383434756445081,112.05887511333056,3.383434756445081,72.05887511333053,0.0,False,False,nan,False
74,-0.052815914,0.22830942,0.026501859,-0.45354947,-0.00882776,0.044653885,False,False,2,25,True,22,22,0,2.6751645739711423,114.7340396873017,0.6751645739711423,72.73403968730167,2.0,False,False,nan,False
75,-0.052441407,0.21750255,0.03740316,-0.48030564,-0.008778425,0.0009867016,False,False,3,25,False,22,22,0,-1.7083726411492666,113.02566704615244,-1.7083726411492666,71.0256670461524,0.0,False,False,nan,False
76,-0.051974963,0.20609508,0.048934605,-0.50700986,-0.011038467,-0.04520087,False,False,3,25,True,23,23,0,-1.8978725421645908,111.12779450398784,-3.897872542164591,67.12779450398781,2.0,False,False,nan,False
77,-0.051434327,0.1950589,0.0560382,-0.49051264,-0.012988614,-0.039002858,False,False,2,25,False,23,23,0,2.153410565649989,113.28120506963783,2.153410565649989,69.2812050696378,0.0,False,False,nan,False
78,-0.05094881,0.18448077,0.050822366,-0.4701609,-0.015236473,-0.044957362,False,False,2,25,True,24,24,0,2.5894986967442977,115.87070376638214,0.5894986967442977,69.8707037663821,2.0,False,False,nan,False
79,-0.050480556,0.17479113,0.04925867,-0.43067592,-0.01763376,-0.04794591,False,False,2,25,False,24,24,0,4.347091927455776,120.21779569383791,4.347091927455776,74.21779569383789,0.0,False,False,nan,False
80,-0.04992523,0.16538359,0.05760051,-0.4181426,-0.019676732,-0.040859304,False,False,2,25,True,25,25,0,1.5529287526696833,121.7707244465076,-0.44707124733031667,73.77072444650757,2.0,False,False,nan,False
81,-0.049328804,0.15662184,0.061601024,-0.3894364,-0.02160509,-0.038567223,False,False,2,25,False,25,25,0,3.1433109865124793,124.91403543302008,3.1433109865124793,76.91403543302005,0.0,False,False,nan,False
82,-0.048577975,0.14813183,0.07637224,-0.37735453,-0.022877827,-0.02545482,False,False,2,25,True,26,26,0,1.3312819712065547,126.24531740422663,-0.6687180287934453,76.2453174042266,2.0,False,False,nan,False
83,-0.047635652,0.13998607,0.09468969,-0.3620405,-0.023331882,-0.009081186,False,False,2,25,False,26,26,0,1.5357586013649935,127.78107600559161,1.5357586013649935,77.78107600559159,0.0,False,False,nan,False
84,-0.046568204,0.13245049,0.106706895,-0.33491555,-0.023294425,0.0007491802,False,False,2,25,True,27,27,0,2.7222887757951826,130.5033647813868,0.7222887757951826,78.50336478138676,2.0,False,False,nan,False
85,-0.04535694,0.12577666,0.12052073,-0.296607,-0.022697123,0.011946211,False,False,2,25,False,27,27,0,3.5636704847669707,134.06703526615377,3.5636704847669707,82.06703526615374,0.0,False,False,nan,False
86,-0.04415617,0.119993456,0.1196257,-0.25702363,-0.022252943,0.0088836625,False,False,2,25,True,28,28,0,3.994817866433533,138.0618531325873,1.9948178664335332,84.06185313258727,2.0,False,False,nan,False
87,-0.04302063,0.11362368,0.11143321,-0.28307348,-0.020163309,0.04179303,False,False,1,25,False,28,28,0,-1.256398244531552,136.80545488805575,-1.256398244531552,82.80545488805572,0.0,False,False,nan,False
88,-0.041977216,0.1066671,0.09987454,-0.30912817,-0.01575467,0.08817308,False,False,1,25,True,29,29,0,-0.9670448018084119,135.83841008624734,-2.967044801808412,79.83841008624731,2.0,False,False,nan,False
89,-0.040945243,0.10031155,0.09883645,-0.28242645,-0.0114577925,0.085937485,False,False,2,25,False,29,29,0,3.322072365357248,139.1604824516046,3.322072365357248,83.16048245160455,0.0,False,False,nan,False
90,-0.04003439,0.09481102,0.08736069,-0.24444638,-0.0077719158,0.07371709,False,False,2,25,True,30,30,0,4.574854377020505,143.7353368286251,2.574854377020505,85.73533682862505,2.0,False,False,nan,False
91,-0.039081287,0.08973535,0.09140078,-0.22557001,-0.0039159465,0.07711939,False,False,2,25,False,30,30,0,2.2100149955914334,145.94535182421652,2.2100149955914334,87.94535182421649,0.0,False,False,nan,False
92,-0.038005926,0.084688365,0.10305978,-0.2243031,0.00049777376,0.088274665,False,False,2,25,True,31,31,0,0.20068663734215592,146.14603846155867,-1.7993133626578441,86.14603846155865,2.0,False,False,nan,False
93,-0.036881257,0.08008083,0.10776094,-0.20478964,0.0051411577,0.092867866,False,False,2,25,False,31,31,0,1.2451684851607723,147.39120694671945,1.2451684851607723,87.39120694671942,0.0,False,False,nan,False
94,-0.03587389,0.076259,0.09655594,-0.16987984,0.00926361,0.082449004,False,False,2,25,True,32,32,0,3.2776217220257147,150.66882866874516,1.2776217220257147,88.66882866874514,2.0,False,False,nan,False
95,-0.034807015,0.071836434,0.10402246,-0.1965745,0.011890937,0.052546598,False,False,3,25,False,32,32,0,-2.547489256047046,148.12133941269812,-2.547489256047046,86.12133941269809,0.0,False,False,nan,False
96,-0.033668805,0.06680761,0.11297605,-0.22351344,0.012726529,0.01671192,False,False,3,25,True,33,33,0,-2.4165147141322536,145.70482469856586,-4.416514714132253,81.70482469856584,2.0,False,False,nan,False
97,-0.032654095,0.062000882,0.101174615,-0.21363322,0.013023189,0.0059330193,False,False,2,25,False,33,33,0,1.5504573947798022,147.25528209334567,1.5504573947798022,83.25528209334564,0.0,False,False,nan,False
98,-0.031822108,0.05776678,0.083706506,-0.18817917,0.012521391,-0.010036121,False,False,2,25,True,34,34,0,3.2047346055106702,150.46001669885635,1.2047346055106702,84.46001669885631,2.0,False,False,nan,False
99,-0.030929565,0.053596124,0.089454055,-0.18536271,0.012325285,-0.003922197,False,False,2,25,False,34,34,0,0.1405549304439873,150.60057162930033,0.1405549304439873,84.60057162930029,0.0,False,False,nan,False
100,-0.030132676,0.04972137,0.08030183,-0.17220382,0.011720624,-0.012093069,False,False,2,25,True,35,35,0,1.7157693499315705,152.3163409792319,-0.2842306500684295,84.31634097923187,2.0,False,False,nan,False
101,-0.029301357,0.046597276,0.08353129,-0.13884598,0.011323706,-0.007938539,False,False,2,25,False,35,35,0,2.8462667143613745,155.1626076935933,2.8462667143613745,87.16260769359324,0.0,False,False,nan,False
102,-0.028658867,0.044387493,0.06547725,-0.09820214,0.010105941,-0.024355274,False,False,2,25,True,36,36,0,4.443335611797623,159.60594330539092,2.4433356117976226,89.60594330539087,2.0,False,False,nan,False
103,-0.028016472,0.041577827,0.06547726,-0.124868944,0.008888176,-0.024355251,False,False,0,25,False,36,36,0,-1.9048424820577559,157.70110082333318,-1.9048424820577559,87.7011008233331,0.0,False,False,nan,False
104,-0.02737398,0.03816813,0.06547727,-0.15153573,0.0076704025,-0.024355251,False,False,0,25,True,37,37,0,-1.9697641900146046,155.73133663331856,-3.9697641900146046,83.7313366333185,2.0,False,False,nan,False
105,-0.026760006,0.03542112,0.06272964,-0.122083694,0.0063504768,-0.026398484,False,False,2,25,False,37,37,0,2.8716304001303934,158.60296703344895,2.8716304001303934,86.6029670334489,0.0,False,False,nan,False
106,-0.026217842,0.032831464,0.055880457,-0.11509068,0.004713633,-0.03273723,False,False,2,25,True,38,38,0,1.0332204231261464,159.6361874565751,-0.9667795768738536,85.63618745657506,2.0,False,False,nan,False
107,-0.025675679,0.029641781,0.055880457,-0.14175756,0.003076781,-0.032737236,False,False,0,25,False,38,38,0,-1.9998258812410583,157.63636157533404,-1.9998258812410583,83.636361575334,0.0,False,False,nan,False
108,-0.025133515,0.025852213,0.055880465,-0.16842446,0.0014399227,-0.03273721,False,False,0,25,True,39,39,0,-2.028192932070411,155.60816864326364,-4.028192932070411,79.6081686432636,2.0,False,False,nan,False
109,-0.024736023,0.022870168,0.0420729,-0.13253395,-0.00086065684,-0.046011545,False,False,2,25,False,39,39,0,3.8347594212088767,159.4429280644725,3.8347594212088767,83.44292806447247,0.0,False,False,nan,False
110,-0.024156952,0.020729123,0.0593979,-0.09515702,-0.0023246428,-0.029280027,False,False,2,25,True,40,40,0,2.427072570215466,161.87000063468798,0.42707257021546585,83.87000063468794,2.0,False,False,nan,False
111,-0.023577785,0.01798819,0.0593979,-0.12182387,-0.0037886468,-0.02928004,False,False,0,25,False,40,40,0,-2.2647545572120933,159.6052460774759,-2.2647545572120933,81.60524607747584,0.0,False,False,nan,False
112,-0.022998715,0.014647231,0.059397895,-0.14849071,-0.005252641,-0.029280031,False,False,0,25,True,41,41,0,-2.347181819672418,157.25806425780348,-4.347181819672418,77.25806425780343,2.0,False,False,nan,False
113,-0.022522926,0.012160716,0.04956739,-0.11052039,-0.0072186682,-0.03932034,False,False,2,25,False,41,41,0,3.5507914110184933,160.80885566882196,3.5507914110184933,80.80885566882192,0.0,False,False,nan,False
114,-0.021929264,0.010348329,0.060835324,-0.08055663,-0.008667822,-0.028983017,False,False,2,25,True,42,42,0,1.707840372159114,162.5166960409811,-0.292159627840886,80.51669604098103,2.0,False,False,nan,False
115,-0.021335602,0.007936022,0.06083532,-0.10722347,-0.010116971,-0.028983017,False,False,0,25,False,42,42,0,-2.229692952231705,160.28700308874937,-2.229692952231705,78.28700308874933,0.0,False,False,nan,False
116,-0.02074194,0.0049237227,0.06083532,-0.1338903,-0.01156612,-0.028983016,False,False,0,25,True,43,43,0,-2.3787404842443998,157.90826260450498,-4.3787404842444,73.90826260450493,2.0,False,False,nan,False
117,-0.020051574,0.0018355703,0.070068866,-0.13725835,-0.0125868805,-0.02041523,False,False,2,25,False,43,43,0,-0.9883510064389782,156.919911598066,-0.9883510064389782,72.91991159806595,0.0,False,False,nan,False
118,-0.019186974,-0.0008707428,0.08671979,-0.120282345,-0.012839743,-0.0050572245,False,False,2,25,True,44,44,0,0.35004983881917867,157.26996143688518,-1.6499501611808214,71.26996143688513,2.0,False,False,nan,False
119,-0.018411446,-0.0022177838,0.066955425,-0.05982908,-0.0022922794,0.21105349,True,False,2,25,False,44,44,0,16.670202474771838,173.940163911657,16.670202474771838,87.94016391165697,0.0,False,False,0.05982908,True
120,-0.017861461,-0.0022192143,0.05501179,-9.519538e-05,-0.0022945122,-2.2286009e-05,True,True,2,25,True,45,44,1,13.23233238044422,187.17249629210124,11.23233238044422,99.17249629210119,2.0,False,False,nan,True
121,-0.017366504,-0.0022378827,0.049529307,-0.0008612722,-0.0023154325,-0.00038855188,True,True,0,25,False,45,44,1,0.5942854987148998,187.76678179081614,0.5942854987148998,99.76678179081608,0.0,False,False,nan,True
122,-0.016929816,-0.0021683956,0.04304606,0.003064243,-0.0016810899,0.012710852,True,True,0,25,True,46,44,2,0.7458133891432066,188.51259517995933,-1.2541866108567934,98.51259517995929,2.0,False,False,nan,True
123,-0.016568948,-0.0019099021,0.03566263,0.011465584,-0.0012551709,0.008534674,True,True,0,25,False,46,44,2,0.6509946252201626,189.1635898051795,0.6509946252201626,99.16358980517946,0.0,False,False,nan,True
124,-0.016251087,-0.0015270257,0.028787155,0.01700086,0.0017071448,0.05925722,True,True,0,1,True,47,44,3,0.3931969532488271,189.55678675842833,-1.606803046751173,97.55678675842829,2.0,False,False,nan,True
125,-0.015984248,-0.0015233064,0.02668866,0.0001526843,0.0017085532,3.593541e-05,True,True,0,1,False,47,44,3,0.7007958730494277,190.25758263147776,0.7007958730494277,98.25758263147772,0.0,False,False,nan,True
126,-0.015773391,-0.0015256667,0.021089472,-0.00011334905,0.0017068465,-2.6508724e-05,True,True,0,1,False,47,44,3,0.5810692752580024,190.83865190673578,0.5810692752580024,98.83865190673572,0.0,False,False,nan,True
127,-0.015636157,-0.0014321827,0.014585296,0.004145416,0.0008666727,-0.016794173,True,True,0,1,False,47,44,3,0.6912385078099135,191.5298904145457,0.6912385078099135,99.52989041454563,0.0,False,False,nan,True
128,-0.0155387875,-0.0014307522,0.009743258,5.799682e-05,0.0008671287,1.3592784e-05,True,True,0,1,False,47,44,3,0.5516164615584032,192.0815068761041,0.5516164615584032,100.08150687610404,0.0,False,False,nan,True
