step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.07328024,1.2231026,-0.42738858,-0.70246345,-0.119059026,-0.12445824,False,False,1,5,False,3,3,0,-1.9113871771727406,-19.96549213880247,-1.9113871771727406,-19.96549213880247,0.0,False,False,nan,False
17,-0.07769184,1.2067264,-0.43686384,-0.7281814,-0.12334957,-0.0858181,False,False,1,5,False,3,3,0,-1.5431782078877052,-21.508670346690177,-1.5431782078877052,-21.508670346690177,0.0,False,False,nan,False
18,-0.08217001,1.1897637,-0.44519973,-0.75411433,-0.12594576,-0.05192849,False,False,1,5,False,3,3,0,-1.2817467824812911,-22.79041712917147,-1.2817467824812911,-22.79041712917147,0.0,False,False,nan,False
19,-0.08671208,1.1722018,-0.4532183,-0.78061587,-0.12693872,-0.019860689,False,False,1,5,False,3,3,0,-1.102142360586696,-23.892559489758167,-1.102142360586696,-23.892559489758167,0.0,False,False,nan,False
20,-0.09133549,1.1540551,-0.4634226,-0.8064295,-0.12586233,0.021529859,False,False,1,5,False,3,3,0,-0.8939435403149207,-24.78650303007309,-0.8939435403149207,-24.78650303007309,0.0,False,False,nan,False
21,-0.09604645,1.1353304,-0.47442427,-0.83192694,-0.12254493,0.06635359,False,False,1,5,True,4,4,0,-0.6298640997150915,-25.41636712978818,-0.6298640997150915,-25.41636712978818,0.0,False,False,nan,False
22,-0.10067387,1.1160008,-0.46395963,-0.8590008,-0.12132992,0.024302417,False,False,3,5,False,4,4,0,0.11746117250234647,-25.298905957285836,0.11746117250234647,-25.298905957285836,0.0,False,False,nan,False
23,-0.10523834,1.0960673,-0.45607775,-0.8859567,-0.12169451,-0.0072925463,False,False,3,5,False,4,4,0,-0.14075533348366662,-25.439661290769504,-0.14075533348366662,-25.439661290769504,0.0,False,False,nan,False
24,-0.10970907,1.0755081,-0.44429785,-0.91397274,-0.12446281,-0.05537101,False,False,3,5,False,4,4,0,-0.28342115914955346,-25.72308244991906,-0.28342115914955346,-25.72308244991906,0.0,False,False,nan,False
25,-0.114094734,1.0543017,-0.4335261,-0.9429402,-0.12946802,-0.10010477,False,False,3,5,False,4,4,0,-0.6256994501956388,-26.348781900114698,-0.6256994501956388,-26.348781900114698,0.0,False,False,nan,False
26,-0.1184123,1.0324705,-0.42496935,-0.9708806,-0.13623479,-0.1353353,False,False,3,5,False,4,4,0,-0.7838031779604637,-27.132585078075163,-0.7838031779604637,-27.132585078075163,0.0,False,False,nan,False
27,-0.122638606,1.010016,-0.41349524,-0.99884427,-0.14534469,-0.18219787,False,False,3,5,False,4,4,0,-0.8839969160263468,-28.01658199410151,-0.8839969160263468,-28.01658199410151,0.0,False,False,nan,False
28,-0.12679824,0.9869435,-0.40511137,-1.0265402,-0.15617213,-0.21654889,False,False,3,5,False,4,4,0,-1.1284020544472912,-29.144984048548803,-1.1284020544472912,-29.144984048548803,0.0,False,False,nan,False
29,-0.13088885,0.9632448,-0.3964466,-1.0546474,-0.16879831,-0.25252354,False,False,3,5,False,4,4,0,-1.3081919018839006,-30.453175950432705,-1.3081919018839006,-30.453175950432705,0.0,False,False,nan,False
30,-0.13489886,0.93893695,-0.38636565,-1.0820708,-0.18346222,-0.29327804,False,False,3,5,False,4,4,0,-1.372607954678158,-31.825783905110864,-1.372607954678158,-31.825783905110864,0.0,False,False,nan,False
31,-0.13884822,0.91400415,-0.3787582,-1.1102079,-0.1997251,-0.32525802,False,False,3,5,True,5,5,0,-1.653342269545617,-33.47912617465648,-1.653342269545617,-33.47912617465648,0.0,False,False,nan,False
32,-0.14259443,0.88923025,-0.35893992,-1.103259,-0.21553098,-0.31611735,False,False,2,5,False,5,5,0,1.7951952820020096,-31.68393089265447,1.7951952820020096,-31.68393089265447,0.0,False,False,nan,False
33,-0.14640836,0.86462975,-0.36498323,-1.0958345,-0.23215425,-0.3324657,False,False,2,5,False,5,5,0,0.919214114208512,-30.76471677844596,0.919214114208512,-30.76471677844596,0.0,False,False,nan,False
34,-0.14982119,0.84089774,-0.32565683,-1.0572994,-0.24801274,-0.31716964,False,False,2,5,False,5,5,0,5.264127765523097,-25.500589012922863,5.264127765523097,-25.500589012922863,0.0,False,False,nan,False
35,-0.1531434,0.8177492,-0.31619552,-1.0316162,-0.26436195,-0.32698458,False,False,2,5,False,5,5,0,3.0154727505427674,-22.485116262380096,3.0154727505427674,-22.485116262380096,0.0,False,False,nan,False
36,-0.15635976,0.7951414,-0.305255,-1.0078448,-0.2811584,-0.33592862,False,False,2,5,False,5,5,0,2.772794435906502,-19.712321826473595,2.772794435906502,-19.712321826473595,0.0,False,False,nan,False
37,-0.1595129,0.77317315,-0.29825062,-0.9797565,-0.29873458,-0.35152367,False,False,2,5,False,5,5,0,2.924856015192103,-16.787465811281493,2.924856015192103,-16.787465811281493,0.0,False,False,nan,False
38,-0.16227427,0.75178313,-0.25980243,-0.9541103,-0.31564862,-0.33828074,False,False,2,5,False,5,5,0,3.57415541403027,-13.213310397251224,3.57415541403027,-13.213310397251224,0.0,False,False,nan,False
39,-0.16484031,0.73114043,-0.2399519,-0.92118114,-0.33299407,-0.34690937,False,False,2,5,False,5,5,0,3.6189454256141973,-9.594364971637027,3.6189454256141973,-9.594364971637027,0.0,False,False,nan,False
40,-0.16711092,0.710397,-0.21123569,-0.92566675,-0.34955025,-0.33112386,False,False,2,5,False,5,5,0,0.26057457230002684,-9.333790399337001,0.26057457230002684,-9.333790399337001,0.0,False,False,nan,False
41,-0.16906719,0.6899556,-0.18030028,-0.91231835,-0.36569378,-0.3228709,False,False,2,25,True,6,6,0,1.9775038488940424,-7.356286550442959,1.9775038488940424,-7.356286550442959,0.0,False,False,nan,False
42,-0.17074347,0.6703799,-0.15200737,-0.8741043,-0.38224447,-0.3310147,False,False,2,25,False,6,6,0,4.17759810783046,-3.178688442612499,4.17759810783046,-3.178688442612499,0.0,False,False,nan,False
43,-0.17208166,0.6516933,-0.11806854,-0.83483183,-0.39905798,-0.33627063,False,False,2,5,True,7,7,0,4.202218992903522,1.0235305502910235,4.202218992903522,1.0235305502910235,0.0,False,False,nan,False
44,-0.17301789,0.6334369,-0.07842454,-0.8157629,-0.41539264,-0.3266936,False,False,2,5,False,7,7,0,2.166968135096522,3.1904986853875457,2.166968135096522,3.1904986853875457,0.0,False,False,nan,False
45,-0.17359753,0.6155484,-0.04314831,-0.79948145,-0.43142292,-0.32060578,False,False,2,5,False,7,7,0,1.6930646053671239,4.88356329075467,1.6930646053671239,4.88356329075467,0.0,False,False,nan,False
46,-0.17362766,0.59829956,0.011040283,-0.7710051,-0.4467435,-0.30641156,False,False,2,5,False,7,7,0,2.7815504358109537,7.6651137265656235,2.7815504358109537,7.6651137265656235,0.0,False,False,nan,False
47,-0.17354126,0.58142143,0.023328165,-0.75491166,-0.46287128,-0.3225562,False,False,2,5,False,7,7,0,1.2900166586477837,8.955130385213407,1.2900166586477837,8.955130385213407,0.0,False,False,nan,False
48,-0.17303649,0.56474555,0.06448589,-0.74589187,-0.47837213,-0.31001693,False,False,2,5,False,7,7,0,0.42050534364581155,9.375635728859217,0.42050534364581155,9.375635728859217,0.0,False,False,nan,False
49,-0.17228183,0.5478976,0.08897519,-0.75354576,-0.4934551,-0.30165964,False,False,2,5,False,7,7,0,-1.187477279368909,8.188158449490308,-1.187477279368909,8.188158449490308,0.0,False,False,nan,False
50,-0.1711876,0.53112024,0.122477844,-0.7504127,-0.50813395,-0.29357642,False,False,2,5,False,7,7,0,-0.2921685756240208,7.895989873866287,-0.2921685756240208,7.895989873866287,0.0,False,False,nan,False
51,-0.16968402,0.51454914,0.16290247,-0.7412272,-0.52236897,-0.28470057,False,False,2,5,False,7,7,0,0.04110754661662669,7.937097420482914,0.04110754661662669,7.937097420482914,0.0,False,False,nan,False
52,-0.16789293,0.49852782,0.19209912,-0.7171151,-0.5372208,-0.29703587,False,False,2,5,False,7,7,0,1.4432086345273774,9.38030605501029,1.4432086345273774,9.38030605501029,0.0,False,False,nan,False
53,-0.1658537,0.48251712,0.2167875,-0.71677274,-0.5520495,-0.296575,False,False,2,50,True,8,8,0,-0.8454608356917277,8.534845219318562,-0.8454608356917277,8.534845219318562,0.0,False,False,nan,False
54,-0.1638711,0.4659698,0.20932153,-0.7400396,-0.5649305,-0.2576199,False,False,1,25,True,9,9,0,-1.713471988233606,6.821373231084956,-1.713471988233606,6.821373231084956,0.0,False,False,nan,False
55,-0.16148014,0.44986382,0.25017312,-0.72056353,-0.57793576,-0.26010472,False,False,2,25,False,9,9,0,0.6288234750119954,7.450196706096952,0.6288234750119954,7.450196706096952,0.0,False,False,nan,False
56,-0.1583846,0.43431953,0.3198916,-0.6954081,-0.59016865,-0.24465747,False,False,2,5,True,10,10,0,-0.2261746000032076,7.224022106093744,-0.2261746000032076,7.224022106093744,0.0,False,False,nan,False
57,-0.1553607,0.41824093,0.31072772,-0.718363,-0.60009617,-0.19855069,False,False,1,5,False,10,10,0,-1.1323667125752184,6.091655393518526,-1.1323667125752184,6.091655393518526,0.0,False,False,nan,False
58,-0.15241508,0.4016453,0.3006212,-0.7403644,-0.6073578,-0.14523275,False,False,1,5,False,10,10,0,-0.7373481301083007,5.354307263410225,-0.7373481301083007,5.354307263410225,0.0,False,False,nan,False
59,-0.14953461,0.38452148,0.29221582,-0.7629956,-0.612367,-0.10018398,False,False,1,5,False,10,10,0,-0.626023147395556,4.7282841160146685,-0.626023147395556,4.7282841160146685,0.0,False,False,nan,False
60,-0.14672622,0.36687672,0.28292173,-0.7851928,-0.6148826,-0.05031205,False,False,1,5,False,10,10,0,-0.2941138571940758,4.4341702588205925,-0.2941138571940758,4.4341702588205925,0.0,False,False,nan,False
61,-0.14398889,0.3487218,0.2736607,-0.80685055,-0.61479133,0.0018245097,False,False,1,5,False,10,10,0,0.025383292307737976,4.45955355112833,0.025383292307737976,4.45955355112833,0.0,False,False,nan,False
62,-0.14131746,0.33004805,0.26509455,-0.8289793,-0.61230975,0.049632102,False,False,1,5,False,10,10,0,0.20933701477773184,4.668890565906062,0.20933701477773184,4.668890565906062,0.0,False,False,nan,False
63,-0.13869171,0.31083485,0.25909454,-0.85229933,-0.6081179,0.08383699,False,False,1,5,False,10,10,0,0.20721020898747725,4.876100774893539,0.20721020898747725,4.876100774893539,0.0,False,False,nan,False
64,-0.13613233,0.2910875,0.25060555,-0.87520003,-0.6017182,0.12799409,False,False,1,5,False,10,10,0,0.5563840683520322,5.432484843245571,0.5563840683520322,5.432484843245571,0.0,False,False,nan,False
65,-0.13363686,0.2708163,0.24229202,-0.8976446,-0.59304285,0.17350699,False,False,1,5,False,10,10,0,0.8331739549423969,6.2656587981879674,0.8331739549423969,6.2656587981879674,0.0,False,False,nan,False
66,-0.13121767,0.25001636,0.23250803,-0.92026037,-0.5818876,0.2231046,False,False,1,25,True,11,11,0,1.1081966560000194,7.373855454187987,1.1081966560000194,7.373855454187987,0.0,False,False,nan,False
67,-0.12872037,0.22928196,0.24096823,-0.91772175,-0.5715582,0.20658815,False,False,2,25,False,11,11,0,2.7092420845667506,10.083097538754737,2.7092420845667506,10.083097538754737,0.0,False,False,nan,False
68,-0.12565747,0.20877428,0.2967634,-0.9074119,-0.5604082,0.2229999,False,False,2,10,True,12,12,0,2.1543901913619665,12.237487730116705,2.1543901913619665,12.237487730116705,0.0,False,False,nan,False
69,-0.12230082,0.18883224,0.3267261,-0.8826122,-0.5500186,0.20779178,False,False,2,10,False,12,12,0,3.9645978969382556,16.20208562705496,3.9645978969382556,16.20208562705496,0.0,False,False,nan,False
70,-0.11854096,0.16949989,0.36730585,-0.85570055,-0.5399896,0.20058015,False,False,2,10,False,12,12,0,3.51117969503066,19.71326532208562,3.51117969503066,19.71326532208562,0.0,False,False,nan,False
71,-0.114399716,0.15032974,0.4051242,-0.8484458,-0.5296565,0.20666118,False,False,2,10,False,12,12,0,1.6260043488552582,21.339269670940876,1.6260043488552582,21.339269670940876,0.0,False,False,nan,False
72,-0.11001825,0.13127168,0.42923027,-0.84357834,-0.51947415,0.20364721,False,False,2,10,False,12,12,0,1.8517080110989468,23.190977682039822,1.8517080110989468,23.190977682039822,0.0,False,False,nan,False
73,-0.10524388,0.11277531,0.46864438,-0.81873983,-0.50949335,0.19961585,False,False,2,1,True,13,13,0,2.7126533435791886,25.90363102561901,2.7126533435791886,25.90363102561901,0.0,False,False,nan,False
74,-0.10015173,0.09411314,0.49979767,-0.8259649,-0.4988834,0.21219906,False,False,2,1,False,13,13,0,0.24009714854197456,26.143728174160984,0.24009714854197456,26.143728174160984,0.0,False,False,nan,False
75,-0.09466257,0.07580639,0.5392695,-0.81017023,-0.48807094,0.21624991,False,False,2,1,False,13,13,0,1.6143991351057536,27.758127309266737,1.6143991351057536,27.758127309266737,0.0,False,False,nan,False
76,-0.08896379,0.058043297,0.56090695,-0.7863277,-0.47805578,0.20030257,False,False,2,1,False,13,13,0,2.9419495087172267,30.700076817983962,2.9419495087172267,30.700076817983962,0.0,False,False,nan,False
77,-0.08311844,0.040451083,0.57594836,-0.7789409,-0.46853343,0.19044715,True,False,2,1,False,13,13,0,-100,-69.29992318201604,-100.0,-69.29992318201604,0.0,False,False,0.7789409,False
78,-0.0773901,0.024265775,0.5541874,-0.714071,-0.44404796,0.49539956,True,False,2,1,False,13,13,0,9.767134247654337,-59.532788934361704,9.767134247654337,-59.532788934361704,0.0,False,False,nan,False
79,-0.07114687,0.009445105,0.5846578,-0.6469594,-0.40117547,0.85748214,True,False,2,1,False,13,13,0,8.110039326563776,-51.422749607797925,8.110039326563776,-51.422749607797925,0.0,False,False,nan,False
80,-0.06448965,-0.0042217877,0.6073928,-0.5922396,-0.33994722,1.2238342,False,False,2,1,False,13,13,0,-1.0965863614889912,-52.519335969286914,-1.0965863614889912,-52.519335969286914,0.0,False,False,nan,False
81,-0.057533644,-0.016881064,0.6335182,-0.5493973,-0.27555728,1.2878495,True,False,2,1,False,13,13,0,17.583455331575845,-34.935880637711065,17.583455331575845,-34.935880637711065,0.0,False,False,nan,False
82,-0.050065994,-0.02789203,0.6432983,-0.38542426,-0.1872603,2.4417377,True,False,2,1,False,13,13,0,-100,-134.93588063771108,-100,-134.93588063771108,0.0,True,False,nan,False
