step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.045151614,0.96525407,0.11797762,-0.80737394,0.041675285,-0.04323482,False,False,2,10,False,8,8,0,4.189805927111093,-25.941933745331916,4.189805927111093,-39.94193374533191,0.0,False,False,nan,False
36,0.046417713,0.94747525,0.12816116,-0.79012465,0.04014077,-0.030690143,False,False,2,10,True,9,9,0,3.172933634480569,-22.769000110851348,1.172933634480569,-38.76900011085134,2.0,False,False,nan,False
37,0.04762411,0.9290993,0.120673776,-0.81670696,0.040103216,-0.0007510885,False,False,1,10,False,9,9,0,-0.709269002574074,-23.478269113425423,-0.709269002574074,-39.47826911342541,0.0,False,False,nan,False
38,0.048766423,0.91011775,0.11263392,-0.8436718,0.04167899,0.031515624,False,False,1,10,False,9,9,0,-0.8563134521201323,-24.334582565545556,-0.8563134521201323,-40.334582565545546,0.0,False,False,nan,False
39,0.04983511,0.8905209,0.10338442,-0.8710747,0.045117132,0.06876295,False,False,1,10,False,9,9,0,-1.0260251570743992,-25.360607722619957,-1.0260251570743992,-41.360607722619946,0.0,False,False,nan,False
40,0.05083704,0.87031233,0.09500116,-0.898324,0.050242405,0.102505386,False,False,1,10,False,9,9,0,-1.1451920833283669,-26.505799805948325,-1.1451920833283669,-42.505799805948314,0.0,False,False,nan,False
41,0.051778603,0.84949034,0.08743717,-0.9256645,0.056893382,0.13301945,False,False,1,10,True,10,10,0,-1.2673567590115045,-27.77315656495983,-3.2673567590115047,-45.77315656495982,2.0,False,False,nan,False
42,0.05286894,0.8288645,0.10146998,-0.91701037,0.064370684,0.14954594,False,False,2,10,False,10,10,0,1.7218298706910786,-26.051326694268752,1.7218298706910786,-44.05132669426874,0.0,False,False,nan,False
43,0.054082584,0.8086962,0.113015555,-0.89675033,0.07262709,0.1651285,False,False,2,10,False,10,10,0,2.755339624501471,-23.295987069767282,2.755339624501471,-41.295987069767264,0.0,False,False,nan,False
44,0.05524721,0.78865284,0.10818162,-0.8912367,0.080819644,0.16385107,False,False,2,10,False,10,10,0,1.4789775324318384,-21.817009537335444,1.4789775324318384,-39.81700953733542,0.0,False,False,nan,False
45,0.056509495,0.7685775,0.117353246,-0.89274424,0.089603856,0.17568402,False,False,2,10,False,10,10,0,0.5503361158606708,-21.266673421474774,0.5503361158606708,-39.26667342147475,0.0,False,False,nan,False
46,0.057717323,0.74923325,0.111806795,-0.8603125,0.09850521,0.17802705,False,False,2,10,True,11,11,0,4.017471066672852,-17.249202354801923,2.0174710666728517,-37.249202354801895,2.0,False,False,nan,False
47,0.059003733,0.73078626,0.118851304,-0.82054293,0.108222716,0.19435,False,False,2,10,False,11,11,0,4.40128665694034,-12.847915697861584,4.40128665694034,-32.84791569786155,0.0,False,False,nan,False
48,0.06009922,0.71245664,0.10041088,-0.8153394,0.117301166,0.181569,False,False,2,10,False,11,11,0,1.3705565567598057,-11.477359141101779,1.3705565567598057,-31.477359141101747,0.0,False,False,nan,False
49,0.06104803,0.69428414,0.08614755,-0.8083759,0.12597877,0.17355208,False,False,2,10,False,11,11,0,1.4892276277099483,-9.988131513391831,1.4892276277099483,-29.9881315133918,0.0,False,False,nan,False
50,0.06204758,0.67632836,0.09068399,-0.7988408,0.13520606,0.18454607,False,False,2,10,False,11,11,0,1.454872670972304,-8.533258842419528,1.454872670972304,-28.533258842419496,0.0,False,False,nan,False
51,0.062941454,0.6583992,0.0803531,-0.7977006,0.14420949,0.18006855,False,False,2,10,True,12,12,0,0.7998461984429752,-7.7334126439765525,-1.2001538015570248,-29.73341264397652,2.0,False,False,nan,False
52,0.063542366,0.64132804,0.05176442,-0.7595535,0.15251812,0.16617294,False,False,2,10,False,12,12,0,4.604607217617439,-3.128805426359113,4.604607217617439,-25.128805426359083,0.0,False,False,nan,False
53,0.063978955,0.6247809,0.035568565,-0.73628074,0.16060244,0.16168615,False,False,2,10,False,12,12,0,2.9511706009941863,-0.17763482536492692,2.9511706009941863,-22.177634825364898,0.0,False,False,nan,False
54,0.06420078,0.6082527,0.014777119,-0.7354067,0.16801137,0.1481786,False,False,2,10,False,12,12,0,0.7591978843685865,0.5815630590036596,0.7591978843685865,-21.418436940996312,0.0,False,False,nan,False
55,0.064225,0.591608,-0.0043160077,-0.7405444,0.17476887,0.13514993,False,False,2,10,False,12,12,0,0.1788264905799622,0.7603895495836217,0.1788264905799622,-21.23961045041635,0.0,False,False,nan,False
56,0.064294435,0.57507056,-0.00038211033,-0.7358778,0.18211114,0.14684565,False,False,2,10,True,13,13,0,1.0767150724055454,1.8371046219891671,-0.9232849275944546,-22.162895378010806,2.0,False,False,nan,False
57,0.0643424,0.5587902,-0.0028907626,-0.7245353,0.18983498,0.15447684,False,False,2,10,False,13,13,0,1.678415211716424,3.515519833705591,1.678415211716424,-20.484480166294382,0.0,False,False,nan,False
58,0.06413241,0.5429235,-0.02809906,-0.7061134,0.19697696,0.1428395,False,False,2,10,False,13,13,0,2.3511032445300204,5.8666230782356115,2.3511032445300204,-18.133376921764363,0.0,False,False,nan,False
59,0.06373501,0.52767915,-0.04672444,-0.6784723,0.20400642,0.14058924,False,False,2,10,False,13,13,0,3.174745110421026,9.041368188656637,3.174745110421026,-14.958631811343338,0.0,False,False,nan,False
60,0.063175775,0.51252717,-0.06259767,-0.6743578,0.21073557,0.13458315,False,False,2,10,False,13,13,0,0.8201363899467367,9.861504578603373,0.8201363899467367,-14.138495421396602,0.0,False,False,nan,False
61,0.06241236,0.49725768,-0.082394324,-0.6795176,0.2168528,0.122344375,False,False,2,10,True,14,14,0,-0.11080830611116993,9.750696272492203,-2.1108083061111698,-16.249303727507773,2.0,False,False,nan,False
62,0.061558437,0.48195148,-0.091396585,-0.6811713,0.22293524,0.12164877,False,False,2,10,False,14,14,0,0.34289558001556203,10.093591852507764,0.34289558001556203,-15.906408147492211,0.0,False,False,nan,False
63,0.060429096,0.46746948,-0.1186771,-0.6445263,0.22874573,0.11620996,False,False,2,10,False,14,14,0,3.7611617146691403,13.854753567176903,3.7611617146691403,-12.145246432823072,0.0,False,False,nan,False
64,0.059091378,0.45378694,-0.13953874,-0.60902107,0.23459673,0.11701988,False,False,2,10,False,14,14,0,3.544907934653378,17.39966150183028,3.544907934653378,-8.600338498169695,0.0,False,False,nan,False
65,0.05773077,0.440099,-0.14213441,-0.6093345,0.24077128,0.12349089,False,False,2,10,False,14,14,0,0.3684210663673582,17.768082568197638,0.3684210663673582,-8.231917431802337,0.0,False,False,nan,False
66,0.05598583,0.42715383,-0.17984574,-0.5762273,0.24620625,0.10869984,False,False,2,10,True,15,15,0,2.6678450822621587,20.435927650459796,0.6678450822621587,-7.5640723495401785,2.0,False,False,nan,False
67,0.054302406,0.41363055,-0.17208049,-0.60166806,0.2500201,0.07627691,False,False,3,10,False,15,15,0,-1.2637918439507405,19.172135806509054,-1.2637918439507405,-8.82786419349092,0.0,False,False,nan,False
68,0.052699376,0.39954874,-0.16190295,-0.6261319,0.25165293,0.032656677,False,False,3,10,False,15,15,0,-0.8695219004417527,18.3026139060673,-0.8695219004417527,-9.697386093932671,0.0,False,False,nan,False
69,0.05115814,0.38489515,-0.15410516,-0.65126675,0.2516291,-0.00047620488,False,False,3,10,False,15,15,0,-0.8072605601396947,17.495353345927604,-0.8072605601396947,-10.504646654072365,0.0,False,False,nan,False
70,0.04970045,0.36968395,-0.14351465,-0.6756683,0.24933788,-0.04582482,False,False,3,10,False,15,15,0,-0.42293189065719505,17.07242145527041,-0.42293189065719505,-10.92757854472956,0.0,False,False,nan,False
71,0.0483078,0.3539102,-0.13526925,-0.70038337,0.24526422,-0.08147317,False,False,3,10,True,16,16,0,-0.29931868128511385,16.773102773985293,-2.299318681285114,-13.226897226014675,2.0,False,False,nan,False
72,0.046724606,0.33876008,-0.15436935,-0.67268485,0.24125257,-0.08023257,False,False,2,10,False,16,16,0,3.9392676700263936,20.712370444011686,3.9392676700263936,-9.287629555988282,0.0,False,False,nan,False
73,0.04495897,0.32409355,-0.17259541,-0.65119994,0.23721977,-0.08065609,False,False,2,10,False,16,16,0,3.2288797029941323,23.941250147005817,3.2288797029941323,-6.05874985299415,0.0,False,False,nan,False
74,0.042933367,0.31030127,-0.19848736,-0.61234164,0.23308688,-0.08265766,False,False,2,10,False,16,16,0,4.504930550964997,28.446180697970814,4.504930550964997,-1.5538193020291526,0.0,False,False,nan,False
75,0.04080534,0.29696038,-0.20901099,-0.59233433,0.22924216,-0.0768946,False,False,2,10,False,16,16,0,2.9930271010896776,31.43920779906049,2.9930271010896776,1.439207799060525,0.0,False,False,nan,False
76,0.038605593,0.28421724,-0.21668966,-0.56585246,0.22591399,-0.0665635,False,False,2,10,True,17,17,0,3.545675143545904,34.9848829426064,1.5456751435459042,2.984882942606429,2.0,False,False,nan,False
77,0.03647556,0.27090877,-0.20786226,-0.59070945,0.22070953,-0.1040891,False,False,3,10,False,17,17,0,-0.19123366963968522,34.79364927296671,-0.19123366963968522,2.793649272966744,0.0,False,False,nan,False
78,0.03440523,0.2570088,-0.20038775,-0.6168015,0.21399714,-0.13424745,False,False,3,10,False,17,17,0,-0.18577509665595812,34.60787417631075,-0.18577509665595812,2.607874176310786,0.0,False,False,nan,False
79,0.032416057,0.24254252,-0.19015315,-0.64169693,0.20513959,-0.17715077,False,False,3,10,False,17,17,0,0.24180512748751085,34.84967930379826,0.24180512748751085,2.8496793037982973,0.0,False,False,nan,False
80,0.030495834,0.22749367,-0.18146105,-0.6674097,0.19450447,-0.21270263,False,False,3,10,False,17,17,0,0.3145278197794579,35.16420712357772,0.3145278197794579,3.1642071235777554,0.0,False,False,nan,False
81,0.028667737,0.21188214,-0.16980943,-0.69218826,0.18144186,-0.26125228,False,False,3,10,True,18,18,0,0.7403959341028934,35.90460305768061,-1.2596040658971066,1.9046030576806487,2.0,False,False,nan,False
82,0.026787948,0.19634043,-0.17508051,-0.6892158,0.1685173,-0.25849146,False,False,2,10,False,18,18,0,2.718497791853804,38.62310084953442,2.718497791853804,4.6231008495344525,0.0,False,False,nan,False
83,0.024718095,0.18145531,-0.19383977,-0.6601252,0.15537645,-0.26281765,False,False,2,10,False,18,18,0,4.827854308742784,43.4509551582772,4.827854308742784,9.450955158277235,0.0,False,False,nan,False
84,0.022676468,0.1674295,-0.19182077,-0.6221264,0.14306134,-0.24630234,False,False,2,10,False,18,18,0,6.045734553146983,49.49668971142419,6.045734553146983,15.496689711424217,0.0,False,False,nan,False
85,0.020475483,0.15427274,-0.20765987,-0.58359504,0.13066249,-0.24797726,False,False,2,10,False,18,18,0,5.431878342762883,54.928568054187075,5.431878342762883,20.9285680541871,0.0,False,False,nan,False
86,0.018263817,0.14141494,-0.20901537,-0.57043576,0.11857647,-0.24172035,False,False,2,10,True,19,19,0,3.4038861501135615,58.33245420430064,1.4038861501135615,22.33245420430066,2.0,False,False,nan,False
87,0.015990257,0.12853283,-0.21510823,-0.5716114,0.10641661,-0.24319735,False,False,2,10,False,19,19,0,1.9002442394702228,60.232698443770865,1.9002442394702228,24.232698443770882,0.0,False,False,nan,False
88,0.013762856,0.11568054,-0.21090889,-0.5704121,0.09467511,-0.23483017,False,False,2,10,False,19,19,0,2.436013131006871,62.66871157477774,2.436013131006871,26.668711574777753,0.0,False,False,nan,False
89,0.01163845,0.10279664,-0.20124431,-0.5719434,0.08357374,-0.22202726,False,False,2,10,False,19,19,0,2.2983849808635144,64.96709655564125,2.2983849808635144,28.967096555641266,0.0,False,False,nan,False
90,0.009441376,0.08985494,-0.20829621,-0.57458603,0.07227754,-0.22592399,False,False,2,10,False,19,19,0,1.6539261450578493,66.6210227006991,1.6539261450578493,30.621022700699115,0.0,False,False,nan,False
91,0.0072753904,0.07743488,-0.2055827,-0.5515043,0.061374538,-0.21806009,False,False,2,10,True,20,20,0,4.307733109982107,70.92875581068121,2.307733109982107,32.928755810681224,2.0,False,False,nan,False
92,0.0049416544,0.065364726,-0.22174022,-0.5360149,0.049877394,-0.22994292,False,False,2,10,False,20,20,0,2.922781945626636,73.85153775630785,2.922781945626636,35.85153775630786,0.0,False,False,nan,False
93,0.0025135041,0.05345672,-0.23086023,-0.528884,0.038061097,-0.23632577,False,False,2,10,False,20,20,0,2.384711940780716,76.23624969708857,2.384711940780716,38.23624969708858,0.0,False,False,nan,False
94,-4.3201446e-05,0.041848265,-0.24321118,-0.51566195,0.025756633,-0.24608949,False,False,2,10,False,20,20,0,2.790680759593724,79.0269304566823,2.790680759593724,41.02693045668231,0.0,False,False,nan,False
95,-0.0025613785,0.030568251,-0.23960856,-0.5011656,0.0137044545,-0.24104378,False,False,2,10,False,20,20,0,3.4865386525981608,82.51346910928045,3.4865386525981608,44.51346910928047,0.0,False,False,nan,False
96,-0.005059433,0.01947771,-0.23771961,-0.49284688,0.0017791273,-0.23850676,False,False,2,10,True,21,21,0,2.7793255597650743,85.29279466904552,0.7793255597650743,45.29279466904555,2.0,False,False,nan,False
97,-0.0074438094,0.009178314,-0.22689505,-0.4577721,-0.009612482,-0.22783211,False,False,2,10,False,21,21,0,3.37383045426633,88.66662512331185,3.37383045426633,48.66662512331188,0.0,False,False,nan,False
98,-0.009812927,-0.0007497931,-0.22541079,-0.44136125,-0.020961894,-0.22698815,True,False,2,10,False,21,21,0,-100,-11.333374876688154,-100.0,-51.33337487668812,0.0,False,False,0.44136125,True
99,-0.012020493,-0.009440008,-0.22848852,-0.38624093,-0.012864244,0.16254196,True,True,2,10,False,21,21,0,14.648140842964946,3.3147659662767914,14.648140842964946,-36.68523403372318,0.0,False,False,nan,True
100,-0.014214421,-0.016366258,-0.22992782,-0.3083277,-0.0048056403,0.15823743,True,True,2,10,False,21,21,0,6.280912001501176,9.595677967777966,6.280912001501176,-30.404322032222,0.0,False,False,nan,True
101,-0.016356278,-0.021650925,-0.22263339,-0.23484106,0.0035164014,0.16641982,True,True,2,25,True,22,21,1,5.385371001871026,14.981048969648992,3.385371001871026,-27.018951030350976,2.0,False,False,nan,True
102,-0.018305968,-0.025383309,-0.20457125,-0.16592513,0.012993736,0.18953466,True,True,2,25,False,22,21,1,4.355820035273045,19.336869004922036,4.355820035273045,-22.663130995077932,0.0,False,False,nan,True
103,-0.020073224,-0.027878871,-0.1875067,-0.11103796,0.02363198,0.2127566,True,True,2,25,True,23,21,2,2.8787932859732033,22.21566229089524,0.8787932859732033,-21.78433770910473,2.0,False,False,nan,True
104,-0.021718597,-0.028340962,-0.17542814,-0.02074829,0.034376062,0.214874,True,True,2,25,False,23,21,2,2.617061175638189,24.832723466533427,2.617061175638189,-19.16727653346654,0.0,False,False,nan,True
105,-0.02326641,-0.02771236,-0.1623455,0.02774448,0.041844416,0.1493588,True,True,2,25,True,24,21,3,0.10049088245939403,24.93321434899282,-1.899509117540606,-21.066785651007148,2.0,False,False,nan,True
106,-0.02468977,-0.026763858,-0.14296082,0.042137574,0.042467307,0.012451968,True,True,3,25,False,24,21,3,1.4506279530375192,26.383842302030338,1.4506279530375192,-19.61615769796963,0.0,False,False,nan,True
107,-0.02597723,-0.025553789,-0.12620643,0.05385232,0.039969973,-0.04994274,True,True,3,25,True,25,21,4,1.3996793698001515,27.78352167183049,-0.6003206301998485,-20.21647832816948,2.0,False,False,nan,True
108,-0.02718401,-0.024173489,-0.11901399,0.061391756,0.038334657,-0.03270199,True,True,0,25,False,25,21,4,0.499736423541556,28.283258095372044,0.499736423541556,-19.716741904627924,0.0,False,False,nan,True
109,-0.028316116,-0.022723094,-0.112752475,0.064474165,0.037881266,-0.009063915,True,True,0,5,True,26,21,5,0.45552225633186794,28.738780351703912,-1.544477743668132,-21.261219648296056,2.0,False,False,nan,True
110,-0.029387856,-0.021299448,-0.107360795,0.06326982,0.03806969,0.0037709314,True,True,0,5,False,26,21,5,0.5090651337542234,29.247845485458136,0.5090651337542234,-20.752154514541832,0.0,False,False,nan,True
111,-0.030412102,-0.019982554,-0.10268384,0.058524016,0.038324557,0.0050995355,True,True,0,5,False,26,21,5,0.6076789497256812,29.855524435183817,0.6076789497256812,-20.14447556481615,0.0,False,False,nan,True
112,-0.031396292,-0.018826237,-0.0984932,0.05139186,0.03839825,0.001475415,True,True,0,5,False,26,21,5,0.6803671378989442,30.53589157308276,0.6803671378989442,-19.464108426917207,0.0,False,False,nan,True
113,-0.032342147,-0.017853595,-0.0945179,0.043229572,0.038330667,-0.0013510978,True,True,0,5,False,26,21,5,0.6892949705005833,31.225186543583344,0.6892949705005833,-18.774813456416624,0.0,False,False,nan,True
114,-0.033247758,-0.017057767,-0.09048535,0.035371188,0.038261212,-0.0013897395,True,True,0,5,False,26,21,5,0.6425672911757374,31.867753834759082,0.6425672911757374,-18.132246165240886,0.0,False,False,nan,True
115,-0.034109116,-0.016406884,-0.08616438,0.028928058,0.038285855,0.00049069745,True,True,0,5,False,26,21,5,0.5755895696977333,32.44334340445681,0.5755895696977333,-17.556656595543153,0.0,False,False,nan,True
116,-0.034921743,-0.015852274,-0.08139795,0.024646202,0.038416073,0.0026010803,True,True,0,5,False,26,21,5,0.5211777488533968,32.96452115331021,0.5211777488533968,-17.035478846689756,0.0,False,False,nan,True
117,-0.035681058,-0.015338256,-0.076118834,0.022840273,0.038607057,0.0038159913,True,True,0,5,False,26,21,5,0.48978816153592497,33.454309314846135,0.48978816153592497,-16.54569068515383,0.0,False,False,nan,True
118,-0.03638258,-0.01481147,-0.07034796,0.023405593,0.038802058,0.0038961961,True,True,0,5,False,26,21,5,0.46934517082459415,33.92365448567073,0.46934517082459415,-16.076345514329233,0.0,False,False,nan,True
119,-0.03702278,-0.014228787,-0.064178206,0.025893444,0.038960546,0.0031666637,True,True,0,5,True,27,21,6,0.43951606527998877,34.36317055095072,-1.5604839347200112,-17.636829449049245,2.0,False,False,nan,True
120,-0.037599184,-0.013562097,-0.05774965,0.029628078,0.039064854,0.0020843903,True,True,0,5,False,27,21,6,0.3886651231254117,34.75183567407613,0.3886651231254117,-17.24816432592383,0.0,False,False,nan,True
121,-0.038110923,-0.012800637,-0.05122158,0.033840716,0.039114244,0.0009869693,True,True,0,5,False,27,21,6,0.32332652383643357,35.07516219791257,0.32332652383643357,-16.924837802087396,0.0,False,False,nan,True
122,-0.038558386,-0.011950161,-0.044745717,0.03779876,0.039116655,4.8686332e-05,True,True,0,5,False,27,21,6,0.2649866361227122,35.34014883403528,0.2649866361227122,-16.65985116596468,0.0,False,False,nan,True
123,-0.0389431,-0.011029734,-0.03844423,0.04091169,0.03908359,-0.0006601645,True,True,0,5,False,27,21,6,0.23597634251848199,35.57612517655377,0.23597634251848199,-16.423874823446198,0.0,False,False,nan,True
124,-0.039301492,-0.01008084,-0.03534597,0.04218834,0.038610235,-0.009454077,True,True,0,5,False,27,21,6,0.14766347789856127,35.72378865445233,0.14766347789856127,-16.276211345547637,0.0,False,False,nan,True
125,-0.039661027,-0.009142854,-0.035136703,0.041715935,0.03780585,-0.016073827,True,True,0,5,False,27,21,6,0.1173253982090614,35.84111405266139,0.1173253982090614,-16.158885947338575,0.0,False,False,nan,True
126,-0.040017225,-0.008234837,-0.035108898,0.04036929,0.03730041,-0.010107586,True,True,0,5,False,27,21,6,0.13921139605594135,35.98032544871733,0.13921139605594135,-16.019674551282634,0.0,False,False,nan,True
127,-0.040368557,-0.0073681977,-0.03504658,0.038519442,0.03721381,-0.0017318586,True,True,0,5,False,27,21,6,0.13304884084203294,36.11337428955936,0.13304884084203294,-15.886625710440601,0.0,False,False,nan,True
128,-0.040717315,-0.006547048,-0.035022177,0.03649304,0.037351895,0.0027614834,True,True,0,5,False,27,21,6,0.11544551653400958,36.22881980609337,0.11544551653400958,-15.771180193906591,0.0,False,False,nan,True
129,-0.04106321,-0.005767062,-0.034777362,0.03466141,0.037543885,0.0038379494,True,True,0,1,True,28,21,7,0.10610126708943213,36.3349210731828,-1.8938987329105679,-17.66507892681716,2.0,False,False,nan,True
