step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.016047573,1.3682498,0.11740861,-0.30530474,-0.016664833,0.0039689704,False,False,1,10,False,4,4,0,-1.4294267801896285,-17.35779910085475,-1.4294267801896285,-23.35779910085475,0.0,False,False,nan,False
13,0.017153073,1.3607811,0.10855422,-0.33192125,-0.014692562,0.03944889,False,False,1,10,False,4,4,0,-1.2992570386136595,-18.65705613946841,-1.2992570386136595,-24.65705613946841,0.0,False,False,nan,False
14,0.01819105,1.3527236,0.100085236,-0.3580767,-0.011022283,0.07341242,False,False,1,10,False,4,4,0,-1.1165794159554412,-19.77363555542385,-1.1165794159554412,-25.77363555542385,0.0,False,False,nan,False
15,0.019131279,1.3440707,0.08782019,-0.3845378,-0.004896436,0.12252806,False,False,1,10,False,4,4,0,-0.8172585382515638,-20.590894093675416,-0.8172585382515638,-26.590894093675416,0.0,False,False,nan,False
16,0.020005893,1.334824,0.079599306,-0.41095507,0.0028719539,0.15538207,False,False,1,10,True,5,5,0,-1.3197170524147157,-21.910611146090133,-3.319717052414716,-29.910611146090133,2.0,False,False,nan,False
17,0.020952415,1.3249793,0.088633314,-0.43756562,0.008824162,0.11905505,False,False,3,10,False,5,5,0,-2.4282437894260895,-24.338854935516224,-2.4282437894260895,-32.338854935516224,0.0,False,False,nan,False
18,0.021963025,1.3145248,0.09667751,-0.46468025,0.013163042,0.08678506,False,False,3,10,False,5,5,0,-2.2380608579809675,-26.576915793497193,-2.2380608579809675,-34.57691579349719,0.0,False,False,nan,False
19,0.023056317,1.3034648,0.10703079,-0.4915771,0.015425995,0.045263402,False,False,3,10,False,5,5,0,-1.998675175548583,-28.575590969045777,-1.998675175548583,-36.57559096904578,0.0,False,False,nan,False
20,0.02424631,1.2918098,0.11918014,-0.5179993,0.015252649,-0.0034671589,False,False,3,10,False,5,5,0,-1.693414075441807,-30.269005044487585,-1.693414075441807,-38.269005044487585,0.0,False,False,nan,False
21,0.025500393,1.2795568,0.12721436,-0.54455787,0.013470127,-0.035653878,False,False,3,10,True,6,6,0,-1.3977928046359398,-31.666797849123526,-3.39779280463594,-41.666797849123526,2.0,False,False,nan,False
22,0.026675988,1.2666985,0.11736898,-0.5714889,0.013662489,0.0038476773,False,False,1,10,False,6,6,0,-1.1857733977694511,-32.85257124689298,-1.1857733977694511,-42.85257124689298,0.0,False,False,nan,False
23,0.027775193,1.253248,0.10778882,-0.5978213,0.015770597,0.042165745,False,False,1,10,False,6,6,0,-1.3028675946806618,-34.15543884157364,-1.3028675946806618,-44.15543884157364,0.0,False,False,nan,False
24,0.028801631,1.2392036,0.098669864,-0.62423605,0.01970155,0.07862611,False,False,1,10,False,6,6,0,-1.4738698730968156,-35.62930871467046,-1.4738698730968156,-45.62930871467046,0.0,False,False,nan,False
25,0.02973919,1.2245244,0.087508805,-0.65250164,0.025875047,0.123469934,False,False,1,10,False,6,6,0,-1.8178147076793028,-37.44712342234976,-1.8178147076793028,-47.44712342234976,0.0,False,False,nan,False
26,0.030583382,1.2092465,0.075784445,-0.67919225,0.034395922,0.17041771,False,False,1,10,True,7,7,0,-1.8632305167674292,-39.31035393911719,-3.8632305167674295,-51.31035393911719,2.0,False,False,nan,False
27,0.031513788,1.193378,0.08661167,-0.705424,0.04074404,0.12696238,False,False,3,10,False,7,7,0,-1.8122940353943011,-41.122647974511494,-1.8122940353943011,-53.122647974511494,0.0,False,False,nan,False
28,0.032513045,1.1769105,0.095251724,-0.73202413,0.04536224,0.09236402,False,False,3,10,False,7,7,0,-1.5957784056944593,-42.718426380205955,-1.5957784056944593,-54.718426380205955,0.0,False,False,nan,False
29,0.033596326,1.1598514,0.105790175,-0.7582604,0.04786472,0.050049692,False,False,3,10,False,7,7,0,-1.3190164759910192,-44.037442856196975,-1.3190164759910192,-56.037442856196975,0.0,False,False,nan,False
30,0.03476753,1.1422105,0.11684624,-0.7840552,0.048139784,0.005501182,False,False,3,10,False,7,7,0,-1.0086153966030895,-45.046058252800066,-1.0086153966030895,-57.046058252800066,0.0,False,False,nan,False
31,0.036032867,1.1239828,0.12866251,-0.81004846,0.046038926,-0.042017292,False,False,3,10,True,8,8,0,-0.7508528862232129,-45.79691113902328,-2.750852886223213,-59.79691113902328,2.0,False,False,nan,False
32,0.037232686,1.1051567,0.12043586,-0.8367025,0.045583587,-0.009106806,False,False,1,10,False,8,8,0,-0.6191296648354399,-46.41604080385872,-0.6191296648354399,-60.41604080385872,0.0,False,False,nan,False
33,0.03836193,1.0857297,0.1115994,-0.86346567,0.046897687,0.026282102,False,False,1,10,False,8,8,0,-0.7559454191596149,-47.17198622301834,-0.7559454191596149,-61.17198622301834,0.0,False,False,nan,False
34,0.03942585,1.065695,0.103394724,-0.89052665,0.049860097,0.0592482,False,False,1,10,False,8,8,0,-0.9140376776444714,-48.08602390066281,-0.9140376776444714,-62.08602390066281,0.0,False,False,nan,False
35,0.040418815,1.0450449,0.09448291,-0.91794735,0.054619264,0.09518315,False,False,1,10,False,8,8,0,-1.0749442653032293,-49.16096816596604,-1.0749442653032293,-63.16096816596604,0.0,False,False,nan,False
36,0.04131613,1.0237789,0.08246,-0.94543386,0.06179953,0.14360557,False,False,1,10,True,9,9,0,-1.2492392697664332,-50.410207435732474,-3.2492392697664334,-66.41020743573247,2.0,False,False,nan,False
37,0.042201616,1.003031,0.081129126,-0.92245704,0.06913877,0.14678499,False,False,2,10,False,9,9,0,3.335986160276218,-47.07422127545625,3.335986160276218,-63.07422127545625,0.0,False,False,nan,False
38,0.043164063,0.98243225,0.088312216,-0.9158836,0.07699313,0.15708706,False,False,2,10,False,9,9,0,1.5570483335367669,-45.51717294191948,1.5570483335367669,-61.51717294191948,0.0,False,False,nan,False
39,0.04422598,0.9626544,0.09744281,-0.87949,0.08564273,0.1729921,False,False,2,10,False,9,9,0,4.332036860646878,-41.1851360812726,4.332036860646878,-57.1851360812726,0.0,False,False,nan,False
40,0.045182705,0.94368213,0.08705686,-0.84373116,0.09417909,0.17072771,False,False,2,10,False,9,9,0,4.403132977455624,-36.782003103816976,4.403132977455624,-52.782003103816976,0.0,False,False,nan,False
41,0.045961093,0.92473227,0.06988195,-0.8427429,0.102075,0.15791835,False,False,2,10,True,10,10,0,1.0568740877811933,-35.72512901603578,-0.9431259122188067,-53.72512901603578,2.0,False,False,nan,False
42,0.046867274,0.9058494,0.08184514,-0.8398609,0.11076782,0.17385635,False,False,2,10,False,10,10,0,0.8915845679994276,-34.83354444803635,0.8915845679994276,-52.83354444803635,0.0,False,False,nan,False
43,0.047612954,0.8869871,0.0663507,-0.8389552,0.118935205,0.16334789,False,False,2,10,False,10,10,0,0.9894050203942981,-33.84413942764205,0.9894050203942981,-51.84413942764205,0.0,False,False,nan,False
44,0.04817896,0.86864275,0.048810255,-0.815945,0.12668662,0.15502834,False,False,2,10,False,10,10,0,3.170602985332107,-30.673536442309942,3.170602985332107,-48.67353644230994,0.0,False,False,nan,False
45,0.048767757,0.8510699,0.050456475,-0.7817522,0.13507733,0.1678146,False,False,2,10,False,10,10,0,4.014598090606495,-26.658938351703448,4.014598090606495,-44.65893835170344,0.0,False,False,nan,False
46,0.049304962,0.83344346,0.045306552,-0.7841843,0.14345805,0.16761415,False,False,2,10,True,11,11,0,0.40715591045717475,-26.251782441246274,-1.5928440895428253,-46.25178244124626,2.0,False,False,nan,False
47,0.049801063,0.8167487,0.040713392,-0.7428725,0.15232591,0.17735712,False,False,2,10,False,11,11,0,4.627181451275033,-21.624600989971242,4.627181451275033,-41.62460098997123,0.0,False,False,nan,False
48,0.05004511,0.8006148,0.016143607,-0.7179278,0.1605854,0.16519004,False,False,2,10,False,11,11,0,3.0706715931934925,-18.55392939677775,3.0706715931934925,-38.55392939677773,0.0,False,False,nan,False
49,0.050092507,0.78500646,-0.0031801518,-0.69458044,0.16850147,0.1583217,False,False,2,10,False,11,11,0,2.817977253329258,-15.735952143448493,2.817977253329258,-35.73595214344847,0.0,False,False,nan,False
50,0.049966145,0.7700276,-0.02038378,-0.6666287,0.17626145,0.15520002,False,False,2,10,False,11,11,0,3.1843557237962843,-12.55159641965221,3.1843557237962843,-32.551596419652185,0.0,False,False,nan,False
51,0.04972601,0.75513285,-0.031601243,-0.6629053,0.18387352,0.15224122,False,False,2,10,True,12,12,0,0.754888046020153,-11.796708373632057,-1.245111953979847,-33.79670837363203,2.0,False,False,nan,False
52,0.04956331,0.73966986,-0.02180846,-0.68794173,0.18944462,0.11142173,False,False,3,10,False,12,12,0,-1.5060626137042437,-13.3027709873363,-1.5060626137042437,-35.302770987336274,0.0,False,False,nan,False
53,0.049475957,0.7236337,-0.012317905,-0.7131822,0.19304746,0.072056934,False,False,3,10,False,12,12,0,-1.2898611991658686,-14.592632186502168,-1.2898611991658686,-36.592632186502144,0.0,False,False,nan,False
54,0.049476337,0.70702356,-0.0012883123,-0.73839647,0.19437718,0.026594395,False,False,3,10,False,12,12,0,-1.0168256896403978,-15.609457876142566,-1.0168256896403978,-37.60945787614254,0.0,False,False,nan,False
55,0.04954834,0.68982667,0.007699436,-0.7642457,0.19388136,-0.009916828,False,False,3,10,False,12,12,0,-0.8542308499664546,-16.46368872610902,-0.8542308499664546,-38.463688726109,0.0,False,False,nan,False
56,0.04970293,0.6720463,0.018057644,-0.7899061,0.19127688,-0.05208991,False,False,3,10,True,13,13,0,-0.5801374500144039,-17.043826176123424,-2.580137450014404,-41.0438261761234,2.0,False,False,nan,False
57,0.049743462,0.65429467,0.006791876,-0.7886151,0.18852265,-0.055084594,False,False,2,10,False,13,13,0,1.892123161078996,-15.15170301504443,1.892123161078996,-39.151703015044404,0.0,False,False,nan,False
58,0.04962969,0.63723195,-0.0086795855,-0.75799924,0.18581262,-0.054200478,False,False,2,10,False,13,13,0,4.732660354318125,-10.419042660726305,4.732660354318125,-34.41904266072628,0.0,False,False,nan,False
59,0.0494627,0.6206742,-0.014395339,-0.7356134,0.18348992,-0.04645371,False,False,2,10,False,13,13,0,3.8137119024939468,-6.605330758232358,3.8137119024939468,-30.60533075823233,0.0,False,False,nan,False
60,0.049374294,0.6043051,-0.0073226555,-0.7273296,0.18196915,-0.030415218,False,False,2,10,False,13,13,0,2.323169527010589,-4.282161231221769,2.323169527010589,-28.282161231221743,0.0,False,False,nan,False
61,0.049007893,0.5885538,-0.034537427,-0.69980216,0.17986362,-0.04211098,False,False,2,10,True,14,14,0,4.154624150679848,-0.12753708054192092,2.1546241506798482,-26.127537080541895,2.0,False,False,nan,False
62,0.04869213,0.5731209,-0.030215213,-0.6857392,0.1784951,-0.027370304,False,False,2,10,False,14,14,0,2.8022885490107514,2.6747514684688305,2.8022885490107514,-23.325248531531145,0.0,False,False,nan,False
63,0.04836588,0.5580198,-0.031720642,-0.67105216,0.17758939,-0.018114086,False,False,2,10,False,14,14,0,2.758251286824458,5.4330027552932885,2.758251286824458,-20.566997244706688,0.0,False,False,nan,False
64,0.047858335,0.5429739,-0.04938454,-0.6685423,0.17621522,-0.027483195,False,False,2,10,False,14,14,0,1.4844729453560432,6.917475700649332,1.4844729453560432,-19.082524299350645,0.0,False,False,nan,False
65,0.04701004,0.5287471,-0.08267942,-0.63205135,0.17405646,-0.043175306,False,False,2,10,False,14,14,0,4.633270217060169,11.550745917709502,4.633270217060169,-14.449254082290476,0.0,False,False,nan,False
66,0.04591465,0.51455945,-0.106600486,-0.6302195,0.17111368,-0.058855485,False,False,2,10,True,15,15,0,1.2436196252131253,12.794365542922627,-0.7563803747868747,-15.205634457077352,2.0,False,False,nan,False
67,0.044902228,0.49978504,-0.09619864,-0.6560689,0.16606574,-0.10095902,False,False,3,10,False,15,15,0,-0.4358828196565401,12.358482723266087,-0.4358828196565401,-15.641517276733891,0.0,False,False,nan,False
68,0.043979265,0.4844235,-0.08498455,-0.68193847,0.15875323,-0.14625013,False,False,3,10,False,15,15,0,-0.17345825100417642,12.185024472261912,-0.17345825100417642,-15.814975527738067,0.0,False,False,nan,False
69,0.043118764,0.46848974,-0.07710506,-0.70723605,0.14980061,-0.17905243,False,False,3,10,False,15,15,0,0.03853719606422715,12.22356166832614,0.03853719606422715,-15.77643833167384,0.0,False,False,nan,False
70,0.042339038,0.45197484,-0.06691481,-0.7329222,0.13877478,-0.22051649,False,False,3,10,False,15,15,0,0.2698370179242613,12.493398686250401,0.2698370179242613,-15.506601313749577,0.0,False,False,nan,False
71,0.041641425,0.43487358,-0.05658878,-0.75888443,0.12566414,-0.2622128,False,False,3,10,True,16,16,0,0.4880573766718339,12.981456062922236,-1.511942623328166,-17.018543937077744,2.0,False,False,nan,False
72,0.041050337,0.41799274,-0.04673446,-0.74925935,0.11335945,-0.2460939,False,False,2,10,False,16,16,0,3.6439652643083322,16.62542132723057,3.6439652643083322,-13.374578672769413,0.0,False,False,nan,False
73,0.040323354,0.4015385,-0.06003786,-0.73038864,0.10078857,-0.25141767,False,False,2,10,False,16,16,0,4.3879863144448,21.013407641675368,4.3879863144448,-8.986592358324614,0.0,False,False,nan,False
74,0.039639376,0.38551584,-0.056244157,-0.71133864,0.0887361,-0.24104969,False,False,2,10,False,16,16,0,4.435552215560688,25.448959857236055,4.435552215560688,-4.551040142763926,0.0,False,False,nan,False
75,0.03905783,0.36982343,-0.04671956,-0.6968035,0.07741016,-0.22651856,False,False,2,10,False,16,16,0,3.918482180976935,29.36744203821299,3.918482180976935,-0.6325579617869916,0.0,False,False,nan,False
76,0.038493253,0.3549004,-0.045427658,-0.66270787,0.06648923,-0.21841875,False,False,2,10,True,17,17,0,5.692430735807574,35.05987277402056,3.692430735807574,3.059872774020582,2.0,False,False,nan,False
77,0.037770174,0.34024215,-0.060702335,-0.65099984,0.05501447,-0.22949526,False,False,2,10,False,17,17,0,3.3563630076213373,38.4162357816419,3.3563630076213373,6.4162357816419195,0.0,False,False,nan,False
78,0.03698349,0.32604906,-0.066944726,-0.6304132,0.043426685,-0.23175588,False,False,2,10,False,17,17,0,4.264618343780367,42.68085412542227,4.264618343780367,10.680854125422286,0.0,False,False,nan,False
79,0.03599777,0.31191188,-0.08599313,-0.628002,0.031007424,-0.24838524,False,False,2,10,False,17,17,0,2.3672352036331263,45.0480893290554,2.3672352036331263,13.048089329055411,0.0,False,False,nan,False
80,0.034998037,0.2980066,-0.08741637,-0.61779666,0.018602602,-0.24809618,False,False,2,10,False,17,17,0,3.324407338693743,48.37249666774915,3.324407338693743,16.372496667749154,0.0,False,False,nan,False
81,0.033928774,0.28452688,-0.094096765,-0.59898716,0.0059355516,-0.25334135,False,False,2,10,True,18,18,0,4.079651957861896,52.452148625611045,2.0796519578618957,18.45214862561105,2.0,False,False,nan,False
82,0.032907486,0.2715361,-0.089536294,-0.5773634,-0.0064889453,-0.24849005,False,False,2,10,False,18,18,0,3.153477242015353,55.6056258676264,3.153477242015353,21.6056258676264,0.0,False,False,nan,False
83,0.031722546,0.25882632,-0.105127834,-0.5649929,-0.019688295,-0.26398686,False,False,2,10,False,18,18,0,0.6134944644629285,56.21912033208933,0.6134944644629285,22.21912033208933,0.0,False,False,nan,False
84,0.030709743,0.24687496,-0.088639066,-0.5313809,-0.032173507,-0.24970405,False,False,2,10,False,18,18,0,3.2467318939130196,59.465852226002355,3.2467318939130196,25.465852226002347,0.0,False,False,nan,False
85,0.02970171,0.23533617,-0.08807694,-0.51315576,-0.044736236,-0.25125486,False,False,2,10,False,18,18,0,1.4075390446569684,60.873391270659326,1.4075390446569684,26.873391270659315,0.0,False,False,nan,False
86,0.028844738,0.22438017,-0.0735236,-0.48733884,-0.056763873,-0.24055283,False,False,2,10,True,19,19,0,2.3754605512122398,63.24885182187157,0.37546055121223976,27.248851821871554,2.0,False,False,nan,False
87,0.028173352,0.21405438,-0.055631436,-0.45939785,-0.06814977,-0.22771783,False,False,2,10,False,19,19,0,2.604004512216915,65.85285633408849,2.604004512216915,29.852856334088468,0.0,False,False,nan,False
88,0.027735997,0.20459284,-0.03301475,-0.42103407,-0.07876255,-0.21225563,False,False,2,10,False,19,19,0,3.6250857312179194,69.47794206530641,3.6250857312179194,33.47794206530639,0.0,False,False,nan,False
89,0.027222062,0.19591735,-0.039990976,-0.38621426,-0.090064734,-0.22604337,False,False,2,10,False,19,19,0,2.8409921715003437,72.31893423680675,2.8409921715003437,36.31893423680673,0.0,False,False,nan,False
90,0.026708126,0.18767153,-0.03970444,-0.36722198,-0.10165171,-0.23173912,False,False,2,10,False,19,19,0,1.256707324606421,73.57564156141318,1.256707324606421,37.57564156141316,0.0,False,False,nan,False
91,0.02626295,0.18028072,-0.03271223,-0.32932273,-0.11337765,-0.23451898,False,False,2,10,True,20,20,0,3.1071660232309712,76.68280758464415,1.1071660232309712,38.68280758464413,2.0,False,False,nan,False
92,0.025725937,0.17230283,-0.044243414,-0.35531962,-0.12278032,-0.18805328,False,False,1,10,False,20,20,0,-2.8851944652684822,73.79761311937567,-2.8851944652684822,35.79761311937565,0.0,False,False,nan,False
93,0.025110055,0.16374443,-0.054164626,-0.38100177,-0.13016534,-0.14770007,False,False,1,10,False,20,20,0,-2.589985313434481,71.20762780594119,-2.589985313434481,33.207627805941165,0.0,False,False,nan,False
94,0.024433136,0.1545896,-0.06181091,-0.40740627,-0.13601919,-0.1170768,False,False,1,10,False,20,20,0,-2.4239712755606306,68.78365653038055,-2.4239712755606306,30.783656530380533,0.0,False,False,nan,False
95,0.0236969,0.14484817,-0.069276,-0.43335727,-0.14035511,-0.086718515,False,False,1,10,False,20,20,0,-2.1692170693646617,66.61443946101589,-2.1692170693646617,28.61443946101587,0.0,False,False,nan,False
96,0.022901248,0.13451315,-0.07672755,-0.45960376,-0.14319128,-0.05672326,False,False,1,10,True,21,21,0,-1.9915908826796727,64.62284857833622,-3.991590882679673,24.622848578336196,2.0,False,False,nan,False
97,0.022098541,0.12458053,-0.076947466,-0.44176924,-0.1465001,-0.06617679,False,False,2,10,False,21,21,0,2.115834727880693,66.73868330621691,2.115834727880693,26.73868330621689,0.0,False,False,nan,False
98,0.021327209,0.11482766,-0.073615335,-0.4338123,-0.15001677,-0.070333086,False,False,2,10,False,21,21,0,1.1623723512644915,67.90105565748141,1.1623723512644915,27.90105565748138,0.0,False,False,nan,False
99,0.020456504,0.10508202,-0.08280446,-0.43357268,-0.15426701,-0.08500485,False,False,2,10,False,21,21,0,0.10916318727435909,68.01021884475577,0.10916318727435909,28.010218844755737,0.0,False,False,nan,False
100,0.019695854,0.09576639,-0.07183274,-0.41447562,-0.15850283,-0.08471613,False,False,2,10,False,21,21,0,2.28027331733922,70.29049216209499,2.28027331733922,30.290492162094957,0.0,False,False,nan,False
101,0.018861484,0.086664975,-0.07846911,-0.4050453,-0.1634713,-0.09936936,False,False,2,10,True,22,22,0,0.9186708516130977,71.20916301370809,-1.0813291483869023,29.209163013708054,2.0,False,False,nan,False
102,0.0181262,0.07831407,-0.06834093,-0.37173003,-0.16866517,-0.10387721,False,False,2,10,False,22,22,0,3.4731648371491888,74.68232785085728,3.4731648371491888,32.68232785085724,0.0,False,False,nan,False
103,0.017725755,0.07084666,-0.035620216,-0.3323942,-0.1730998,-0.088692985,False,False,2,10,False,22,22,0,4.358187439874077,79.04051529073135,4.358187439874077,37.04051529073132,0.0,False,False,nan,False
104,0.017364312,0.06388357,-0.031310372,-0.31004372,-0.17794278,-0.09685953,False,False,2,10,False,22,22,0,2.166273631401144,81.20678892213249,2.166273631401144,39.20678892213247,0.0,False,False,nan,False
105,0.017189408,0.057397995,-0.012925382,-0.28880322,-0.18252467,-0.09163777,False,False,2,10,False,22,22,0,2.123125608867956,83.32991453100044,2.123125608867956,41.329914531000426,0.0,False,False,nan,False
106,0.017180538,0.05184289,0.0037802714,-0.2474709,-0.1872075,-0.09365667,False,False,2,10,True,23,23,0,3.9210832117668533,87.2509977427673,1.9210832117668533,43.25099774276728,2.0,False,False,nan,False
107,0.017094135,0.04572223,-0.006029822,-0.27236158,-0.18983494,-0.05254826,False,False,1,10,False,23,23,0,-2.205366672435018,85.04563107033228,-2.205366672435018,41.04563107033226,0.0,False,False,nan,False
108,0.016924858,0.039025795,-0.016446797,-0.29768258,-0.19031772,-0.009655533,False,False,1,10,False,23,23,0,-2.0215594409661137,83.02407162936616,-2.0215594409661137,39.02407162936615,0.0,False,False,nan,False
109,0.016672611,0.031745706,-0.026844878,-0.3233501,-0.18868443,0.032665797,False,False,1,10,False,23,23,0,-1.8312482726675288,81.19282335669864,-1.8312482726675288,37.19282335669862,0.0,False,False,nan,False
110,0.016343022,0.023881827,-0.03655254,-0.34905383,-0.18507338,0.07222086,False,False,1,10,False,23,23,0,-1.626978900651692,79.56584445604695,-1.626978900651692,35.565844456046925,0.0,False,False,nan,False
111,0.015933704,0.015447745,-0.046615217,-0.374149,-0.17937215,0.11402454,True,False,1,10,True,24,24,0,8.606778301683756,88.17262275773071,6.606778301683756,42.17262275773068,2.0,False,False,0.374149,True
112,0.015659045,0.0079254005,-0.05014036,-0.33225307,-0.15532827,0.48270726,True,False,2,10,False,24,24,0,6.671273248908915,94.84389600663962,6.671273248908915,48.843896006639596,0.0,False,False,nan,True
113,0.015627956,0.0017383313,-0.0463426,-0.27104563,-0.112259835,0.86137104,True,False,2,10,False,24,24,0,10.29308085774927,105.1369768643889,10.29308085774927,59.13697686438887,0.0,False,False,nan,True
114,0.015651036,-0.0037929558,-0.056090593,-0.24249725,-0.05429549,1.1594077,True,False,2,10,False,24,24,0,8.066372233397136,113.20334909778603,8.066372233397136,67.203349097786,0.0,False,False,nan,True
115,0.0156538,-0.008953347,-0.065304235,-0.22828527,0.010597657,1.2980324,True,True,2,10,False,24,24,0,15.022601410434255,128.22595050822028,15.022601410434255,82.22595050822025,0.0,False,False,nan,True
116,0.0154301645,-0.013373592,-0.07267474,-0.19798557,0.05745681,0.9335591,True,True,2,25,True,25,24,1,-2.5705300893880354,125.65542041883225,-4.570530089388035,77.65542041883222,2.0,False,False,nan,True
117,0.015075684,-0.016988924,-0.066410854,-0.16217192,0.088074595,0.6123239,True,True,2,25,False,25,24,1,-0.02525088069437159,125.63016953813788,-0.02525088069437159,77.63016953813785,0.0,False,False,nan,True
118,0.014675808,-0.019080475,-0.05741034,-0.09407934,0.10533486,0.3451863,True,True,2,25,True,26,24,2,4.34117554063429,129.97134507877217,2.34117554063429,79.97134507877215,2.0,False,False,nan,True
119,0.0142025,-0.020322159,-0.055365503,-0.055770464,0.11330391,0.1593647,True,True,2,25,False,26,24,2,1.993674462653314,131.96501954142548,1.993674462653314,81.96501954142546,0.0,False,False,nan,True
120,0.013747787,-0.019788649,-0.046090808,0.023666222,0.113901004,0.0119247865,True,True,2,25,True,27,24,3,2.387440105805852,134.35245964723134,0.38744010580585186,82.35245964723131,2.0,False,False,nan,True
121,0.013335705,-0.019007947,-0.037991572,0.03494024,0.11069672,-0.06409263,True,True,0,25,False,27,24,3,0.4276324459803469,134.7800920932117,0.4276324459803469,82.78009209321166,0.0,False,False,nan,True
122,0.013000488,-0.01800616,-0.03044427,0.044751544,0.10763608,-0.061211087,True,True,0,25,True,28,24,4,0.15615458350015032,134.93624667671185,-1.8438454164998497,80.93624667671182,2.0,False,False,nan,True
123,0.01267395,-0.016868832,-0.030374845,0.05071063,0.105373986,-0.045249186,True,True,0,25,False,28,24,4,-0.16148616159379614,134.77476051511806,-0.16148616159379614,80.77476051511802,0.0,False,False,nan,True
124,0.012366486,-0.015658118,-0.030125868,0.05385447,0.10475133,-0.012461316,True,True,0,5,True,29,24,5,-0.08267175029918405,134.6920887648189,-2.082671750299184,78.69208876481883,2.0,False,False,nan,True
125,0.012070751,-0.014440682,-0.029987833,0.054078996,0.10514738,0.0079134265,True,True,0,5,False,29,24,5,0.06064093734200071,134.75272970216088,0.06064093734200071,78.75272970216083,0.0,False,False,nan,True
126,0.011704922,-0.0135616325,-0.030359741,0.03949097,0.098947376,-0.12401859,True,True,0,5,False,29,24,5,1.9131634676106088,136.6658931697715,1.9131634676106088,80.66589316977144,0.0,False,False,nan,True
127,0.0113892555,-0.012908211,-0.026824262,0.029347459,0.0942475,-0.0939969,True,True,0,5,False,29,24,5,1.5452457582453345,138.21113892801682,1.5452457582453345,82.21113892801677,0.0,False,False,nan,True
128,0.011124516,-0.012483635,-0.02333977,0.019065809,0.09114154,-0.06212282,True,True,0,5,False,29,24,5,1.322155110420777,139.5332940384376,1.322155110420777,83.53329403843755,0.0,False,False,nan,True
129,0.0109120365,-0.012239196,-0.019395208,0.010974035,0.089298606,-0.03686607,True,True,0,5,False,29,24,5,1.0019367245414887,140.53523076297907,1.0019367245414887,84.53523076297904,0.0,False,False,nan,True
130,0.010753727,-0.012096396,-0.014705883,0.0064131273,0.08817004,-0.022580443,True,True,0,5,False,29,24,5,0.7581680803539168,141.293398843333,0.7581680803539168,85.29339884333295,0.0,False,False,nan,True
