step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.0140130995,1.409561,0.11813529,-0.15163162,-0.015889565,-0.026423637,False,False,0,5,True,3,3,0,-1.8178110694648524,-1.8494826374102615,-1.8178110694648524,-1.8494826374102615,0.0,False,False,nan,False
12,0.01518116,1.4055496,0.11813911,-0.17830025,-0.017210418,-0.026419615,False,False,0,5,False,3,3,0,-1.8990292578081949,-3.7485118952184564,-1.8990292578081949,-3.7485118952184564,0.0,False,False,nan,False
13,0.01634922,1.4009383,0.118142925,-0.20496896,-0.01853107,-0.02641561,False,False,0,5,False,3,3,0,-1.9415094932700185,-5.690021388488475,-1.9415094932700185,-5.690021388488475,0.0,False,False,nan,False
14,0.01751728,1.3957269,0.11814673,-0.23163772,-0.01985156,-0.026411917,False,False,0,5,False,3,3,0,-1.9572043812881361,-7.647225769776611,-1.9572043812881361,-7.647225769776611,0.0,False,False,nan,False
15,0.018685436,1.3899155,0.11815052,-0.25830647,-0.021171829,-0.026407886,False,False,0,5,False,3,3,0,-1.9541651766087966,-9.601390946385408,-1.9541651766087966,-9.601390946385408,0.0,False,False,nan,False
16,0.019853592,1.3835039,0.1181543,-0.28497535,-0.02249192,-0.02640445,False,False,0,5,False,3,3,0,-1.9378586986541677,-11.539249645039575,-1.9378586986541677,-11.539249645039575,0.0,False,False,nan,False
17,0.021021843,1.3764924,0.11815806,-0.3116442,-0.023811832,-0.026400575,False,False,0,5,False,3,3,0,-1.9119697156185396,-13.451219360658115,-1.9119697156185396,-13.451219360658115,0.0,False,False,nan,False
18,0.022190094,1.3688807,0.11816178,-0.33831313,-0.025131552,-0.02639713,False,False,0,5,False,3,3,0,-1.8790173814224431,-15.330236742080558,-1.8790173814224431,-15.330236742080558,0.0,False,False,nan,False
19,0.023358345,1.3606691,0.118165515,-0.3649821,-0.026451107,-0.026393285,False,False,0,5,False,3,3,0,-1.8408041368682007,-17.17104087894876,-1.8408041368682007,-17.17104087894876,0.0,False,False,nan,False
20,0.024526691,1.3518577,0.11816923,-0.39165112,-0.02777047,-0.02638993,False,False,0,5,False,3,3,0,-1.7985800112811603,-18.96962089022992,-1.7985800112811603,-18.96962089022992,0.0,False,False,nan,False
21,0.025695037,1.3424461,0.11817292,-0.41832015,-0.029089648,-0.026386103,False,False,0,5,True,4,4,0,-1.753240477958343,-20.722861368188262,-1.753240477958343,-20.722861368188262,0.0,False,False,nan,False
22,0.02680111,1.3324473,0.11034093,-0.44437733,-0.028832871,0.0051361923,False,False,1,5,False,4,4,0,-1.3248303000444526,-22.047691668232716,-1.3248303000444526,-22.047691668232716,0.0,False,False,nan,False
23,0.027826691,1.3218455,0.10026394,-0.47114393,-0.026560334,0.04545472,False,False,1,5,False,4,4,0,-1.1271863670571907,-23.174878035289908,-1.1271863670571907,-23.174878035289908,0.0,False,False,nan,False
24,0.028791618,1.3106533,0.09265622,-0.4973646,-0.022762194,0.07596978,False,False,1,5,False,4,4,0,-0.9560309489610563,-24.130908984250965,-0.9560309489610563,-24.130908984250965,0.0,False,False,nan,False
25,0.029695893,1.298837,0.08503862,-0.52510273,-0.017448902,0.10626583,False,False,1,5,False,4,4,0,-0.9215849168000136,-25.05249390105098,-0.9215849168000136,-25.05249390105098,0.0,False,False,nan,False
26,0.030516338,1.2864283,0.07452878,-0.551418,-0.010028874,0.14840075,False,False,1,5,False,4,4,0,-0.4981651473688362,-25.550659048419817,-0.4981651473688362,-25.550659048419817,0.0,False,False,nan,False
27,0.031247616,1.273411,0.063345686,-0.5785187,-0.00037103044,0.19315647,False,False,1,5,False,4,4,0,-0.319083227139372,-25.86974227555919,-0.319083227139372,-25.86974227555919,0.0,False,False,nan,False
28,0.03188429,1.2597835,0.0514761,-0.6057134,0.011663694,0.24069467,False,False,1,5,False,4,4,0,-2.3905663253233045,-28.260308600882496,-2.3905663253233045,-28.260308600882496,0.0,False,False,nan,False
29,0.03245306,1.2455548,0.04294917,-0.6325551,0.025406552,0.2748575,False,False,1,5,False,4,4,0,-2.5948169886339643,-30.85512558951646,-2.5948169886339643,-30.85512558951646,0.0,False,False,nan,False
30,0.03295193,1.2307347,0.034209814,-0.65901,0.040896773,0.30980426,False,False,1,5,False,4,4,0,-2.687425464580882,-33.542551054097345,-2.687425464580882,-33.542551054097345,0.0,False,False,nan,False
31,0.03338032,1.2153034,0.025370896,-0.6863889,0.05816631,0.34539062,False,False,1,5,True,5,5,0,-2.9115913324992833,-36.45414238659663,-2.9115913324992833,-36.45414238659663,0.0,False,False,nan,False
32,0.033890914,1.1992896,0.035700265,-0.71238625,0.07335546,0.30378312,False,False,3,5,False,5,5,0,-2.5918316536192934,-39.045974040215924,-2.5918316536192934,-39.045974040215924,0.0,False,False,nan,False
33,0.034497738,1.1826837,0.04778944,-0.73872185,0.08612054,0.25530183,False,False,3,5,False,5,5,0,-2.3469187138049947,-41.39289275402092,-2.3469187138049947,-41.39289275402092,0.0,False,False,nan,False
34,0.03517418,1.1654961,0.056562793,-0.7645705,0.09710824,0.21975406,False,False,3,5,False,5,5,0,-2.052158411720056,-43.44505116574098,-2.052158411720056,-43.44505116574098,0.0,False,False,nan,False
35,0.03592043,1.1477284,0.06534822,-0.7903021,0.106310315,0.18404128,False,False,3,5,False,5,5,0,-1.8105063219570912,-45.25555748769807,-1.8105063219570912,-45.25555748769807,0.0,False,False,nan,False
36,0.036742307,1.1293622,0.07483469,-0.8168208,0.11361733,0.1461406,False,False,3,5,False,5,5,0,-1.651883610937175,-46.907441098635246,-1.651883610937175,-46.907441098635246,0.0,False,False,nan,False
37,0.037634373,1.110404,0.08363054,-0.8430144,0.11915391,0.1107317,False,False,3,5,False,5,5,0,-1.3829303243527125,-48.29037142298796,-1.3829303243527125,-48.29037142298796,0.0,False,False,nan,False
38,0.038613796,1.0908593,0.094603345,-0.8689236,0.12247457,0.06641318,False,False,3,5,False,5,5,0,-1.102739676307151,-49.39311109929511,-1.102739676307151,-49.39311109929511,0.0,False,False,nan,False
39,0.039651774,1.0707304,0.10196551,-0.89476967,0.124293946,0.03638743,False,False,3,5,False,5,5,0,-0.8543640703498727,-50.247475169644986,-0.8543640703498727,-50.247475169644986,0.0,False,False,nan,False
40,0.04075899,1.0500219,0.110692516,-0.92038155,0.1243296,0.00071292237,False,False,3,5,False,5,5,0,-0.6137218917537826,-50.86119706139877,-0.6137218917537826,-50.86119706139877,0.0,False,False,nan,False
41,0.041951846,1.02874,0.12145869,-0.94567704,0.12216142,-0.043363385,False,False,3,5,True,6,6,0,-0.334515350986776,-51.19571241238555,-0.334515350986776,-51.19571241238555,0.0,False,False,nan,False
42,0.043185614,1.0074713,0.12513664,-0.9451367,0.12041191,-0.03499002,False,False,2,5,False,6,6,0,2.000826143984864,-49.19488626840068,2.000826143984864,-49.19488626840068,0.0,False,False,nan,False
43,0.044320393,0.9869067,0.11520666,-0.9138404,0.11869107,-0.03441666,False,False,2,5,False,6,6,0,5.152695193832995,-44.04219107456768,5.152695193832995,-44.04219107456768,0.0,False,False,nan,False
44,0.045436095,0.966343,0.11317526,-0.9138174,0.117102556,-0.0317704,False,False,2,5,False,6,6,0,1.935407745055113,-42.10678332951257,1.935407745055113,-42.10678332951257,0.0,False,False,nan,False
45,0.046549797,0.9467122,0.11241975,-0.8723938,0.1160571,-0.020909142,False,False,2,5,False,6,6,0,5.879174200727033,-36.22760912878553,5.879174200727033,-36.22760912878553,0.0,False,False,nan,False
46,0.047443964,0.9277757,0.09101783,-0.8415024,0.11446536,-0.031834874,False,False,2,5,False,6,6,0,5.0656674950542255,-31.161941633731306,5.0656674950542255,-31.161941633731306,0.0,False,False,nan,False
47,0.048331928,0.90977055,0.08988247,-0.8001481,0.11338477,-0.021611728,False,False,2,5,False,6,6,0,5.724485408959436,-25.43745622477187,5.724485408959436,-25.43745622477187,0.0,False,False,nan,False
48,0.049162675,0.8918511,0.08419499,-0.79633677,0.1122811,-0.022073673,False,False,2,5,False,6,6,0,2.0357442922865916,-23.40171193248528,2.0357442922865916,-23.40171193248528,0.0,False,False,nan,False
49,0.049994946,0.87449986,0.08392497,-0.7711068,0.11158796,-0.013862918,False,False,2,5,False,6,6,0,4.008530049250436,-19.393181883234845,4.008530049250436,-19.393181883234845,0.0,False,False,nan,False
50,0.050624944,0.85806245,0.06410325,-0.73046714,0.110484675,-0.022065807,False,False,2,5,False,6,6,0,5.686243998618534,-13.706937884616313,5.686243998618534,-13.706937884616313,0.0,False,False,nan,False
51,0.051228523,0.8420354,0.06124702,-0.71224564,0.10960416,-0.017610554,False,False,2,50,True,7,7,0,3.224312275744791,-10.482625608871523,3.224312275744791,-10.482625608871523,0.0,False,False,nan,False
52,0.05164795,0.8262576,0.04338925,-0.7011324,0.108163126,-0.028820595,False,False,2,50,True,8,8,0,2.656358484420122,-7.826267124451401,2.656358484420122,-7.826267124451401,0.0,False,False,nan,False
53,0.051919173,0.8105763,0.029033948,-0.69680536,0.1062732,-0.037798915,False,False,2,50,True,9,9,0,1.958643886656273,-5.867623237795128,1.958643886656273,-5.867623237795128,0.0,False,False,nan,False
54,0.05227709,0.7955292,0.03688815,-0.66868174,0.10518566,-0.021750648,False,False,2,50,True,10,10,0,4.079149962116401,-1.7884732756787267,4.079149962116401,-1.7884732756787267,0.0,False,False,nan,False
55,0.052707385,0.7798904,0.04596869,-0.69485515,0.10227011,-0.058310766,False,False,3,50,True,11,11,0,-0.8484548140338848,-2.6369280897126117,-0.8484548140338848,-2.6369280897126117,0.0,False,False,nan,False
56,0.053000163,0.76471394,0.032523837,-0.67428416,0.09905674,-0.06426757,False,False,2,50,True,12,12,0,3.66403612193015,1.027108032217538,3.66403612193015,1.027108032217538,0.0,False,False,nan,False
57,0.05329304,0.74893785,0.032523967,-0.70095164,0.09584337,-0.06426755,False,False,0,50,True,13,13,0,-0.7707473928667525,0.25636063935078557,-0.7707473928667525,0.25636063935078557,0.0,False,False,nan,False
58,0.053548623,0.7335873,0.028663898,-0.6820518,0.09276116,-0.061644055,False,False,2,50,True,14,14,0,3.442660576438141,3.6990212157889264,3.442660576438141,3.6990212157889264,0.0,False,False,nan,False
59,0.053804208,0.717637,0.028664013,-0.70871925,0.08967897,-0.06164406,False,False,0,50,True,15,15,0,-0.7674631470707709,2.9315580687181555,-0.7674631470707709,2.9315580687181555,0.0,False,False,nan,False
60,0.054007053,0.7026133,0.023216678,-0.66753775,0.08677617,-0.058056183,False,False,2,50,True,16,16,0,5.622531452229066,8.554089520947223,5.622531452229066,8.554089520947223,0.0,False,False,nan,False
61,0.054209806,0.68698996,0.023216773,-0.6942051,0.083873354,-0.058056228,False,False,0,50,True,17,17,0,-0.8188614546940585,7.735228066253164,-0.8188614546940585,7.735228066253164,0.0,False,False,nan,False
62,0.054228116,0.67180324,0.0053454,-0.67477494,0.08038752,-0.06971646,False,False,2,50,True,18,18,0,3.5420088668714813,11.277236933124644,3.5420088668714813,11.277236933124644,0.0,False,False,nan,False
63,0.054246426,0.6560167,0.0053455234,-0.7014426,0.07690168,-0.069716394,False,False,0,50,True,19,19,0,-0.7448380849998557,10.532398848124789,-0.7448380849998557,10.532398848124789,0.0,False,False,nan,False
64,0.0543705,0.641112,0.01507779,-0.6622898,0.07425523,-0.052929062,False,False,2,50,True,20,20,0,5.349029342824633,15.881428190949421,5.349029342824633,15.881428190949421,0.0,False,False,nan,False
65,0.054511927,0.6270856,0.01639061,-0.62328666,0.07202731,-0.044558294,False,False,2,50,True,21,21,0,5.215010236185191,21.09643842713461,5.215010236185191,21.09643842713461,0.0,False,False,nan,False
66,0.054653358,0.6124592,0.016390655,-0.6499538,0.0697994,-0.044558264,False,False,0,50,True,22,22,0,-0.9872743324376358,20.109164094696975,-0.9872743324376358,20.109164094696975,0.0,False,False,nan,False
67,0.054819204,0.5983028,0.018496247,-0.62908906,0.06791499,-0.037688144,False,False,2,50,True,23,23,0,3.376789299552752,23.485953394249727,3.376789299552752,23.485953394249727,0.0,False,False,nan,False
68,0.054985046,0.58354634,0.018496277,-0.655756,0.0660306,-0.037688084,False,False,0,50,True,24,24,0,-1.0093709172842864,22.47658247696544,-1.0093709172842864,22.47658247696544,0.0,False,False,nan,False
69,0.055038165,0.56904465,0.007565395,-0.6444233,0.06379952,-0.044621643,False,False,2,50,True,25,25,0,2.521116003475126,24.997698480440565,2.521116003475126,24.997698480440565,0.0,False,False,nan,False
70,0.05508051,0.5554456,0.006250008,-0.60431796,0.06181498,-0.039691057,False,False,2,50,True,26,26,0,5.263215094474018,30.260913574914582,5.263215094474018,30.260913574914582,0.0,False,False,nan,False
71,0.05512295,0.5412466,0.006250038,-0.630985,0.05983044,-0.03969106,False,False,0,50,True,27,27,0,-1.0557551445537285,29.205158430360854,-1.0557551445537285,29.205158430360854,0.0,False,False,nan,False
72,0.055261135,0.5278892,0.015108811,-0.5936112,0.058554158,-0.02552559,False,False,2,50,True,28,28,0,4.8761351482030735,34.08129357856393,4.8761351482030735,34.08129357856393,0.0,False,False,nan,False
73,0.055399228,0.5139318,0.015108822,-0.62027806,0.0572779,-0.025525609,False,False,0,50,True,29,29,0,-1.1517560662007469,32.92953751236318,-1.1517560662007469,32.92953751236318,0.0,False,False,nan,False
74,0.055555917,0.5000884,0.016749179,-0.6152209,0.056213446,-0.021289092,False,False,2,50,True,30,30,0,1.6821847548962665,34.61172226725945,1.6821847548962665,34.61172226725945,0.0,False,False,nan,False
75,0.05559025,0.4871968,0.004801848,-0.57290745,0.054852456,-0.027219411,False,False,2,50,True,31,31,0,5.36890451195205,39.980626779211505,5.36890451195205,39.980626779211505,0.0,False,False,nan,False
76,0.055624582,0.47370523,0.0048018615,-0.5995742,0.053491484,-0.02721944,False,False,0,50,True,32,32,0,-1.1906751542159952,38.78995162499551,-1.1906751542159952,38.78995162499551,0.0,False,False,nan,False
77,0.055525877,0.4603064,-0.007979335,-0.5954389,0.05163111,-0.03720756,False,False,2,50,True,33,33,0,1.627804330375551,40.417755955371064,1.627804330375551,40.417755955371064,0.0,False,False,nan,False
78,0.05532055,0.44701168,-0.018262316,-0.59080017,0.04939006,-0.044820778,False,False,2,50,True,34,34,0,1.6872573989882056,42.10501335435927,1.6872573989882056,42.10501335435927,0.0,False,False,nan,False
79,0.05511532,0.43311703,-0.018262284,-0.6174672,0.047149017,-0.044820786,False,False,0,50,True,35,35,0,-1.0601808695516866,41.044832484807586,-1.0601808695516866,41.044832484807586,0.0,False,False,nan,False
80,0.054828547,0.41929436,-0.026125377,-0.61426026,0.044629388,-0.05039243,False,False,2,50,True,36,36,0,1.6187103784078516,42.66354286321544,1.6187103784078516,42.66354286321544,0.0,False,False,nan,False
81,0.054704763,0.4054137,-0.010667475,-0.6168668,0.042937517,-0.03383731,False,False,2,50,True,37,37,0,1.032450353110758,43.6959932163262,1.032450353110758,43.6959932163262,0.0,False,False,nan,False
82,0.054481793,0.39192933,-0.020257246,-0.59924877,0.04091924,-0.0403655,False,False,2,50,True,38,38,0,2.9776167903202806,46.673610006646484,2.9776167903202806,46.673610006646484,0.0,False,False,nan,False
83,0.054090977,0.37875825,-0.03636696,-0.585312,0.03824085,-0.05356775,False,False,2,50,True,39,39,0,2.5925514985191542,49.26616150516564,2.5925514985191542,49.26616150516564,0.0,False,False,nan,False
84,0.053512286,0.366196,-0.054425746,-0.5582364,0.03483641,-0.0680888,False,False,2,50,True,40,40,0,3.8477777664622126,53.113939271627856,3.8477777664622126,53.113939271627856,0.0,False,False,nan,False
85,0.052933503,0.35303393,-0.054425687,-0.5849041,0.031431973,-0.068088785,False,False,0,25,True,41,41,0,-1.0038112455780208,52.110128026049836,-1.0038112455780208,52.110128026049836,0.0,False,False,nan,False
86,0.05217018,0.34043664,-0.072136745,-0.5598008,0.027287021,-0.082899064,False,False,2,25,False,41,41,0,3.671572000893872,55.78170002694371,3.671572000893872,55.78170002694371,0.0,False,False,nan,False
87,0.051484585,0.32864928,-0.064852886,-0.5238195,0.023620164,-0.07333718,False,False,2,25,True,42,42,0,4.903077607854596,60.68477763479831,4.903077607854596,60.68477763479831,0.0,False,False,nan,False
88,0.050798893,0.31626213,-0.06485285,-0.55048734,0.019953309,-0.07333709,False,False,0,25,False,42,42,0,-1.0466948968933139,59.638082737904995,-1.0466948968933139,59.638082737904995,0.0,False,False,nan,False
89,0.050113298,0.30327517,-0.06485281,-0.57715505,0.016286451,-0.07333702,False,False,0,25,True,43,43,0,-0.9897850831992514,58.64829765470574,-0.9897850831992514,58.64829765470574,0.0,False,False,nan,False
90,0.049563408,0.29046816,-0.051948674,-0.569169,0.013287057,-0.059987914,False,False,2,25,False,43,43,0,2.1973145933152525,60.845612248021,2.1973145933152525,60.845612248021,0.0,False,False,nan,False
91,0.048919104,0.27780557,-0.060984164,-0.56275755,0.009881281,-0.0681155,False,False,2,25,True,44,44,0,1.8474913770396995,62.6931036250607,1.8474913770396995,62.6931036250607,0.0,False,False,nan,False
92,0.04823122,0.2659218,-0.065172836,-0.52814734,0.0063165845,-0.071293935,False,False,2,25,False,44,44,0,4.628312397196294,67.321416022257,4.628312397196294,67.321416022257,0.0,False,False,nan,False
93,0.047637273,0.25495428,-0.056254685,-0.48743594,0.0032160142,-0.062011518,False,False,2,25,True,45,45,0,5.247627446175568,72.56904346843257,5.247627446175568,72.56904346843257,0.0,False,False,nan,False
94,0.04699669,0.24398854,-0.060699474,-0.48735875,-9.389264e-05,-0.06619825,False,False,2,25,False,45,45,0,1.0562261670138013,73.62526963544637,1.0562261670138013,73.62526963544637,0.0,False,False,nan,False
95,0.046237756,0.23325148,-0.07197902,-0.47720948,-0.0039513363,-0.07714907,False,False,2,25,True,46,46,0,1.2342734725267206,74.8595431079731,1.2342734725267206,74.8595431079731,0.0,False,False,nan,False
96,0.045519542,0.22260097,-0.06810556,-0.47337338,-0.007629451,-0.07356214,False,False,2,25,False,46,46,0,0.8264458601775828,75.68598896815068,0.8264458601775828,75.68598896815068,0.0,False,False,nan,False
97,0.044843294,0.21247001,-0.064064,-0.45028803,-0.011138782,-0.0701869,False,False,2,25,True,47,47,0,2.6972449252176434,78.38323389336833,2.6972449252176434,78.38323389336833,0.0,False,False,nan,False
98,0.044008445,0.20307513,-0.07914025,-0.41758728,-0.015427683,-0.085777976,False,False,2,25,False,47,47,0,3.187498235141587,81.57073212850992,3.187498235141587,81.57073212850992,0.0,False,False,nan,False
99,0.043205358,0.19389804,-0.07607792,-0.40791914,-0.01960864,-0.083618976,False,False,2,25,True,48,48,0,1.2022153025242133,82.77294743103413,1.2022153025242133,82.77294743103413,0.0,False,False,nan,False
100,0.04248943,0.18545038,-0.0676793,-0.37550986,-0.023466116,-0.07714958,False,False,2,25,False,48,48,0,3.4933000276692256,86.26624745870335,3.4933000276692256,86.26624745870335,0.0,False,False,nan,False
101,0.04192991,0.17777704,-0.05267644,-0.34109128,-0.026699701,-0.064672045,False,False,2,25,True,49,49,0,3.7792456758458046,90.04549313454915,3.7792456758458046,90.04549313454915,0.0,False,False,nan,False
102,0.041281223,0.16950603,-0.06386916,-0.36761925,-0.027691197,-0.019829705,False,False,1,25,False,49,49,0,-2.1088442382286403,87.9366488963205,-2.1088442382286403,87.9366488963205,0.0,False,False,nan,False
103,0.04054184,0.16063966,-0.075247996,-0.3940347,-0.026402136,0.025781129,False,False,1,25,True,50,50,0,-1.825623998366544,86.11102489795397,-1.825623998366544,86.11102489795397,0.0,False,False,nan,False
104,0.039978314,0.15245391,-0.05837047,-0.3637797,-0.024403343,0.039975714,False,False,2,25,False,50,50,0,3.9789302888060094,90.08995518675998,3.9789302888060094,90.08995518675998,0.0,False,False,nan,False
105,0.03960619,0.14453395,-0.04006381,-0.35195306,-0.021584539,0.05637631,False,False,2,25,True,51,51,0,2.1771919362457597,92.26714712300574,2.1771919362457597,92.26714712300574,0.0,False,False,nan,False
106,0.039170742,0.13662115,-0.046058435,-0.3516456,-0.019098876,0.04971303,False,False,2,25,False,51,51,0,0.6799261138380686,92.9470732368438,0.6799261138380686,92.9470732368438,0.0,False,False,nan,False
107,0.03871689,0.12869361,-0.04779076,-0.35230625,-0.016733348,0.047310896,False,False,2,25,True,52,52,0,0.6215974227301302,93.56867065957394,0.6215974227301302,93.56867065957394,0.0,False,False,nan,False
108,0.03809967,0.12153068,-0.06327838,-0.31833553,-0.015192986,0.030807301,False,False,2,25,False,52,52,0,3.6538000699506457,97.22247072952459,3.6538000699506457,97.22247072952459,0.0,False,False,nan,False
109,0.03753519,0.114839755,-0.058199465,-0.29735842,-0.013458625,0.034687042,False,False,2,25,True,53,53,0,2.6842372234868366,99.90670795301142,2.6842372234868366,99.90670795301142,0.0,False,False,nan,False
110,0.036866188,0.108582556,-0.06813099,-0.27808416,-0.01225107,0.024151146,False,False,2,25,False,53,53,0,2.1047225532138727,102.0114305062253,2.1047225532138727,102.0114305062253,0.0,False,False,nan,False
111,0.036209296,0.10234517,-0.06694109,-0.2772066,-0.011010199,0.02481737,False,False,2,25,True,54,54,0,0.5483407555107618,102.55977126173606,0.5483407555107618,102.55977126173606,0.0,False,False,nan,False
112,0.035579585,0.096886404,-0.06431321,-0.24260293,-0.0096906405,0.026391085,False,False,2,25,False,54,54,0,3.7860366134994594,106.34580787523552,3.7860366134994594,106.34580787523552,0.0,False,False,nan,False
113,0.034974955,0.09161683,-0.06189431,-0.23419847,-0.008278274,0.028247375,False,False,2,25,True,55,55,0,1.2303047603201704,107.57611263555569,1.2303047603201704,107.57611263555569,0.0,False,False,nan,False
114,0.03436041,0.08657685,-0.06281455,-0.22399163,-0.0069326167,0.026912993,False,False,2,25,False,55,55,0,1.2871946293537107,108.8633072649094,1.2871946293537107,108.8633072649094,0.0,False,False,nan,False
115,0.03360052,0.08156505,-0.07665464,-0.22274306,-0.00627264,0.013199466,False,False,2,25,True,56,56,0,-0.03402098401324166,108.82928628089616,-0.03402098401324166,108.82928628089616,0.0,False,False,nan,False
116,0.032755088,0.077183686,-0.08478284,-0.1947231,-0.0060318895,0.0048150914,False,False,2,25,False,56,56,0,2.4793312425881355,111.30861752348429,2.4793312425881355,111.30861752348429,0.0,False,False,nan,False
117,0.03209467,0.073153935,-0.06713396,-0.17909695,-0.004952957,0.02157861,False,False,2,25,True,57,57,0,2.31544883260871,113.624066356093,2.31544883260871,113.624066356093,0.0,False,False,nan,False
118,0.031301975,0.06982764,-0.07971339,-0.14783645,-0.0045052026,0.0089549115,False,False,2,25,False,57,57,0,2.4117991114570225,116.03586546755002,2.4117991114570225,116.03586546755002,0.0,False,False,nan,False
119,0.030514717,0.06724692,-0.079196766,-0.114694625,-0.004051775,0.009068548,False,False,2,25,True,58,58,0,2.8706748661573913,118.90654033370741,2.8706748661573913,118.90654033370741,0.0,False,False,nan,False
120,0.029727364,0.06406632,-0.07919676,-0.14136131,-0.0035983454,0.009068521,False,False,0,25,False,58,58,0,-1.8981076774876229,117.00843265621978,-1.8981076774876229,117.00843265621978,0.0,False,False,nan,False
121,0.02894001,0.060285624,-0.07919676,-0.16802797,-0.0031449331,0.009068518,False,False,0,25,True,59,59,0,-1.9513676839764287,115.05706497224335,-1.9513676839764287,115.05706497224335,0.0,False,False,nan,False
122,0.02800331,0.057141718,-0.093410134,-0.13973196,-0.0033936847,-0.0049751815,False,False,2,25,False,59,59,0,1.766663370965788,116.82372834320914,1.766663370965788,116.82372834320914,0.0,False,False,nan,False
123,0.0271492,0.05425237,-0.08554147,-0.12841412,-0.003269755,0.0024783427,False,False,2,25,True,60,60,0,1.387411566423247,118.2111399096324,1.387411566423247,118.2111399096324,0.0,False,False,nan,False
124,0.026306152,0.051571164,-0.0844661,-0.11916049,-0.003102023,0.0033543408,False,False,2,25,False,60,60,0,0.8177170337102637,119.02885694334266,0.8177170337102637,119.02885694334266,0.0,False,False,nan,False
125,0.02559948,0.049249303,-0.071465716,-0.1031924,-0.002312805,0.01578445,False,False,2,25,True,61,61,0,2.071478639749704,121.10033558309236,2.071478639749704,121.10033558309236,0.0,False,False,nan,False
126,0.024977302,0.04632319,-0.060877092,-0.13005228,-0.0036442862,-0.026629511,False,False,3,25,False,61,61,0,-1.6826604773841918,119.41767510570817,-1.6826604773841918,119.41767510570817,0.0,False,False,nan,False
127,0.024431705,0.0428032,-0.051259678,-0.15645424,-0.006901422,-0.06514261,False,False,3,25,True,62,62,0,-2.1256369816263168,117.29203812408186,-2.1256369816263168,117.29203812408186,0.0,False,False,nan,False
128,0.023886109,0.0386834,-0.051259685,-0.18312176,-0.010158549,-0.06514257,False,False,0,25,False,62,62,0,-2.4959145012901622,114.7961236227917,-2.4959145012901622,114.7961236227917,0.0,False,False,nan,False
129,0.023340512,0.033963785,-0.051259696,-0.2097893,-0.013415666,-0.065142535,False,False,0,25,True,63,63,0,-2.4804121136617994,112.3157115091299,-2.4804121136617994,112.3157115091299,0.0,False,False,nan,False
130,0.0229249,0.030147467,-0.038808502,-0.1696382,-0.016133511,-0.054356676,False,False,2,25,False,63,63,0,3.955921617531353,116.27163312666126,3.955921617531353,116.27163312666126,0.0,False,False,nan,False
