step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.063140966,1.3862249,-0.46480522,-0.2384446,-0.0483387,-0.31002757,False,False,3,10,True,4,4,0,-1.360028322135263,3.465267662389987,-3.360028322135263,-2.534732337610011,2.0,False,False,nan,False
12,-0.0679452,1.3802724,-0.46475977,-0.26513118,-0.063835636,-0.30996746,False,False,0,10,False,4,4,0,-2.2446981698386708,1.2205694925513164,-2.2446981698386708,-4.779430507448682,0.0,False,False,nan,False
13,-0.07274866,1.3737231,-0.46471548,-0.29181856,-0.07933036,-0.3099231,False,False,0,10,False,4,4,0,-2.2875343392473724,-1.066964846696056,-2.2875343392473724,-7.066964846696054,0.0,False,False,nan,False
14,-0.07755156,1.366577,-0.46467215,-0.3185061,-0.09482251,-0.3098712,False,False,0,10,False,4,4,0,-2.3229850849501474,-3.3899499316462034,-2.3229850849501474,-9.389949931646202,0.0,False,False,nan,False
15,-0.082353786,1.3588341,-0.46462917,-0.34519464,-0.11031204,-0.30981898,False,False,0,10,False,4,4,0,-2.3514479912704758,-5.741397922916679,-2.3514479912704758,-11.741397922916677,0.0,False,False,nan,False
16,-0.08715515,1.3504944,-0.46458682,-0.37188387,-0.12579899,-0.30976704,False,False,0,10,True,5,5,0,-2.3732658319012216,-8.1146637548179,-4.373265831901222,-16.114663754817897,2.0,False,False,nan,False
17,-0.091955855,1.3415575,-0.46454516,-0.3985738,-0.14128335,-0.30971527,False,False,0,10,False,5,5,0,-2.3887988199761025,-10.503462574794003,-2.3887988199761025,-18.503462574794,0.0,False,False,nan,False
18,-0.096755885,1.3320237,-0.46450418,-0.4252644,-0.15676512,-0.30966368,False,False,0,10,False,5,5,0,-2.398513503668198,-12.901976078462202,-2.398513503668198,-20.901976078462198,0.0,False,False,nan,False
19,-0.101555064,1.3218932,-0.4644639,-0.45195568,-0.17224434,-0.30961233,False,False,0,10,False,5,5,0,-2.4028343799988647,-15.304810458461066,-2.4028343799988647,-23.304810458461063,0.0,False,False,nan,False
20,-0.10635328,1.3111653,-0.46442437,-0.47864762,-0.187721,-0.3095612,False,False,0,10,False,5,5,0,-2.402141416572249,-17.706951875033315,-2.402141416572249,-25.70695187503331,0.0,False,False,nan,False
21,-0.11115074,1.2998406,-0.4643856,-0.50534016,-0.20319512,-0.3095102,False,False,0,10,True,6,6,0,-2.3969173822860625,-20.103869257319378,-4.3969173822860625,-30.103869257319374,2.0,False,False,nan,False
22,-0.116026975,1.2879524,-0.47440878,-0.53023696,-0.21655549,-0.26723108,False,False,1,10,False,6,6,0,-2.742119377092648,-22.845988634412027,-2.742119377092648,-32.84598863441202,0.0,False,False,nan,False
23,-0.12097664,1.2755,-0.48374653,-0.5551206,-0.22793506,-0.22761154,False,False,1,10,False,6,6,0,-2.456967149802948,-25.302955784214976,-2.456967149802948,-35.30295578421497,0.0,False,False,nan,False
24,-0.1260088,1.2624884,-0.49420682,-0.5797224,-0.2370887,-0.18308869,False,False,1,10,False,6,6,0,-2.2455156764303568,-27.548471460645334,-2.2455156764303568,-37.54847146064533,0.0,False,False,nan,False
25,-0.13110848,1.2488766,-0.5026043,-0.60617197,-0.24456492,-0.1495246,False,False,1,10,False,6,6,0,-2.040442189841029,-29.588913650486365,-2.040442189841029,-39.58891365048636,0.0,False,False,nan,False
26,-0.13630342,1.2347,-0.51462305,-0.6308963,-0.24952802,-0.09926214,False,False,1,10,True,7,7,0,-1.8454438459881988,-31.434357496474565,-3.845443845988199,-43.43435749647456,2.0,False,False,nan,False
27,-0.14154729,1.2206141,-0.5187899,-0.626994,-0.25523704,-0.114181146,False,False,2,10,False,7,7,0,0.5067873363601734,-30.927570160114392,0.5067873363601734,-42.927570160114385,0.0,False,False,nan,False
28,-0.1468459,1.2065243,-0.523576,-0.62731904,-0.26165542,-0.1283667,False,False,2,10,False,7,7,0,0.06388221434503977,-30.863687945769353,0.06388221434503977,-42.86368794576934,0.0,False,False,nan,False
29,-0.1520627,1.1929699,-0.5148721,-0.60365146,-0.2686143,-0.13917768,False,False,2,10,False,7,7,0,2.6548840814397865,-28.208803864329568,2.6548840814397865,-40.20880386432955,0.0,False,False,nan,False
30,-0.15696517,1.1800653,-0.48382932,-0.57473814,-0.27519527,-0.13161978,False,False,2,10,False,7,7,0,4.47101435620375,-23.737789508125818,4.47101435620375,-35.7377895081258,0.0,False,False,nan,False
31,-0.16160107,1.1677663,-0.4573493,-0.5478066,-0.28160048,-0.12810475,False,False,2,10,True,8,8,0,3.9809240602312004,-19.75686544789462,1.9809240602312004,-33.7568654478946,2.0,False,False,nan,False
32,-0.16605988,1.1556354,-0.43978062,-0.54034084,-0.28787765,-0.12554327,False,False,2,10,False,8,8,0,1.9048264026263098,-17.85203904526831,1.9048264026263098,-31.852039045268288,0.0,False,False,nan,False
33,-0.17047462,1.1438947,-0.43473428,-0.52316165,-0.29482684,-0.13898353,False,False,2,10,False,8,8,0,1.7502619727835451,-16.101777072484765,1.7502619727835451,-30.101777072484744,0.0,False,False,nan,False
34,-0.17442846,1.1328906,-0.38947293,-0.49028224,-0.30093464,-0.122156166,False,False,2,10,False,8,8,0,5.524295460752524,-10.577481611732242,5.524295460752524,-24.57748161173222,0.0,False,False,nan,False
35,-0.17795543,1.1225747,-0.3474749,-0.45956707,-0.30633485,-0.10800432,False,False,2,10,False,8,8,0,5.125620224862655,-5.451861386869587,5.125620224862655,-19.451861386869567,0.0,False,False,nan,False
36,-0.18127498,1.1126883,-0.32670215,-0.44051504,-0.31177822,-0.1088675,False,False,2,10,True,9,9,0,2.849275987219994,-2.602585399649593,0.8492759872199942,-18.602585399649573,2.0,False,False,nan,False
37,-0.18467283,1.1022521,-0.33667853,-0.4645038,-0.3150093,-0.06462069,False,False,1,10,False,9,9,0,-1.9033682395445044,-4.5059536391940975,-1.9033682395445044,-20.50595363919408,0.0,False,False,nan,False
38,-0.18813305,1.0912447,-0.34453538,-0.48954505,-0.31655404,-0.030894846,False,False,1,10,False,9,9,0,-1.6517096433896075,-6.157663282583705,-1.6517096433896075,-22.157663282583687,0.0,False,False,nan,False
39,-0.19166794,1.0796726,-0.35394767,-0.514212,-0.31607231,0.0096344855,False,False,1,10,False,9,9,0,-1.465149125519132,-7.6228124081028374,-1.465149125519132,-23.62281240810282,0.0,False,False,nan,False
40,-0.19529295,1.0675359,-0.3652826,-0.53879935,-0.3131891,0.057664335,False,False,1,10,False,9,9,0,-1.2811775826262977,-8.903989990729135,-1.2811775826262977,-24.90398999072912,0.0,False,False,nan,False
41,-0.19898959,1.0548378,-0.37434718,-0.56335336,-0.30833283,0.097125255,False,False,1,10,True,10,10,0,-0.9073885568234903,-9.811378547552625,-2.9073885568234905,-27.81137854755261,2.0,False,False,nan,False
42,-0.20268612,1.0415403,-0.37434807,-0.5900219,-0.30347657,0.09712507,False,False,0,10,False,10,10,0,-0.5147531248977657,-10.32613167245039,-0.5147531248977657,-28.326131672450376,0.0,False,False,nan,False
43,-0.20638266,1.0276428,-0.37434897,-0.61669046,-0.2986203,0.09712491,False,False,0,10,False,10,10,0,-0.4887699546654858,-10.814901627115876,-0.4887699546654858,-28.814901627115862,0.0,False,False,nan,False
44,-0.2100791,1.0131456,-0.37434983,-0.643359,-0.29376408,0.09712474,False,False,0,10,False,10,10,0,-0.46046278621281544,-11.275364413328692,-0.46046278621281544,-29.275364413328678,0.0,False,False,nan,False
45,-0.21377549,0.99804884,-0.37435067,-0.67002755,-0.28890786,0.0971246,False,False,0,10,False,10,10,0,-0.4301862752153056,-11.705550688543997,-0.4301862752153056,-29.705550688543983,0.0,False,False,nan,False
46,-0.2174718,0.98235244,-0.37435153,-0.6966961,-0.28405163,0.09712445,False,False,0,10,True,11,11,0,-0.39819531256856067,-12.103746001112558,-2.3981953125685607,-32.10374600111254,2.0,False,False,nan,False
47,-0.22116804,0.96605617,-0.37435237,-0.72336465,-0.27919543,0.09712428,False,False,0,10,False,11,11,0,-0.3647601336631112,-12.46850613477567,-0.3647601336631112,-32.46850613477565,0.0,False,False,nan,False
48,-0.22486429,0.9491603,-0.37435317,-0.75003314,-0.27433923,0.097124144,False,False,0,10,False,11,11,0,-0.3301487310875473,-12.798654865863217,-0.3301487310875473,-32.7986548658632,0.0,False,False,nan,False
49,-0.22856045,0.93166465,-0.37435398,-0.7767017,-0.26948303,0.09712398,False,False,0,10,False,11,11,0,-0.29459763851517096,-13.093252504378388,-0.29459763851517096,-33.09325250437837,0.0,False,False,nan,False
50,-0.23225656,0.9135694,-0.37435478,-0.80337024,-0.26462683,0.09712382,False,False,0,10,False,11,11,0,-0.25831129060159697,-13.351563794979985,-0.25831129060159697,-33.35156379497997,0.0,False,False,nan,False
51,-0.23595257,0.89487433,-0.37435555,-0.8300388,-0.25977066,0.09712367,False,False,0,10,True,12,12,0,-0.22149606481877981,-13.573059859798764,-2.22149606481878,-35.57305985979875,2.0,False,False,nan,False
52,-0.23965879,0.87633777,-0.37474367,-0.82312375,-0.25556108,0.08419144,False,False,2,10,False,12,12,0,2.4288984574865085,-11.144161402312257,2.4288984574865085,-33.144161402312236,0.0,False,False,nan,False
53,-0.24300075,0.8586826,-0.33879197,-0.78388023,-0.2508773,0.093675956,False,False,2,10,False,12,12,0,6.825143976724729,-4.3190174255875275,6.825143976724729,-26.319017425587507,0.0,False,False,nan,False
54,-0.24631901,0.8413177,-0.3358617,-0.7710933,-0.24676934,0.08215948,False,False,2,10,False,12,12,0,2.977398722728151,-1.3416187028593765,2.977398722728151,-23.341618702859357,0.0,False,False,nan,False
55,-0.24962588,0.82394385,-0.33433634,-0.7715636,-0.24305579,0.074270986,False,False,2,10,False,12,12,0,1.659706504108766,0.3180878012493895,1.659706504108766,-21.68191219875059,0.0,False,False,nan,False
56,-0.25270844,0.8069305,-0.31219918,-0.7555007,-0.23904873,0.08014114,False,False,2,10,True,13,13,0,3.978080819147732,4.296168620397122,1.9780808191477322,-19.70383137960286,2.0,False,False,nan,False
57,-0.25568157,0.7908646,-0.30062714,-0.7135056,-0.23568054,0.067363925,False,False,2,10,False,13,13,0,5.798905115548576,10.095073735945697,5.798905115548576,-13.904926264054286,0.0,False,False,nan,False
58,-0.2582976,0.77538574,-0.26566646,-0.68730605,-0.23156196,0.082371116,False,False,2,10,False,13,13,0,5.239868122451623,15.334941858397318,5.239868122451623,-8.665058141602664,0.0,False,False,nan,False
59,-0.26071614,0.7600289,-0.24629283,-0.6818306,-0.22706574,0.089924574,False,False,2,10,False,13,13,0,2.718309044159395,18.053250902556712,2.718309044159395,-5.946749097443269,0.0,False,False,nan,False
60,-0.26294374,0.7454156,-0.22712561,-0.64881766,-0.22264205,0.088473484,False,False,2,10,False,13,13,0,5.202124843495182,23.255375746051893,5.202124843495182,-0.7446242539480874,0.0,False,False,nan,False
61,-0.26491505,0.73164743,-0.20167568,-0.61124146,-0.21804734,0.09189415,False,False,2,10,True,14,14,0,5.766638502529685,29.022014248581577,3.766638502529685,3.0220142485815975,2.0,False,False,nan,False
62,-0.26679093,0.71724385,-0.18964592,-0.639854,-0.21596383,0.041670144,False,False,3,10,False,14,14,0,-0.9055047038890496,28.116509544692526,-0.9055047038890496,2.1165095446925477,0.0,False,False,nan,False
63,-0.26859474,0.70221037,-0.1805525,-0.6681336,-0.21578982,0.003480055,False,False,3,10,False,14,14,0,-1.142900106812333,26.973609437880192,-1.142900106812333,0.9736094378802147,0.0,False,False,nan,False
64,-0.27032337,0.6865418,-0.1710449,-0.6966449,-0.21762513,-0.03670599,False,False,3,10,False,14,14,0,-1.3389788597497716,25.63463057813042,-1.3389788597497716,-0.3653694218695569,0.0,False,False,nan,False
65,-0.27197146,0.6702543,-0.16095273,-0.7244694,-0.22152819,-0.07806133,False,False,3,10,False,14,14,0,-1.4488278756371915,24.185802702493227,-1.4488278756371915,-1.8141972975067484,0.0,False,False,nan,False
66,-0.27352303,0.6533388,-0.14882967,-0.7527622,-0.22793466,-0.12812944,False,False,3,10,True,15,15,0,-1.685913320123915,22.49988938236931,-3.685913320123915,-5.500110617630663,2.0,False,False,nan,False
67,-0.274993,0.63726854,-0.14004551,-0.71532637,-0.23498122,-0.14093138,False,False,2,10,False,15,15,0,4.259558061629929,26.75944744399924,4.259558061629929,-1.2405525560007344,0.0,False,False,nan,False
68,-0.27608937,0.62189484,-0.103433564,-0.6842783,-0.24127884,-0.12595195,False,False,2,10,False,15,15,0,4.120143731765563,30.8795911757648,4.120143731765563,2.879591175764829,0.0,False,False,nan,False
69,-0.2770334,0.6064419,-0.08849931,-0.68777543,-0.247276,-0.11994319,False,False,2,10,False,15,15,0,0.3310995016457923,31.210690677410593,0.3310995016457923,3.2106906774106214,0.0,False,False,nan,False
70,-0.27804786,0.5910343,-0.094778046,-0.68592036,-0.2540772,-0.13602409,False,False,2,10,False,15,15,0,0.4759183668304104,31.686609044241003,0.4759183668304104,3.686609044241032,0.0,False,False,nan,False
71,-0.27899188,0.5763548,-0.087041885,-0.653714,-0.26159307,-0.15031724,False,False,2,10,True,16,16,0,3.5279952586578363,35.21460430289884,1.5279952586578363,5.214604302898868,2.0,False,False,nan,False
72,-0.27965784,0.5623377,-0.05947516,-0.6242718,-0.26887372,-0.14561293,False,False,2,10,False,16,16,0,3.4394803715316415,38.654084674430486,3.4394803715316415,8.65408467443051,0.0,False,False,nan,False
73,-0.27997345,0.5488234,-0.025098246,-0.6018396,-0.27549616,-0.13244858,False,False,2,10,False,16,16,0,2.7041268032500456,41.358211477680534,2.7041268032500456,11.358211477680555,0.0,False,False,nan,False
74,-0.28021923,0.53537744,-0.017882187,-0.5988742,-0.28236878,-0.13745262,False,False,2,10,False,16,16,0,0.5181569828280999,41.87636846050864,0.5181569828280999,11.876368460508655,0.0,False,False,nan,False
75,-0.2803894,0.521981,-0.010124812,-0.59674996,-0.28946424,-0.14190891,False,False,2,10,False,16,16,0,0.39657433168453055,42.27294279219317,0.39657433168453055,12.272942792193184,0.0,False,False,nan,False
76,-0.28043112,0.50881004,0.0028670079,-0.586789,-0.296717,-0.14505526,False,False,2,10,True,17,17,0,1.1336399008776084,43.40658269307078,-0.8663600991223916,11.406582693070792,2.0,False,False,nan,False
77,-0.28039044,0.49614516,0.011694691,-0.5644596,-0.3046036,-0.15773219,False,False,2,10,False,17,17,0,2.2407653380392505,45.647348031110035,2.2407653380392505,13.647348031110042,0.0,False,False,nan,False
78,-0.28013906,0.48384356,0.032716297,-0.5483435,-0.31245163,-0.15696076,False,False,2,10,False,17,17,0,1.5217069012671913,47.16905493237723,1.5217069012671913,15.169054932377232,0.0,False,False,nan,False
79,-0.27968305,0.471704,0.052980848,-0.5411443,-0.32012212,-0.15340997,False,False,2,10,False,17,17,0,0.5621103749506176,47.73116530732785,0.5621103749506176,15.73116530732785,0.0,False,False,nan,False
80,-0.27888185,0.4601095,0.08710241,-0.5168698,-0.32738847,-0.14532709,False,False,2,10,False,17,17,0,1.9664197333270408,49.69758504065489,1.9664197333270408,17.69758504065489,0.0,False,False,nan,False
81,-0.27797183,0.44844484,0.09801077,-0.5200309,-0.3347041,-0.14631297,False,False,2,10,True,18,18,0,-0.4923725222199266,49.20521251843497,-2.4923725222199264,15.205212518434962,2.0,False,False,nan,False
82,-0.2766327,0.43721595,0.14012511,-0.50051403,-0.3411944,-0.12980603,False,False,2,10,False,18,18,0,1.0164760506802224,50.221688569115194,1.0164760506802224,16.221688569115184,0.0,False,False,nan,False
83,-0.27507806,0.42637655,0.16173327,-0.48325104,-0.3477672,-0.13145603,False,False,2,10,False,18,18,0,1.0560349061862098,51.27772347530141,1.0560349061862098,17.277723475301393,0.0,False,False,nan,False
84,-0.27315417,0.4163362,0.19852047,-0.44772962,-0.3542053,-0.12876202,False,False,2,10,False,18,18,0,1.9856686403517585,53.26339211565317,1.9856686403517585,19.26339211565315,0.0,False,False,nan,False
85,-0.27104527,0.4069376,0.21749875,-0.41936117,-0.36116993,-0.13929267,False,False,2,10,False,18,18,0,1.6398019905352725,54.903194106188444,1.6398019905352725,20.903194106188423,0.0,False,False,nan,False
86,-0.26863742,0.39738238,0.24661127,-0.42615908,-0.3673243,-0.123086944,False,False,2,10,True,19,19,0,-1.98404889269695,52.9191452134915,-3.9840488926969497,16.919145213491472,2.0,False,False,nan,False
87,-0.26628882,0.3872658,0.23907793,-0.4507128,-0.3717837,-0.089188404,False,False,1,10,False,19,19,0,-1.290347872893533,51.62879734059796,-1.290347872893533,15.62879734059794,0.0,False,False,nan,False
88,-0.2640106,0.37658846,0.23016748,-0.47516307,-0.37427637,-0.04985361,False,False,1,10,False,19,19,0,-1.0500808144666383,50.57871652613132,-1.0500808144666383,14.578716526131302,0.0,False,False,nan,False
89,-0.2617932,0.365344,0.22250333,-0.4999543,-0.37508145,-0.016101534,False,False,1,10,False,19,19,0,-0.9905682978957475,49.588148228235575,-0.9905682978957475,13.588148228235555,0.0,False,False,nan,False
90,-0.2596651,0.35355908,0.2111437,-0.5233373,-0.37331504,0.035327863,False,False,1,10,False,19,19,0,-0.48392016591171116,49.10422806232386,-0.48392016591171116,13.104228062323845,0.0,False,False,nan,False
91,-0.2575946,0.34121776,0.2037816,-0.5476502,-0.3698512,0.06927652,False,False,1,10,True,20,20,0,-0.5710290306118952,48.533199031711966,-2.5710290306118955,10.533199031711948,2.0,False,False,nan,False
92,-0.25520596,0.32927385,0.23534162,-0.5299382,-0.3661278,0.07446842,False,False,2,10,False,20,20,0,1.6151822048049211,50.14838123651689,1.6151822048049211,12.148381236516869,0.0,False,False,nan,False
93,-0.25268325,0.31757778,0.24908689,-0.51901567,-0.36276165,0.06732212,False,False,2,10,False,20,20,0,1.527583493806884,51.67596473032378,1.527583493806884,13.675964730323752,0.0,False,False,nan,False
94,-0.24990305,0.30674553,0.27529052,-0.48074615,-0.35988504,0.05753203,False,False,2,10,False,20,20,0,3.1762876399845767,54.852252370308356,3.1762876399845767,16.852252370308328,0.0,False,False,nan,False
95,-0.24713726,0.29600072,0.27461827,-0.47705597,-0.35781765,0.04134788,False,False,2,10,False,20,20,0,1.265154700126385,56.117407070434744,1.265154700126385,18.117407070434712,0.0,False,False,nan,False
96,-0.24400958,0.28555313,0.31023392,-0.4637097,-0.35515207,0.053311843,False,False,2,10,True,21,21,0,0.2200162635684933,56.33742333400324,-1.7799837364315068,16.337423334003205,2.0,False,False,nan,False
97,-0.2409647,0.2745427,0.29982755,-0.48820812,-0.35024786,0.09808427,False,False,1,10,False,21,21,0,-0.008736177922741034,56.3286871560805,-0.008736177922741034,16.328687156080463,0.0,False,False,nan,False
98,-0.23800436,0.26299182,0.28903311,-0.5116857,-0.34289932,0.14697072,False,False,1,10,False,21,21,0,0.2891757890657243,56.61786294514622,0.2891757890657243,16.617862945146186,0.0,False,False,nan,False
99,-0.23513083,0.25088978,0.27801424,-0.53567725,-0.33313262,0.19533442,False,False,1,10,False,21,21,0,0.4466514170379139,57.064514362184134,0.4466514170379139,17.0645143621841,0.0,False,False,nan,False
100,-0.23234658,0.2382283,0.26674092,-0.56008315,-0.3209531,0.24359044,False,False,1,10,False,21,21,0,0.6122771699947418,57.676791532178875,0.6122771699947418,17.67679153217884,0.0,False,False,nan,False
101,-0.22963361,0.22500588,0.25766963,-0.5847113,-0.30680653,0.2829312,False,False,1,10,True,22,22,0,0.6513082933587253,58.3280998255376,-1.3486917066412747,16.328099825537564,2.0,False,False,nan,False
102,-0.22680335,0.21184345,0.26943558,-0.5821865,-0.29275805,0.2809698,False,False,2,10,False,22,22,0,1.9650794864639323,60.293179312001534,1.9650794864639323,18.293179312001495,0.0,False,False,nan,False
103,-0.22367486,0.1991855,0.29886782,-0.5598329,-0.2783727,0.28770643,False,False,2,10,False,22,22,0,2.9124653882776217,63.20564470027916,2.9124653882776217,21.205644700279116,0.0,False,False,nan,False
104,-0.22048827,0.18711399,0.30535927,-0.5340345,-0.26473492,0.27275568,False,False,2,10,False,22,22,0,4.040489833262751,67.2461345335419,4.040489833262751,25.246134533541866,0.0,False,False,nan,False
105,-0.21720353,0.17556804,0.3155754,-0.5108791,-0.25156847,0.26332888,False,False,2,10,False,22,22,0,3.4746683064346913,70.7208028399766,3.4746683064346913,28.720802839976557,0.0,False,False,nan,False
106,-0.21388812,0.16426729,0.31910592,-0.5001776,-0.23891386,0.2530917,False,False,2,10,True,23,23,0,2.644000984456423,73.36480382443303,0.6440009844564232,29.36480382443298,2.0,False,False,nan,False
107,-0.21030207,0.1535127,0.3457571,-0.47594875,-0.22588028,0.26067156,False,False,2,10,False,23,23,0,2.437056215662335,75.80186004009536,2.437056215662335,31.801860040095313,0.0,False,False,nan,False
108,-0.20664987,0.14323118,0.3527699,-0.45510352,-0.21329047,0.2517964,False,False,2,10,False,23,23,0,3.099036739519403,78.90089677961477,3.099036739519403,34.90089677961472,0.0,False,False,nan,False
109,-0.20270815,0.13322368,0.38096216,-0.44292784,-0.19996269,0.26655525,False,False,2,10,False,23,23,0,1.0788442089314543,79.97974098854623,1.0788442089314543,35.979740988546176,0.0,False,False,nan,False
110,-0.19881925,0.12338055,0.3763396,-0.435829,-0.18734366,0.25238064,False,False,2,10,False,23,23,0,2.659083988112539,82.63882497665877,2.659083988112539,38.63882497665872,0.0,False,False,nan,False
111,-0.19476919,0.11418343,0.39241722,-0.407221,-0.1747084,0.25270563,False,False,2,10,True,24,24,0,2.8156615743709326,85.4544865510297,0.8156615743709326,39.45448655102965,2.0,False,False,nan,False
112,-0.19073734,0.10531026,0.39114216,-0.39299485,-0.1626522,0.24112377,False,False,2,10,False,24,24,0,2.800596012750103,88.25508256377981,2.800596012750103,42.25508256377976,0.0,False,False,nan,False
113,-0.18650818,0.09659901,0.4103376,-0.38583404,-0.1500761,0.25152165,False,False,2,10,False,24,24,0,0.8639995361775987,89.11908209995741,0.8639995361775987,43.11908209995736,0.0,False,False,nan,False
114,-0.18203822,0.088670336,0.43392277,-0.35111985,-0.13703738,0.2607746,False,False,2,10,False,24,24,0,2.264968749100956,91.38405084905837,2.264968749100956,45.38405084905832,0.0,False,False,nan,False
115,-0.17746782,0.08116687,0.4439171,-0.33233327,-0.12397101,0.26132777,False,False,2,10,False,24,24,0,2.1057791325827937,93.48982998164117,2.1057791325827937,47.489829981641115,0.0,False,False,nan,False
116,-0.1726613,0.07416702,0.4668327,-0.31001267,-0.11024289,0.27456233,False,False,2,10,True,25,25,0,1.2100417838111752,94.69987176545234,-0.7899582161888248,46.69987176545229,2.0,False,False,nan,False
117,-0.16770343,0.06790474,0.4817113,-0.2773436,-0.09627332,0.27939147,False,False,2,10,False,25,25,0,2.250354369042012,96.95022613449436,2.250354369042012,48.95022613449431,0.0,False,False,nan,False
118,-0.16275235,0.06189495,0.4813002,-0.2662715,-0.08258839,0.27369872,False,False,2,10,False,25,25,0,2.3290644532377316,99.27929058773209,2.3290644532377316,51.27929058773204,0.0,False,False,nan,False
119,-0.15764627,0.05658289,0.49639663,-0.23536563,-0.06852003,0.28136712,False,False,2,10,False,25,25,0,1.8376120070625432,101.11690259479464,1.8376120070625432,53.11690259479459,0.0,False,False,nan,False
120,-0.1524005,0.051608786,0.5098994,-0.22046311,-0.05400589,0.29028293,False,False,2,10,False,25,25,0,1.1955848949293084,102.31248748972395,1.1955848949293084,54.3124874897239,0.0,False,False,nan,False
121,-0.14707927,0.047139082,0.5172732,-0.19818701,-0.03932759,0.2935658,False,False,2,10,True,26,26,0,1.9710241810213176,104.28351167074527,-0.0289758189786824,54.28351167074522,2.0,False,False,nan,False
122,-0.14181271,0.043404303,0.512205,-0.16567308,-0.025065497,0.28524205,False,False,2,10,False,26,26,0,3.301235206886145,107.58474687763142,3.301235206886145,57.58474687763137,0.0,False,False,nan,False
123,-0.1364338,0.039951336,0.52299386,-0.15328513,-0.010351979,0.29427034,False,False,2,10,False,26,26,0,1.1194782924983826,108.7042251701298,1.1194782924983826,58.70422517012975,0.0,False,False,nan,False
124,-0.1309289,0.036805354,0.5350238,-0.13978706,0.0049142684,0.30532473,False,False,2,10,False,26,26,0,0.06076382817988418,108.76498899830969,0.06076382817988418,58.76498899830964,0.0,False,False,nan,False
125,-0.12534027,0.034618173,0.5429806,-0.097336255,0.020590154,0.3135178,False,False,2,10,False,26,26,0,-1.135761607956556,107.62922739035314,-1.135761607956556,57.62922739035309,0.0,False,False,nan,False
126,-0.11976738,0.03299161,0.5414135,-0.07258851,0.036266107,0.3135188,False,False,2,10,True,27,27,0,-0.7493030450836529,106.87992434526949,-2.7493030450836526,54.87992434526944,2.0,False,False,nan,False
127,-0.11419468,0.030768238,0.5414144,-0.099275775,0.05194178,0.31351346,False,False,0,10,False,27,27,0,-1.3897547219887656,105.49016962328072,-1.3897547219887656,53.49016962328067,0.0,False,False,nan,False
128,-0.10862198,0.027948055,0.54141587,-0.125963,0.06761718,0.31350815,False,False,0,10,False,27,27,0,-1.500291389767085,103.98987823351364,-1.500291389767085,51.989878233513586,0.0,False,False,nan,False
