step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
73,0.18496294,0.44278273,-0.41192612,-0.6081096,0.32153326,-0.36425197,False,False,2,10,False,16,16,0,3.5084469101321476,39.9314700518745,3.5084469101321476,9.93147005187451,0.0,False,False,nan,False
74,0.18050699,0.4295135,-0.42838615,-0.5860251,0.3036841,-0.35698402,False,False,2,10,False,16,16,0,3.739640902028083,43.671110953902584,3.739640902028083,13.671110953902591,0.0,False,False,nan,False
75,0.17590085,0.4163877,-0.44333488,-0.5798625,0.28585744,-0.35653356,False,False,2,10,False,16,16,0,2.4695403981086885,46.140651352011275,2.4695403981086885,16.14065135201128,0.0,False,False,nan,False
76,0.17108926,0.404167,-0.46416894,-0.53990966,0.26842782,-0.34859267,False,False,2,10,True,17,17,0,4.547353892326197,50.688005244337475,2.547353892326197,18.688005244337475,2.0,False,False,nan,False
77,0.16634579,0.39137816,-0.45550814,-0.5650513,0.24917303,-0.38509572,False,False,3,10,False,17,17,0,1.8798791972838853,52.56788444162136,1.8798791972838853,20.56788444162136,0.0,False,False,nan,False
78,0.16165943,0.37802792,-0.44811517,-0.58999735,0.22832292,-0.4170022,False,False,3,10,False,17,17,0,1.9577833776147042,54.52566781923606,1.9577833776147042,22.525667819236062,0.0,False,False,nan,False
79,0.15703669,0.36411324,-0.43995476,-0.61513156,0.20575,-0.45145884,False,False,3,10,False,17,17,0,2.1491390229077196,56.67480684214378,2.1491390229077196,24.67480684214378,0.0,False,False,nan,False
80,0.15247221,0.3496168,-0.43250886,-0.6411323,0.18166645,-0.48167148,False,False,3,10,False,17,17,0,2.1792428784793016,58.85404972062308,2.1792428784793016,26.85404972062308,0.0,False,False,nan,False
81,0.14797792,0.33455294,-0.423532,-0.6665402,0.15572926,-0.51874393,False,False,3,10,True,18,18,0,2.4896924711823387,61.34374219180542,0.4896924711823387,27.34374219180542,2.0,False,False,nan,False
82,0.14331827,0.31969702,-0.43959373,-0.6577157,0.129424,-0.5261056,False,False,2,10,False,18,18,0,3.739466036391133,65.08320822819655,3.739466036391133,31.08320822819655,0.0,False,False,nan,False
83,0.13849898,0.305377,-0.45518684,-0.63433826,0.10283961,-0.5316881,False,False,2,10,False,18,18,0,4.895938449859995,69.97914667805655,4.895938449859995,35.979146678056544,0.0,False,False,nan,False
84,0.13345107,0.29156172,-0.47725973,-0.6123477,0.075554825,-0.54569566,False,False,2,10,False,18,18,0,4.333816095589509,74.31296277364606,4.333816095589509,40.312962773646056,0.0,False,False,nan,False
85,0.1282095,0.27810812,-0.49590144,-0.59674716,0.047601882,-0.559059,False,False,2,10,False,18,18,0,3.983097762463129,78.2960605361092,3.983097762463129,44.29606053610919,0.0,False,False,nan,False
86,0.122765064,0.2655116,-0.5154139,-0.55917007,0.018927308,-0.57349193,False,False,2,10,True,19,19,0,5.482087771095618,83.77814830720482,3.4820877710956184,47.77814830720481,2.0,False,False,nan,False
87,0.117349625,0.25310755,-0.51268625,-0.5511722,-0.009566055,-0.56986725,False,False,2,10,False,19,19,0,2.761431896393913,86.53958020359873,2.761431896393913,50.539580203598724,0.0,False,False,nan,False
88,0.11176882,0.24111988,-0.52842504,-0.53323776,-0.03885223,-0.5857239,False,False,2,10,False,19,19,0,-1.7026164000471085,84.83696380355163,-1.7026164000471085,48.83696380355162,0.0,False,False,nan,False
89,0.10626869,0.22942379,-0.5206536,-0.52084196,-0.06787089,-0.58037305,False,False,2,10,False,19,19,0,-0.4826032086385112,84.35436059491312,-0.4826032086385112,48.35436059491311,0.0,False,False,nan,False
90,0.100893304,0.21797842,-0.5086297,-0.5102424,-0.09649035,-0.57238996,False,False,2,10,False,19,19,0,-0.29785055942577116,84.05651003548735,-0.29785055942577116,48.05651003548734,0.0,False,False,nan,False
91,0.09570007,0.2074706,-0.49088955,-0.4690889,-0.12472786,-0.5647502,False,False,2,10,True,20,20,0,2.1949546863951186,86.25146472188247,0.1949546863951186,48.25146472188246,2.0,False,False,nan,False
92,0.090572074,0.19697143,-0.4845282,-0.4692342,-0.152898,-0.563403,False,False,2,10,False,20,20,0,-1.5004888402694434,84.75097588161303,-1.5004888402694434,46.75097588161302,0.0,False,False,nan,False
93,0.08564977,0.18708716,-0.46446157,-0.4423948,-0.18069817,-0.55600387,False,False,2,10,False,20,20,0,1.330078331942002,86.08105421355503,1.330078331942002,48.08105421355503,0.0,False,False,nan,False
94,0.080738544,0.17816442,-0.4626743,-0.40027907,-0.20931111,-0.572259,False,False,2,10,False,20,20,0,0.8183898876708582,86.8994441012259,0.8183898876708582,48.89944410122589,0.0,False,False,nan,False
95,0.07596216,0.16979328,-0.4492348,-0.37633047,-0.23805036,-0.5747854,False,False,2,10,False,20,20,0,0.3613405330592599,87.26078463428516,0.3613405330592599,49.26078463428515,0.0,False,False,nan,False
96,0.07147598,0.16206415,-0.42081776,-0.34826535,-0.26638824,-0.56675804,False,False,2,10,True,21,21,0,1.7343165191573007,88.99510115344246,-0.2656834808426993,48.995101153442455,2.0,False,False,nan,False
97,0.06692581,0.1537729,-0.42912516,-0.3734345,-0.29296902,-0.5316155,False,False,1,10,False,21,21,0,-4.008210795125435,84.98689035831703,-4.008210795125435,44.98689035831702,0.0,False,False,nan,False
98,0.062285233,0.14493436,-0.44077715,-0.39768893,-0.31704974,-0.4816142,False,False,1,10,False,21,21,0,-3.9233601569435153,81.06353020137351,-3.9233601569435153,41.0635302013735,0.0,False,False,nan,False
99,0.057570934,0.13554384,-0.45032868,-0.42212862,-0.33904836,-0.43997145,False,False,1,10,False,21,21,0,-3.5386251489047127,77.5249050524688,-3.5386251489047127,37.52490505246879,0.0,False,False,nan,False
100,0.05277996,0.12560764,-0.4602477,-0.4461668,-0.35884133,-0.39585936,False,False,1,10,False,21,21,0,-3.284210225200097,74.2406948272687,-3.284210225200097,34.24069482726869,0.0,False,False,nan,False
101,0.04792576,0.11511155,-0.4684024,-0.4708536,-0.37684113,-0.35999572,False,False,1,10,True,22,22,0,-2.9890834877578514,71.25161133951084,-4.989083487757851,29.251611339510838,2.0,False,False,nan,False
102,0.043437384,0.10516821,-0.43218476,-0.4464231,-0.3945757,-0.35469118,False,False,2,10,False,22,22,0,3.2975041651040984,74.54911550461495,3.2975041651040984,32.54911550461494,0.0,False,False,nan,False
103,0.039090347,0.09549988,-0.41778,-0.4345128,-0.41274387,-0.36336386,False,False,2,10,False,22,22,0,0.799986461490559,75.34910196610551,0.799986461490559,33.3491019661055,0.0,False,False,nan,False
104,0.03521967,0.08650311,-0.37068346,-0.40474525,-0.43046686,-0.35445994,False,False,2,10,False,22,22,0,4.300790978265323,79.64989294437083,4.300790978265323,37.649892944370826,0.0,False,False,nan,False
105,0.03145962,0.077432595,-0.35956734,-0.4082766,-0.448402,-0.35870257,False,False,2,10,False,22,22,0,-0.63157544316785,79.01831750120299,-0.63157544316785,37.01831750120298,0.0,False,False,nan,False
106,0.02790146,0.068403706,-0.33949974,-0.40662664,-0.466353,-0.35901994,False,False,2,10,True,23,23,0,0.3070207076163712,79.32533820881936,-1.6929792923836289,35.32533820881935,2.0,False,False,nan,False
107,0.024601173,0.059511933,-0.3138902,-0.40071163,-0.48426026,-0.35814562,False,False,2,10,False,23,23,0,0.9278009520064188,80.25313916082578,0.9278009520064188,36.253139160825775,0.0,False,False,nan,False
108,0.021823406,0.050951753,-0.26249522,-0.38590756,-0.5013665,-0.3421249,True,False,2,10,False,23,23,0,13.115608486712642,93.36874764753843,13.115608486712642,49.36874764753841,0.0,False,False,0.38590756,True
109,0.01939621,0.043725237,-0.24206266,-0.32162845,-0.5013129,0.0022596081,True,False,2,10,False,23,23,0,6.882808292398264,100.2515559399367,6.882808292398264,56.25155593993668,0.0,False,False,nan,True
110,0.017341804,0.03717364,-0.22181232,-0.28527853,-0.483132,0.36338,True,False,2,10,False,23,23,0,6.317144076537315,106.56870001647401,6.317144076537315,62.568700016474,0.0,False,False,nan,True
111,0.015597438,0.03217314,-0.20618868,-0.21155734,-0.44812426,0.70002544,True,False,2,25,True,24,23,1,10.322228071575008,116.89092808804902,8.322228071575008,70.89092808804901,2.0,False,False,nan,True
112,0.014088726,0.028136525,-0.19814084,-0.1651577,-0.39686882,1.0251553,True,False,2,25,False,24,23,1,9.001131869871198,125.89205995792022,9.001131869871198,79.89205995792021,0.0,False,False,nan,True
113,0.012966442,0.024796568,-0.17033741,-0.13348325,-0.33530366,1.231406,True,False,2,25,True,25,23,2,10.358876092981216,136.25093605090143,8.358876092981216,88.25093605090143,2.0,False,False,nan,True
114,0.012056446,0.022050485,-0.14977333,-0.10963178,-0.27429894,1.2202685,True,False,2,25,False,25,23,2,9.165369835076529,145.41630588597795,9.165369835076529,97.41630588597796,0.0,False,False,nan,True
115,0.011262703,0.019441733,-0.1380532,-0.106079385,-0.21452141,1.195597,False,False,2,25,True,26,23,3,-2.9051343404835164,142.51117154549442,-4.905134340483516,92.51117154549445,2.0,False,False,nan,True
116,0.010561466,0.01624454,-0.12726887,-0.13483877,-0.15705879,1.149298,False,False,3,25,False,26,23,3,4.89416944117879,147.40534098667322,4.89416944117879,97.40534098667324,0.0,False,False,nan,True
117,0.009955501,0.012476573,-0.11593081,-0.1625723,-0.10192616,1.1026971,False,False,3,25,True,27,23,4,4.398828128189927,151.80416911486316,2.398828128189927,99.80416911486317,2.0,False,False,nan,True
118,0.009423733,0.008129248,-0.1069563,-0.19042541,-0.048654437,1.0654776,False,False,3,25,False,27,23,4,3.7755202770465757,155.57968939190974,3.7755202770465757,103.57968939190975,0.0,False,False,nan,True
119,0.008976174,0.0032185174,-0.09653409,-0.21738133,0.002500411,1.0231388,False,False,3,25,True,28,23,5,2.931872478036476,158.5115618699462,0.931872478036476,104.51156186994623,2.0,False,False,nan,False
120,0.00861721,-0.0022472525,-0.085374475,-0.24374236,0.051394343,0.97791845,False,True,3,25,False,28,23,5,3.102643414795471,161.61420528474167,3.102643414795471,107.6142052847417,0.0,False,False,nan,False
121,0.008295727,-0.007592895,-0.0635836,-0.2394738,0.07979585,0.56457037,False,True,3,25,True,29,23,6,-2.055148835615294,159.5590564491264,-4.055148835615293,103.5590564491264,2.0,False,False,nan,False
122,0.007844353,-0.012187484,-0.054754786,-0.20473924,0.089349285,0.19110942,False,True,2,25,False,29,23,6,2.003545701348803,161.5626021504752,2.003545701348803,105.5626021504752,0.0,False,False,nan,False
123,0.0073220255,-0.016202357,-0.043224026,-0.17791794,0.08043656,-0.17823802,False,True,2,25,True,30,23,7,3.146781986252063,164.70938413672724,1.146781986252063,106.70938413672727,2.0,False,False,nan,False
124,0.0067920685,-0.019272199,-0.025621403,-0.13519362,0.053298347,-0.54283464,True,True,2,25,False,30,23,7,16.697731007311507,181.40711514403876,16.697731007311507,123.40711514403877,0.0,False,False,nan,False
125,0.0062009813,-0.020651892,-0.0356268,-0.060858373,0.03187173,-0.4263103,True,True,2,25,True,31,23,8,8.4378355087927,189.84495065283144,6.4378355087927,129.84495065283147,2.0,False,False,nan,False
126,0.0056222915,-0.021225384,-0.04384886,-0.02525361,0.018048966,-0.27643284,True,True,2,25,False,31,23,8,3.0346647499451693,192.8796154027766,3.0346647499451693,132.87961540277664,0.0,False,False,nan,False
127,0.005182171,-0.020987954,-0.0387654,0.010607081,0.012879593,-0.10337452,True,True,2,10,True,32,23,9,1.2919189071791262,194.17153430995575,-0.7080810928208738,132.17153430995577,2.0,False,False,nan,False
128,0.0048918724,-0.02045913,-0.030655077,0.023487676,0.014482681,0.032064512,True,True,0,10,False,32,23,9,0.055100453111201375,194.22663476306695,0.055100453111201375,132.22663476306698,0.0,False,False,nan,False
129,0.0046364786,-0.019655004,-0.02836338,0.035711307,0.01727869,0.05593602,True,True,0,10,False,32,23,9,-0.8940514089376244,193.33258335412933,-0.8940514089376244,131.33258335412935,0.0,False,False,nan,False
130,0.0043642996,-0.018617667,-0.028645452,0.04608615,0.01869948,0.028420333,True,True,0,10,False,32,23,9,-0.9007306431645343,192.4318527109648,-0.9007306431645343,130.43185271096482,0.0,False,False,nan,False
131,0.0040752413,-0.017408922,-0.028926406,0.05372248,0.018716874,0.0003529528,True,True,0,10,False,32,23,9,-0.5526465165432235,191.87920619442156,-0.5526465165432235,129.87920619442158,0.0,False,False,nan,False
