step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.11964321,1.3262436,0.4466083,-0.4779474,0.17600693,0.16015305,False,False,3,10,False,6,6,0,-2.2655706216484632,-19.564816042383296,-2.2655706216484632,-19.564816042383296,0.0,False,False,nan,False
26,0.124286935,1.3149267,0.45886835,-0.5036353,0.18153249,0.11051144,False,False,3,10,True,7,7,0,-2.2177196971964563,-21.782535739579753,-2.2177196971964563,-21.782535739579753,0.0,False,False,nan,False
27,0.12886047,1.3030028,0.4500993,-0.5308577,0.18882303,0.14581081,False,False,1,10,False,7,7,0,-1.0821599299382558,-22.86469566951801,-1.0821599299382558,-22.86469566951801,0.0,False,False,nan,False
28,0.13337155,1.290451,0.44218904,-0.55901563,0.19777541,0.17904761,False,False,1,10,False,7,7,0,-1.399217517177077,-24.26391318669509,-1.399217517177077,-24.26391318669509,0.0,False,False,nan,False
29,0.13779497,1.2772689,0.43119606,-0.58740145,0.20901394,0.22477095,False,False,1,10,False,7,7,0,-1.4809114772173178,-25.744824663912407,-1.4809114772173178,-25.744824663912407,0.0,False,False,nan,False
30,0.14212637,1.2634534,0.41963094,-0.6159889,0.22266859,0.27309307,False,False,1,10,False,7,7,0,-1.7359802063395182,-27.480804870251927,-1.7359802063395182,-27.480804870251927,0.0,False,False,nan,False
31,0.146385,1.2490087,0.41048855,-0.64438283,0.23825276,0.31168324,False,False,1,10,True,8,8,0,-2.0701427694937125,-29.55094763974564,-2.0701427694937125,-29.55094763974564,0.0,False,False,nan,False
32,0.15038577,1.2351379,0.38504714,-0.61898506,0.2535321,0.30558705,False,False,2,10,False,8,8,0,3.0066628781440956,-26.544284761601546,3.0066628781440956,-26.544284761601546,0.0,False,False,nan,False
33,0.15398197,1.2220951,0.34535795,-0.58221376,0.26810595,0.29147694,False,False,2,10,False,8,8,0,4.696447394737686,-21.84783736686386,4.696447394737686,-21.84783736686386,0.0,False,False,nan,False
34,0.15733156,1.209222,0.3212102,-0.5747236,0.2822087,0.28205556,False,False,2,10,False,8,8,0,1.378425657070818,-20.469411709793043,1.378425657070818,-20.469411709793043,0.0,False,False,nan,False
35,0.16050558,1.1970313,0.30338642,-0.5445773,0.29663312,0.28848827,False,False,2,10,False,8,8,0,2.92559601053365,-17.543815699259394,2.92559601053365,-17.543815699259394,0.0,False,False,nan,False
36,0.16356163,1.1851933,0.29132777,-0.5291086,0.31139493,0.29523617,False,False,2,10,True,9,9,0,1.2930491258548045,-16.25076657340459,1.2930491258548045,-16.25076657340459,0.0,False,False,nan,False
37,0.16667747,1.1727881,0.2989641,-0.5541039,0.32450676,0.26223743,False,False,3,10,False,9,9,0,-2.7160483046270927,-18.966814878031684,-2.7160483046270927,-18.966814878031684,0.0,False,False,nan,False
38,0.16988239,1.1598288,0.3102719,-0.57829475,0.33517352,0.21333504,False,False,3,10,False,9,9,0,-2.525885810770005,-21.49270068880169,-2.525885810770005,-21.49270068880169,0.0,False,False,nan,False
39,0.17315292,1.1462929,0.31850114,-0.60360885,0.34411585,0.17884617,False,False,3,10,False,9,9,0,-2.2548148043906324,-23.747515493192324,-2.2548148043906324,-23.747515493192324,0.0,False,False,nan,False
40,0.17647934,1.1321864,0.32559082,-0.62865335,0.3515146,0.14797565,False,False,3,10,False,9,9,0,-1.9739482398675807,-25.721463733059906,-1.9739482398675807,-25.721463733059906,0.0,False,False,nan,False
41,0.17987919,1.1175305,0.33496648,-0.6526185,0.35679877,0.10568301,False,False,3,10,True,10,10,0,-1.7237801272380853,-27.445243860297992,-1.7237801272380853,-27.445243860297992,0.0,False,False,nan,False
42,0.18320379,1.1027949,0.32722834,-0.6562242,0.36231774,0.1103794,False,False,2,10,False,10,10,0,0.5762906455003474,-26.868953214797646,0.5762906455003474,-26.868953214797646,0.0,False,False,nan,False
43,0.1862586,1.0880636,0.300739,-0.6559279,0.36733076,0.10026014,False,False,2,10,False,10,10,0,1.7705933905771871,-25.09835982422046,1.7705933905771871,-25.09835982422046,0.0,False,False,nan,False
44,0.18908186,1.0742811,0.27691156,-0.6139555,0.37306002,0.114585474,False,False,2,10,False,10,10,0,5.243849060131208,-19.85451076408925,5.243849060131208,-19.85451076408925,0.0,False,False,nan,False
45,0.19163665,1.0605526,0.25048298,-0.6114691,0.37836888,0.106176436,False,False,2,10,False,10,10,0,1.7487491933216972,-18.105761570767555,1.7487491933216972,-18.105761570767555,0.0,False,False,nan,False
46,0.19390707,1.047362,0.22198088,-0.58760357,0.383752,0.1076618,False,False,2,10,True,11,11,0,3.683331589205051,-14.422429981562505,3.683331589205051,-14.422429981562505,0.0,False,False,nan,False
47,0.19624615,1.0336119,0.2306709,-0.6119905,0.38719884,0.068936735,False,False,3,10,False,11,11,0,-1.654783485042883,-16.07721346660539,-1.654783485042883,-16.07721346660539,0.0,False,False,nan,False
48,0.1986682,1.0193144,0.24119687,-0.63571763,0.3882743,0.02150939,False,False,3,10,False,11,11,0,-1.370942023077048,-17.44815548968244,-1.370942023077048,-17.44815548968244,0.0,False,False,nan,False
49,0.20117998,1.0044643,0.25249964,-0.6596419,0.38686267,-0.028232843,False,False,3,10,False,11,11,0,-1.1187676512452913,-18.56692314092773,-1.1187676512452913,-18.56692314092773,0.0,False,False,nan,False
50,0.20376568,0.9890555,0.26183084,-0.6839567,0.38338527,-0.06954782,False,False,3,10,False,11,11,0,-0.8280790227336172,-19.39500216366135,-0.8280790227336172,-19.39500216366135,0.0,False,False,nan,False
51,0.20642939,0.97308654,0.27166015,-0.70831454,0.3777562,-0.11258127,False,False,3,10,True,12,12,0,-0.5847308783546896,-19.97973304201604,-0.5847308783546896,-19.97973304201604,0.0,False,False,nan,False
52,0.20897141,0.9573741,0.2590866,-0.69705176,0.37257898,-0.103544675,False,False,2,10,False,12,12,0,3.198172930511345,-16.781560111504696,3.198172930511345,-16.781560111504696,0.0,False,False,nan,False
53,0.21125297,0.94254786,0.23252566,-0.65781325,0.36794865,-0.09260671,False,False,2,10,False,12,12,0,6.155749040850918,-10.625811070653779,6.155749040850918,-10.625811070653779,0.0,False,False,nan,False
54,0.21328163,0.9276584,0.20772031,-0.6605151,0.362823,-0.102513075,False,False,2,10,False,12,12,0,2.1490050760187787,-8.476805994635,2.1490050760187787,-8.476805994635,0.0,False,False,nan,False
55,0.21511602,0.913677,0.18753369,-0.6203706,0.35850868,-0.0862865,False,False,2,10,False,12,12,0,5.882756626320327,-2.594049368314674,5.882756626320327,-2.594049368314674,0.0,False,False,nan,False
56,0.21684837,0.8998997,0.17692283,-0.61140466,0.35462287,-0.07771619,False,False,2,10,True,13,13,0,2.549452128571386,-0.044597239743287886,2.549452128571386,-0.044597239743287886,0.0,False,False,nan,False
57,0.21822357,0.8866728,0.14151251,-0.5868776,0.3504204,-0.08404965,False,False,2,10,False,13,13,0,4.651889622540165,4.607292382796877,4.651889622540165,4.607292382796877,0.0,False,False,nan,False
58,0.21947518,0.87414265,0.12836036,-0.5561171,0.34705445,-0.06731935,False,False,2,10,False,13,13,0,4.518320285640482,9.125612668437359,4.518320285640482,9.125612668437359,0.0,False,False,nan,False
59,0.22040673,0.86242664,0.09627589,-0.5199597,0.34378076,-0.06547459,False,False,2,10,False,13,13,0,5.334314386175817,14.459927054613175,5.334314386175817,14.459927054613175,0.0,False,False,nan,False
60,0.22102404,0.85155874,0.06472588,-0.48231128,0.34064448,-0.06272482,False,False,2,10,False,13,13,0,5.266954523137014,19.726881577750188,5.266954523137014,19.726881577750188,0.0,False,False,nan,False
61,0.22142029,0.8409652,0.042674404,-0.47010627,0.33744556,-0.06397822,False,False,2,10,True,14,14,0,2.494356559284836,22.221238137035023,2.494356559284836,22.221238137035023,0.0,False,False,nan,False
62,0.22187623,0.8298127,0.050298303,-0.49457592,0.3325309,-0.09829396,False,False,3,10,False,14,14,0,-0.9810476049538,21.240190532081222,-0.9810476049538,21.240190532081222,0.0,False,False,nan,False
63,0.22239351,0.8180902,0.058042847,-0.5195639,0.32594317,-0.13175452,False,False,3,10,False,14,14,0,-0.819759020996172,20.42043151108505,-0.819759020996172,20.42043151108505,0.0,False,False,nan,False
64,0.2229846,0.80579984,0.06734237,-0.54440963,0.31737092,-0.17144519,False,False,3,10,False,14,14,0,-0.5794326228895261,19.84099888819552,-0.5794326228895261,19.84099888819552,0.0,False,False,nan,False
65,0.2236351,0.7929281,0.074817315,-0.56997234,0.30724648,-0.20248881,False,False,3,10,False,14,14,0,-0.4256484646756451,19.415350423519875,-0.4256484646756451,19.415350423519875,0.0,False,False,nan,False
66,0.22437868,0.7794992,0.08658423,-0.5943129,0.29461005,-0.2527286,False,False,3,10,True,15,15,0,-0.06775489381206398,19.34759552970781,-0.06775489381206398,19.34759552970781,0.0,False,False,nan,False
67,0.22504655,0.76543266,0.07705209,-0.62313706,0.28403702,-0.21146047,False,False,1,10,False,15,15,0,-0.37027894837285547,18.977316581334954,-0.37027894837285547,18.977316581334954,0.0,False,False,nan,False
68,0.22563963,0.75073814,0.06766537,-0.6514856,0.27544641,-0.17181188,False,False,1,10,False,15,15,0,-0.49004621083847044,18.487270370496482,-0.49004621083847044,18.487270370496482,0.0,False,False,nan,False
69,0.22616406,0.7354199,0.05907326,-0.67957574,0.26865777,-0.13577291,False,False,1,10,False,15,15,0,-0.615629743836904,17.871640626659577,-0.615629743836904,17.871640626659577,0.0,False,False,nan,False
70,0.22662659,0.7194645,0.051208027,-0.7082341,0.2635877,-0.10140096,False,False,1,10,False,15,15,0,-0.8077259606692155,17.06391466599036,-0.8077259606692155,17.06391466599036,0.0,False,False,nan,False
71,0.22699757,0.70288324,0.039742578,-0.73646545,0.26088828,-0.053988762,False,False,1,10,True,16,16,0,-0.9370201588380656,16.126894507152294,-0.9370201588380656,16.126894507152294,0.0,False,False,nan,False
72,0.22722587,0.6863918,0.025558272,-0.7324743,0.25809985,-0.05576822,False,False,2,10,False,16,16,0,2.000926037864656,18.12782054501695,2.000926037864656,18.12782054501695,0.0,False,False,nan,False
73,0.22743912,0.67025715,0.023385212,-0.7167366,0.25599805,-0.042036112,False,False,2,10,False,16,16,0,3.013435410546845,21.141255955563793,3.013435410546845,21.141255955563793,0.0,False,False,nan,False
74,0.22764425,0.6542224,0.022069067,-0.71238345,0.2544067,-0.031826977,False,False,2,10,False,16,16,0,1.8081935056835163,22.94944946124731,1.8081935056835163,22.94944946124731,0.0,False,False,nan,False
75,0.22781745,0.6381745,0.018581096,-0.7130224,0.25312877,-0.025558239,False,False,2,10,False,16,16,0,1.2816481242212887,24.231097585468596,1.2816481242212887,24.231097585468596,0.0,False,False,nan,False
76,0.2276823,0.62278,-0.011855518,-0.683913,0.2514385,-0.033805482,False,False,2,5,True,17,17,0,4.246357991605561,28.477455577074156,4.246357991605561,28.477455577074156,0.0,False,False,nan,False
77,0.22732678,0.6073131,-0.033322137,-0.6870417,0.24916583,-0.045453165,False,False,2,5,False,17,17,0,1.0068663604050243,29.48432193747918,1.0068663604050243,29.48432193747918,0.0,False,False,nan,False
78,0.22675924,0.5924422,-0.054486103,-0.66054726,0.24685286,-0.04625912,False,False,2,5,False,17,17,0,3.8480528031196686,33.33237474059885,3.8480528031196686,33.33237474059885,0.0,False,False,nan,False
79,0.22624502,0.5775736,-0.049828283,-0.6605579,0.24523367,-0.032383926,False,False,2,5,False,17,17,0,1.3026334686062568,34.63500820920511,1.3026334686062568,34.63500820920511,0.0,False,False,nan,False
80,0.22562619,0.5634084,-0.0608008,-0.6293838,0.24412106,-0.02225235,False,False,2,5,False,17,17,0,4.163124498703877,38.79813270790899,4.163124498703877,38.79813270790899,0.0,False,False,nan,False
81,0.22472362,0.5496662,-0.088658385,-0.6104973,0.2424988,-0.03244542,False,False,2,5,False,17,17,0,2.7112073082801205,41.509340016189114,2.7112073082801205,41.509340016189114,0.0,False,False,nan,False
82,0.22373065,0.5360148,-0.09779888,-0.606487,0.24098265,-0.030323341,False,False,2,5,False,17,17,0,1.4092274852094533,42.91856750139857,1.4092274852094533,42.91856750139857,0.0,False,False,nan,False
83,0.22252493,0.5229288,-0.11899159,-0.581341,0.23936868,-0.032279626,False,False,2,5,False,17,17,0,3.20687614750251,46.12544364890108,3.20687614750251,46.12544364890108,0.0,False,False,nan,False
84,0.22127637,0.509879,-0.123532474,-0.5797758,0.2380283,-0.026807237,False,False,2,5,False,17,17,0,1.1426669257160824,47.26811057461717,1.1426669257160824,47.26811057461717,0.0,False,False,nan,False
85,0.22002992,0.4970404,-0.123917975,-0.5704878,0.23728743,-0.014817143,False,False,2,5,False,17,17,0,1.8999185525454265,49.1680291271626,1.8999185525454265,49.1680291271626,0.0,False,False,nan,False
86,0.21851607,0.48503903,-0.15050082,-0.53325015,0.23638715,-0.018005949,False,False,2,5,True,18,18,0,3.918548049455336,53.086577176617936,3.918548049455336,53.086577176617936,0.0,False,False,nan,False
87,0.21690798,0.47316185,-0.16001412,-0.52774864,0.2355869,-0.016005015,False,False,2,5,False,18,18,0,1.1886422733526387,54.27521944997058,1.1886422733526387,54.27521944997058,0.0,False,False,nan,False
88,0.21499929,0.461889,-0.18960008,-0.5008138,0.23430207,-0.025696507,False,False,2,5,False,18,18,0,2.529035947106519,56.8042553970771,2.529035947106519,56.8042553970771,0.0,False,False,nan,False
89,0.2128562,0.45052516,-0.21236122,-0.50475156,0.23232728,-0.039495893,False,False,2,5,False,18,18,0,-0.19295026850282965,56.61130512857427,-0.19295026850282965,56.61130512857427,0.0,False,False,nan,False
90,0.21046534,0.43940893,-0.23663148,-0.4936687,0.22983956,-0.0497547,False,False,2,5,False,18,18,0,1.0706641827072587,57.681969311281534,1.0706641827072587,57.681969311281534,0.0,False,False,nan,False
91,0.20796461,0.42881343,-0.24791102,-0.47057876,0.22764476,-0.043895766,False,False,2,5,False,18,18,0,2.5389497900191573,60.220919101300694,2.5389497900191573,60.220919101300694,0.0,False,False,nan,False
92,0.20536423,0.41837955,-0.25794882,-0.4634051,0.22553189,-0.042257674,False,False,2,5,False,18,18,0,1.1157692664854693,61.33668836778617,1.1157692664854693,61.33668836778617,0.0,False,False,nan,False
93,0.2024065,0.40855703,-0.29291952,-0.43612283,0.22264384,-0.057760738,False,False,2,5,False,18,18,0,1.500421572722513,62.83710994050868,1.500421572722513,62.83710994050868,0.0,False,False,nan,False
94,0.19932203,0.39912316,-0.30569476,-0.4188739,0.2198577,-0.055723004,False,False,2,5,False,18,18,0,1.6408083339040445,64.47791827441273,1.6408083339040445,64.47791827441273,0.0,False,False,nan,False
95,0.19598922,0.39011565,-0.33010298,-0.39986175,0.2166414,-0.0643263,False,False,2,5,False,18,18,0,0.9808125480133583,65.45873082242609,0.9808125480133583,65.45873082242609,0.0,False,False,nan,False
96,0.19256,0.38140577,-0.33990067,-0.3866642,0.2135851,-0.061125778,False,False,2,5,True,19,19,0,1.3070445619222795,66.76577538434837,1.3070445619222795,66.76577538434837,0.0,False,False,nan,False
97,0.18921022,0.37212932,-0.32985657,-0.41155416,0.20842059,-0.10329016,False,False,3,5,False,19,19,0,0.2045616235804755,66.97033700792885,0.2045616235804755,66.97033700792885,0.0,False,False,nan,False
98,0.18594941,0.3622902,-0.3186211,-0.43626386,0.20090154,-0.15038137,False,False,3,5,False,19,19,0,0.46669894531960776,67.43703595324845,0.46669894531960776,67.43703595324845,0.0,False,False,nan,False
99,0.18276386,0.35188702,-0.30909953,-0.46110612,0.19137618,-0.19050723,False,False,3,5,False,19,19,0,0.5035097407343596,67.94054569398281,0.5035097407343596,67.94054569398281,0.0,False,False,nan,False
100,0.17966776,0.34092194,-0.29776138,-0.4858524,0.17948341,-0.2378556,False,False,3,5,False,19,19,0,0.8029456319089843,68.7434913258918,0.8029456319089843,68.7434913258918,0.0,False,False,nan,False
101,0.17666283,0.32939145,-0.2862447,-0.5108045,0.1652055,-0.28555852,False,False,3,5,False,19,19,0,0.9866684367507912,69.73015976264259,0.9866684367507912,69.73015976264259,0.0,False,False,nan,False
102,0.17374048,0.31728345,-0.27582642,-0.5363902,0.14880243,-0.32806152,False,False,3,5,False,19,19,0,1.0527043041914237,70.78286406683401,1.0527043041914237,70.78286406683401,0.0,False,False,nan,False
103,0.17087822,0.30460346,-0.26818192,-0.56185406,0.13081793,-0.35969007,False,False,3,5,False,19,19,0,1.0739991912021776,71.85686325803619,1.0739991912021776,71.85686325803619,0.0,False,False,nan,False
104,0.1680911,0.29134235,-0.2586968,-0.5877457,0.11091213,-0.39811623,False,False,3,5,False,19,19,0,1.2927313203405657,73.14959457837675,1.2927313203405657,73.14959457837675,0.0,False,False,nan,False
105,0.1653634,0.27749428,-0.25117654,-0.61400616,0.08949292,-0.42838445,False,False,3,5,False,19,19,0,1.3209501919444488,74.4705447703212,1.3209501919444488,74.4705447703212,0.0,False,False,nan,False
106,0.16270486,0.26305476,-0.24248496,-0.64052105,0.066335484,-0.4631486,False,False,3,5,True,20,20,0,1.509145436111582,75.97969020643278,1.509145436111582,75.97969020643278,0.0,False,False,nan,False
107,0.15983848,0.24943808,-0.26253763,-0.6042908,0.04251229,-0.47646394,False,False,2,5,False,20,20,0,5.990027653949878,81.96971786038266,5.990027653949878,81.96971786038266,0.0,False,False,nan,False
108,0.1570259,0.23678614,-0.25759694,-0.5618029,0.019144565,-0.46735463,False,False,2,5,False,20,20,0,7.331607570526569,89.30132543090923,7.331607570526569,89.30132543090923,0.0,False,False,nan,False
109,0.15411015,0.22436021,-0.26746848,-0.55212885,-0.0046501206,-0.4758938,False,False,2,5,False,20,20,0,2.7966968143388984,92.09802224524813,2.7966968143388984,92.09802224524813,0.0,False,False,nan,False
110,0.15102386,0.21232732,-0.28371602,-0.53505254,-0.029246597,-0.49192962,False,False,2,5,False,20,20,0,-0.808318176244913,91.28970406900322,-0.808318176244913,91.28970406900322,0.0,False,False,nan,False
111,0.14794484,0.20050722,-0.28296477,-0.5260093,-0.05388112,-0.49269056,False,False,2,5,False,20,20,0,-0.7924867275416603,90.49721734146156,-0.7924867275416603,90.49721734146156,0.0,False,False,nan,False
112,0.14487953,0.18915755,-0.2815189,-0.50551337,-0.07862879,-0.49495345,False,False,2,5,False,20,20,0,0.18401316516981298,90.68123050663138,0.18401316516981298,90.68123050663138,0.0,False,False,nan,False
113,0.14192943,0.17792681,-0.27040616,-0.50061715,-0.10301782,-0.48778066,False,False,2,5,False,20,20,0,-0.7086163043247666,89.97261420230662,-0.7086163043247666,89.97261420230662,0.0,False,False,nan,False
114,0.13900375,0.16700242,-0.2678479,-0.4874171,-0.12758024,-0.49124867,False,False,2,5,False,20,20,0,-0.44296365200320337,89.52965055030342,-0.44296365200320337,89.52965055030342,0.0,False,False,nan,False
115,0.13623944,0.1566933,-0.25205833,-0.4604495,-0.15187763,-0.4859478,False,False,2,5,False,20,20,0,1.3584211489381033,90.88807169924152,1.3584211489381033,90.88807169924152,0.0,False,False,nan,False
116,0.13345727,0.14668658,-0.25343198,-0.4474595,-0.17667615,-0.49597067,False,False,2,25,True,21,21,0,-0.7790884592385112,90.10898324000301,-0.7790884592385112,90.10898324000301,0.0,False,False,nan,False
117,0.13059473,0.13610238,-0.26363316,-0.47325957,-0.19940421,-0.45456085,False,False,1,25,False,21,21,0,-4.082961484015796,86.02602175598722,-4.082961484015796,86.02602175598722,0.0,False,False,nan,False
118,0.12767401,0.124951966,-0.2711124,-0.49853644,-0.22055832,-0.4230821,False,False,1,25,True,22,22,0,-3.7225371673535776,82.30348458863364,-3.7225371673535776,82.30348458863364,0.0,False,False,nan,False
119,0.12496881,0.114537776,-0.24972975,-0.46609795,-0.24163969,-0.4216271,False,False,2,25,False,22,22,0,2.3747645398853594,84.678249128519,2.3747645398853594,84.678249128519,0.0,False,False,nan,False
120,0.122440435,0.10475443,-0.2320492,-0.4383716,-0.26283404,-0.42388695,False,False,2,25,True,23,23,0,1.6969123877794743,86.37516151629848,1.6969123877794743,86.37516151629848,0.0,False,False,nan,False
121,0.119824216,0.09440754,-0.24320996,-0.46327135,-0.28169522,-0.37722296,False,False,1,25,False,23,23,0,-3.7802485938046986,82.59491292249378,-3.7802485938046986,82.59491292249378,0.0,False,False,nan,False
122,0.1171134,0.083495885,-0.2551914,-0.48811725,-0.29805934,-0.3272825,False,False,1,25,True,24,24,0,-3.551582217698949,79.04333070479483,-3.551582217698949,79.04333070479483,0.0,False,False,nan,False
123,0.11476717,0.07301417,-0.21947232,-0.46903822,-0.31374344,-0.31368175,False,False,2,25,False,24,24,0,2.207583085823683,81.25091379061851,2.207583085823683,81.25091379061851,0.0,False,False,nan,False
124,0.11274042,0.063105375,-0.18786232,-0.44366753,-0.32913637,-0.30785906,False,False,2,25,True,25,25,0,2.4475527912216934,83.69846658184021,2.4475527912216934,83.69846658184021,0.0,False,False,nan,False
125,0.110636234,0.05263196,-0.1977045,-0.4684366,-0.34243175,-0.26590818,False,False,1,25,False,25,25,0,-3.3559086454680043,80.3425579363722,-3.3559086454680043,80.3425579363722,0.0,False,False,nan,False
126,0.108464435,0.04159306,-0.2062784,-0.4932538,-0.35387474,-0.2288597,False,False,1,25,True,26,26,0,-3.1592516280884255,77.18330630828378,-3.1592516280884255,77.18330630828378,0.0,False,False,nan,False
127,0.10640812,0.03055831,-0.19464117,-0.49318457,-0.36546192,-0.23174343,True,False,2,25,False,26,26,0,-100,-22.816693691716225,-100.0,-22.816693691716225,0.0,False,False,0.49318457,True
128,0.10460882,0.021633206,-0.18180814,-0.39723635,-0.36008483,0.112507746,True,False,2,25,True,27,26,1,9.960292163696206,-12.856401528020019,9.960292163696206,-12.856401528020019,0.0,False,False,nan,True
129,0.103196144,0.0139223905,-0.1641502,-0.33713537,-0.33623415,0.47678033,True,False,2,25,False,27,26,1,8.543271601781722,-4.313129926238297,8.543271601781722,-4.313129926238297,0.0,False,False,nan,True
130,0.1020299,0.0070914123,-0.1570687,-0.2947586,-0.29426882,0.8392434,True,False,2,25,True,28,26,2,8.179862392528943,3.866732466290646,8.179862392528943,3.866732466290646,0.0,False,False,nan,True
131,0.10123549,0.0009588814,-0.13771717,-0.26195434,-0.23455296,1.1944219,True,False,2,25,False,28,26,2,9.579819018200244,13.44655148449089,9.579819018200244,13.44655148449089,0.0,False,False,nan,True
