step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.057724856,1.4686102,-0.46226603,0.06729254,-0.024081433,-0.107185856,False,False,0,10,True,4,4,0,-0.24537502221423324,9.331602271990398,-2.2453750222142332,3.3316022719903984,2.0,False,False,nan,False
12,-0.062401485,1.4695263,-0.46225038,0.04062182,-0.02943942,-0.107169114,False,False,0,10,False,4,4,0,-0.3357936777287591,8.99580859426164,-0.3357936777287591,2.9958085942616393,0.0,False,False,nan,False
13,-0.06707802,1.4698427,-0.46223482,0.013950967,-0.034796547,-0.1071525,False,False,0,10,False,4,4,0,-0.42925324170698786,8.566555352554651,-0.42925324170698786,2.5665553525546514,0.0,False,False,nan,False
14,-0.07175426,1.4695594,-0.46221933,-0.012720005,-0.04015285,-0.10713594,False,False,0,10,False,4,4,0,-0.5243008788370389,8.042254473717612,-0.5243008788370389,2.0422544737176125,0.0,False,False,nan,False
15,-0.076430514,1.4686767,-0.46220392,-0.03939108,-0.04550834,-0.107119426,False,False,0,10,False,4,4,0,-0.6194492820673929,7.42280519165022,-0.6194492820673929,1.4228051916502196,0.0,False,False,nan,False
16,-0.08110647,1.4671941,-0.46218857,-0.06606226,-0.050863,-0.107102945,False,False,0,10,True,5,5,0,-0.7131286869320661,6.7096765047181535,-2.713128686932066,-1.2903234952818465,2.0,False,False,nan,False
17,-0.085782245,1.465112,-0.4621733,-0.09273349,-0.056216855,-0.1070866,False,False,0,10,False,5,5,0,-0.803968123081205,5.9057083816369484,-0.803968123081205,-2.0942916183630516,0.0,False,False,nan,False
18,-0.09045782,1.46243,-0.4621581,-0.11940483,-0.061569877,-0.10707027,False,False,0,10,False,5,5,0,-0.8905941929760388,5.01511418866091,-0.8905941929760388,-2.9848858113390904,0.0,False,False,nan,False
19,-0.095133305,1.4591484,-0.46214303,-0.14607628,-0.066922106,-0.107053995,False,False,0,10,False,5,5,0,-0.9719532097142576,4.043160978946652,-0.9719532097142576,-3.956839021053348,0.0,False,False,nan,False
20,-0.099808596,1.4552673,-0.46212807,-0.17274785,-0.07227351,-0.10703778,False,False,0,10,False,5,5,0,-1.0471289336270786,2.9960320453195735,-1.0471289336270786,-5.0039679546804265,0.0,False,False,nan,False
21,-0.1044837,1.4507866,-0.46211308,-0.19941953,-0.07762411,-0.10702161,False,False,0,10,True,6,6,0,-1.1154347399540256,1.8805973053655478,-3.1154347399540256,-8.119402694634452,2.0,False,False,nan,False
22,-0.10915861,1.4457059,-0.46209827,-0.22609134,-0.0829739,-0.10700552,False,False,0,10,False,6,6,0,-1.176458585923399,0.7041387194421489,-1.176458585923399,-9.295861280557851,0.0,False,False,nan,False
23,-0.11383333,1.4400258,-0.4620835,-0.25276324,-0.088322915,-0.10698958,False,False,0,10,False,6,6,0,-1.230008947905418,-0.525870228463269,-1.230008947905418,-10.525870228463269,0.0,False,False,nan,False
24,-0.11850786,1.4337459,-0.4620688,-0.27943528,-0.09367112,-0.10697363,False,False,0,10,False,6,6,0,-1.2760028186758632,-1.8018730471391322,-1.2760028186758632,-11.801873047139132,0.0,False,False,nan,False
25,-0.12318363,1.426845,-0.4621858,-0.30705726,-0.0990189,-0.10695557,False,False,0,10,False,6,6,0,-1.3760015247364947,-3.177874571875627,-1.3760015247364947,-13.177874571875627,0.0,False,False,nan,False
26,-0.1278595,1.4193443,-0.46218616,-0.3337263,-0.10436668,-0.106955335,False,False,0,10,True,7,7,0,-1.347805701049765,-4.525680272925392,-3.347805701049765,-16.525680272925392,2.0,False,False,nan,False
27,-0.13253517,1.411244,-0.4621865,-0.36039534,-0.10971443,-0.10695519,False,False,0,10,False,7,7,0,-1.3721282215630026,-5.897808494488395,-1.3721282215630026,-17.897808494488395,0.0,False,False,nan,False
28,-0.13721094,1.4025443,-0.46218687,-0.3870644,-0.11506219,-0.10695507,False,False,0,10,False,7,7,0,-1.3900327516331288,-7.287841246121523,-1.3900327516331288,-19.287841246121523,0.0,False,False,nan,False
29,-0.14188662,1.3932447,-0.46218723,-0.41373342,-0.12040993,-0.10695487,False,False,0,10,False,7,7,0,-1.4018942999704507,-8.689735546091974,-1.4018942999704507,-20.689735546091974,0.0,False,False,nan,False
30,-0.1465623,1.3833458,-0.46218762,-0.44040248,-0.12575765,-0.10695467,False,False,0,10,False,7,7,0,-1.4081963149212697,-10.097931861013244,-1.4081963149212697,-22.097931861013244,0.0,False,False,nan,False
31,-0.15123788,1.372847,-0.462188,-0.46707153,-0.13110536,-0.10695442,False,False,0,10,True,8,8,0,-1.4093278402816054,-11.50725970129485,-3.4093278402816054,-25.50725970129485,2.0,False,False,nan,False
32,-0.15591344,1.3617487,-0.46218848,-0.49374056,-0.13645306,-0.106954135,False,False,0,10,False,8,8,0,-1.4057833285226593,-12.913043029817509,-1.4057833285226593,-26.91304302981751,0.0,False,False,nan,False
33,-0.16058902,1.3500508,-0.46218896,-0.52040964,-0.14180078,-0.106953844,False,False,0,10,False,8,8,0,-1.397944981540661,-14.31098801135817,-1.397944981540661,-28.31098801135817,0.0,False,False,nan,False
34,-0.16526452,1.3377533,-0.4621895,-0.5470787,-0.14714846,-0.10695392,False,False,0,10,False,8,8,0,-1.3861888679784897,-15.69717687933666,-1.3861888679784897,-29.69717687933666,0.0,False,False,nan,False
35,-0.16994,1.3248559,-0.46218997,-0.5737477,-0.15249613,-0.10695368,False,False,0,10,False,8,8,0,-1.3708735720306038,-17.068050451367263,-1.3708735720306038,-31.068050451367263,0.0,False,False,nan,False
36,-0.17461538,1.3113592,-0.46219054,-0.6004167,-0.15784381,-0.10695343,False,False,0,10,True,9,9,0,-1.3524318814851597,-18.420482332852423,-3.3524318814851597,-34.42048233285242,2.0,False,False,nan,False
37,-0.17929077,1.2972628,-0.4621911,-0.6270857,-0.16319148,-0.10695307,False,False,0,10,False,9,9,0,-1.3310869632508116,-19.751569296103234,-1.3310869632508116,-35.751569296103234,0.0,False,False,nan,False
38,-0.18396607,1.2825667,-0.46219164,-0.65375465,-0.16853914,-0.10695287,False,False,0,10,False,9,9,0,-1.3071669687971337,-21.058736264900368,-1.3071669687971337,-37.05873626490037,0.0,False,False,nan,False
39,-0.18864135,1.267271,-0.4621922,-0.6804237,-0.17388676,-0.10695263,False,False,0,10,False,9,9,0,-1.2809687271514179,-22.339704992051786,-1.2809687271514179,-38.339704992051786,0.0,False,False,nan,False
40,-0.19331655,1.2513757,-0.46219283,-0.7070926,-0.1792344,-0.10695241,False,False,0,10,False,9,9,0,-1.252694162986046,-23.592399155037832,-1.252694162986046,-39.59239915503783,0.0,False,False,nan,False
41,-0.19799176,1.2348807,-0.46219343,-0.7337616,-0.18458202,-0.10695221,False,False,0,10,True,10,10,0,-1.2226418019857022,-24.815040957023534,-3.222641801985702,-42.815040957023534,2.0,False,False,nan,False
42,-0.20266691,1.2177863,-0.46219406,-0.7604306,-0.18992962,-0.106951974,False,False,0,10,False,10,10,0,-1.1909857216933801,-26.006026678716914,-1.1909857216933801,-44.006026678716914,0.0,False,False,nan,False
43,-0.207342,1.2000921,-0.46219474,-0.7870996,-0.1952772,-0.106951594,False,False,0,10,False,10,10,0,-1.1579243277754756,-27.16395100649239,-1.1579243277754756,-45.16395100649239,0.0,False,False,nan,False
44,-0.21201706,1.1817982,-0.46219546,-0.81376857,-0.20062478,-0.10695137,False,False,0,10,False,10,10,0,-1.123643324749679,-28.28759433124207,-1.123643324749679,-46.28759433124207,0.0,False,False,nan,False
45,-0.21669206,1.1629049,-0.46219617,-0.84043765,-0.20597231,-0.10695114,False,False,0,10,False,10,10,0,-1.0883737561253781,-29.375968087367447,-1.0883737561253781,-47.37596808736745,0.0,False,False,nan,False
46,-0.22136708,1.1434119,-0.4621969,-0.8671066,-0.21131986,-0.106950924,False,False,0,10,True,11,11,0,-1.0522109259871684,-30.428179013354615,-3.0522109259871684,-50.428179013354615,2.0,False,False,nan,False
47,-0.22574988,1.1246294,-0.43345246,-0.8354738,-0.21619435,-0.09748964,False,False,2,10,False,11,11,0,5.1082787434834644,-25.31990026987115,5.1082787434834644,-45.31990026987115,0.0,False,False,nan,False
48,-0.22992687,1.1066507,-0.41287798,-0.7997658,-0.2210684,-0.0974814,False,False,2,10,False,11,11,0,5.0074388639779785,-20.312461405893174,5.0074388639779785,-40.31246140589317,0.0,False,False,nan,False
49,-0.2340258,1.0888288,-0.40492254,-0.7928318,-0.22610256,-0.10068325,False,False,2,10,False,11,11,0,1.8357379032091046,-18.47672350268407,1.8357379032091046,-38.47672350268406,0.0,False,False,nan,False
50,-0.23780398,1.0714748,-0.37354788,-0.7719496,-0.23042935,-0.086535804,False,False,2,10,False,11,11,0,4.149050970077309,-14.327672532606762,4.149050970077309,-34.32767253260675,0.0,False,False,nan,False
51,-0.24141797,1.0544945,-0.3571822,-0.7553476,-0.23470283,-0.08546958,False,False,2,10,True,12,12,0,3.0535604565178973,-11.274112076088866,1.0535604565178973,-33.27411207608885,2.0,False,False,nan,False
52,-0.24480233,1.0382822,-0.334279,-0.72121966,-0.23892525,-0.08444857,False,False,2,10,False,12,12,0,4.842313357244007,-6.431798718844859,4.842313357244007,-28.431798718844842,0.0,False,False,nan,False
53,-0.24815206,1.0220455,-0.3305643,-0.7223507,-0.2434128,-0.08975105,False,False,2,10,False,12,12,0,0.8050427782440408,-5.626755940600818,0.8050427782440408,-27.626755940600802,0.0,False,False,nan,False
54,-0.25142112,1.0061362,-0.3221704,-0.70787597,-0.24822737,-0.09629159,False,False,2,10,False,12,12,0,2.3504286719491008,-3.276327268651717,2.3504286719491008,-25.276327268651702,0.0,False,False,nan,False
55,-0.2543694,0.990996,-0.2904999,-0.6736381,-0.2526421,-0.088294625,False,False,2,10,False,12,12,0,5.067346177681782,1.7910189090300648,5.067346177681782,-20.20898109096992,0.0,False,False,nan,False
56,-0.25710997,0.97656983,-0.26964885,-0.64192283,-0.25714013,-0.08996044,False,False,2,10,True,13,13,0,4.312280674626533,6.1032995836565975,2.3122806746265328,-17.89670041634339,2.0,False,False,nan,False
57,-0.25969926,0.9620768,-0.2547731,-0.6448758,-0.2613792,-0.08478253,False,False,2,10,False,13,13,0,0.8977239438610638,7.0010235275176615,0.8977239438610638,-16.998976472482326,0.0,False,False,nan,False
58,-0.26220998,0.947498,-0.24687394,-0.6487018,-0.26567802,-0.085975416,False,False,2,10,False,13,13,0,0.5391114737298721,7.540135001247534,0.5391114737298721,-16.459864998752455,0.0,False,False,nan,False
59,-0.26475152,0.9328959,-0.24936381,-0.6498566,-0.27058136,-0.098067164,False,False,2,10,False,13,13,0,0.35036240550051617,7.89049740674805,0.35036240550051617,-16.10950259325194,0.0,False,False,nan,False
60,-0.26697913,0.9187044,-0.21853164,-0.6315258,-0.27491894,-0.08675158,False,False,2,10,False,13,13,0,3.347806309275154,11.238303716023204,3.347806309275154,-12.761696283976786,0.0,False,False,nan,False
61,-0.26900467,0.9052197,-0.19813755,-0.60015714,-0.2794516,-0.09065317,False,False,2,10,True,14,14,0,4.108266771709066,15.346570487732269,2.108266771709066,-10.65342951226772,2.0,False,False,nan,False
62,-0.27080956,0.8925107,-0.175898,-0.5657253,-0.28417447,-0.09445736,False,False,2,10,False,14,14,0,4.35082673468072,19.697397222412988,4.35082673468072,-6.302602777587,0.0,False,False,nan,False
63,-0.27255303,0.88008183,-0.16928339,-0.5533924,-0.2893857,-0.104224704,False,False,2,10,False,14,14,0,1.6895460440963006,21.386943266509288,1.6895460440963006,-4.6130567334907,0.0,False,False,nan,False
64,-0.2741148,0.86860245,-0.15057924,-0.51131505,-0.29515594,-0.11540477,False,False,2,10,False,14,14,0,4.739929472775384,26.12687273928467,4.739929472775384,0.12687273928468468,0.0,False,False,nan,False
65,-0.27532142,0.85734946,-0.115874305,-0.5011142,-0.30009583,-0.09879828,False,False,2,10,False,14,14,0,2.110649099048783,28.237521838333453,2.110649099048783,2.2375218383334676,0.0,False,False,nan,False
66,-0.27644905,0.8467169,-0.107251786,-0.47371218,-0.3058003,-0.11408917,False,False,2,10,True,15,15,0,2.9698663472434363,31.20738818557689,0.9698663472434363,3.207388185576904,2.0,False,False,nan,False
67,-0.2775352,0.8362188,-0.102619454,-0.4678506,-0.3120037,-0.124068186,False,False,2,10,False,15,15,0,0.7157643344019788,31.923152519978867,0.7157643344019788,3.923152519978883,0.0,False,False,nan,False
68,-0.27832884,0.826042,-0.07378889,-0.4535194,-0.31779212,-0.11576873,False,False,2,10,False,15,15,0,2.0101079615261996,33.933260481505066,2.0101079615261996,5.933260481505083,0.0,False,False,nan,False
69,-0.27897072,0.8164105,-0.05819661,-0.42939135,-0.32401785,-0.124514475,False,False,2,10,False,15,15,0,2.5854599762236434,36.51872045772871,2.5854599762236434,8.518720457728726,0.0,False,False,nan,False
70,-0.27951255,0.8069183,-0.04792472,-0.42329377,-0.3305308,-0.13025925,False,False,2,10,False,15,15,0,0.6605643774370662,37.17928483516578,0.6605643774370662,9.179284835165792,0.0,False,False,nan,False
71,-0.27957383,0.7981732,-0.0006135961,-0.3899461,-0.33629063,-0.11519642,False,False,2,10,True,16,16,0,3.5530024810516183,40.7322873162174,1.5530024810516183,10.732287316217409,2.0,False,False,nan,False
72,-0.27969187,0.7888538,-0.0077741332,-0.41513905,-0.34051305,-0.08444829,False,False,1,10,False,16,16,0,-2.103735369186039,38.62855194703136,-2.103735369186039,8.62855194703137,0.0,False,False,nan,False
73,-0.2798853,0.7789659,-0.017235389,-0.43995905,-0.34271666,-0.04407207,False,False,1,10,False,16,16,0,-1.8340739038727907,36.79447804315857,-1.8340739038727907,6.79447804315858,0.0,False,False,nan,False
74,-0.28015676,0.7685277,-0.0271543,-0.4639169,-0.34270522,0.0002289695,False,False,1,10,False,16,16,0,-1.4980212856376613,35.29645675752091,-1.4980212856376613,5.296456757520918,0.0,False,False,nan,False
75,-0.28049088,0.7575112,-0.03499546,-0.48924726,-0.3410454,0.03319618,False,False,1,10,False,16,16,0,-1.4201039697361455,33.87635278778476,-1.4201039697361455,3.8763527877847723,0.0,False,False,nan,False
76,-0.28090292,0.7459428,-0.044896524,-0.51327866,-0.33718374,0.077233225,False,False,1,10,True,17,17,0,-1.0486220373471997,32.82773075043756,-3.0486220373472,0.8277307504375724,2.0,False,False,nan,False
77,-0.2810255,0.73448354,-0.016467622,-0.5083299,-0.33278188,0.088037394,False,False,2,10,False,17,17,0,1.8713649953286164,34.69909574576618,1.8713649953286164,2.699095745766189,0.0,False,False,nan,False
78,-0.280924,0.72370976,0.0062347315,-0.47793472,-0.32869646,0.081708655,False,False,2,10,False,17,17,0,4.179620274320468,38.87871602008665,4.179620274320468,6.878716020086657,0.0,False,False,nan,False
79,-0.28051096,0.71296865,0.036678877,-0.47634366,-0.32387704,0.096388705,False,False,2,10,False,17,17,0,1.219574335366002,40.098290355452654,1.219574335366002,8.098290355452658,0.0,False,False,nan,False
80,-0.2799148,0.7022015,0.054748714,-0.47745955,-0.31881848,0.101170264,False,False,2,10,False,17,17,0,0.9454294894837687,41.043719844936426,0.9454294894837687,9.043719844936426,0.0,False,False,nan,False
81,-0.2791365,0.6916577,0.07295647,-0.46754825,-0.313756,0.101250015,False,False,2,10,True,18,18,0,1.9520284847556126,42.99574832969204,-0.047971515244387364,8.995748329692038,2.0,False,False,nan,False
82,-0.27808642,0.68195385,0.10029932,-0.4302744,-0.30886874,0.09774481,False,False,2,10,False,18,18,0,4.267030592526976,47.26277892221902,4.267030592526976,13.262778922219013,0.0,False,False,nan,False
83,-0.27675238,0.6722061,0.12797648,-0.4320924,-0.30325204,0.11233412,False,False,2,10,False,18,18,0,0.3306394674120952,47.59341838963112,0.3306394674120952,13.593418389631108,0.0,False,False,nan,False
84,-0.27541843,0.66263837,0.12865649,-0.42425478,-0.29835445,0.09795194,False,False,2,10,False,18,18,0,1.8561109612738107,49.44952935090493,1.8561109612738107,15.449529350904918,0.0,False,False,nan,False
85,-0.27372327,0.6537699,0.16436571,-0.3931052,-0.29303834,0.10632237,False,False,2,10,False,18,18,0,2.840283277587031,52.289812628491966,2.840283277587031,18.289812628491948,0.0,False,False,nan,False
86,-0.27185196,0.64569986,0.18242219,-0.3577379,-0.2881886,0.09699486,False,False,2,10,True,19,19,0,3.4534527487020457,55.743265377194014,1.4534527487020457,19.743265377193993,2.0,False,False,nan,False
87,-0.27004534,0.63705057,0.17430353,-0.3831704,-0.28164765,0.13081935,False,False,1,10,False,19,19,0,-0.44765316095165875,55.295612216242354,-0.44765316095165875,19.295612216242333,0.0,False,False,nan,False
88,-0.26830912,0.6278352,0.1653907,-0.40800726,-0.2731998,0.16895698,False,False,1,10,False,19,19,0,-0.19946075788536063,55.09615145835699,-0.19946075788536063,19.09615145835697,0.0,False,False,nan,False
89,-0.26664796,0.6180481,0.15592909,-0.43312123,-0.26276913,0.20861354,False,False,1,10,False,19,19,0,-0.030083530939662068,55.06606792741733,-0.030083530939662068,19.066067927417308,0.0,False,False,nan,False
90,-0.26505914,0.60768634,0.14679977,-0.45840147,-0.25043687,0.24664517,False,False,1,10,False,19,19,0,0.11712818130021788,55.183196108717546,0.11712818130021788,19.183196108717524,0.0,False,False,nan,False
91,-0.2635386,0.5967608,0.13810812,-0.48326686,-0.23624937,0.28375027,False,False,1,10,True,20,20,0,0.3222752264538553,55.5054713351714,-1.6777247735461447,17.50547133517138,2.0,False,False,nan,False
92,-0.26192817,0.5852106,0.1493471,-0.51151276,-0.2243896,0.23719518,False,False,3,10,False,20,20,0,-0.7487370688361057,54.75673426633529,-0.7487370688361057,16.756734266335272,0.0,False,False,nan,False
93,-0.2602532,0.5730413,0.15742823,-0.5393578,-0.21420664,0.20365942,False,False,3,10,False,20,20,0,-0.7328614727906302,54.02387279354466,-0.7328614727906302,16.02387279354464,0.0,False,False,nan,False
94,-0.2584842,0.560245,0.16922346,-0.5676348,-0.20646113,0.15491004,False,False,3,10,False,20,20,0,-1.0642009346464636,52.9596718588982,-1.0642009346464636,14.959671858898178,0.0,False,False,nan,False
95,-0.25664344,0.5468366,0.17820625,-0.59511876,-0.20053945,0.1184332,False,False,3,10,False,20,20,0,-1.0350302029510476,51.92464165594715,-1.0350302029510476,13.92464165594713,0.0,False,False,nan,False
96,-0.254742,0.5328159,0.1857997,-0.62256145,-0.19616632,0.08746277,False,False,3,10,True,21,21,0,-1.0909680981971792,50.83367355774997,-3.0909680981971794,10.83367355774995,2.0,False,False,nan,False
97,-0.2527298,0.5188605,0.1967726,-0.619656,-0.19169086,0.08950962,False,False,2,10,False,21,21,0,1.4465493646977279,52.2802229224477,1.4465493646977279,12.280222922447678,0.0,False,False,nan,False
98,-0.25071782,0.50523365,0.19728553,-0.6051384,-0.18776271,0.07856298,False,False,2,10,False,21,21,0,2.770756696204711,55.05097961865241,2.770756696204711,15.050979618652388,0.0,False,False,nan,False
99,-0.24859461,0.49250007,0.20876467,-0.56549054,-0.18418923,0.071469516,False,False,2,10,False,21,21,0,4.66011813929718,59.711097757949595,4.66011813929718,19.711097757949567,0.0,False,False,nan,False
100,-0.24639702,0.48047793,0.21660519,-0.53393143,-0.18101881,0.06340843,False,False,2,10,False,21,21,0,3.8482501054948104,63.55934786344441,3.8482501054948104,23.559347863444376,0.0,False,False,nan,False
101,-0.24396662,0.4686759,0.23927668,-0.5240786,-0.17724515,0.07547326,False,False,2,25,True,22,22,0,1.2451619493575208,64.80450981280192,-0.7548380506424792,22.804509812801896,2.0,False,False,nan,False
102,-0.24162884,0.45629054,0.22766404,-0.5497411,-0.17111552,0.122592725,False,False,1,25,False,22,22,0,-0.10177754404835923,64.70273226875356,-0.10177754404835923,22.702732268753536,0.0,False,False,nan,False
103,-0.23935561,0.44333246,0.21950814,-0.5750325,-0.16328774,0.15655547,False,False,1,25,True,23,23,0,-0.04601900804544698,64.65671326070812,-2.046019008045447,20.656713260708088,2.0,False,False,nan,False
104,-0.23712616,0.4304068,0.2156283,-0.5736936,-0.15597762,0.14620258,False,False,2,25,False,23,23,0,1.9351817354017953,66.59189499610991,1.9351817354017953,22.591894996109882,0.0,False,False,nan,False
105,-0.23480764,0.41833457,0.22482169,-0.5358207,-0.14895746,0.14040332,False,False,2,25,True,24,24,0,4.750062417670944,71.34195741378086,2.750062417670944,25.341957413780825,2.0,False,False,nan,False
106,-0.23235607,0.40620247,0.23775426,-0.5384821,-0.14157628,0.1476241,False,False,2,25,False,24,24,0,0.8586483125667541,72.20060572634762,0.8586483125667541,26.20060572634758,0.0,False,False,nan,False
107,-0.22987351,0.394579,0.24119489,-0.5159444,-0.13453585,0.14080855,False,False,2,25,True,25,25,0,3.444422983326686,75.6450287096743,1.4444229833266862,27.645028709674264,2.0,False,False,nan,False
108,-0.22710352,0.38383913,0.269224,-0.47664514,-0.12679236,0.15486977,False,False,2,25,False,25,25,0,3.7522473431103096,79.39727605278462,3.7522473431103096,31.397276052784573,0.0,False,False,nan,False
109,-0.22419,0.3739395,0.2834688,-0.43933672,-0.11895288,0.15678972,False,False,2,25,True,26,26,0,3.9409720299984743,83.3382480827831,1.9409720299984743,33.338248082783046,2.0,False,False,nan,False
110,-0.22127637,0.36344063,0.28346786,-0.46600854,-0.11111343,0.15678905,False,False,0,25,False,26,26,0,-0.4270541508185204,82.91119393196458,-0.4270541508185204,32.911193931964526,0.0,False,False,nan,False
111,-0.21836276,0.3523425,0.283467,-0.49268028,-0.10327401,0.15678838,False,False,0,25,True,27,27,0,-0.4134679417521454,82.49772599021243,-2.4134679417521454,30.49772599021238,2.0,False,False,nan,False
112,-0.2154491,0.34064528,0.28346616,-0.51935214,-0.09543462,0.15678768,False,False,0,25,False,27,27,0,-0.3967504643015616,82.10097552591087,-0.3967504643015616,30.10097552591082,0.0,False,False,nan,False
113,-0.21253534,0.32834888,0.28346542,-0.5460239,-0.08759528,0.15678686,False,False,0,25,True,28,28,0,-0.3776399951736096,81.72333553073726,-2.3776399951736096,27.72333553073721,2.0,False,False,nan,False
114,-0.20946822,0.3160467,0.29824746,-0.54629445,-0.07920972,0.16771105,False,False,2,25,False,28,28,0,1.0170652422265618,82.74040077296382,1.0170652422265618,28.74040077296377,0.0,False,False,nan,False
115,-0.2062941,0.3039237,0.30863246,-0.53836304,-0.0705215,0.17376441,False,False,2,25,True,29,29,0,1.9375273579143026,84.67792813087813,-0.06247264208569736,28.677928130878072,2.0,False,False,nan,False
116,-0.203232,0.29219064,0.298173,-0.5211113,-0.062565565,0.15911886,False,False,2,25,False,29,29,0,3.6529012483247074,88.33082937920284,3.6529012483247074,32.33082937920278,0.0,False,False,nan,False
117,-0.20026097,0.28120953,0.2897479,-0.48775902,-0.05529173,0.1454766,False,False,2,25,True,30,30,0,4.802114850899341,93.13294423010218,2.8021148508993408,35.132944230102126,2.0,False,False,nan,False
118,-0.197112,0.27049336,0.30685344,-0.47599742,-0.047344074,0.15895304,False,False,2,25,False,30,30,0,1.6480239964507006,94.78096822655289,1.6480239964507006,36.78096822655283,0.0,False,False,nan,False
119,-0.19400482,0.26054916,0.30307856,-0.44174433,-0.03979013,0.1510788,False,False,2,25,True,31,31,0,4.50170891221681,99.2826771387697,2.5017089122168104,39.28267713876964,2.0,False,False,nan,False
120,-0.1909295,0.25084478,0.30013505,-0.43112737,-0.032487422,0.14605404,False,False,2,25,False,31,31,0,2.4313054937786633,101.71398263254837,2.4313054937786633,41.71398263254831,0.0,False,False,nan,False
121,-0.18794613,0.24168621,0.29148883,-0.40691456,-0.025725095,0.13524646,False,False,2,25,True,32,32,0,3.7606764446553855,105.47465907720375,1.7606764446553855,43.4746590772037,2.0,False,False,nan,False
122,-0.18488732,0.23193349,0.3009495,-0.43337685,-0.020854816,0.09740567,False,False,3,25,False,32,32,0,-1.2952852682456342,104.17937380895812,-1.2952852682456342,42.17937380895806,0.0,False,False,nan,False
123,-0.18174687,0.2215851,0.31118876,-0.45989063,-0.018033452,0.05642759,False,False,3,25,True,33,33,0,-1.5115637799529071,102.66781002900521,-3.5115637799529074,38.66781002900515,2.0,False,False,nan,False
124,-0.17872429,0.21191198,0.3000136,-0.42989218,-0.015829518,0.04407879,False,False,2,25,False,33,33,0,3.9627204908569924,106.6305305198622,3.9627204908569924,42.63053051986215,0.0,False,False,nan,False
125,-0.17571267,0.20304452,0.2990486,-0.39408818,-0.013745162,0.04168713,False,False,2,25,True,34,34,0,3.730367536507967,110.36089805637017,1.7303675365079672,44.36089805637012,2.0,False,False,nan,False
126,-0.17279263,0.1935839,0.28756228,-0.42044032,-0.009359078,0.08772179,False,False,1,25,False,34,34,0,-0.15465569810483146,110.20624235826534,-0.15465569810483146,44.206242358265285,0.0,False,False,nan,False
127,-0.16997108,0.18351597,0.27520728,-0.44743478,-0.0024999906,0.13718186,False,False,1,25,True,35,35,0,-0.0016028893461299265,110.20463946891921,-2.0016028893461297,42.204639468919154,2.0,False,False,nan,False
128,-0.16714907,0.17356904,0.27524832,-0.4420888,0.0043548294,0.13709643,False,False,2,25,False,35,35,0,0.8839155461870376,111.08855501510625,0.8839155461870376,43.088555015106195,0.0,False,False,nan,False
