step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.037249185,1.2553835,0.09163137,-0.659157,5.4164397e-05,0.04746901,False,False,0,50,True,36,36,0,-0.9340181117311488,-20.865295528857644,-0.9340181117311488,-20.865295528857644,0.0,False,False,nan,False
36,0.038189508,1.2399524,0.09163136,-0.6858241,0.0024276155,0.047468986,False,False,0,50,True,37,37,0,-1.3400682646167468,-22.20536379347439,-1.3400682646167468,-22.20536379347439,0.0,False,False,nan,False
37,0.03912983,1.2239215,0.09163136,-0.7124912,0.004801074,0.047468968,False,False,0,50,True,38,38,0,-1.2820912007967706,-23.48745499427116,-1.2820912007967706,-23.48745499427116,0.0,False,False,nan,False
38,0.03999262,1.2073017,0.0819058,-0.7386759,0.009121333,0.08640487,False,False,1,50,True,39,39,0,-1.288096048589664,-24.775551042860826,-1.288096048589664,-24.775551042860826,0.0,False,False,nan,False
39,0.040855408,1.1900823,0.081905805,-0.765344,0.013441566,0.086404756,False,False,0,50,True,40,40,0,-1.3650938682046672,-26.140644911065493,-1.3650938682046672,-26.140644911065493,0.0,False,False,nan,False
40,0.041884612,1.1729078,0.09774216,-0.76336634,0.018558545,0.10233958,False,False,2,50,True,41,41,0,0.9126817824924387,-25.227963128573055,0.9126817824924387,-25.227963128573055,0.0,False,False,nan,False
41,0.042745303,1.1562632,0.081608385,-0.73982257,0.022960601,0.08804094,False,False,2,50,True,42,42,0,3.448866439263793,-21.779096689309263,3.448866439263793,-21.779096689309263,0.0,False,False,nan,False
42,0.0436059,1.1390188,0.08160843,-0.7664908,0.027362652,0.08804084,False,False,0,50,True,43,43,0,-1.3715068729786424,-23.150603562287905,-1.3715068729786424,-23.150603562287905,0.0,False,False,nan,False
43,0.044358633,1.1220496,0.07123943,-0.7542676,0.031339206,0.07953102,False,False,2,50,True,44,44,0,2.3149186033135267,-20.83568495897438,2.3149186033135267,-20.83568495897438,0.0,False,False,nan,False
44,0.045097828,1.1051695,0.06989761,-0.75031453,0.035320625,0.07962854,False,False,2,10,True,45,45,0,1.3916431611147402,-19.44404179785964,1.3916431611147402,-19.44404179785964,0.0,False,False,nan,False
45,0.045905687,1.0876997,0.07849265,-0.7764939,0.037575293,0.04509352,False,False,3,10,False,45,45,0,-1.2021187658379506,-20.646160563697592,-1.2021187658379506,-20.646160563697592,0.0,False,False,nan,False
46,0.046795845,1.0696237,0.08883901,-0.8033739,0.037762463,0.0037434318,False,False,3,10,False,45,45,0,-1.0285979772618237,-21.674758540959417,-1.0285979772618237,-21.674758540959417,0.0,False,False,nan,False
47,0.047751904,1.0509441,0.09708163,-0.83017313,0.036302008,-0.029208932,False,False,3,10,False,45,45,0,-0.7780388564582654,-22.452797397417683,-0.7780388564582654,-22.452797397417683,0.0,False,False,nan,False
48,0.04876852,1.0316635,0.10467955,-0.85684574,0.033321064,-0.059619002,False,False,3,10,False,45,45,0,-0.5492275706563123,-23.002024968073997,-0.5492275706563123,-23.002024968073997,0.0,False,False,nan,False
49,0.04985075,1.0117946,0.112928405,-0.88296074,0.028682113,-0.09277924,False,False,3,10,True,46,46,0,-0.2804159005679583,-23.282440868641956,-0.2804159005679583,-23.282440868641956,0.0,False,False,nan,False
50,0.050855447,0.991332,0.103186265,-0.9094066,0.025990952,-0.05382318,False,False,1,10,False,46,46,0,-0.2311318770027799,-23.513572745644737,-0.2311318770027799,-23.513572745644737,0.0,False,False,nan,False
51,0.0517622,0.9702726,0.090927616,-0.93596536,0.025752878,-0.0047615287,False,False,1,10,False,46,46,0,-0.4208445665494469,-23.934417312194185,-0.4208445665494469,-23.934417312194185,0.0,False,False,nan,False
52,0.05258608,0.9486178,0.08052229,-0.9624674,0.027596321,0.036868848,False,False,1,10,False,46,46,0,-0.6023479309593245,-24.53676524315351,-0.6023479309593245,-24.53676524315351,0.0,False,False,nan,False
53,0.053343583,0.92637134,0.072194755,-0.98879963,0.031103337,0.07014032,False,False,1,10,False,46,46,0,-0.7240527219703654,-25.260817965123877,-0.7240527219703654,-25.260817965123877,0.0,False,False,nan,False
54,0.0540246,0.90352505,0.06261636,-1.0155152,0.03652822,0.108497456,False,False,1,10,True,47,47,0,-0.896990094226054,-26.157808059349932,-0.896990094226054,-26.157808059349932,0.0,False,False,nan,False
55,0.05453558,0.88129395,0.046259645,-0.98817134,0.041303493,0.09550552,False,False,2,10,False,47,47,0,4.257413736918221,-21.900394322431712,4.257413736918221,-21.900394322431712,0.0,False,False,nan,False
56,0.054900073,0.8593264,0.03218763,-0.9764612,0.04551182,0.08416672,False,False,2,10,False,47,47,0,2.6955003549902132,-19.2048939674415,2.6955003549902132,-19.2048939674415,0.0,False,False,nan,False
57,0.05513668,0.8382099,0.019796083,-0.938634,0.049333185,0.07642751,False,False,2,10,False,47,47,0,5.238440024291475,-13.966453943150025,5.238440024291475,-13.966453943150025,0.0,False,False,nan,False
58,0.05549698,0.8176496,0.031404972,-0.91394925,0.053901896,0.091374144,False,False,2,10,False,47,47,0,3.7275870908227775,-10.238866852327249,3.7275870908227775,-10.238866852327249,0.0,False,False,nan,False
59,0.055728532,0.7974472,0.018973066,-0.8980423,0.058035217,0.082666375,False,False,2,10,True,48,48,0,2.925139854225603,-7.313726998101646,2.925139854225603,-7.313726998101646,0.0,False,False,nan,False
60,0.055919744,0.77793974,0.014893073,-0.86716175,0.062214077,0.08357735,False,False,2,10,False,48,48,0,4.32193305622796,-2.991793941873686,4.32193305622796,-2.991793941873686,0.0,False,False,nan,False
61,0.056239508,0.7586821,0.026990002,-0.85611373,0.06714986,0.09871545,False,False,2,10,False,48,48,0,2.199805713328158,-0.7919882285455282,2.199805713328158,-0.7919882285455282,0.0,False,False,nan,False
62,0.056500435,0.740191,0.021091122,-0.8220589,0.072096854,0.09893979,False,False,2,10,False,48,48,0,4.468206084646693,3.6762178561011645,4.468206084646693,3.6762178561011645,0.0,False,False,nan,False
63,0.056681253,0.7222311,0.013194841,-0.7984588,0.07692538,0.09657075,False,False,2,10,False,48,48,0,3.382552438976103,7.0587702950772675,3.382552438976103,7.0587702950772675,0.0,False,False,nan,False
64,0.056923486,0.70520896,0.01869163,-0.75683147,0.08240234,0.10953901,False,False,2,10,True,49,49,0,4.99777926908119,12.056549564158457,4.99777926908119,12.056549564158457,0.0,False,False,nan,False
65,0.05695734,0.68898815,-0.0015222924,-0.7212069,0.087275036,0.09745399,False,False,2,10,False,49,49,0,4.4145295696342375,16.471079133792696,4.4145295696342375,16.471079133792696,0.0,False,False,nan,False
66,0.056880854,0.6734841,-0.012403839,-0.68935513,0.09199315,0.094362214,False,False,2,10,False,49,49,0,3.9480226261240547,20.41910175991675,3.9480226261240547,20.41910175991675,0.0,False,False,nan,False
67,0.056930162,0.65803313,-0.00059877627,-0.68705904,0.09747563,0.109649405,False,False,2,10,False,49,49,0,0.9315586626033905,21.35066042252014,0.9315586626033905,21.35066042252014,0.0,False,False,nan,False
68,0.05698681,0.6435496,-0.00037070346,-0.644116,0.10346257,0.11973878,False,False,2,10,False,49,49,0,4.837967961426284,26.188628383946423,4.837967961426284,26.188628383946423,0.0,False,False,nan,False
69,0.056959726,0.62947196,-0.0086782295,-0.6261012,0.10938456,0.11843983,False,False,2,25,True,50,50,0,2.3056771598023547,28.494305543748776,2.3056771598023547,28.494305543748776,0.0,False,False,nan,False
70,0.057015322,0.6148197,0.001744035,-0.65149266,0.11317903,0.07588959,False,False,3,25,False,50,50,0,-1.484197923254668,27.010107620494107,-1.484197923254668,27.010107620494107,0.0,False,False,nan,False
71,0.057161428,0.5995903,0.013111116,-0.67697453,0.11466099,0.02963931,False,False,3,25,True,51,51,0,-1.2239692225410568,25.78613839795305,-1.2239692225410568,25.78613839795305,0.0,False,False,nan,False
72,0.057127856,0.5842844,-0.004199858,-0.68032956,0.115502514,0.016830636,False,False,2,25,False,51,51,0,0.815572782229691,26.60171118018274,0.815572782229691,26.60171118018274,0.0,False,False,nan,False
73,0.057198144,0.5693441,0.005350561,-0.66414523,0.117164195,0.03323367,False,False,2,25,True,52,52,0,2.6374651734018757,29.239176353584615,2.6374651734018757,29.239176353584615,0.0,False,False,nan,False
74,0.057304095,0.554484,0.008512463,-0.66061425,0.11923542,0.041424457,False,False,2,25,False,52,52,0,1.3199226737898584,30.559099027374472,1.3199226737898584,30.559099027374472,0.0,False,False,nan,False
75,0.05725517,0.5404692,-0.0067995526,-0.6230311,0.121125385,0.037799668,False,False,2,25,True,53,53,0,4.665472367900077,35.22457139527455,4.665472367900077,35.22457139527455,0.0,False,False,nan,False
76,0.05729828,0.52587956,0.0047900793,-0.6483919,0.12065166,-0.009474585,False,False,3,25,False,53,53,0,-1.0666114252366856,34.157959970037865,-1.0666114252366856,34.157959970037865,0.0,False,False,nan,False
77,0.057411958,0.51070404,0.013661009,-0.67428243,0.118379,-0.04545337,False,False,3,25,True,54,54,0,-0.8967645627533034,33.26119540728456,-0.8967645627533034,33.26119540728456,0.0,False,False,nan,False
78,0.057573795,0.49577117,0.017934676,-0.6635465,0.116634086,-0.034898285,False,False,2,25,False,54,54,0,2.419490109123072,35.680685516407635,2.419490109123072,35.680685516407635,0.0,False,False,nan,False
79,0.05751705,0.48093504,-0.0031534503,-0.6591905,0.114135526,-0.049971156,False,False,2,25,True,55,55,0,1.8830147678602571,37.563700284267895,1.8830147678602571,37.563700284267895,0.0,False,False,nan,False
80,0.05728073,0.46663886,-0.020691426,-0.6351626,0.11121182,-0.058474023,False,False,2,25,False,55,55,0,3.7843003453161375,41.348000629584035,3.7843003453161375,41.348000629584035,0.0,False,False,nan,False
81,0.056899168,0.45310944,-0.035005428,-0.6010741,0.108088866,-0.062459446,False,False,2,25,True,56,56,0,4.700329886747608,46.048330516331646,4.700329886747608,46.048330516331646,0.0,False,False,nan,False
82,0.05662327,0.439661,-0.025159393,-0.5975382,0.10567834,-0.048210435,False,False,2,25,False,56,56,0,1.6811273117186232,47.72945782805027,1.6811273117186232,47.72945782805027,0.0,False,False,nan,False
83,0.056189347,0.42687714,-0.040647943,-0.5679778,0.10295229,-0.054521095,False,False,2,25,True,57,57,0,4.109611377736539,51.839069205786814,4.109611377736539,51.839069205786814,0.0,False,False,nan,False
84,0.055734634,0.41411406,-0.042828836,-0.5670691,0.10032738,-0.052498072,False,False,2,25,False,57,57,0,1.308267637302717,53.14733684308953,1.308267637302717,53.14733684308953,0.0,False,False,nan,False
85,0.05537195,0.40156832,-0.034301024,-0.5574576,0.098379016,-0.038967546,False,False,2,25,True,58,58,0,2.16005109835113,55.307387941440666,2.16005109835113,55.307387941440666,0.0,False,False,nan,False
86,0.05508566,0.38956475,-0.027371127,-0.5334097,0.097128265,-0.025015116,False,False,2,25,False,58,58,0,3.45789900958614,58.76528695102681,3.45789900958614,58.76528695102681,0.0,False,False,nan,False
87,0.05460749,0.37793013,-0.045953672,-0.5169744,0.09528434,-0.03687861,False,False,2,25,True,59,59,0,2.5527839817014213,61.31807093272823,2.5527839817014213,61.31807093272823,0.0,False,False,nan,False
88,0.05421276,0.36571684,-0.035460986,-0.54256016,0.09130968,-0.07949328,False,False,3,25,False,59,59,0,-0.8888565571673002,60.42921437556093,-0.8888565571673002,60.42921437556093,0.0,False,False,nan,False
89,0.053906728,0.35291606,-0.024323892,-0.5685536,0.08509074,-0.12437896,False,False,3,25,True,60,60,0,-0.6733178157240747,59.755896559836856,-0.6733178157240747,59.755896559836856,0.0,False,False,nan,False
90,0.053516198,0.34031826,-0.03259796,-0.55954844,0.07869257,-0.12796335,False,False,2,25,False,60,60,0,2.4483666849973647,62.20426324483422,2.4483666849973647,62.20426324483422,0.0,False,False,nan,False
91,0.05292387,0.32793418,-0.05202208,-0.55004054,0.07156176,-0.1426164,False,False,2,25,True,61,61,0,2.4455871692521045,64.64985041408633,2.4455871692521045,64.64985041408633,0.0,False,False,nan,False
92,0.05223713,0.3149525,-0.06387041,-0.576741,0.06679851,-0.09526472,False,False,1,25,False,61,61,0,-1.038614026336005,63.611236387750324,-1.038614026336005,63.611236387750324,0.0,False,False,nan,False
93,0.051469423,0.3013615,-0.0740166,-0.60392344,0.06407569,-0.054456335,False,False,1,25,True,62,62,0,-1.2222673232788839,62.38896906447144,-1.2222673232788839,62.38896906447144,0.0,False,False,nan,False
94,0.050801944,0.28796864,-0.06461967,-0.59514904,0.06197341,-0.04204548,False,False,2,25,False,62,62,0,2.220737029749384,64.60970609422083,2.220737029749384,64.60970609422083,0.0,False,False,nan,False
95,0.049975492,0.27531123,-0.08003278,-0.562445,0.0593924,-0.051620066,False,False,2,25,True,63,63,0,4.272236080306397,68.88194217452723,4.272236080306397,68.88194217452723,0.0,False,False,nan,False
96,0.049068164,0.26273417,-0.08787248,-0.5588702,0.05656235,-0.05660109,False,False,2,25,False,63,63,0,1.4737872086109831,70.35572938313821,1.4737872086109831,70.35572938313821,0.0,False,False,nan,False
97,0.048052978,0.25044587,-0.09831264,-0.5460308,0.053389087,-0.06346525,False,False,2,25,True,64,64,0,2.336140153829615,72.69186953696783,2.336140153829615,72.69186953696783,0.0,False,False,nan,False
98,0.046882916,0.23868836,-0.1132592,-0.52243036,0.04968692,-0.07404329,False,False,2,25,False,64,64,0,3.27117027340135,75.96303981036918,3.27117027340135,75.96303981036918,0.0,False,False,nan,False
99,0.045790862,0.22715858,-0.10595175,-0.5123311,0.046472106,-0.06429627,False,False,2,25,True,65,65,0,2.313030858321068,78.27607066869025,2.313030858321068,78.27607066869025,0.0,False,False,nan,False
100,0.044806194,0.21572043,-0.0958154,-0.50828344,0.043852773,-0.05238685,False,False,2,25,False,65,65,0,1.6959143658024345,79.97198503449269,1.6959143658024345,79.97198503449269,0.0,False,False,nan,False
101,0.043656252,0.20453997,-0.11168933,-0.49681193,0.040585566,-0.06534389,False,False,2,25,True,66,66,0,1.9468577594721779,81.91884279396487,1.9468577594721779,81.91884279396487,0.0,False,False,nan,False
102,0.04251089,0.19345394,-0.11133699,-0.49262893,0.03742671,-0.06317718,False,False,2,25,False,66,66,0,1.539427009032022,83.4582698029969,1.539427009032022,83.4582698029969,0.0,False,False,nan,False
103,0.04141016,0.18257912,-0.107174955,-0.4832549,0.034568056,-0.057173114,False,False,2,25,True,67,67,0,2.076896000559839,85.53516580355674,2.076896000559839,85.53516580355674,0.0,False,False,nan,False
104,0.040456105,0.17261468,-0.09336474,-0.4428194,0.03254838,-0.04039333,False,False,2,25,False,67,67,0,5.1385570955177515,90.67372289907449,5.1385570955177515,90.67372289907449,0.0,False,False,nan,False
105,0.039521407,0.16269659,-0.09158502,-0.4407629,0.030683218,-0.0373032,False,False,2,25,True,68,68,0,1.1106876228929081,91.7844105219674,1.1106876228929081,91.7844105219674,0.0,False,False,nan,False
106,0.038414575,0.15339032,-0.10810882,-0.4135629,0.028136933,-0.050925493,False,False,2,25,False,68,68,0,3.1564625761601635,94.94087309812757,3.1564625761601635,94.94087309812757,0.0,False,False,nan,False
107,0.03741722,0.1445788,-0.09776261,-0.39158466,0.026192471,-0.038889345,False,False,2,25,True,69,69,0,3.158554389463643,98.09942748759121,3.158554389463643,98.09942748759121,0.0,False,False,nan,False
108,0.03657379,0.13639456,-0.08320248,-0.3637242,0.025058666,-0.022675922,False,False,2,25,False,69,69,0,3.6747569295737295,101.77418441716495,3.6747569295737295,101.77418441716495,0.0,False,False,nan,False
109,0.03560009,0.1289805,-0.09572013,-0.32948673,0.023428869,-0.032595962,False,False,2,25,True,70,70,0,3.6049601925597416,105.37914460972469,3.6049601925597416,105.37914460972469,0.0,False,False,nan,False
110,0.03473387,0.122531325,-0.08557857,-0.28661266,0.022410069,-0.020376038,False,False,2,25,False,70,70,0,4.845580108552878,110.22472471827757,4.845580108552878,110.22472471827757,0.0,False,False,nan,False
111,0.033835314,0.11607686,-0.08871769,-0.2868491,0.021282155,-0.022558343,False,False,2,25,True,71,71,0,0.34403666906133595,110.56876138733891,0.34403666906133595,110.56876138733891,0.0,False,False,nan,False
112,0.03299608,0.10903431,-0.08125984,-0.31296304,0.018656557,-0.0525119,False,False,3,25,False,71,71,0,-1.376945626630756,109.19181576070815,-1.376945626630756,109.19181576070815,0.0,False,False,nan,False
113,0.032241724,0.10138715,-0.07060842,-0.3398235,0.013899613,-0.09513913,False,False,3,25,True,72,72,0,-1.1756758527705873,108.01613990793757,-1.1756758527705873,108.01613990793757,0.0,False,False,nan,False
114,0.03130436,0.09443551,-0.088120446,-0.30891907,0.008351223,-0.11096791,False,False,2,25,False,72,72,0,3.5289615200000144,111.54510142793758,3.5289615200000144,111.54510142793758,0.0,False,False,nan,False
115,0.030482197,0.088325866,-0.07716851,-0.27152178,0.0033736136,-0.09955235,False,False,2,25,True,73,73,0,4.6995513952763135,116.2446528232139,4.6995513952763135,116.2446528232139,0.0,False,False,nan,False
116,0.029594708,0.082805164,-0.08341625,-0.24536034,-0.0018940589,-0.10535349,False,False,2,25,False,73,73,0,2.7104877514824013,118.9551405746963,2.7104877514824013,118.9551405746963,0.0,False,False,nan,False
117,0.028749084,0.078110084,-0.07941575,-0.20868503,-0.0069760066,-0.10163897,False,False,2,25,True,74,74,0,3.2487300446713947,122.20387061936769,3.2487300446713947,122.20387061936769,0.0,False,False,nan,False
118,0.027813721,0.072826706,-0.09067978,-0.23483293,-0.009800839,-0.056496393,False,False,1,25,False,74,74,0,-2.6296688122544283,119.57420180711327,-2.6296688122544283,119.57420180711327,0.0,False,False,nan,False
119,0.026818465,0.06695188,-0.09819256,-0.26111436,-0.011119745,-0.026378062,False,False,1,25,True,75,75,0,-2.3019236444587876,117.27227816265449,-2.3019236444587876,117.27227816265449,0.0,False,False,nan,False
120,0.025696754,0.0619501,-0.110187925,-0.2223164,-0.013073554,-0.039076302,False,False,2,25,False,75,75,0,3.0943370195916247,120.36661518224611,3.0943370195916247,120.36661518224611,0.0,False,False,nan,False
121,0.024553776,0.057830296,-0.11216158,-0.18312177,-0.015185596,-0.042240586,False,False,2,25,True,76,76,0,3.251275434229197,123.61789061647531,3.251275434229197,123.61789061647531,0.0,False,False,nan,False
122,0.02341633,0.053940807,-0.11158647,-0.17288965,-0.01731035,-0.042495273,False,False,2,25,False,76,76,0,0.7866666622324494,124.40455727870776,0.7866666622324494,124.40455727870776,0.0,False,False,nan,False
123,0.022351265,0.050786458,-0.104625404,-0.14021464,-0.01917185,-0.03723036,False,False,2,25,True,77,77,0,2.9280521937059527,127.33260947241371,2.9280521937059527,127.33260947241371,0.0,False,False,nan,False
124,0.021286106,0.047032222,-0.10462542,-0.16688159,-0.02103335,-0.037230376,False,False,0,25,False,77,77,0,-2.0018440228069707,125.33076544960673,-2.0018440228069707,125.33076544960673,0.0,False,False,nan,False
125,0.020220947,0.042678032,-0.10462542,-0.19354855,-0.022894863,-0.0372304,False,False,0,25,True,78,78,0,-2.05129261367388,123.27947283593285,-2.05129261367388,123.27947283593285,0.0,False,False,nan,False
126,0.019216537,0.039146386,-0.0987395,-0.15699098,-0.02457592,-0.03362114,False,False,2,25,False,78,78,0,3.349278653359687,126.62875148929254,3.349278653359687,126.62875148929254,0.0,False,False,nan,False
127,0.018383313,0.03567711,-0.08237316,-0.15420689,-0.025515405,-0.018789532,False,False,2,25,True,79,79,0,1.0166252002203755,127.64537668951291,1.0166252002203755,127.64537668951291,0.0,False,False,nan,False
128,0.01745205,0.032985315,-0.09159679,-0.119660474,-0.027015869,-0.030009607,False,False,2,25,False,79,79,0,2.245175520935047,129.89055221044796,2.245175520935047,129.89055221044796,0.0,False,False,nan,False
129,0.016441535,0.030559026,-0.09909336,-0.10786995,-0.028955553,-0.03879385,False,False,2,25,True,80,80,0,0.189371218297201,130.07992342874516,0.189371218297201,130.07992342874516,0.0,False,False,nan,False
130,0.015430927,0.02753285,-0.09909337,-0.13453694,-0.030895233,-0.038793854,False,False,0,25,False,80,80,0,-1.941574382363516,128.13834904638165,-1.941574382363516,128.13834904638165,0.0,False,False,nan,False
