step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07015228,1.3587879,-0.5231588,-0.33959773,-0.057684824,-0.32260495,False,False,3,10,True,4,4,0,-1.5668362349796314,1.407600679521931,-1.5668362349796314,1.407600679521931,0.0,False,False,nan,False
12,-0.075546265,1.3505625,-0.5231122,-0.36628616,-0.07381057,-0.3225447,False,False,0,10,False,4,4,0,-2.3087263308703143,-0.9011256513483834,-2.3087263308703143,-0.9011256513483834,0.0,False,False,nan,False
13,-0.08093949,1.3417404,-0.52306646,-0.39297533,-0.08993395,-0.32249695,False,False,0,10,False,4,4,0,-2.3266202549353068,-3.2277459062836904,-2.3266202549353068,-3.2277459062836904,0.0,False,False,nan,False
14,-0.08633204,1.3323218,-0.5230217,-0.4196648,-0.106054604,-0.3224426,False,False,0,10,False,4,4,0,-2.339304471937311,-5.567050378221001,-2.339304471937311,-5.567050378221001,0.0,False,False,nan,False
15,-0.09172382,1.3223063,-0.5229775,-0.44635528,-0.12217253,-0.322388,False,False,0,10,False,4,4,0,-2.3471016362902333,-7.9141520145112345,-2.3471016362902333,-7.9141520145112345,0.0,False,False,nan,False
16,-0.097114846,1.3116941,-0.5229339,-0.47304648,-0.13828772,-0.32233354,False,False,0,10,True,5,5,0,-2.3503420655420086,-10.264494080053243,-2.3503420655420086,-10.264494080053243,0.0,False,False,nan,False
17,-0.10250511,1.3004854,-0.5228911,-0.49973843,-0.15440023,-0.32227945,False,False,0,10,False,5,5,0,-2.3493245862164542,-12.613818666269697,-2.3493245862164542,-12.613818666269697,0.0,False,False,nan,False
18,-0.10789442,1.2886801,-0.522849,-0.52643114,-0.17051004,-0.32222548,False,False,0,10,False,5,5,0,-2.3443691513272142,-14.958187817596912,-2.3443691513272142,-14.958187817596912,0.0,False,False,nan,False
19,-0.113282874,1.276278,-0.52280784,-0.553124,-0.18661717,-0.32217157,False,False,0,10,False,5,5,0,-2.3357042552147504,-17.293892072811662,-2.3357042552147504,-17.293892072811662,0.0,False,False,nan,False
20,-0.11867046,1.2632792,-0.5227674,-0.5798176,-0.20272161,-0.3221179,False,False,0,10,False,5,5,0,-2.3237280700157044,-19.617620142827366,-2.3237280700157044,-19.617620142827366,0.0,False,False,nan,False
21,-0.12405701,1.2496836,-0.52272785,-0.6065119,-0.21882339,-0.3220645,False,False,0,10,True,6,6,0,-2.3086676565482662,-21.926287799375633,-2.3086676565482662,-21.926287799375633,0.0,False,False,nan,False
22,-0.1291544,1.2365294,-0.49446088,-0.5869722,-0.23431326,-0.30982593,False,False,2,10,False,6,6,0,2.7286509115304627,-19.19763688784517,2.7286509115304627,-19.19763688784517,0.0,False,False,nan,False
23,-0.13420382,1.2238024,-0.48921436,-0.5682248,-0.2503259,-0.32028088,False,False,2,10,False,6,6,0,1.0779399302002843,-18.119696957644887,1.0779399302002843,-18.119696957644887,0.0,False,False,nan,False
24,-0.13899632,1.2112184,-0.46416083,-0.56193984,-0.265753,-0.30857015,False,False,2,10,False,6,6,0,1.4501294741089168,-16.66956748353597,1.4501294741089168,-16.66956748353597,0.0,False,False,nan,False
25,-0.14357051,1.1992073,-0.44237986,-0.536626,-0.28115636,-0.30806744,False,False,2,10,False,6,6,0,2.6380871175509926,-14.03148036598498,2.6380871175509926,-14.03148036598498,0.0,False,False,nan,False
26,-0.14807825,1.1875613,-0.43529588,-0.5206585,-0.29709104,-0.3186937,False,False,2,10,True,7,7,0,0.8889206192929577,-13.142559746692022,0.8889206192929577,-13.142559746692022,0.0,False,False,nan,False
27,-0.15250568,1.1762276,-0.42688566,-0.50704247,-0.31349424,-0.32806468,False,False,2,10,False,7,7,0,0.7118060049049972,-12.430753741787026,0.7118060049049972,-12.430753741787026,0.0,False,False,nan,False
28,-0.15677853,1.1658115,-0.41078717,-0.46660063,-0.3306616,-0.34334722,False,False,2,10,False,7,7,0,3.0753558490412276,-9.355397892745799,3.0753558490412276,-9.355397892745799,0.0,False,False,nan,False
29,-0.16108331,1.1553795,-0.41338992,-0.46765524,-0.34855384,-0.3578442,False,False,2,10,False,7,7,0,-1.3653469809562637,-10.720744873702063,-1.3653469809562637,-10.720744873702063,0.0,False,False,nan,False
30,-0.16503581,1.1451068,-0.37896118,-0.46060956,-0.3657141,-0.3432051,False,False,2,10,False,7,7,0,1.7162590866468121,-9.004485787055252,1.7162590866468121,-9.004485787055252,0.0,False,False,nan,False
31,-0.16861573,1.1353639,-0.34213775,-0.43715695,-0.38251087,-0.3359347,False,False,2,10,True,8,8,0,3.0666538057943002,-5.937831981260952,3.0666538057943002,-5.937831981260952,0.0,False,False,nan,False
32,-0.17225762,1.125055,-0.35005417,-0.46204528,-0.3975852,-0.30148673,False,False,1,10,False,8,8,0,-3.0273673078044383,-8.96519928906539,-3.0273673078044383,-8.96519928906539,0.0,False,False,nan,False
33,-0.17597704,1.1141992,-0.3600065,-0.48587063,-0.4104054,-0.25640386,False,False,1,10,False,8,8,0,-2.8000025757335423,-11.765201864798932,-2.8000025757335423,-11.765201864798932,0.0,False,False,nan,False
34,-0.17977571,1.1028069,-0.37019026,-0.50916654,-0.42084655,-0.20882317,False,False,1,10,False,8,8,0,-2.4900824289817636,-14.255284293780695,-2.4900824289817636,-14.255284293780695,0.0,False,False,nan,False
35,-0.18364868,1.0908728,-0.3797165,-0.53269947,-0.42906216,-0.16431227,False,False,1,10,False,8,8,0,-2.2039544932087254,-16.45923878698942,-2.2039544932087254,-16.45923878698942,0.0,False,False,nan,False
36,-0.18757972,1.0783825,-0.3871404,-0.55695176,-0.43554604,-0.12967679,False,False,1,10,True,9,9,0,-1.924113163049724,-18.383351950039145,-1.924113163049724,-18.383351950039145,0.0,False,False,nan,False
37,-0.19118662,1.066528,-0.3545098,-0.52879673,-0.4422788,-0.13465509,False,False,2,10,False,9,9,0,4.296640314860167,-14.086711635178979,4.296640314860167,-14.086711635178979,0.0,False,False,nan,False
38,-0.19446746,1.0547062,-0.32241094,-0.52721876,-0.4484842,-0.12410833,False,False,2,10,False,9,9,0,2.0485596536505115,-12.038151981528468,2.0485596536505115,-12.038151981528468,0.0,False,False,nan,False
39,-0.19750528,1.0431849,-0.29795605,-0.51394975,-0.4548814,-0.1279439,False,False,2,10,False,9,9,0,2.52851236041563,-9.50963962111284,2.52851236041563,-9.50963962111284,0.0,False,False,nan,False
40,-0.20040675,1.0320914,-0.2835837,-0.4952006,-0.46210527,-0.14447741,False,False,2,10,False,9,9,0,2.3545554887002256,-7.155084132412614,2.3545554887002256,-7.155084132412614,0.0,False,False,nan,False
41,-0.20313415,1.0212169,-0.2658337,-0.4856319,-0.46973467,-0.15258798,False,False,2,50,True,10,10,0,1.6537021746640732,-5.50138195774854,1.6537021746640732,-5.50138195774854,0.0,False,False,nan,False
42,-0.20563702,1.0103788,-0.24343967,-0.48402986,-0.47732696,-0.15184553,False,False,2,50,True,11,11,0,1.1368288572517258,-4.364553100496814,1.1368288572517258,-4.364553100496814,0.0,False,False,nan,False
43,-0.20770808,1.0000721,-0.20044056,-0.46039504,-0.48474884,-0.14843732,False,False,2,50,True,12,12,0,3.892159596742073,-0.4723935037547413,3.892159596742073,-0.4723935037547413,0.0,False,False,nan,False
44,-0.20985503,0.9892193,-0.21006557,-0.48398098,-0.48992294,-0.10348151,False,False,1,50,True,13,13,0,-2.0761515776822237,-2.548545081436965,-2.0761515776822237,-2.548545081436965,0.0,False,False,nan,False
45,-0.21208577,0.97782844,-0.22068945,-0.50711465,-0.49259177,-0.053376447,False,False,1,50,True,14,14,0,-1.7750343571678104,-4.323579438604775,-1.7750343571678104,-4.323579438604775,0.0,False,False,nan,False
46,-0.21406583,0.9667105,-0.19540526,-0.4950637,-0.495513,-0.05842433,False,False,2,50,True,15,15,0,2.5337074660914256,-1.7898719725133496,2.5337074660914256,-1.7898719725133496,0.0,False,False,nan,False
47,-0.21565095,0.95637405,-0.15553582,-0.46047768,-0.49885327,-0.066804804,False,False,2,50,True,16,16,0,4.959797023510828,3.1699250509974783,4.959797023510828,3.1699250509974783,0.0,False,False,nan,False
48,-0.21729259,0.94547814,-0.16268775,-0.48480016,-0.50051224,-0.03317975,False,False,1,50,True,17,17,0,-1.7032414197216486,1.4666836312758298,-1.7032414197216486,1.4666836312758298,0.0,False,False,nan,False
49,-0.21901488,0.9340482,-0.17296267,-0.5077316,-0.4996888,0.01646868,False,False,1,50,True,18,18,0,-1.3746647851989156,0.09201884607691424,-1.3746647851989156,0.09201884607691424,0.0,False,False,nan,False
50,-0.22031903,0.9226367,-0.13184318,-0.5066533,-0.49808216,0.032132722,False,False,2,50,True,19,19,0,2.2268169978119774,2.3188358438888916,2.2268169978119774,2.3188358438888916,0.0,False,False,nan,False
51,-0.2213872,0.9115307,-0.10791248,-0.49320787,-0.49685094,0.02462462,False,False,2,50,True,20,20,0,2.742985553009601,5.061821396898493,2.742985553009601,5.061821396898493,0.0,False,False,nan,False
52,-0.2225438,0.89988744,-0.11909449,-0.5162409,-0.4929971,0.0770766,False,False,1,50,True,21,21,0,-1.0337733870538546,4.028048009844638,-1.0337733870538546,4.028048009844638,0.0,False,False,nan,False
53,-0.22323695,0.88851887,-0.073305495,-0.5038439,-0.48853233,0.08929546,False,False,2,50,True,22,22,0,3.297963278275188,7.326011288119826,3.297963278275188,7.326011288119826,0.0,False,False,nan,False
54,-0.22357602,0.87700826,-0.03860742,-0.5099284,-0.4832843,0.10496086,False,False,2,50,True,23,23,0,1.108445421055859,8.434456709175684,1.108445421055859,8.434456709175684,0.0,False,False,nan,False
55,-0.22336097,0.8658933,0.016038518,-0.49209502,-0.47719422,0.12180121,False,False,2,50,True,24,24,0,3.2941574471289927,11.728614156304676,3.2941574471289927,11.728614156304676,0.0,False,False,nan,False
56,-0.22320695,0.8542295,0.008210982,-0.5159406,-0.469222,0.1594435,False,False,1,50,True,25,25,0,-0.4649179529662024,11.263696203338474,-0.4649179529662024,11.263696203338474,0.0,False,False,nan,False
57,-0.22311506,0.8420208,0.00020470805,-0.5396,-0.45930567,0.19832699,False,False,1,50,True,26,26,0,-0.21475375318760712,11.048942450150868,-0.21475375318760712,11.048942450150868,0.0,False,False,nan,False
58,-0.222754,0.83048546,0.027650869,-0.5099266,-0.45001462,0.1858214,False,False,2,50,True,27,27,0,4.645438851717455,15.694381301868322,4.645438851717455,15.694381301868322,0.0,False,False,nan,False
59,-0.2224483,0.818381,0.020657718,-0.53481185,-0.43916994,0.21689406,False,False,1,50,True,28,28,0,-0.2224599699299847,15.471921331938338,-0.2224599699299847,15.471921331938338,0.0,False,False,nan,False
60,-0.22180744,0.80695295,0.054371644,-0.50490886,-0.42859635,0.21147196,False,False,2,50,True,29,29,0,4.614893748886442,20.08681508082478,4.614893748886442,20.08681508082478,0.0,False,False,nan,False
61,-0.22123757,0.79498017,0.04524802,-0.52860117,-0.41589355,0.25405607,False,False,1,50,True,30,30,0,0.13880241165179655,20.225617492476577,0.13880241165179655,20.225617492476577,0.0,False,False,nan,False
62,-0.22021785,0.78374064,0.08994196,-0.49605122,-0.40294936,0.2588836,False,False,2,50,True,31,31,0,4.743810264171441,24.969427756648017,4.743810264171441,24.969427756648017,0.0,False,False,nan,False
63,-0.21927825,0.7719565,0.07968895,-0.51975626,-0.38767728,0.3054415,False,False,1,50,True,32,32,0,0.4877307101762949,25.45715846682431,0.4877307101762949,25.45715846682431,0.0,False,False,nan,False
64,-0.21841487,0.7596115,0.06999538,-0.54432,-0.3703077,0.34739143,False,False,1,50,True,33,33,0,0.620437384191207,26.077595851015516,0.620437384191207,26.077595851015516,0.0,False,False,nan,False
65,-0.21748933,0.746638,0.07770429,-0.5728408,-0.3546305,0.31354433,False,False,3,50,True,34,34,0,-0.11884455114448997,25.958751299871025,-0.11884455114448997,25.958751299871025,0.0,False,False,nan,False
66,-0.21616998,0.7340221,0.11635105,-0.5569553,-0.33827114,0.32718733,False,False,2,10,True,35,35,0,3.4945844376817776,29.453335737552802,3.4945844376817776,29.453335737552802,0.0,False,False,nan,False
67,-0.21484986,0.7208093,0.11633967,-0.58364296,-0.32191205,0.32718128,False,False,0,10,False,35,35,0,0.3256024440352121,29.778938181588014,0.3256024440352121,29.778938181588014,0.0,False,False,nan,False
68,-0.21352896,0.70699996,0.1163288,-0.61033076,-0.3055533,0.3271752,False,False,0,10,False,35,35,0,0.3772371294680852,30.1561753110561,0.3772371294680852,30.1561753110561,0.0,False,False,nan,False
69,-0.21220736,0.6925942,0.11631845,-0.63701874,-0.28919482,0.3271692,False,False,0,10,False,35,35,0,0.429192789069873,30.585368100125972,0.429192789069873,30.585368100125972,0.0,False,False,nan,False
70,-0.2108851,0.6775917,0.11630863,-0.6637068,-0.27283663,0.32716316,False,False,0,10,False,35,35,0,0.4813605189322345,31.066728619058207,0.4813605189322345,31.066728619058207,0.0,False,False,nan,False
71,-0.20956221,0.66199267,0.11629933,-0.690395,-0.25647876,0.3271571,False,False,0,10,True,36,36,0,0.5335911684894938,31.6003197875477,0.5335911684894938,31.6003197875477,0.0,False,False,nan,False
72,-0.20816675,0.64577407,0.12533523,-0.7183999,-0.24199937,0.28958791,False,False,3,10,False,36,36,0,0.0924247704772381,31.692744558024938,0.0924247704772381,31.692744558024938,0.0,False,False,nan,False
73,-0.2066823,0.6289218,0.1365002,-0.74707246,-0.2298724,0.24253933,False,False,3,10,False,36,36,0,-0.18778467754128655,31.50495988048365,-0.18778467754128655,31.50495988048365,0.0,False,False,nan,False
74,-0.20512958,0.61144596,0.14507136,-0.77514714,-0.21953797,0.20668876,False,False,3,10,False,36,36,0,-0.20560374965955816,31.29935613082409,-0.20560374965955816,31.29935613082409,0.0,False,False,nan,False
75,-0.20349984,0.59333783,0.15476647,-0.80360657,-0.21124612,0.16583721,False,False,3,10,False,36,36,0,-0.4104669682205031,30.888889162603586,-0.4104669682205031,30.888889162603586,0.0,False,False,nan,False
76,-0.20180492,0.5745986,0.16299488,-0.83193964,-0.20469767,0.13096914,False,False,3,10,True,37,37,0,-0.4874801581831878,30.401409004420398,-0.4874801581831878,30.401409004420398,0.0,False,False,nan,False
77,-0.20014377,0.55622065,0.16037276,-0.8160153,-0.19890466,0.11586007,False,False,2,10,False,37,37,0,3.6797053666468402,34.08111437106724,3.6797053666468402,34.08111437106724,0.0,False,False,nan,False
78,-0.19846372,0.53860945,0.16299722,-0.7820537,-0.19385982,0.10089666,False,False,2,10,False,37,37,0,5.193390750086519,39.27450512115376,5.193390750086519,39.27450512115376,0.0,False,False,nan,False
79,-0.19644995,0.52161026,0.19557193,-0.7547729,-0.18802127,0.11677102,False,False,2,10,False,37,37,0,3.8631599313636515,43.13766505251741,3.8631599313636515,43.13766505251741,0.0,False,False,nan,False
80,-0.19412985,0.5053795,0.22559114,-0.72056884,-0.18158086,0.12880825,False,False,2,10,False,37,37,0,4.407790175309128,47.545455227826544,4.407790175309128,47.545455227826544,0.0,False,False,nan,False
81,-0.19152422,0.48982286,0.25355417,-0.6905645,-0.17455165,0.14058405,False,False,2,10,True,38,38,0,3.889106365435407,51.434561593261954,3.889106365435407,51.434561593261954,0.0,False,False,nan,False
82,-0.1886241,0.4750539,0.28240275,-0.6555211,-0.16692491,0.15253502,False,False,2,10,False,38,38,0,4.130856343557935,55.56541793681989,4.130856343557935,55.56541793681989,0.0,False,False,nan,False
83,-0.18553582,0.46079645,0.30091,-0.6328011,-0.15901068,0.15828465,False,False,2,10,False,38,38,0,3.236082751646774,58.80150068846667,3.236082751646774,58.80150068846667,0.0,False,False,nan,False
84,-0.1824029,0.4472083,0.30578184,-0.60313183,-0.15151325,0.14994898,False,False,2,10,False,38,38,0,4.275223791370576,63.076724479837246,4.275223791370576,63.076724479837246,0.0,False,False,nan,False
85,-0.17914113,0.4338401,0.3184625,-0.5933779,-0.14380822,0.15410027,False,False,2,10,False,38,38,0,2.1092765353307756,65.18600101516802,2.1092765353307756,65.18600101516802,0.0,False,False,nan,False
86,-0.17574243,0.42067897,0.33186477,-0.58418626,-0.13583422,0.15947999,False,False,2,10,True,39,39,0,1.9998966689665394,67.18589768413456,1.9998966689665394,67.18589768413456,0.0,False,False,nan,False
87,-0.17240438,0.4069195,0.32427964,-0.610691,-0.126347,0.18974386,False,False,1,10,False,39,39,0,0.35849990122128017,67.54439758535584,0.35849990122128017,67.54439758535584,0.0,False,False,nan,False
88,-0.16914073,0.3925822,0.3148928,-0.6362788,-0.11494351,0.22807011,False,False,1,10,False,39,39,0,0.7083175598104969,68.25271514516633,0.7083175598104969,68.25271514516633,0.0,False,False,nan,False
89,-0.16596012,0.37765267,0.30446804,-0.6625466,-0.1014489,0.26989236,False,False,1,10,False,39,39,0,0.8932522919715933,69.14596743713793,0.8932522919715933,69.14596743713793,0.0,False,False,nan,False
90,-0.16286525,0.36214107,0.29368633,-0.6884068,-0.08577537,0.3134704,False,False,1,10,False,39,39,0,1.1525681832984713,70.2985356204364,1.1525681832984713,70.2985356204364,0.0,False,False,nan,False
91,-0.15986061,0.3460425,0.28232875,-0.7145489,-0.06781888,0.35912958,False,False,1,10,True,40,40,0,1.368376837556043,71.66691245799244,1.368376837556043,71.66691245799244,0.0,False,False,nan,False
92,-0.15669966,0.33007753,0.2973562,-0.7088107,-0.049295615,0.3704656,False,False,2,10,False,40,40,0,3.096835059114892,74.76374751710733,3.096835059114892,74.76374751710733,0.0,False,False,nan,False
93,-0.15362243,0.31441048,0.2895036,-0.69580775,-0.03129626,0.3599872,False,False,2,10,False,40,40,0,4.547508597336571,79.3112561144439,4.547508597336571,79.3112561144439,0.0,False,False,nan,False
94,-0.15035295,0.29890946,0.30789337,-0.68864614,-0.012482933,0.37626678,False,False,2,10,False,40,40,0,3.044349011668996,82.3556051261129,3.044349011668996,82.3556051261129,0.0,False,False,nan,False
95,-0.14723063,0.28352496,0.29389006,-0.68370306,0.0056212726,0.3620842,False,False,2,10,False,40,40,0,2.9132182174934487,85.26882334360636,2.9132182174934487,85.26882334360636,0.0,False,False,nan,False
96,-0.14412221,0.2690228,0.29253832,-0.6447068,0.02368531,0.36128083,False,False,2,10,True,41,41,0,2.943240446755593,88.21206379036195,2.943240446755593,88.21206379036195,0.0,False,False,nan,False
97,-0.14113379,0.25475287,0.2810587,-0.6345904,0.0412549,0.35139173,False,False,2,10,False,41,41,0,0.7318756650835752,88.94393945544553,0.7318756650835752,88.94393945544553,0.0,False,False,nan,False
98,-0.13803454,0.24098569,0.2914944,-0.6124829,0.059475724,0.36441666,False,False,2,10,False,41,41,0,0.8030941812594647,89.747033636705,0.8030941812594647,89.747033636705,0.0,False,False,nan,False
99,-0.13494357,0.22740956,0.29057407,-0.60422266,0.07780212,0.36652803,False,False,2,10,False,41,41,0,-0.019231730533735447,89.72780190617127,-0.019231730533735447,89.72780190617127,0.0,False,False,nan,False
100,-0.13174391,0.2141935,0.3007231,-0.58849084,0.096858315,0.38112384,False,False,2,10,False,41,41,0,0.049681052524843505,89.77748295869611,0.049681052524843505,89.77748295869611,0.0,False,False,nan,False
101,-0.12846613,0.20170413,0.307822,-0.55649585,0.1166689,0.39621204,False,False,2,10,True,42,42,0,1.4432925776133885,91.2207755363095,1.4432925776133885,91.2207755363095,0.0,False,False,nan,False
102,-0.1250987,0.18979262,0.3159916,-0.53114957,0.13731259,0.41287404,False,False,2,10,False,42,42,0,0.6104162591949744,91.83119179550448,0.6104162591949744,91.83119179550448,0.0,False,False,nan,False
103,-0.12198267,0.1786189,0.29149717,-0.498588,0.15736745,0.4010976,False,False,2,10,False,42,42,0,2.8450946051153325,94.67628640061982,2.8450946051153325,94.67628640061982,0.0,False,False,nan,False
104,-0.11881666,0.16782147,0.29586795,-0.48221207,0.17812158,0.41508287,False,False,2,10,False,42,42,0,-0.12784473905013555,94.54844166156968,-0.12784473905013555,94.54844166156968,0.0,False,False,nan,False
105,-0.11570835,0.1577488,0.28972602,-0.45034504,0.19933581,0.4242846,False,False,2,10,False,42,42,0,1.6027058023300327,96.15114746389972,1.6027058023300327,96.15114746389972,0.0,False,False,nan,False
106,-0.11262302,0.14807124,0.28702193,-0.43315798,0.22105217,0.43432707,False,False,2,10,True,43,43,0,0.07534736753595156,96.22649483143567,0.07534736753595156,96.22649483143567,0.0,False,False,nan,False
107,-0.109479524,0.13782671,0.29447433,-0.45841452,0.24119395,0.40283546,False,False,3,10,False,43,43,0,-3.5648994258568636,92.66159540557881,-3.5648994258568636,92.66159540557881,0.0,False,False,nan,False
108,-0.10627308,0.12701935,0.30257547,-0.48339996,0.25960714,0.36826393,False,False,3,10,False,43,43,0,-3.374933798870059,89.28666160670875,-3.374933798870059,89.28666160670875,0.0,False,False,nan,False
109,-0.102988526,0.11564971,0.31253165,-0.50822157,0.27591327,0.32612205,False,False,3,10,False,43,43,0,-3.219309437086507,86.06735216962224,-3.219309437086507,86.06735216962224,0.0,False,False,nan,False
110,-0.0996336,0.10370794,0.32144326,-0.53346175,0.2903547,0.2888287,False,False,3,10,False,43,43,0,-2.988868190862773,83.07848397875946,-2.988868190862773,83.07848397875946,0.0,False,False,nan,False
111,-0.09620943,0.09121142,0.3303035,-0.55786455,0.30285025,0.24991122,False,False,3,10,True,44,44,0,-2.7049928699263845,80.37349110883308,-2.7049928699263845,80.37349110883308,0.0,False,False,nan,False
112,-0.093217276,0.07941235,0.28784385,-0.5268205,0.31463093,0.23561415,False,False,2,10,False,44,44,0,4.332327563508838,84.70581867234192,4.332327563508838,84.70581867234192,0.0,False,False,nan,False
113,-0.090336226,0.06837502,0.27600616,-0.49322382,0.32722175,0.25181675,False,False,2,10,False,44,44,0,2.8701209145536213,87.57593958689554,2.8701209145536213,87.57593958689554,0.0,False,False,nan,False
114,-0.087571904,0.057813417,0.26385733,-0.47230592,0.34036666,0.26289842,False,False,2,10,False,44,44,0,1.6402454700580875,89.21618505695363,1.6402454700580875,89.21618505695363,0.0,False,False,nan,False
115,-0.084887125,0.047374688,0.2555754,-0.46704492,0.35390788,0.27082425,False,False,2,10,False,44,44,0,-0.020722314733492897,89.19546274222014,-0.020722314733492897,89.19546274222014,0.0,False,False,nan,False
116,-0.08258238,0.03745552,0.21806996,-0.44396257,0.36699587,0.26175997,False,True,2,10,True,45,45,0,-100,-10.804537257779856,-100.0,-10.804537257779856,0.0,False,False,0.44396257,True
117,-0.08044319,0.029254112,0.21687753,-0.3638979,0.3632431,-0.07594693,False,True,2,10,False,45,45,0,7.6838986159674905,-3.1206386418123655,7.6838986159674905,-3.1206386418123655,0.0,False,False,nan,True
118,-0.07850103,0.022156272,0.21469605,-0.31037495,0.3419424,-0.42566663,False,True,2,10,False,45,45,0,6.855949796466672,3.7353111546543065,6.855949796466672,3.7353111546543065,0.0,False,False,nan,True
119,-0.07685499,0.015715823,0.20294543,-0.27764797,0.3021378,-0.79593855,False,True,2,10,False,45,45,0,7.3410427699746466,11.076353924628954,7.3410427699746466,11.076353924628954,0.0,False,False,nan,True
120,-0.075482465,0.0100959875,0.19311091,-0.2392401,0.24479721,-1.1468672,False,True,2,10,False,45,45,0,9.308948621336167,20.38530254596512,9.308948621336167,20.38530254596512,0.0,False,False,nan,True
121,-0.07450418,0.005589554,0.16403566,-0.19070686,0.17778805,-1.3403403,False,True,2,10,True,46,45,1,12.135493194745887,32.52079574071101,12.135493194745887,32.52079574071101,0.0,False,False,nan,True
122,-0.07373457,0.001914463,0.14304855,-0.15680023,0.11175782,-1.3207012,False,True,2,10,False,46,45,1,10.328521479005826,42.84931721971684,10.328521479005826,42.84931721971684,0.0,False,False,nan,True
123,-0.073112294,-0.0017786884,0.12899277,-0.16050597,0.04558757,-1.3234566,False,False,2,10,False,46,45,1,-2.987204628972097,39.862112590744744,-2.987204628972097,39.862112590744744,0.0,False,False,nan,True
124,-0.0723567,-0.005277648,0.14176556,-0.15482013,-0.019816672,-1.3081362,True,False,2,10,False,46,45,1,11.935085962046386,51.79719855279113,11.935085962046386,51.79719855279113,0.0,False,False,nan,True
125,-0.07159443,-0.007833507,0.12576547,-0.11538193,-0.0666349,-0.93363047,True,False,2,10,False,46,45,1,-1.0045175370225607,50.79268101576857,-1.0045175370225607,50.79268101576857,0.0,False,False,nan,True
126,-0.07059965,-0.009562924,0.12713556,-0.0783432,-0.0939741,-0.54671735,True,False,2,1,True,47,45,2,-0.8222452521749226,49.97043576359365,-0.8222452521749226,49.97043576359365,0.0,False,False,nan,True
127,-0.06954155,-0.011252894,0.11293842,-0.07557427,-0.101015896,-0.14081377,True,False,1,1,False,47,45,2,0.6900309461186016,50.66046670971225,0.6900309461186016,50.66046670971225,0.0,False,False,nan,True
128,-0.068433,-0.012913397,0.097172305,-0.072933435,-0.08741538,0.27205443,True,False,1,1,False,47,45,2,2.8499689356935334,53.510435645405785,2.8499689356935334,53.510435645405785,0.0,False,False,nan,True
129,-0.06731768,-0.014705255,0.081658006,-0.07816803,-0.057777103,0.59284884,True,False,1,1,False,47,45,2,3.853080253236667,57.363515898642454,3.853080253236667,57.363515898642454,0.0,False,False,nan,True
