step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.02233534,1.1565313,-0.050474197,-0.7641093,0.015839089,-0.08767922,False,False,3,10,False,5,5,0,-0.46882467459573607,-45.002539958687265,-0.46882467459573607,-53.002539958687265,0.0,False,False,nan,False
30,-0.022790909,1.1387386,-0.03874021,-0.7907284,0.009105239,-0.13467692,False,False,3,10,False,5,5,0,-0.1688105810441118,-45.17135053973138,-0.1688105810441118,-53.17135053973138,0.0,False,False,nan,False
31,-0.023151875,1.1203586,-0.026865616,-0.81686914,-8.362074e-06,-0.18227234,False,False,3,10,True,6,6,0,0.15317879076619192,-45.01817174896519,-1.846821209233808,-55.01817174896519,2.0,False,False,nan,False
32,-0.023596669,1.1013825,-0.03738859,-0.8433884,-0.0070145354,-0.14012328,False,False,1,10,False,6,6,0,-1.5249585173920923,-46.54313026635728,-1.5249585173920923,-56.54313026635728,0.0,False,False,nan,False
33,-0.024120713,1.0818074,-0.047323495,-0.8700339,-0.012031057,-0.10033028,False,False,1,10,False,6,6,0,-1.2860801096587398,-47.82921037601602,-1.2860801096587398,-57.82921037601602,0.0,False,False,nan,False
34,-0.024730016,1.0616299,-0.05800914,-0.8968082,-0.014908237,-0.05754379,False,False,1,10,False,6,6,0,-1.0381173527919134,-48.867327728807936,-1.0381173527919134,-58.867327728807936,0.0,False,False,nan,False
35,-0.025405025,1.0408524,-0.06625916,-0.92345726,-0.016133318,-0.024501534,False,False,1,10,False,6,6,0,-0.7918571151215008,-49.65918484392944,-0.7918571151215008,-59.65918484392944,0.0,False,False,nan,False
36,-0.026168823,1.0194786,-0.07740081,-0.9499357,-0.015126255,0.020141462,False,False,1,10,True,7,7,0,-0.519734970510483,-50.17891981443992,-2.5197349705104832,-62.17891981443992,2.0,False,False,nan,False
37,-0.026947116,0.9982022,-0.078750536,-0.9456038,-0.014218858,0.018147819,False,False,2,10,False,7,7,0,2.336237307122656,-47.842682507317264,2.336237307122656,-59.842682507317264,0.0,False,False,nan,False
38,-0.027856445,0.9777891,-0.091172464,-0.9072487,-0.013981667,0.0047437074,False,False,2,10,False,7,7,0,5.467629694432714,-42.37505281288455,5.467629694432714,-54.37505281288455,0.0,False,False,nan,False
39,-0.028892899,0.9582995,-0.103225425,-0.86621195,-0.0143983895,-0.008334507,False,False,2,10,False,7,7,0,5.5511509185218815,-36.82390189436266,5.5511509185218815,-48.82390189436266,0.0,False,False,nan,False
40,-0.029819489,0.938986,-0.09271251,-0.8583743,-0.014341102,0.0011456353,False,False,2,10,False,7,7,0,2.5307082651393786,-34.29319362922328,2.5307082651393786,-46.29319362922328,0.0,False,False,nan,False
41,-0.030909443,0.92000216,-0.108241595,-0.8437369,-0.015080586,-0.014789869,False,False,2,10,True,8,8,0,2.791372468795953,-31.50182116042733,0.7913724687959531,-45.501821160427326,2.0,False,False,nan,False
42,-0.03186226,0.90168643,-0.095117435,-0.81403214,-0.0152451275,-0.0032908334,False,False,2,10,False,8,8,0,4.618872999857513,-26.882948160569818,4.618872999857513,-40.88294816056981,0.0,False,False,nan,False
43,-0.032963373,0.88388145,-0.109192595,-0.7913444,-0.016147545,-0.018048644,False,False,2,10,False,8,8,0,3.4579017716975615,-23.425046388872257,3.4579017716975615,-37.425046388872246,0.0,False,False,nan,False
44,-0.034196474,0.86685723,-0.12171066,-0.7566439,-0.017729655,-0.03164194,False,False,2,10,False,8,8,0,4.485430222291098,-18.93961616658116,4.485430222291098,-32.939616166581146,0.0,False,False,nan,False
45,-0.035547543,0.85031277,-0.13288763,-0.73534095,-0.019916082,-0.043728612,False,False,2,10,False,8,8,0,3.0407915382680075,-15.898824628313154,3.0407915382680075,-29.89882462831314,0.0,False,False,nan,False
46,-0.03692026,0.8346826,-0.13486734,-0.6947082,-0.022296244,-0.04760302,False,False,2,10,True,9,9,0,4.9750098745326,-10.923814753780555,2.9750098745326,-26.92381475378054,2.0,False,False,nan,False
47,-0.038293075,0.8184524,-0.13486736,-0.72137535,-0.024676392,-0.04760297,False,False,0,10,False,9,9,0,-1.242511339970207,-12.166326093750762,-1.242511339970207,-28.166326093750747,0.0,False,False,nan,False
48,-0.03966589,0.80162245,-0.13486737,-0.74804246,-0.027056541,-0.047602948,False,False,0,10,False,9,9,0,-1.186440086694887,-13.352766180445649,-1.186440086694887,-29.352766180445634,0.0,False,False,nan,False
49,-0.041038703,0.7841925,-0.13486739,-0.7747095,-0.029436685,-0.04760293,False,False,0,10,False,9,9,0,-1.1300670703567164,-14.482833250802365,-1.1300670703567164,-30.48283325080235,0.0,False,False,nan,False
50,-0.042411424,0.7661625,-0.1348674,-0.80137664,-0.031816836,-0.047602892,False,False,0,10,False,9,9,0,-1.07348794419687,-15.556321194999235,-1.07348794419687,-31.55632119499922,0.0,False,False,nan,False
51,-0.04378424,0.7475328,-0.13486741,-0.8280438,-0.034196973,-0.047602884,False,False,0,10,True,10,10,0,-1.0167660710929454,-16.57308726609218,-3.0167660710929454,-34.573087266092166,2.0,False,False,nan,False
52,-0.04522257,0.72957945,-0.14098278,-0.79799074,-0.037015002,-0.05636037,False,False,2,10,False,10,10,0,4.062253213654128,-12.510834052438053,4.062253213654128,-30.51083405243804,0.0,False,False,nan,False
53,-0.04667015,0.7123392,-0.14170955,-0.76631546,-0.04002549,-0.06020984,False,False,2,10,False,10,10,0,4.214364657988267,-8.296469394449787,4.214364657988267,-26.296469394449772,0.0,False,False,nan,False
54,-0.047969054,0.6952243,-0.12744462,-0.76072526,-0.042438187,-0.0482541,False,False,2,10,False,10,10,0,1.9557698529526533,-6.340699541497133,1.9557698529526533,-24.34069954149712,0.0,False,False,nan,False
55,-0.049097348,0.67862505,-0.11103512,-0.7378021,-0.04420838,-0.035404038,False,False,2,10,False,10,10,0,3.6924676995280494,-2.648231841969084,3.6924676995280494,-20.64823184196907,0.0,False,False,nan,False
56,-0.05010023,0.6624251,-0.09895003,-0.7200379,-0.045535613,-0.026544427,False,False,2,10,True,11,11,0,3.1059836036578874,0.4577517616888036,1.1059836036578874,-19.542248238311185,2.0,False,False,nan,False
57,-0.051250458,0.6464599,-0.112871304,-0.7096278,-0.047660686,-0.042501483,False,False,2,10,False,11,11,0,1.8960595783587848,2.3538113400475886,1.8960595783587848,-17.6461886599524,0.0,False,False,nan,False
58,-0.052194215,0.6306943,-0.093069874,-0.70073706,-0.048949145,-0.025768999,False,False,2,10,False,11,11,0,2.300691784448998,4.654503124496586,2.300691784448998,-15.345496875503404,0.0,False,False,nan,False
59,-0.05325079,0.61487275,-0.103748605,-0.7032453,-0.050841354,-0.037844278,False,False,2,10,False,11,11,0,0.6817497865201403,5.336252911016727,0.6817497865201403,-14.663747088983264,0.0,False,False,nan,False
60,-0.054296397,0.5997458,-0.10249444,-0.6723783,-0.052885674,-0.040886287,False,False,2,10,False,11,11,0,4.064311821017253,9.400564732033981,4.064311821017253,-10.599435267966012,0.0,False,False,nan,False
61,-0.05513487,0.58524215,-0.082543395,-0.6446548,-0.054172352,-0.025733402,False,False,2,10,True,12,12,0,4.03059010109497,13.43115483312895,2.03059010109497,-8.568845166871043,2.0,False,False,nan,False
62,-0.05606594,0.5709072,-0.09124301,-0.6371794,-0.056015253,-0.036858242,False,False,2,10,False,12,12,0,1.5575718330880306,14.98872666621698,1.5575718330880306,-7.011273333783012,0.0,False,False,nan,False
63,-0.056845568,0.55750895,-0.076528,-0.5955305,-0.057423595,-0.028166959,False,False,2,10,False,12,12,0,5.209737294914601,20.19846396113158,5.209737294914601,-1.8015360388684112,0.0,False,False,nan,False
64,-0.057618808,0.544502,-0.07575032,-0.5781448,-0.058978382,-0.031095952,False,False,2,10,False,12,12,0,2.5643901969063707,22.76285415803795,2.5643901969063707,0.7628541580379595,0.0,False,False,nan,False
65,-0.058286857,0.53181124,-0.06555773,-0.5640825,-0.060214162,-0.024715625,False,False,2,10,False,12,12,0,2.3517367254019037,25.114590883439853,2.3517367254019037,3.1145908834398632,0.0,False,False,nan,False
66,-0.059067823,0.51915586,-0.07620566,-0.56254137,-0.062089443,-0.03750542,False,False,2,10,True,13,13,0,0.7814956122215306,25.896086495661383,-1.2185043877784694,1.8960864956613939,2.0,False,False,nan,False
67,-0.059730627,0.5067562,-0.06476164,-0.55115867,-0.063582234,-0.02985628,False,False,2,10,False,13,13,0,2.0477515849219374,27.94383808058332,2.0477515849219374,3.9438380805833315,0.0,False,False,nan,False
68,-0.060365297,0.4952117,-0.061805,-0.51316017,-0.06523105,-0.032976333,False,False,2,10,False,13,13,0,4.481979375197693,32.425817455781015,4.481979375197693,8.425817455781026,0.0,False,False,nan,False
69,-0.06104994,0.4837463,-0.06641878,-0.509667,-0.06724646,-0.04030838,False,False,2,10,False,13,13,0,0.9170673373177862,33.342884793098804,0.9170673373177862,9.342884793098811,0.0,False,False,nan,False
70,-0.06159649,0.47282976,-0.053019725,-0.4852516,-0.06886297,-0.032330114,False,False,2,10,False,13,13,0,3.19788381541957,36.54076860851838,3.19788381541957,12.54076860851838,0.0,False,False,nan,False
71,-0.062189482,0.46222895,-0.05725189,-0.4712431,-0.070888184,-0.040504523,False,False,2,10,True,14,14,0,1.8837419825047277,38.42451059102311,-0.11625801749527231,12.424510591023108,2.0,False,False,nan,False
72,-0.06285258,0.45103106,-0.066042624,-0.4976956,-0.071151644,-0.0052692425,False,False,1,10,False,14,14,0,-1.6909167333622708,36.733593857660836,-1.6909167333622708,10.733593857660837,0.0,False,False,nan,False
73,-0.06358061,0.4392512,-0.074204706,-0.5234803,-0.0697609,0.02781495,False,False,1,10,False,14,14,0,-1.4004032987687356,35.3331905588921,-1.4004032987687356,9.333190558892102,0.0,False,False,nan,False
74,-0.064390376,0.42688403,-0.08447784,-0.54949486,-0.0663006,0.069205984,False,False,1,10,False,14,14,0,-1.1960881640010246,34.13710239489107,-1.1960881640010246,8.137102394891079,0.0,False,False,nan,False
75,-0.06527319,0.41392365,-0.0936379,-0.57579195,-0.061000634,0.10599919,False,False,1,10,False,14,14,0,-0.9731218351509188,33.16398055974015,-0.9731218351509188,7.16398055974016,0.0,False,False,nan,False
76,-0.066244125,0.40037793,-0.104709625,-0.60173887,-0.05347089,0.15059465,False,False,1,10,True,15,15,0,-0.6977844219107101,32.46619613782944,-2.6977844219107103,4.466196137829449,2.0,False,False,nan,False
77,-0.06712618,0.3862195,-0.093548715,-0.629081,-0.048186813,0.10568188,False,False,3,10,False,15,15,0,-0.6421686812169287,31.824027456612512,-0.6421686812169287,3.8240274566125203,0.0,False,False,nan,False
78,-0.06792812,0.37146407,-0.08351406,-0.6556955,-0.044908997,0.06555634,False,False,3,10,False,15,15,0,-0.7630453622448374,31.060982094367674,-0.7630453622448374,3.0609820943676826,0.0,False,False,nan,False
79,-0.06864481,0.35609287,-0.07280754,-0.6831305,-0.04378624,0.022455206,False,False,3,10,False,15,15,0,-1.0209197707596889,30.040062323607984,-1.0209197707596889,2.0400623236079936,0.0,False,False,nan,False
80,-0.0693017,0.34012723,-0.065305494,-0.7095975,-0.0441611,-0.007497214,False,False,3,10,False,15,15,0,-1.0738378792500487,28.966224444357934,-1.0738378792500487,0.9662244443579449,0.0,False,False,nan,False
81,-0.06988649,0.32356247,-0.056278057,-0.7362792,-0.046342313,-0.043624196,False,False,3,10,True,16,16,0,-1.2220041350905422,27.74422030926739,-3.2220041350905424,-2.2557796907325978,2.0,False,False,nan,False
82,-0.07045336,0.30708247,-0.054460347,-0.7325135,-0.04853805,-0.04391506,False,False,2,10,False,16,16,0,1.4658969946338771,29.210117303901267,1.4658969946338771,-0.7898826960987206,0.0,False,False,nan,False
83,-0.071121216,0.29067272,-0.063990556,-0.729416,-0.051300973,-0.055258356,False,False,2,10,False,16,16,0,1.2368401695789373,30.446957473480204,1.2368401695789373,0.44695747348021664,0.0,False,False,nan,False
84,-0.07163153,0.27431324,-0.04887038,-0.7271637,-0.053438988,-0.042760126,False,False,2,10,False,16,16,0,1.4011004865959904,31.848057960076193,1.4011004865959904,1.848057960076207,0.0,False,False,nan,False
85,-0.07226972,0.2582059,-0.060916234,-0.7159873,-0.056307994,-0.05738028,False,False,2,10,False,16,16,0,1.9743548556010893,33.82241281567728,1.9743548556010893,3.8224128156772963,0.0,False,False,nan,False
86,-0.072929956,0.24257392,-0.062828034,-0.69487983,-0.059465405,-0.063148305,False,False,2,10,True,17,17,0,2.9531327921655874,36.77554560784287,0.9531327921655874,4.775545607842884,2.0,False,False,nan,False
87,-0.07354574,0.22779237,-0.058330826,-0.65709084,-0.062683865,-0.06436933,False,False,2,10,False,17,17,0,4.5750402534913635,41.35058586133424,4.5750402534913635,9.350585861334247,0.0,False,False,nan,False
88,-0.07404871,0.21352787,-0.047351036,-0.6341017,-0.06559696,-0.058261685,False,False,2,10,False,17,17,0,3.1262221020006082,44.47680796333485,3.1262221020006082,12.476807963334856,0.0,False,False,nan,False
89,-0.07455711,0.19947203,-0.047698695,-0.624849,-0.06869833,-0.062027477,False,False,2,10,False,17,17,0,1.6151535927998253,46.09196155613468,1.6151535927998253,14.091961556134681,0.0,False,False,nan,False
90,-0.07513027,0.18546568,-0.05374345,-0.6226742,-0.07223657,-0.07076463,False,False,2,10,False,17,17,0,0.7984631419695176,46.8904246981042,0.7984631419695176,14.890424698104198,0.0,False,False,nan,False
91,-0.075516604,0.17208146,-0.03565796,-0.5950005,-0.07518487,-0.05896615,False,False,2,10,True,18,18,0,3.515579285251701,50.4060039833559,1.5155792852517012,16.406003983355898,2.0,False,False,nan,False
92,-0.07583904,0.15874745,-0.029411543,-0.59276426,-0.07798894,-0.056081593,False,False,2,10,False,18,18,0,0.8760067466089907,51.282010729964895,0.8760067466089907,17.282010729964888,0.0,False,False,nan,False
93,-0.07595863,0.14589001,-0.009810166,-0.5715555,-0.08011614,-0.04254426,False,False,2,10,False,18,18,0,2.8179474060728156,54.09995813603771,2.8179474060728156,20.099958136037703,0.0,False,False,nan,False
94,-0.07618847,0.13351788,-0.02004299,-0.5500301,-0.08301921,-0.0580617,False,False,2,10,False,18,18,0,2.609517397451552,56.70947553348927,2.609517397451552,22.709475533489254,0.0,False,False,nan,False
95,-0.076415345,0.1212478,-0.01958893,-0.5455114,-0.08608864,-0.06138868,False,False,2,10,False,18,18,0,0.8869803458392169,57.59645587932849,0.8869803458392169,23.59645587932847,0.0,False,False,nan,False
96,-0.07677555,0.10897702,-0.032145236,-0.5455967,-0.08993166,-0.07686041,False,False,2,10,True,19,19,0,0.24902340812563467,57.845479287454125,-1.7509765918743654,21.845479287454104,2.0,False,False,nan,False
97,-0.077120684,0.0967249,-0.030530786,-0.54478306,-0.093876384,-0.078894526,False,False,2,10,False,19,19,0,0.3559604546776825,58.20143974213181,0.3559604546776825,22.201439742131786,0.0,False,False,nan,False
98,-0.077420995,0.08474551,-0.026010757,-0.53267354,-0.097867355,-0.07981933,False,False,2,10,False,19,19,0,1.4259306864161772,59.62737042854799,1.4259306864161772,23.627370428547962,0.0,False,False,nan,False
99,-0.077651024,0.07294029,-0.019077685,-0.52494025,-0.10176818,-0.078016326,False,False,2,10,False,19,19,0,0.937033619743741,60.564404048291735,0.937033619743741,24.564404048291703,0.0,False,False,nan,False
100,-0.07778778,0.061602913,-0.009839728,-0.50414866,-0.10557399,-0.07611632,False,False,2,10,False,19,19,0,2.1546252204786898,62.71902926877043,2.1546252204786898,26.71902926877039,0.0,False,False,nan,False
101,-0.07772322,0.051106535,0.009835922,-0.4667475,-0.10892171,-0.0669544,False,False,2,10,True,20,20,0,3.725180113107254,66.44420938187768,1.7251801131072542,28.444209381877645,2.0,False,False,nan,False
102,-0.0776947,0.040582333,0.0065775886,-0.46802056,-0.11262761,-0.074118294,False,False,2,10,False,20,20,0,-0.2556218268919565,66.18858755498573,-0.2556218268919565,28.188587554985688,0.0,False,False,nan,False
103,-0.07751255,0.03060237,0.021632884,-0.4438162,-0.11602373,-0.0679225,False,False,2,10,False,20,20,0,2.1647633257353194,68.35335088072105,2.1647633257353194,30.353350880721006,0.0,False,False,nan,False
104,-0.077271365,0.02151154,0.0277975,-0.40432546,-0.11968028,-0.07313092,False,False,2,10,False,20,20,0,3.5531786621337504,71.9065295428548,3.5531786621337504,33.906529542854756,0.0,False,False,nan,False
105,-0.0768197,0.012383447,0.048080154,-0.4059309,-0.122577295,-0.057940353,False,False,2,10,False,20,20,0,-0.6987166708606722,71.20781287199412,-0.6987166708606722,33.207812871994086,0.0,False,False,nan,False
106,-0.0762289,0.004792831,0.043051448,-0.33609143,-0.106782556,0.31572,True,False,2,10,True,21,21,0,18.415759033789964,89.62357190578409,16.415759033789964,49.62357190578405,2.0,False,False,0.33609143,True
107,-0.075530626,-0.0018952751,0.035199616,-0.29518583,-0.07239404,0.6878625,True,False,2,10,False,21,21,0,7.377395966918724,97.00096787270282,7.377395966918724,57.00096787270277,0.0,False,False,nan,True
108,-0.074651524,-0.0074822092,0.035007156,-0.2466008,-0.020081539,1.0463037,True,True,2,10,False,21,21,0,19.804526485438377,116.80549435814119,19.804526485438377,76.80549435814115,0.0,False,False,nan,True
109,-0.07367096,-0.011486283,0.05038348,-0.17821452,0.02586977,0.9176165,True,True,2,10,False,21,21,0,5.554985767514126,122.36048012565531,5.554985767514126,82.36048012565527,0.0,False,False,nan,True
110,-0.07287502,-0.014447513,0.044085648,-0.13262229,0.060927946,0.70112735,True,True,2,10,False,21,21,0,0.765144643642995,123.12562476929831,0.765144643642995,83.12562476929827,0.0,False,False,nan,True
111,-0.07226477,-0.01583046,0.03910183,-0.06250135,0.082619905,0.43384686,True,True,2,25,True,22,21,1,4.165572852085977,127.29119762138428,2.165572852085977,85.29119762138424,2.0,False,False,nan,True
112,-0.071741484,-0.016065206,0.04368116,-0.01093645,0.09118438,0.17127629,True,True,2,25,False,22,21,1,1.7591208845425335,129.0503185059268,1.7591208845425335,87.05031850592678,0.0,False,False,nan,True
113,-0.07138185,-0.015142133,0.038113695,0.041154336,0.089048706,-0.04271467,True,True,2,25,True,23,21,2,-1.1379065352936835,127.91241197063313,-3.1379065352936832,83.9124119706331,2.0,False,False,nan,True
114,-0.07105875,-0.0141914515,0.03747436,0.04255133,0.08394058,-0.102162935,True,True,0,25,False,23,21,2,0.5008049273389297,128.41321689797206,0.5008049273389297,84.41321689797203,0.0,False,False,nan,True
115,-0.07071476,-0.01323004,0.03776512,0.042917512,0.08060552,-0.06670249,True,True,0,10,True,24,21,3,0.3388373345306448,128.7520542325027,-1.6611626654693552,82.75205423250267,2.0,False,False,nan,True
116,-0.070339106,-0.012279144,0.038225897,0.042297434,0.07994957,-0.013122283,True,True,0,10,False,24,21,3,0.13509330029771505,128.8871475328004,0.13509330029771505,82.88714753280038,0.0,False,False,nan,True
117,-0.06996002,-0.011352887,0.037243713,0.041128,0.08061087,0.013224235,True,True,0,10,False,24,21,3,0.13925047003178292,129.0263980028322,0.13925047003178292,83.02639800283217,0.0,False,False,nan,True
118,-0.06966686,-0.0106933145,0.0341229,0.02956886,0.075841844,-0.09538678,True,True,0,10,False,24,21,3,1.5494802402247423,130.57587824305693,1.5494802402247423,84.5758782430569,0.0,False,False,nan,True
119,-0.06941023,-0.010159483,0.029607916,0.0239196,0.07193125,-0.07821495,True,True,0,10,False,24,21,3,1.13326087403221,131.70913911708914,1.13326087403221,85.70913911708911,0.0,False,False,nan,True
120,-0.06918993,-0.00975143,0.025089776,0.018280832,0.06890939,-0.060439475,True,True,0,5,True,25,21,4,1.031744282053829,132.74088339914297,-0.968255717946171,84.74088339914294,2.0,False,False,nan,True
121,-0.06901064,-0.009438827,0.020299569,0.01399965,0.06655597,-0.04706902,True,True,0,5,False,25,21,4,0.8958363996602401,133.6367197988032,0.8958363996602401,85.63671979880318,0.0,False,False,nan,True
122,-0.06888008,-0.009175327,0.015089178,0.011800742,0.064545915,-0.04020115,True,True,0,5,False,25,21,4,0.7677917800994933,134.40451157890269,0.7677917800994933,86.40451157890269,0.0,False,False,nan,True
123,-0.06879225,-0.0089242,0.010713682,0.011247766,0.062630765,-0.038312405,True,True,0,5,False,25,21,4,0.5656985909182524,134.97021016982094,0.5656985909182524,86.97021016982094,0.0,False,False,nan,True
124,-0.0687211,-0.008669784,0.009058917,0.011392957,0.060699403,-0.038643606,True,True,0,5,False,25,21,4,0.3012368875796376,135.2714470574006,0.3012368875796376,87.27144705740058,0.0,False,False,nan,True
125,-0.06865263,-0.008391406,0.008996239,0.012457207,0.058579482,-0.042399887,True,True,0,5,False,25,21,4,0.14116998323108376,135.4126170406317,0.14116998323108376,87.41261704063166,0.0,False,False,nan,True
126,-0.06858864,-0.008065607,0.008890288,0.014576044,0.05611935,-0.04920393,True,True,0,5,False,25,21,4,0.08551504328396575,135.49813208391566,0.08551504328396575,87.49813208391562,0.0,False,False,nan,True
127,-0.0685297,-0.0076858066,0.008775632,0.016985722,0.053270876,-0.05697041,True,True,0,5,False,25,21,4,0.09049421804798463,135.58862630196364,0.09049421804798463,87.5886263019636,0.0,False,False,nan,True
128,-0.06847515,-0.0072598006,0.008673606,0.019044762,0.050087668,-0.06366451,True,True,0,5,False,25,21,4,0.14754984354452105,135.73617614550815,0.14754984354452105,87.73617614550813,0.0,False,False,nan,True
