step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.29542583,0.43501076,0.22025895,-0.6191153,-0.2657363,0.28225446,False,False,3,10,False,54,54,0,-0.4678182393795669,45.61147611743032,-0.4678182393795669,45.61147611743032,0.0,False,False,nan,False
102,-0.29301444,0.42039514,0.229178,-0.6474584,-0.25351334,0.24445939,False,False,3,10,True,55,55,0,-0.4362906459157603,45.17518547151456,-0.4362906459157603,45.17518547151456,0.0,False,False,nan,False
103,-0.290284,0.40664995,0.2607493,-0.6088255,-0.24100043,0.2502578,False,False,2,10,False,55,55,0,4.6828184196145175,49.85800389112908,4.6828184196145175,49.85800389112908,0.0,False,False,nan,False
104,-0.28744835,0.3937729,0.27183443,-0.5704374,-0.22909646,0.23807983,False,False,2,10,False,55,55,0,5.142167873390588,55.00017176451967,5.142167873390588,55.00017176451967,0.0,False,False,nan,False
105,-0.284617,0.3811772,0.27200878,-0.55812067,-0.21782933,0.22534266,False,False,2,10,False,55,55,0,3.1102020939110675,58.11037385843074,3.1102020939110675,58.11037385843074,0.0,False,False,nan,False
106,-0.2817579,0.36912847,0.27539036,-0.53398013,-0.20720206,0.2125454,False,False,2,10,False,55,55,0,3.9030877557650117,62.013461614195755,3.9030877557650117,62.013461614195755,0.0,False,False,nan,False
107,-0.2787292,0.35774204,0.29235947,-0.50462306,-0.19660874,0.21186623,False,False,2,10,True,56,56,0,3.6074490866343867,65.62091070083014,3.6074490866343867,65.62091070083014,0.0,False,False,nan,False
108,-0.27576748,0.34645358,0.28636047,-0.50043863,-0.18674016,0.19737162,False,False,2,10,False,56,56,0,2.4189345404921427,68.03984524132228,2.4189345404921427,68.03984524132228,0.0,False,False,nan,False
109,-0.2726075,0.33587238,0.30600864,-0.46904975,-0.17672014,0.20040074,False,False,2,10,False,56,56,0,3.3780540618374006,71.41789930315969,3.3780540618374006,71.41789930315969,0.0,False,False,nan,False
110,-0.2694164,0.32557628,0.3094522,-0.45648322,-0.16703828,0.1936372,False,False,2,10,False,56,56,0,2.5225176393056588,73.94041694246535,2.5225176393056588,73.94041694246535,0.0,False,False,nan,False
111,-0.2662351,0.3157993,0.30906588,-0.43354037,-0.15797609,0.18124369,False,False,2,10,False,56,56,0,3.4664704016023054,77.40688734406766,3.4664704016023054,77.40688734406766,0.0,False,False,nan,False
112,-0.26295567,0.306615,0.3189973,-0.40726647,-0.14904499,0.1786219,False,False,2,5,True,57,57,0,3.0154755147188697,80.42236285878653,3.0154755147188697,80.42236285878653,0.0,False,False,nan,False
113,-0.25976166,0.29684532,0.3082692,-0.4331332,-0.13794442,0.22201128,False,False,1,5,False,57,57,0,0.5967687816835092,81.01913164047004,0.5967687816835092,81.01913164047004,0.0,False,False,nan,False
114,-0.2566325,0.28648162,0.30013138,-0.45947304,-0.12521273,0.25463367,False,False,1,5,False,57,57,0,0.5087428700598065,81.52787451052984,0.5087428700598065,81.52787451052984,0.0,False,False,nan,False
115,-0.25359374,0.2755444,0.28872952,-0.484894,-0.1101567,0.30112037,False,False,1,5,False,57,57,0,0.9361536309445893,82.46402814147443,0.9361536309445893,82.46402814147443,0.0,False,False,nan,False
116,-0.25064954,0.2640277,0.2768162,-0.5106471,-0.09269147,0.34930468,False,False,1,5,False,57,57,0,1.1085149630152398,83.57254310448967,1.1085149630152398,83.57254310448967,0.0,False,False,nan,False
117,-0.24780035,0.25192654,0.26485866,-0.5367057,-0.07282084,0.39741272,False,False,1,5,False,57,57,0,1.2603178706240084,84.83286097511368,1.2603178706240084,84.83286097511368,0.0,False,False,nan,False
118,-0.24504852,0.23923475,0.25261173,-0.56313616,-0.050498076,0.4464554,False,False,1,5,False,57,57,0,1.4231756523889072,86.25603662750258,1.4231756523889072,86.25603662750258,0.0,False,False,nan,False
119,-0.24237457,0.2259581,0.24280527,-0.5894243,-0.02620742,0.48581308,False,False,1,5,False,57,57,0,1.4814239756032361,87.73746060310582,1.4814239756032361,87.73746060310582,0.0,False,False,nan,False
120,-0.2397904,0.2120993,0.23152454,-0.6156893,0.000344524,0.53103894,False,False,1,5,False,57,57,0,1.6487872067274492,89.38624780983326,1.6487872067274492,89.38624780983326,0.0,False,False,nan,False
121,-0.23728108,0.19764848,0.2221307,-0.6425088,0.028776236,0.56863433,False,False,1,5,False,57,57,0,-3.9455378498203815,85.44070996001288,-3.9455378498203815,85.44070996001288,0.0,False,False,nan,False
122,-0.23486137,0.18260844,0.21091804,-0.66933095,0.059452184,0.61351925,False,False,1,5,True,58,58,0,-4.16125241706031,81.27945754295257,-4.16125241706031,81.27945754295257,0.0,False,False,nan,False
123,-0.23253712,0.16810599,0.20166767,-0.6460546,0.08989346,0.6088258,False,False,2,5,False,58,58,0,0.20982012585217263,81.48927766880475,0.20982012585217263,81.48927766880475,0.0,False,False,nan,False
124,-0.23012415,0.15432166,0.20984992,-0.6148235,0.12110592,0.62424946,False,False,2,5,False,58,58,0,0.27957290611823,81.76885057492298,0.27957290611823,81.76885057492298,0.0,False,False,nan,False
125,-0.22767381,0.14116617,0.21307316,-0.58758825,0.15294495,0.63678086,False,False,2,5,False,58,58,0,-0.10257578755751523,81.66627478736547,-0.10257578755751523,81.66627478736547,0.0,False,False,nan,False
126,-0.22531128,0.1286959,0.20425466,-0.5578382,0.1849838,0.6407774,False,False,2,5,False,58,58,0,0.4343126822119359,82.1005874695774,0.4343126822119359,82.1005874695774,0.0,False,False,nan,False
127,-0.2229939,0.116561085,0.199597,-0.5436546,0.2173447,0.6472183,False,False,2,5,False,58,58,0,-1.2585122036276062,80.8420752659498,-1.2585122036276062,80.8420752659498,0.0,False,False,nan,False
128,-0.2209095,0.10530475,0.1766054,-0.50529057,0.24963379,0.64578205,False,False,2,5,False,58,58,0,1.5478914250562752,82.38996669100608,1.5478914250562752,82.38996669100608,0.0,False,False,nan,False
