step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.03243103,1.1738142,-0.13061182,-0.766868,-0.1559308,-0.21108791,False,False,1,10,False,4,4,0,-2.1123753705048487,-39.799003847566574,-2.1123753705048487,-45.799003847566574,0.0,False,False,nan,False
21,-0.033920098,1.1560075,-0.14036722,-0.7923202,-0.16447505,-0.17090009,False,False,1,10,True,5,5,0,-1.7833671550165764,-41.58237100258315,-3.7833671550165766,-49.58237100258315,2.0,False,False,nan,False
22,-0.0354805,1.1376138,-0.14934056,-0.81825143,-0.17119458,-0.13440266,False,False,1,10,False,5,5,0,-1.579163562393801,-43.161534564976954,-1.579163562393801,-51.161534564976954,0.0,False,False,nan,False
23,-0.037112426,1.118627,-0.15829608,-0.84443575,-0.17611088,-0.09833427,False,False,1,10,False,5,5,0,-1.3668293947610823,-44.52836395973804,-1.3668293947610823,-52.52836395973804,0.0,False,False,nan,False
24,-0.038828373,1.0990514,-0.16880752,-0.87035507,-0.17890167,-0.05582108,False,False,1,10,False,5,5,0,-1.1015168814770095,-45.62988084121505,-1.1015168814770095,-53.62988084121505,0.0,False,False,nan,False
25,-0.040620327,1.0788867,-0.17834863,-0.8963093,-0.17974931,-0.01695263,False,False,1,10,False,5,5,0,-0.836855917350191,-46.46673675856524,-0.836855917350191,-54.46673675856524,0.0,False,False,nan,False
26,-0.04248438,1.058146,-0.18743744,-0.9216859,-0.17871886,0.020608995,False,False,1,10,True,6,6,0,-0.5287626254502118,-46.99549938401545,-2.528762625450212,-56.99549938401545,2.0,False,False,nan,False
27,-0.04403887,1.0382531,-0.1570923,-0.8839348,-0.17707309,0.032915674,False,False,2,10,False,6,6,0,6.122403755952445,-40.873095628063005,6.122403755952445,-50.873095628063005,0.0,False,False,nan,False
28,-0.04564867,1.0187385,-0.16183928,-0.867214,-0.17621064,0.017249074,False,False,2,10,False,6,6,0,3.288785977252741,-37.58430965081026,3.288785977252741,-47.58430965081026,0.0,False,False,nan,False
29,-0.047130108,0.9996306,-0.1490532,-0.84913045,-0.17530856,0.018042024,False,False,2,10,False,6,6,0,3.6994471162769402,-33.88486253453332,3.6994471162769402,-43.88486253453332,0.0,False,False,nan,False
30,-0.048561573,0.98135823,-0.14349762,-0.81205744,-0.1749505,0.0071614413,False,False,2,10,False,6,6,0,5.301475433088069,-28.58338710144525,5.301475433088069,-38.58338710144525,0.0,False,False,nan,False
31,-0.049930762,0.96306896,-0.13723892,-0.81281394,-0.17462173,0.006575206,False,False,2,10,True,7,7,0,1.5845380319109779,-26.998849069534273,-0.41546196808902214,-38.998849069534266,2.0,False,False,nan,False
32,-0.051097203,0.9455136,-0.11718337,-0.7801767,-0.17408475,0.010739698,False,False,2,10,False,7,7,0,5.0396554219892495,-21.959193647545025,5.0396554219892495,-33.959193647545014,0.0,False,False,nan,False
33,-0.052065562,0.9288048,-0.09749715,-0.7425358,-0.1734179,0.013337001,False,False,2,10,False,7,7,0,5.431597999375424,-16.5275956481696,5.431597999375424,-28.52759564816959,0.0,False,False,nan,False
34,-0.052970123,0.9122283,-0.09102866,-0.7366704,-0.17285061,0.011345679,False,False,2,10,False,7,7,0,2.0701485854726913,-14.457447062696911,2.0701485854726913,-26.4574470626969,0.0,False,False,nan,False
35,-0.053598404,0.8964475,-0.06390418,-0.7012422,-0.17176424,0.021727469,False,False,2,10,False,7,7,0,5.192811404922634,-9.264635657774278,5.192811404922634,-21.264635657774267,0.0,False,False,nan,False
36,-0.054151345,0.8812895,-0.056076396,-0.67359656,-0.17097957,0.015693286,False,False,2,10,True,8,8,0,4.110269117966721,-5.154366539807557,2.1102691179667206,-19.154366539807548,2.0,False,False,nan,False
37,-0.054769613,0.86555713,-0.064328685,-0.6989287,-0.16848044,0.049982823,False,False,1,10,False,8,8,0,-0.809364184433689,-5.9637307242412465,-0.809364184433689,-19.963730724241238,0.0,False,False,nan,False
38,-0.05547638,0.84925735,-0.075480625,-0.723893,-0.16367157,0.096177526,False,False,1,10,False,8,8,0,-0.5204940955734674,-6.484224819814714,-0.5204940955734674,-20.484224819814706,0.0,False,False,nan,False
39,-0.056242656,0.83236885,-0.08294611,-0.74991876,-0.15734816,0.12646781,False,False,1,10,False,8,8,0,-0.3850534589515451,-6.869278278766259,-0.3850534589515451,-20.869278278766252,0.0,False,False,nan,False
40,-0.05709505,0.8148897,-0.0937379,-0.77597505,-0.14885423,0.1698784,False,False,1,10,False,8,8,0,-0.155098884602437,-7.024377163368697,-0.155098884602437,-21.02437716336869,0.0,False,False,nan,False
41,-0.058042623,0.79683083,-0.10570379,-0.8015701,-0.13793041,0.21847603,False,False,1,10,True,9,9,0,0.1675884128368648,-6.856788750531832,-1.8324115871631352,-22.856788750531827,2.0,False,False,nan,False
42,-0.05890598,0.7781642,-0.095168665,-0.828832,-0.12912722,0.17606391,False,False,3,10,False,9,9,0,0.12864525284888487,-6.7281434976829475,0.12864525284888487,-22.728143497682943,0.0,False,False,nan,False
43,-0.05970459,0.7588938,-0.087080844,-0.8558618,-0.12194781,0.14358795,False,False,3,10,False,9,9,0,0.00286369471766193,-6.725279802965286,0.00286369471766193,-22.725279802965282,0.0,False,False,nan,False
44,-0.06040678,0.73901397,-0.07499844,-0.88315886,-0.11719901,0.09497593,False,False,3,10,False,9,9,0,-0.18482845705781756,-6.910108260023104,-0.18482845705781756,-22.9101082600231,0.0,False,False,nan,False
45,-0.06101284,0.71852416,-0.0629379,-0.91048115,-0.114877835,0.04642344,False,False,3,10,False,9,9,0,-0.3926354728838237,-7.302743732906928,-0.3926354728838237,-23.302743732906926,0.0,False,False,nan,False
46,-0.061520956,0.6974184,-0.05063995,-0.9380494,-0.11504231,-0.003289599,False,False,3,10,True,10,10,0,-0.624253249726421,-7.926996982633349,-2.6242532497264213,-25.926996982633348,2.0,False,False,nan,False
47,-0.062012386,0.67714876,-0.048539046,-0.900918,-0.1156389,-0.011931837,False,False,2,10,False,10,10,0,5.373829326847056,-2.553167655786293,5.373829326847056,-20.553167655786293,0.0,False,False,nan,False
48,-0.062479783,0.65709203,-0.04596233,-0.8914788,-0.11641469,-0.015515683,False,False,2,10,False,10,10,0,2.5712568301082515,0.018089174321958446,2.5712568301082515,-17.981910825678042,0.0,False,False,nan,False
49,-0.06277847,0.63774866,-0.029399034,-0.8597409,-0.11688617,-0.009429553,False,False,2,10,False,10,10,0,4.817268887541201,4.835358061863159,4.817268887541201,-13.164641938136842,0.0,False,False,nan,False
50,-0.06306724,0.6188783,-0.028055962,-0.83874196,-0.117697746,-0.016231617,False,False,2,10,False,10,10,0,3.5968361157493804,8.43219417761254,3.5968361157493804,-9.567805822387463,0.0,False,False,nan,False
51,-0.063418195,0.6003048,-0.03366223,-0.8256005,-0.11912,-0.028444927,False,False,2,10,True,11,11,0,2.694046345066238,11.126240522678778,0.694046345066238,-8.873759477321226,2.0,False,False,nan,False
52,-0.063832,0.58233035,-0.03921957,-0.79903865,-0.12127076,-0.04301486,False,False,2,10,False,11,11,0,3.8962128967906837,15.02245341946946,3.8962128967906837,-4.977546580530542,0.0,False,False,nan,False
53,-0.0640419,0.5649941,-0.0193058,-0.77063495,-0.12294736,-0.03353182,False,False,2,10,False,11,11,0,4.165348235501267,19.187801654970727,4.165348235501267,-0.8121983450292749,0.0,False,False,nan,False
54,-0.06429148,0.5478355,-0.022789141,-0.76278377,-0.12510003,-0.04305377,False,False,2,10,False,11,11,0,1.9616938101973858,21.149495465168112,1.9616938101973858,1.1494954651681109,0.0,False,False,nan,False
55,-0.06442042,0.5316108,-0.010703025,-0.7212854,-0.1272902,-0.043803535,False,False,2,10,False,11,11,0,5.266451722369692,26.415947187537803,5.266451722369692,6.415947187537803,0.0,False,False,nan,False
56,-0.06444645,0.5153665,-0.0006499154,-0.72213453,-0.12923513,-0.038898513,False,False,2,10,True,12,12,0,1.0404398966543738,27.456387084192176,-0.9595601033456262,5.456387084192177,2.0,False,False,nan,False
57,-0.06420889,0.4994734,0.024885658,-0.70646113,-0.13034847,-0.022267137,False,False,2,10,False,12,12,0,2.6918946702140376,30.148281754406213,2.6918946702140376,8.148281754406215,0.0,False,False,nan,False
58,-0.06385784,0.4836181,0.035948776,-0.7047516,-0.13119811,-0.016992562,False,False,2,10,False,12,12,0,1.3149600548494902,31.463241809255702,1.3149600548494902,9.463241809255704,0.0,False,False,nan,False
59,-0.06337376,0.46814498,0.049047954,-0.68775326,-0.13183351,-0.012707944,False,False,2,10,False,12,12,0,2.793329732424877,34.25657154168058,2.793329732424877,12.256571541680582,0.0,False,False,nan,False
60,-0.06298514,0.45264596,0.04017254,-0.6889636,-0.1331396,-0.026122157,False,False,2,10,False,12,12,0,1.0468023763011274,35.30337391798171,1.0468023763011274,13.303373917981709,0.0,False,False,nan,False
61,-0.06268044,0.43732047,0.032494377,-0.6813149,-0.13514677,-0.040143754,False,False,2,10,True,13,13,0,1.8254784148961363,37.12885233287785,-0.17452158510386373,13.128852332877845,2.0,False,False,nan,False
62,-0.062211134,0.42275715,0.04875205,-0.6474251,-0.13696636,-0.036392055,False,False,2,10,False,13,13,0,4.249124958271293,41.37797729114914,4.249124958271293,17.377977291149136,0.0,False,False,nan,False
63,-0.061534405,0.40814325,0.068782106,-0.649608,-0.13806644,-0.022001468,False,False,2,10,False,13,13,0,0.6472852360045749,42.02526252715372,0.6472852360045749,18.02526252715371,0.0,False,False,nan,False
64,-0.06075096,0.39407352,0.07944558,-0.6254223,-0.13916361,-0.021943707,False,False,2,10,False,13,13,0,3.272125818685095,45.29738834583882,3.272125818685095,21.297388345838804,0.0,False,False,nan,False
65,-0.0599638,0.38036457,0.0802154,-0.6094293,-0.14065474,-0.029822782,False,False,2,10,False,13,13,0,2.4937677993875242,47.791156145226346,2.4937677993875242,23.791156145226328,0.0,False,False,nan,False
66,-0.05902853,0.367187,0.09483498,-0.58579546,-0.14195691,-0.02604348,False,False,2,10,True,14,14,0,3.01220655127143,50.80336269649778,1.0122065512714302,24.803362696497757,2.0,False,False,nan,False
67,-0.057875633,0.35395432,0.11583172,-0.58816856,-0.14250062,-0.010874209,False,False,2,10,False,14,14,0,0.3659354855960942,51.169298182093875,0.3659354855960942,25.16929818209385,0.0,False,False,nan,False
68,-0.056700516,0.34108973,0.118378446,-0.57184154,-0.14336665,-0.017320583,False,False,2,10,False,14,14,0,2.451825833318037,53.621124015411915,2.451825833318037,27.621124015411887,0.0,False,False,nan,False
69,-0.055505466,0.3284425,0.120651744,-0.5622109,-0.14450116,-0.022690186,False,False,2,10,False,14,14,0,1.749095361810032,55.37021937722195,1.749095361810032,29.370219377221918,0.0,False,False,nan,False
70,-0.054300975,0.31605893,0.12192589,-0.55052537,-0.14597669,-0.02951012,False,False,2,10,False,14,14,0,1.9080386320212142,57.27825800924317,1.9080386320212142,31.27825800924313,0.0,False,False,nan,False
71,-0.052909374,0.30373815,0.14007695,-0.5476792,-0.1468933,-0.018332353,False,False,2,10,True,15,15,0,0.7017562141920848,57.980014223435255,-1.2982437858079152,29.980014223435216,2.0,False,False,nan,False
72,-0.05156126,0.2920978,0.13650571,-0.5175178,-0.14858712,-0.033876337,False,False,2,10,False,15,15,0,3.7095101882251784,61.689524411660436,3.7095101882251784,33.68952441166039,0.0,False,False,nan,False
73,-0.05003357,0.2812322,0.15427536,-0.48306897,-0.15008692,-0.029996136,False,False,2,10,False,15,15,0,3.4577796650241597,65.14730407668459,3.4577796650241597,37.147304076684556,0.0,False,False,nan,False
74,-0.04841461,0.27120617,0.16363756,-0.44577932,-0.1518339,-0.034939498,False,False,2,10,False,15,15,0,3.764892099904256,68.91219617658885,3.764892099904256,40.912196176588814,0.0,False,False,nan,False
75,-0.04648571,0.2618957,0.19383852,-0.41389433,-0.15277696,-0.018861242,False,False,2,10,False,15,15,0,2.3390071963413392,71.25120337293019,2.3390071963413392,43.251203372930156,0.0,False,False,nan,False
76,-0.044414043,0.25275916,0.20782022,-0.40613618,-0.1534309,-0.013078625,False,False,2,10,True,16,16,0,0.6520561322209601,71.90325950515115,-1.3479438677790399,41.90325950515112,2.0,False,False,nan,False
77,-0.04242296,0.24302989,0.19773117,-0.43227103,-0.15205753,0.02746765,False,False,1,10,False,16,16,0,-0.8128813305697935,71.09037817458136,-0.8128813305697935,41.090378174581325,0.0,False,False,nan,False
78,-0.04051714,0.23272184,0.18701214,-0.45777643,-0.1484958,0.07123502,False,False,1,10,False,16,16,0,-0.5410477364175523,70.5493304381638,-0.5410477364175523,40.54933043816377,0.0,False,False,nan,False
79,-0.038689423,0.2218209,0.17722297,-0.48394173,-0.14296728,0.11057021,False,False,1,10,False,16,16,0,-0.45873779484011723,70.09059264332369,-0.45873779484011723,40.09059264332365,0.0,False,False,nan,False
80,-0.036940765,0.2103417,0.16728112,-0.5094786,-0.1354072,0.15120184,False,False,1,10,False,16,16,0,-0.19980033083001444,69.89079231249367,-0.19980033083001444,39.89079231249364,0.0,False,False,nan,False
81,-0.03528986,0.19827619,0.15500742,-0.53536236,-0.12537174,0.20070902,False,False,1,10,True,17,17,0,0.07913095863242006,69.96992327112609,-1.92086904136758,37.969923271126056,2.0,False,False,nan,False
82,-0.033701707,0.1867844,0.14947315,-0.5099861,-0.11607679,0.18589886,False,False,2,10,False,17,17,0,4.379815152939284,74.34973842406538,4.379815152939284,42.34973842406534,0.0,False,False,nan,False
83,-0.03212309,0.1755041,0.14884342,-0.5006692,-0.10711579,0.17922002,False,False,2,10,False,17,17,0,2.645581992335008,76.99532041640039,2.645581992335008,44.995320416400354,0.0,False,False,nan,False
84,-0.030544281,0.16494606,0.14929461,-0.46865478,-0.098590024,0.17051551,False,False,2,10,False,17,17,0,4.666076866433369,81.66139728283376,4.666076866433369,49.661397282833725,0.0,False,False,nan,False
85,-0.029031372,0.1543959,0.143184,-0.4683833,-0.09055253,0.16074973,False,False,2,10,False,17,17,0,1.7765963850437003,83.43799366787746,1.7765963850437003,51.43799366787743,0.0,False,False,nan,False
86,-0.027554512,0.14401145,0.13995822,-0.4610833,-0.082894735,0.1531562,False,False,2,10,True,18,18,0,2.3058772641186467,85.74387093199611,0.3058772641186467,51.74387093199608,2.0,False,False,nan,False
87,-0.026042556,0.13430244,0.14362487,-0.4311104,-0.07540125,0.14986967,False,False,2,10,False,18,18,0,4.176473998489652,89.92034493048577,4.176473998489652,55.92034493048573,0.0,False,False,nan,False
88,-0.024605751,0.12478789,0.1366426,-0.42253056,-0.06843911,0.13924274,False,False,2,10,False,18,18,0,2.3905260937076465,92.31087102419342,2.3905260937076465,58.31087102419338,0.0,False,False,nan,False
89,-0.02316227,0.11541897,0.13744429,-0.41609496,-0.061603107,0.13672009,False,False,2,10,False,18,18,0,1.9174602115352755,94.22833123572869,1.9174602115352755,60.22833123572866,0.0,False,False,nan,False
90,-0.021705437,0.10650931,0.13890861,-0.39572433,-0.054907203,0.13391833,False,False,2,10,False,18,18,0,3.1528810452574705,97.38121228098616,3.1528810452574705,63.381212280986134,0.0,False,False,nan,False
91,-0.020311832,0.09778047,0.13300799,-0.38773024,-0.048635855,0.1254271,False,False,2,10,True,19,19,0,2.1588774513123896,99.54008973229855,0.15887745131238962,63.540089732298526,2.0,False,False,nan,False
92,-0.01897316,0.08900186,0.12787081,-0.38997564,-0.042700037,0.11871616,False,False,2,10,False,19,19,0,1.1306957450585002,100.67078547735706,1.1306957450585002,64.67078547735703,0.0,False,False,nan,False
93,-0.017461967,0.080156356,0.14436951,-0.39295372,-0.03603799,0.13324091,False,False,2,10,False,19,19,0,0.4397123897910021,101.11049786714806,0.4397123897910021,65.11049786714803,0.0,False,False,nan,False
94,-0.015973281,0.071912035,0.14236262,-0.36627308,-0.029613404,0.12849158,False,False,2,10,False,19,19,0,3.746410982104959,104.85690884925302,3.746410982104959,68.85690884925299,0.0,False,False,nan,False
95,-0.0145956995,0.06364933,0.13182934,-0.3671232,-0.02375556,0.11715708,False,False,2,10,False,19,19,0,1.4113297767929722,106.26823862604599,1.4113297767929722,70.26823862604596,0.0,False,False,nan,False
96,-0.013321591,0.055700194,0.12203635,-0.3532211,-0.018443158,0.106248006,False,False,2,10,True,20,20,0,2.6709131099942924,108.93915173604027,0.6709131099942924,70.93915173604024,2.0,False,False,nan,False
97,-0.012053681,0.048144158,0.12149374,-0.33576784,-0.013216496,0.104533374,False,False,2,10,False,20,20,0,2.650355155172808,111.58950689121308,2.650355155172808,73.58950689121305,0.0,False,False,nan,False
98,-0.010710621,0.041131433,0.1287112,-0.31163952,-0.0076886653,0.11055656,False,False,2,10,False,20,20,0,2.955418912661732,114.5449258038748,2.955418912661732,76.54492580387478,0.0,False,False,nan,False
99,-0.009282589,0.03504182,0.13684157,-0.2706302,-0.0018044676,0.117684044,False,False,2,10,False,20,20,0,4.305053882350639,118.84997968622544,4.305053882350639,80.84997968622541,0.0,False,False,nan,False
100,-0.007929325,0.028899275,0.12972137,-0.27300516,0.0037308834,0.11070667,False,False,2,10,False,20,20,0,0.23589159219868067,119.08587127842412,0.23589159219868067,81.0858712784241,0.0,False,False,nan,False
101,-0.006757927,0.023141537,0.11237439,-0.25591776,0.008436038,0.09410299,False,False,2,10,True,21,21,0,2.090841396852995,121.17671267527712,0.09084139685299508,81.17671267527709,2.0,False,False,nan,False
102,-0.005608463,0.01793748,0.1102529,-0.2313252,0.0130695,0.092669204,False,False,2,10,False,21,21,0,2.0927929459721897,123.26950562124931,2.0927929459721897,83.26950562124928,0.0,False,False,nan,False
103,-0.0043539046,0.01341177,0.120214604,-0.20119561,0.018240178,0.10341362,False,False,2,10,False,21,21,0,1.8404089061173827,125.1099145273667,1.8404089061173827,85.10991452736667,0.0,False,False,nan,False
104,-0.0029829026,0.009353945,0.13126773,-0.18042842,0.024009988,0.11539606,False,False,2,10,False,21,21,0,0.6760106826707222,125.78592521003742,0.6760106826707222,85.78592521003739,0.0,False,False,nan,False
105,-0.001512146,0.0052909707,0.1407177,-0.18069355,0.030284308,0.12548605,False,False,2,10,False,21,21,0,-1.0855363490150822,124.70038886102233,-1.0855363490150822,84.7003888610223,0.0,False,False,nan,False
106,2.374649e-05,0.0016218877,0.1468383,-0.16322014,0.03695264,0.13336681,False,True,2,10,True,22,22,0,10.368539904662562,135.0689287656849,8.368539904662562,93.06892876568486,2.0,False,False,0.16322014,True
107,0.0015275956,-0.0009283924,0.1540738,-0.11341457,0.03270814,-0.0856679,False,True,2,10,False,22,22,0,2.9313745185327678,138.00030328421767,2.9313745185327678,96.00030328421762,0.0,False,False,nan,True
108,0.0029846192,-0.0024532103,0.16202782,-0.067501,0.01656017,-0.32299653,False,True,2,10,False,22,22,0,2.686149761314689,140.68645304553235,2.686149761314689,98.68645304553232,0.0,False,False,nan,True
109,0.004498291,-0.0029616856,0.17349313,-0.022510264,-0.0053064437,-0.43737382,True,True,2,10,False,22,22,0,10.731013649115052,151.4174666946474,10.731013649115052,109.41746669464737,0.0,False,False,nan,True
110,0.006174183,-0.002246859,0.18177924,0.031408176,-0.018447982,-0.26172948,True,True,2,10,False,22,22,0,-2.6851398285894303,148.73232686605797,-2.6851398285894303,106.73232686605795,0.0,False,False,nan,True
111,0.0077634812,-0.0012010122,0.16393587,0.04640477,-0.023367831,-0.09836413,True,False,2,10,True,23,22,1,-9.510986858581411,139.22134000747656,-11.510986858581411,95.22134000747653,2.0,False,False,nan,True
112,0.009304809,-0.0005137944,0.15010917,0.030597499,-0.019385545,0.07966009,True,False,1,10,False,23,22,1,1.9400429548838904,141.16138296236045,1.9400429548838904,97.16138296236042,0.0,False,False,nan,True
113,0.010790539,-0.00029024124,0.13847752,0.010031972,-0.009404883,0.19962497,True,False,1,10,False,23,22,1,2.2560638055711126,143.41744676793155,2.2560638055711126,99.41744676793154,0.0,False,False,nan,True
114,0.01219511,-0.0006754422,0.12938544,-0.017083513,0.0015216292,0.21853001,True,False,1,10,False,23,22,1,1.4495924559931421,144.8670392239247,1.4495924559931421,100.86703922392468,0.0,False,False,nan,True
115,0.0133454325,-0.0012633109,0.11579412,-0.026126375,0.0007639173,-0.015164291,False,True,1,10,False,23,22,1,1.106985770483161,145.97402499440787,1.106985770483161,101.97402499440784,0.0,False,False,nan,True
116,0.014290333,-0.0015747333,0.096718594,-0.013846994,-0.0014276911,-0.043811906,True,True,1,10,True,24,22,2,11.906465226763627,157.8804902211715,9.906465226763627,111.88049022117147,2.0,False,False,nan,True
117,0.015173435,-0.0016021276,0.088394284,-0.0012196534,-0.0015072373,-0.001579001,True,True,0,10,False,24,22,2,0.83415936782907,158.71464958900057,0.83415936782907,112.71464958900054,0.0,False,False,nan,True
118,0.015994072,-0.0013133073,0.07976313,0.012836569,0.00075854117,0.045318317,True,True,0,10,False,24,22,2,0.7571829773127234,159.4718325663133,0.7571829773127234,113.47183256631327,0.0,False,False,nan,True
119,0.016698647,-0.00093490124,0.07343434,0.016816104,-0.0021758324,-0.05868742,True,True,0,10,False,24,22,2,0.3360122304384223,159.80784479675174,0.3360122304384223,113.8078447967517,0.0,False,False,nan,True
120,0.017409896,-0.0009316826,0.07112896,0.00014377896,-0.0021740375,3.4549153e-05,True,True,0,10,False,24,22,2,0.34978170278096954,160.1576264995327,0.34978170278096954,114.15762649953267,0.0,False,False,nan,True
121,0.018065166,-0.0009342575,0.065527864,-0.000113325514,-0.0021754438,-2.7223645e-05,True,True,0,5,True,25,22,3,0.49452371318485255,160.65215021271757,-1.5054762868151474,112.65215021271752,2.0,False,False,nan,True
122,0.018663596,-0.00093432906,0.059847284,-2.5207253e-06,-0.0021754764,-6.060392e-07,True,True,0,5,False,25,22,3,0.5082983184656857,161.16044853118325,0.5082983184656857,113.1604485311832,0.0,False,False,nan,True
123,0.019205475,-0.00093432906,0.054189723,7.3687846e-07,-0.0021754722,1.7222048e-07,True,True,0,5,False,25,22,3,0.5116344780710484,161.6720830092543,0.5116344780710484,113.67208300925425,0.0,False,False,nan,True
124,0.0196908,-0.00093432906,0.04853296,4.2612967e-08,-0.0021754608,5.0070742e-08,True,True,0,5,False,25,22,3,0.5172009659407895,162.18928397519508,0.5172009659407895,114.18928397519504,0.0,False,False,nan,True
125,0.020119572,-0.00093432906,0.0428762,-4.14406e-08,-0.0021754685,-5.0259125e-08,True,True,0,5,False,25,22,3,0.5228452900008858,162.71212926519595,0.5228452900008858,114.71212926519593,0.0,False,False,nan,True
126,0.02049179,-0.00093432906,0.037219368,-3.9493198e-08,-0.0021754622,-5.4883316e-08,True,True,0,5,False,25,22,3,0.5285013099213689,163.24063057511734,0.5285013099213689,115.2406305751173,0.0,False,False,nan,True
127,0.020807456,-0.00093432906,0.031562515,-3.5763232e-08,-0.0021754706,-5.0904845e-08,True,True,0,5,False,25,22,3,0.5341501388235841,163.7747807139409,0.5341501388235841,115.77478071394088,0.0,False,False,nan,True
128,0.021066476,-0.00093432906,0.02590566,-3.1736015e-08,-0.0021754636,-5.7562204e-08,True,True,0,5,False,25,22,3,0.5398099896337882,164.3145907035747,0.5398099896337882,116.31459070357468,0.0,False,False,nan,True
