step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.07144775,1.1119782,0.25273934,-0.7522489,0.11271941,0.16118412,False,False,2,10,False,6,6,0,4.681069612962074,-19.93030716239636,4.681069612962074,-29.930307162396357,0.0,False,False,nan,False
24,0.073955156,1.0959153,0.24260385,-0.71453637,0.12081682,0.1619628,False,False,2,10,False,6,6,0,4.373895464208442,-15.556411698187919,4.373895464208442,-25.556411698187915,0.0,False,False,nan,False
25,0.07645731,1.0807363,0.24154139,-0.6753446,0.12944214,0.17250656,False,False,2,10,False,6,6,0,4.070397506903089,-11.48601419128483,4.070397506903089,-21.486014191284827,0.0,False,False,nan,False
26,0.07901335,1.0658596,0.24633849,-0.6620191,0.13867448,0.18464682,False,False,2,10,True,7,7,0,1.3295124164508365,-10.156501774833995,-0.6704875835491635,-22.15650177483399,2.0,False,False,nan,False
27,0.08163805,1.0503955,0.25496638,-0.6880041,0.14615981,0.14970674,False,False,3,10,False,7,7,0,-1.9927571433816513,-12.149258918215645,-1.9927571433816513,-24.149258918215644,0.0,False,False,nan,False
28,0.08434944,1.0343477,0.26585072,-0.7137683,0.15143895,0.10558261,False,False,3,10,False,7,7,0,-1.7739068317772524,-13.923165749992897,-1.7739068317772524,-25.923165749992897,0.0,False,False,nan,False
29,0.08712425,1.0177051,0.2737858,-0.7400516,0.1551254,0.07372884,False,False,3,10,False,7,7,0,-1.503466054867174,-15.42663180486007,-1.503466054867174,-27.426631804860072,0.0,False,False,nan,False
30,0.08997087,1.0004861,0.28284213,-0.76547414,0.1569472,0.036436148,False,False,3,10,False,7,7,0,-1.2203138977923789,-16.64694570265245,-1.2203138977923789,-28.646945702652452,0.0,False,False,nan,False
31,0.09290276,0.98269546,0.29357672,-0.7906624,0.15655825,-0.0077790073,False,False,3,10,True,8,8,0,-0.9813343321845298,-17.62828003483698,-2.98133433218453,-31.628280034836983,2.0,False,False,nan,False
32,0.09577551,0.96428674,0.28613174,-0.81828755,0.15769857,0.022806432,False,False,1,10,False,8,8,0,-0.6859566850075669,-18.314236719844548,-0.6859566850075669,-32.31423671984455,0.0,False,False,nan,False
33,0.09855785,0.94524735,0.27475503,-0.8465695,0.16118497,0.06972784,False,False,1,10,False,8,8,0,-0.8294763579231403,-19.14371307776769,-0.8294763579231403,-33.14371307776769,0.0,False,False,nan,False
34,0.10128202,0.9255827,0.26738685,-0.87453735,0.16620685,0.100437924,False,False,1,10,False,8,8,0,-1.051896887156771,-20.19560996492446,-1.051896887156771,-34.195609964924465,0.0,False,False,nan,False
35,0.10394363,0.90531164,0.2595788,-0.9016872,0.17280091,0.13188168,False,False,1,10,False,8,8,0,-1.0852614733229575,-21.28087143824742,-1.0852614733229575,-35.280871438247424,0.0,False,False,nan,False
36,0.10653067,0.88442034,0.25019604,-0.92951316,0.18132134,0.17040838,False,False,1,10,True,9,9,0,-1.2663727828829667,-22.547244221130388,-3.266372782882967,-38.54724422113039,2.0,False,False,nan,False
37,0.10900507,0.8635776,0.23910467,-0.9273823,0.18969058,0.16738495,False,False,2,10,False,9,9,0,1.3900540653737152,-21.157190155756673,1.3900540653737152,-37.15719015575667,0.0,False,False,nan,False
38,0.111479,0.8427472,0.23870964,-0.92693424,0.19841343,0.17445688,False,False,2,10,False,9,9,0,0.9151095348861815,-20.242080620870492,0.9151095348861815,-36.24208062087049,0.0,False,False,nan,False
39,0.113884255,0.82225084,0.23161224,-0.91217196,0.20739341,0.17959987,False,False,2,10,False,9,9,0,2.4068940734064883,-17.835186547464005,2.4068940734064883,-33.835186547464,0.0,False,False,nan,False
40,0.11634121,0.8017931,0.23616989,-0.9105998,0.21701337,0.19239922,False,False,2,10,False,9,9,0,0.7680135017644829,-17.067173045699523,0.7680135017644829,-33.06717304569951,0.0,False,False,nan,False
41,0.118534945,0.7817485,0.21036625,-0.89222646,0.22611679,0.18206841,False,False,2,10,True,10,10,0,3.143903486589477,-13.923269559110047,1.143903486589477,-31.923269559110036,2.0,False,False,nan,False
42,0.1204464,0.7620029,0.18280263,-0.87888664,0.23456989,0.169062,False,False,2,10,False,10,10,0,2.676213781845047,-11.247055777265,2.676213781845047,-29.24705577726499,0.0,False,False,nan,False
43,0.1219451,0.7430984,0.14235377,-0.84141344,0.24219958,0.15259425,False,False,2,10,False,10,10,0,5.212173469777253,-6.034882307487748,5.212173469777253,-24.034882307487738,0.0,False,False,nan,False
44,0.123454854,0.7242186,0.14298113,-0.84044296,0.25034165,0.16284122,False,False,2,10,False,10,10,0,0.8081778673650717,-5.226704440122676,0.8081778673650717,-23.226704440122667,0.0,False,False,nan,False
45,0.12504387,0.7053754,0.15008159,-0.8390131,0.2593245,0.17965685,False,False,2,10,False,10,10,0,0.6497833580098245,-4.576921082112851,0.6497833580098245,-22.576921082112843,0.0,False,False,nan,False
46,0.12648182,0.6870076,0.1348336,-0.81795216,0.26848346,0.18317959,False,False,2,10,True,11,11,0,2.9000288450994676,-1.6768922370133836,0.9000288450994676,-21.676892237013377,2.0,False,False,nan,False
47,0.12761278,0.668759,0.10492541,-0.8125722,0.27686206,0.16757266,False,False,2,10,False,11,11,0,1.6021607954781814,-0.07473144153520228,1.6021607954781814,-20.074731441535196,0.0,False,False,nan,False
48,0.1284152,0.65118384,0.07245691,-0.78261286,0.28485224,0.15980436,False,False,2,10,False,11,11,0,3.9469159593903784,3.8721845178551764,3.9469159593903784,-16.12781548214482,0.0,False,False,nan,False
49,0.12889633,0.63438106,0.040584177,-0.7482838,0.29260635,0.1550825,False,False,2,10,False,11,11,0,4.2203653807736545,8.092549898628832,4.2203653807736545,-11.907450101371165,0.0,False,False,nan,False
50,0.12920618,0.6181097,0.023231242,-0.7247489,0.30060872,0.16004756,False,False,2,10,False,11,11,0,2.913395443823714,11.005945342452545,2.913395443823714,-8.994054657547451,0.0,False,False,nan,False
51,0.12922391,0.6023819,-0.0057233265,-0.70058554,0.30836505,0.15512656,False,False,2,10,True,12,12,0,2.9138860751845757,13.91983141763712,0.9138860751845757,-8.080168582362877,2.0,False,False,nan,False
52,0.12893009,0.5875393,-0.036876954,-0.6612768,0.31613907,0.15548062,False,False,2,10,False,12,12,0,4.209802294296435,18.129633711933554,4.209802294296435,-3.8703662880664416,0.0,False,False,nan,False
53,0.1284604,0.57303095,-0.054571368,-0.6464939,0.32403544,0.15792736,False,False,2,10,False,12,12,0,1.6880747663852957,19.81770847831885,1.6880747663852957,-2.1822915216811456,0.0,False,False,nan,False
54,0.12771225,0.55926806,-0.08248115,-0.6134204,0.33203313,0.15995297,False,False,2,10,False,12,12,0,3.2443203856636957,23.062028863982544,3.2443203856636957,1.0620288639825501,0.0,False,False,nan,False
55,0.1267314,0.5464432,-0.106246516,-0.57189137,0.3405593,0.17052363,False,False,2,10,False,12,12,0,3.8455867704574986,26.90761563444004,3.8455867704574986,4.907615634440049,0.0,False,False,nan,False
56,0.1254055,0.53377277,-0.14002723,-0.5649087,0.34835878,0.15598953,False,False,2,10,True,13,13,0,0.15129491440604853,27.05891054884609,-1.8487050855939515,3.0589105488460975,2.0,False,False,nan,False
57,0.124147795,0.52053326,-0.13142587,-0.5898053,0.3543109,0.119042374,False,False,3,10,False,13,13,0,-1.5344914473891709,25.524419101456918,-1.5344914473891709,1.5244191014569266,0.0,False,False,nan,False
58,0.122945406,0.5067251,-0.12442236,-0.61473465,0.35871977,0.08817693,False,False,3,10,False,13,13,0,-1.3931611618315844,24.131257939625332,-1.3931611618315844,0.13125793962534216,0.0,False,False,nan,False
59,0.12179937,0.4923448,-0.11732533,-0.63980585,0.3615862,0.057329126,False,False,3,10,False,13,13,0,-1.2200950353025906,22.91116290432274,-1.2200950353025906,-1.0888370956772484,0.0,False,False,nan,False
60,0.1207365,0.47742298,-0.10671918,-0.6632994,0.36204153,0.009106572,False,False,3,10,False,13,13,0,-0.7376897045984367,22.173473199724302,-0.7376897045984367,-1.8265268002756851,0.0,False,False,nan,False
61,0.11976681,0.46194637,-0.09498533,-0.6873503,0.35994947,-0.041840933,False,False,3,10,True,14,14,0,-0.50271109630492,21.67076210341938,-2.50271109630492,-4.329237896580605,2.0,False,False,nan,False
62,0.11863337,0.44649804,-0.11133834,-0.68608963,0.35783106,-0.04236891,False,False,2,10,False,14,14,0,1.316576188682444,22.987338292101825,1.316576188682444,-3.012661707898161,0.0,False,False,nan,False
63,0.11720552,0.4310227,-0.14015593,-0.68713707,0.35505617,-0.055497747,False,False,2,10,False,14,14,0,0.8870044351058481,23.874342727207672,0.8870044351058481,-2.1256572727923126,0.0,False,False,nan,False
64,0.115503214,0.4154476,-0.16696751,-0.6914281,0.3516278,-0.06856747,False,False,2,10,False,14,14,0,0.5880470920485947,24.462389819256266,0.5880470920485947,-1.537610180743718,0.0,False,False,nan,False
65,0.113594055,0.40048057,-0.1880191,-0.6644953,0.34858474,-0.060861327,False,False,2,10,False,14,14,0,3.5687996219127855,28.03118944116905,3.5687996219127855,2.031189441169068,0.0,False,False,nan,False
66,0.111410424,0.38624728,-0.21566649,-0.63194203,0.34575373,-0.0566201,False,False,2,10,True,15,15,0,3.696967068963926,31.728156510132976,1.696967068963926,3.728156510132994,2.0,False,False,nan,False
67,0.10928412,0.37144205,-0.20844683,-0.65700793,0.34135753,-0.08792406,False,False,3,10,False,15,15,0,-0.26469964868723994,31.463456861445735,-0.26469964868723994,3.4634568614457537,0.0,False,False,nan,False
68,0.107234284,0.3560659,-0.19882815,-0.6819433,0.33492753,-0.1286009,False,False,3,10,False,15,15,0,0.03963297483676456,31.5030898362825,0.03963297483676456,3.5030898362825185,0.0,False,False,nan,False
69,0.10527048,0.3401228,-0.18804404,-0.70666975,0.3262171,-0.17420867,False,False,3,10,False,15,15,0,0.3308669354383096,31.833956771720807,0.3308669354383096,3.8339567717208283,0.0,False,False,nan,False
70,0.10338497,0.32362247,-0.17808701,-0.7310259,0.31533787,-0.2175841,False,False,3,10,False,15,15,0,0.5741012999199324,32.40805807164074,0.5741012999199324,4.4080580716407605,0.0,False,False,nan,False
71,0.101557635,0.30656448,-0.17062058,-0.7555521,0.3027859,-0.25103945,False,False,3,10,True,16,16,0,0.6866416946386675,33.094699766279405,-1.3133583053613325,3.0946997662794278,2.0,False,False,nan,False
72,0.09947987,0.29013357,-0.19563952,-0.72778594,0.2902572,-0.25057414,False,False,2,10,False,16,16,0,4.6717642788583875,37.766464045137795,4.6717642788583875,7.766464045137815,0.0,False,False,nan,False
73,0.09711027,0.27417707,-0.22444315,-0.70674306,0.2773837,-0.25746983,False,False,2,10,False,16,16,0,3.7818097155316766,41.548273760669474,3.7818097155316766,11.548273760669492,0.0,False,False,nan,False
74,0.094612405,0.25875914,-0.23759615,-0.6829763,0.26490232,-0.2496273,False,False,2,10,False,16,16,0,4.323602154691597,45.87187591536107,4.323602154691597,15.871875915361088,0.0,False,False,nan,False
75,0.09197359,0.24357027,-0.25169978,-0.6729081,0.25246105,-0.24882627,False,False,2,10,False,16,16,0,2.928094951234894,48.79997086659597,2.928094951234894,18.79997086659598,0.0,False,False,nan,False
76,0.089092925,0.22860497,-0.2754033,-0.6629998,0.23957144,-0.25779206,False,False,2,10,True,17,17,0,2.5410861531626496,51.34105701975862,0.5410861531626496,19.34105701975863,2.0,False,False,nan,False
77,0.08623333,0.2137072,-0.27383217,-0.6601983,0.22726536,-0.24612148,False,False,2,10,False,17,17,0,2.7398761539938734,54.0809331737525,2.7398761539938734,22.080933173752502,0.0,False,False,nan,False
78,0.08316126,0.19969805,-0.29511735,-0.6208168,0.21503697,-0.2445676,False,False,2,10,False,17,17,0,5.069887117423943,59.150820291176444,5.069887117423943,27.150820291176444,0.0,False,False,nan,False
79,0.08010092,0.18563606,-0.29433057,-0.6233147,0.20322165,-0.23630624,False,False,2,10,False,17,17,0,2.103626491517386,61.25444678269383,2.103626491517386,29.25444678269383,0.0,False,False,nan,False
80,0.076792814,0.17250445,-0.31889862,-0.58203894,0.19123764,-0.23968048,False,False,2,10,False,17,17,0,4.797583754394791,66.05203053708863,4.797583754394791,34.05203053708862,0.0,False,False,nan,False
81,0.073326685,0.15937729,-0.33431697,-0.58189225,0.1788904,-0.24694486,False,False,2,10,True,18,18,0,1.531836934094781,67.58386747118341,-0.46816306590521894,33.5838674711834,2.0,False,False,nan,False
82,0.069797136,0.14651471,-0.3408115,-0.5702551,0.16672966,-0.24321494,False,False,2,10,False,18,18,0,2.9063357600288215,70.49020323121223,2.9063357600288215,36.49020323121223,0.0,False,False,nan,False
83,0.06626777,0.13380046,-0.3411696,-0.5638007,0.15495235,-0.23554611,False,False,2,10,False,18,18,0,2.7102796076794364,73.20048283889167,2.7102796076794364,39.200482838891666,0.0,False,False,nan,False
84,0.062480163,0.12174469,-0.3663704,-0.5345706,0.14259538,-0.24713925,False,False,2,10,False,18,18,0,3.2748786300665076,76.47536146895818,3.2748786300665076,42.47536146895818,0.0,False,False,nan,False
85,0.058737468,0.11049436,-0.36269346,-0.49894512,0.1310602,-0.23070352,False,False,2,10,False,18,18,0,5.146787095188739,81.62214856414693,5.146787095188739,47.62214856414692,0.0,False,False,nan,False
86,0.054873656,0.10011786,-0.37483138,-0.46020165,0.119564034,-0.22992322,False,False,2,10,True,19,19,0,4.276852898156034,85.89900146230296,2.276852898156034,49.899001462302955,2.0,False,False,nan,False
87,0.051076412,0.089153774,-0.3664361,-0.48628202,0.10637223,-0.26383632,False,False,3,10,False,19,19,0,0.8959632366877781,86.79496469899074,0.8959632366877781,50.79496469899073,0.0,False,False,nan,False
88,0.04736185,0.077610046,-0.35604444,-0.5120286,0.09107421,-0.30596048,False,False,3,10,False,19,19,0,1.2063693090273102,88.00133400801805,1.2063693090273102,52.00133400801804,0.0,False,False,nan,False
89,0.04371338,0.065470085,-0.3477321,-0.5386001,0.074115366,-0.33917686,False,False,3,10,False,19,19,0,1.1409192017449226,89.14225320976297,1.1409192017449226,53.14225320976296,0.0,False,False,nan,False
90,0.0401618,0.052748118,-0.33553812,-0.56456196,0.05470173,-0.38827276,False,False,3,10,False,19,19,0,1.5890794343879844,90.73133264415095,1.5890794343879844,54.731332644150946,0.0,False,False,nan,False
91,0.03668947,0.039444003,-0.32555628,-0.59064233,0.033280376,-0.42842692,False,False,3,10,True,20,20,0,1.5873331165348088,92.31866576068576,-0.4126668834651912,54.318665760685754,2.0,False,False,nan,False
92,0.033181,0.026586566,-0.32909027,-0.5710985,0.011800665,-0.42959443,False,False,2,10,False,20,20,0,4.512191591409928,96.83085735209569,4.512191591409928,58.830857352095684,0.0,False,False,nan,False
93,0.02960682,0.014443454,-0.3353966,-0.539663,-0.009933901,-0.43469137,False,False,2,10,False,20,20,0,3.2179262380851528,100.04878359018085,3.2179262380851528,62.04878359018084,0.0,False,False,nan,False
94,0.02610693,0.0029284095,-0.32828528,-0.51206267,-0.031361394,-0.42854995,False,False,2,10,False,20,20,0,0.9379760889178896,100.98675967909874,0.9379760889178896,62.98675967909873,0.0,False,False,nan,False
95,0.022716427,-0.00690017,-0.33723563,-0.436785,-0.033520684,-0.043655943,True,False,2,10,False,20,20,0,-100,0.9867596790987392,-100.0,-37.01324032090127,0.0,False,False,0.436785,True
96,0.01931572,-0.014696243,-0.33752468,-0.3464721,-0.036084022,-0.05133707,True,True,2,10,True,21,20,1,16.203023938081298,17.189783617180037,14.203023938081298,-22.81021638281997,2.0,False,False,nan,True
97,0.015865326,-0.020848766,-0.34185153,-0.27348575,-0.03925366,-0.0634337,True,True,2,10,False,21,20,1,3.781615066858035,20.97139868403807,3.781615066858035,-19.028601315961936,0.0,False,False,nan,True
98,0.012500763,-0.025096633,-0.3333811,-0.18886094,-0.042304996,-0.061052628,True,True,2,10,False,21,20,1,4.673650346951459,25.64504903098953,4.673650346951459,-14.354950969010478,0.0,False,False,nan,True
99,0.009416389,-0.027821757,-0.30666655,-0.12115951,-0.04406793,-0.0352768,True,True,2,10,False,21,20,1,4.732919138803074,30.377968169792602,4.732919138803074,-9.622031830207405,0.0,False,False,nan,True
100,0.0065286634,-0.028551355,-0.2877094,-0.03245633,-0.045126703,-0.021189842,True,True,2,10,False,21,20,1,3.6223954153635534,34.00036358515616,3.6223954153635534,-5.9996364148438515,0.0,False,False,nan,True
101,0.0036226274,-0.02825295,-0.28914425,0.013216152,-0.046579525,-0.0290686,True,True,2,25,True,22,20,2,-0.35606501138134944,33.64429857377481,-2.3560650113813493,-8.3557014262252,2.0,False,False,nan,True
102,0.0008176804,-0.027519312,-0.27950346,0.032575283,-0.0475632,-0.019683452,True,True,0,25,False,22,20,2,0.8019920303115029,34.446290604086315,0.8019920303115029,-7.553709395913698,0.0,False,False,nan,True
103,-0.0018874168,-0.026393857,-0.27026317,0.050012313,-0.047815535,-0.0050523668,True,True,0,10,True,23,20,3,0.7361582162260163,35.18244882031233,-1.2638417837739837,-8.817551179687682,2.0,False,False,nan,True
104,-0.0045048716,-0.02496939,-0.2618641,0.06331619,-0.04769901,0.0023277411,True,True,0,10,False,23,20,3,0.664690102134017,35.84713892244635,0.664690102134017,-8.152861077553665,0.0,False,False,nan,True
105,-0.0070498465,-0.023369184,-0.2545877,0.07112515,-0.047611922,0.0017421099,True,True,0,10,False,23,20,3,0.6123876004409539,36.4595265228873,0.6123876004409539,-7.540473477112711,0.0,False,False,nan,True
106,-0.009536171,-0.021726098,-0.24852665,0.07302664,-0.047717515,-0.0021096892,True,True,0,10,False,23,20,3,0.5879743920345248,37.04750091492183,0.5879743920345248,-6.952499085078186,0.0,False,False,nan,True
107,-0.011974526,-0.020161798,-0.24358602,0.06951608,-0.047965243,-0.0049517713,True,True,0,10,False,23,20,3,0.575163482189609,37.622664397111436,0.575163482189609,-6.377335602888577,0.0,False,False,nan,True
108,-0.014372349,-0.018770626,-0.23951423,0.061824095,-0.04822455,-0.005183778,True,True,0,10,True,24,20,4,0.5495940625580467,38.17225845966948,-1.4504059374419533,-7.82774154033053,2.0,False,False,nan,True
109,-0.016733646,-0.017608514,-0.2359608,0.05164551,-0.04839225,-0.0033531622,True,True,0,10,False,24,20,4,0.5000021498870595,38.67226060955654,0.5000021498870595,-7.327739390443471,0.0,False,False,nan,True
110,-0.019059468,-0.016689947,-0.23254296,0.04082402,-0.04842982,-0.0007522344,True,True,0,10,False,24,20,4,0.43671523438616333,39.1089758439427,0.43671523438616333,-6.891024156057307,0.0,False,False,nan,True
111,-0.021347713,-0.015991392,-0.22891004,0.03104957,-0.048350602,0.0015812948,True,True,0,10,False,24,20,4,0.3833288535903776,39.49230469753308,0.3833288535903776,-6.50769530246693,0.0,False,False,nan,True
112,-0.023593998,-0.015460065,-0.22479293,0.023619093,-0.048192114,0.0031654157,True,True,0,10,False,24,20,4,0.3599393167599736,39.85224401429305,0.3599393167599736,-6.147755985706956,0.0,False,False,nan,True
113,-0.025792217,-0.015026119,-0.22003439,0.019291768,-0.04799496,0.0039381953,True,True,0,10,True,25,20,5,0.37070156191445136,40.2229455762075,-1.6292984380855486,-7.777054423792505,2.0,False,False,nan,True
114,-0.027936077,-0.0146156335,-0.21459658,0.018249324,-0.047793407,0.0040260223,True,True,0,10,False,25,20,5,0.4030472253823483,40.625992801589845,0.4030472253823483,-7.3740071984101565,0.0,False,False,nan,True
115,-0.030019665,-0.01416234,-0.20854957,0.020151071,-0.047613394,0.0035957315,True,True,0,10,False,25,20,5,0.4366069252004259,41.06259972679027,0.4366069252004259,-6.937400273209731,0.0,False,False,nan,True
116,-0.03203869,-0.013616565,-0.20204535,0.02426035,-0.04747282,0.0028077958,True,True,0,10,False,25,20,5,0.45452458102668913,41.51712430781696,0.45452458102668913,-6.4828756921830415,0.0,False,False,nan,True
117,-0.033990573,-0.012950375,-0.19528332,0.029611923,-0.047381777,0.0018185743,True,True,0,10,False,25,20,5,0.4510160761217179,41.968140383938675,0.4510160761217179,-6.031859616061324,0.0,False,False,nan,True
118,-0.03587494,-0.012158658,-0.18847361,0.03518939,-0.04734245,0.000785576,True,True,0,5,True,26,20,6,0.43191736959149907,42.40005775353018,-1.568082630408501,-7.5999422464698245,2.0,False,False,nan,True
119,-0.03769312,-0.011256721,-0.18180403,0.040085364,-0.04734974,-0.0001457616,True,True,0,5,False,26,20,6,0.40937681500793843,42.809434568538116,0.40937681500793843,-7.190565431461886,0.0,False,False,nan,True
120,-0.03944788,-0.010275176,-0.17541423,0.043624796,-0.047392514,-0.0008543871,True,True,0,5,False,26,20,6,0.39443951931550103,43.20387408785362,0.39443951931550103,-6.796125912146385,0.0,False,False,nan,True
121,-0.041142367,-0.00925286,-0.16938137,0.04543637,-0.047455806,-0.001264076,True,True,0,5,False,26,20,6,0.39186973163284833,43.59574381948647,0.39186973163284833,-6.404256180513537,0.0,False,False,nan,True
122,-0.04278021,-0.008229795,-0.16371617,0.045469772,-0.047523323,-0.0013485056,True,True,0,5,False,26,20,6,0.39943508031768005,43.99517889980415,0.39943508031768005,-6.004821100195857,0.0,False,False,nan,True
123,-0.04436455,-0.0072406675,-0.15837012,0.0439608,-0.047579903,-0.001129634,True,True,0,5,False,26,20,6,0.4111381033602264,44.406317003164375,0.4111381033602264,-5.59368299683563,0.0,False,False,nan,True
124,-0.04586954,-0.006554165,-0.15559855,0.030666834,-0.042535372,0.100893,True,True,0,5,False,26,20,6,0.9427108209471626,45.34902782411154,0.9427108209471626,-4.650972175888468,0.0,False,False,nan,True
125,-0.047344398,-0.0060320282,-0.15142421,0.02331469,-0.038647406,0.07776072,True,True,0,5,False,26,20,6,0.7879522935443575,46.136980117655895,0.7879522935443575,-3.86301988234411,0.0,False,False,nan,True
126,-0.04878769,-0.0056637432,-0.1471557,0.016438233,-0.035850737,0.05593291,True,True,0,5,False,26,20,6,0.6546037533274287,46.791583870983324,0.6546037533274287,-3.2084161290166815,0.0,False,False,nan,True
127,-0.050191782,-0.005402782,-0.14246812,0.011645529,-0.033818327,0.040647026,True,True,0,5,False,26,20,6,0.5793703450236443,47.370954216006965,0.5793703450236443,-2.6290457839930372,0.0,False,False,nan,True
128,-0.05154667,-0.005187311,-0.13722362,0.009615449,-0.032109566,0.03417343,True,True,0,1,True,27,20,7,0.5766686666100647,47.947622882617026,-1.4233313333899353,-4.052377117382973,2.0,False,False,nan,True
129,-0.052843094,-0.004959645,-0.13146022,0.010156432,-0.0303116,0.035957687,True,True,0,1,False,27,20,7,0.623777521478722,48.57140040409575,0.623777521478722,-3.4285995959042506,0.0,False,False,nan,True
