step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.102230355,0.8598272,-0.2468644,-0.621786,-0.16084647,-0.16013557,False,False,2,10,True,27,27,0,2.0170935248249693,5.135201656327052,2.0170935248249693,5.135201656327052,0.0,False,False,nan,False
39,-0.10480614,0.8461965,-0.24898681,-0.60676587,-0.1694412,-0.17189434,False,False,2,10,False,27,27,0,1.476028386218229,6.611230042545281,1.476028386218229,6.611230042545281,0.0,False,False,nan,False
40,-0.107161805,0.83301085,-0.22743933,-0.5869734,-0.1775757,-0.16269049,False,False,2,10,False,27,27,0,2.802049243686537,9.413279286231818,2.802049243686537,9.413279286231818,0.0,False,False,nan,False
41,-0.10929012,0.8205839,-0.20501956,-0.553265,-0.185416,-0.15680607,False,False,2,10,False,27,27,0,4.067251105850045,13.480530392081864,4.067251105850045,13.480530392081864,0.0,False,False,nan,False
42,-0.1112297,0.8087463,-0.18634045,-0.5270961,-0.1930747,-0.1531741,False,False,2,10,False,27,27,0,3.1777182976137626,16.658248689695625,3.1777182976137626,16.658248689695625,0.0,False,False,nan,False
43,-0.11308136,0.797681,-0.17714027,-0.49285486,-0.20114632,-0.1614326,False,False,2,10,True,28,28,0,3.497384622829043,20.155633312524667,3.497384622829043,20.155633312524667,0.0,False,False,nan,False
44,-0.114715,0.7873787,-0.15550947,-0.45897046,-0.20907038,-0.15848123,False,False,2,10,False,28,28,0,3.8162956263666503,23.971928938891317,3.8162956263666503,23.971928938891317,0.0,False,False,nan,False
45,-0.11629887,0.7774976,-0.15011582,-0.44035453,-0.21742283,-0.16704921,False,False,2,10,False,28,28,0,1.755279258769076,25.727208197660392,1.755279258769076,25.727208197660392,0.0,False,False,nan,False
46,-0.11790571,0.7680649,-0.1516414,-0.4205917,-0.22657694,-0.18308255,False,False,2,10,False,28,28,0,1.507644653840697,27.23485285150109,1.507644653840697,27.23485285150109,0.0,False,False,nan,False
47,-0.119375326,0.75874317,-0.1380423,-0.41569605,-0.23560426,-0.18054646,False,False,2,10,False,28,28,0,0.6034594354003786,27.838312286901466,0.6034594354003786,27.838312286901466,0.0,False,False,nan,False
48,-0.120625116,0.75011986,-0.116138674,-0.3846981,-0.24457815,-0.17947814,False,False,2,10,True,29,29,0,3.2516195804396775,31.089931867341143,3.2516195804396775,31.089931867341143,0.0,False,False,nan,False
49,-0.121964835,0.74092484,-0.12745629,-0.40977097,-0.2512071,-0.13257903,False,False,1,10,False,29,29,0,-2.535723086680234,28.554208780660908,-2.535723086680234,28.554208780660908,0.0,False,False,nan,False
50,-0.12338867,0.73115444,-0.13803434,-0.43498838,-0.2556481,-0.08881955,False,False,1,10,False,29,29,0,-2.256634824141399,26.297573956519507,-2.256634824141399,26.297573956519507,0.0,False,False,nan,False
51,-0.12490759,0.7208147,-0.14996171,-0.45988038,-0.2576086,-0.03921013,False,False,1,10,False,29,29,0,-1.9673682890805526,24.330205667438953,-1.9673682890805526,24.330205667438953,0.0,False,False,nan,False
52,-0.12648602,0.7099041,-0.15751001,-0.48497507,-0.25795588,-0.006945619,False,False,1,10,False,29,29,0,-1.6373216201461094,22.692884047292843,-1.6373216201461094,22.692884047292843,0.0,False,False,nan,False
53,-0.12813035,0.69841534,-0.16577514,-0.5103718,-0.25658038,0.027509904,False,False,1,10,True,30,30,0,-1.4619427805369287,21.230941266755913,-1.4619427805369287,21.230941266755913,0.0,False,False,nan,False
54,-0.12952003,0.6868691,-0.14102088,-0.5128108,-0.25449064,0.04179562,False,False,2,10,False,30,30,0,1.4959382674914934,22.726879534247406,1.4959382674914934,22.726879534247406,0.0,False,False,nan,False
55,-0.13074216,0.676124,-0.12393023,-0.47726566,-0.25273865,0.03503901,False,False,2,10,False,30,30,0,4.7831234308942046,27.51000296514161,4.7831234308942046,27.51000296514161,0.0,False,False,nan,False
56,-0.13182402,0.6663267,-0.10934371,-0.43523645,-0.25155222,0.023728846,False,False,2,10,False,30,30,0,5.192592165272129,32.70259513041374,5.192592165272129,32.70259513041374,0.0,False,False,nan,False
57,-0.13281211,0.65726537,-0.09938292,-0.4026311,-0.25097194,0.011605325,False,False,2,10,False,30,30,0,4.031811802762104,36.73440693317585,4.031811802762104,36.73440693317585,0.0,False,False,nan,False
58,-0.13383798,0.6484215,-0.10238117,-0.39309338,-0.25118738,-0.0043088244,False,False,2,50,True,31,31,0,1.3752343675662473,38.1096413007421,1.3752343675662473,38.1096413007421,0.0,False,False,nan,False
59,-0.13495293,0.63901335,-0.11358794,-0.41778395,-0.24904332,0.04288124,False,False,1,50,True,32,32,0,-1.591694917474398,36.5179463832677,-1.591694917474398,36.5179463832677,0.0,False,False,nan,False
60,-0.13600111,0.6303706,-0.10619883,-0.38388819,-0.24763879,0.028090397,False,False,2,50,True,33,33,0,4.128112887505819,40.64605927077352,4.128112887505819,40.64605927077352,0.0,False,False,nan,False
61,-0.13711977,0.621151,-0.11504805,-0.4092307,-0.24439359,0.06490419,False,False,1,50,True,34,34,0,-1.5073939206363878,39.13866535013713,-1.5073939206363878,39.13866535013713,0.0,False,False,nan,False
62,-0.1381382,0.6128256,-0.10438351,-0.3695975,-0.24181448,0.051582433,False,False,2,50,True,35,35,0,4.85231856100904,43.990983911146174,4.85231856100904,43.990983911146174,0.0,False,False,nan,False
63,-0.13923244,0.603926,-0.11391763,-0.39480975,-0.23725,0.09128957,False,False,1,50,True,36,36,0,-1.4162807349209448,42.57470317622523,-1.4162807349209448,42.57470317622523,0.0,False,False,nan,False
64,-0.14032659,0.5944265,-0.113918245,-0.42147815,-0.23268554,0.091289476,False,False,0,50,True,37,37,0,-1.2118944932916094,41.36280868293362,-1.2118944932916094,41.36280868293362,0.0,False,False,nan,False
65,-0.14142075,0.5843274,-0.113918856,-0.44814652,-0.22812107,0.09128935,False,False,0,50,True,38,38,0,-1.1664610908817394,40.19634759205188,-1.1664610908817394,40.19634759205188,0.0,False,False,nan,False
66,-0.14247036,0.574296,-0.109205484,-0.44518682,-0.22382173,0.08598697,False,False,2,50,True,39,39,0,1.4806292230471854,41.67697681509907,1.4806292230471854,41.67697681509907,0.0,False,False,nan,False
67,-0.14333716,0.56428206,-0.0913212,-0.44436496,-0.21912044,0.09402588,False,False,2,50,True,40,40,0,1.5936595859468639,43.270636401045934,1.5936595859468639,43.270636401045934,0.0,False,False,nan,False
68,-0.14420386,0.55366856,-0.09132181,-0.47103345,-0.21441916,0.09402567,False,False,0,50,True,41,41,0,-1.1388373795310827,42.13179902151485,-1.1388373795310827,42.13179902151485,0.0,False,False,nan,False
69,-0.14511958,0.5430502,-0.09561513,-0.47134343,-0.2103299,0.08178511,False,False,2,50,True,42,42,0,0.9983268290333143,43.13012585054817,0.9983268290333143,43.13012585054817,0.0,False,False,nan,False
70,-0.14587812,0.53238815,-0.08026428,-0.4732483,-0.2058886,0.088826135,False,False,2,50,True,43,43,0,1.247221849795875,44.377347700344046,1.247221849795875,44.377347700344046,0.0,False,False,nan,False
71,-0.14665079,0.5219546,-0.08109222,-0.46318725,-0.20203346,0.07710264,False,False,2,50,True,44,44,0,2.047660155408207,46.425007855752256,2.047660155408207,46.425007855752256,0.0,False,False,nan,False
72,-0.1471096,0.51236206,-0.05023737,-0.42574444,-0.19764826,0.087704,False,False,2,50,True,45,45,0,5.202146513400845,51.627154369153104,5.202146513400845,51.627154369153104,0.0,False,False,nan,False
73,-0.14756842,0.50216985,-0.050237846,-0.4524127,-0.19326305,0.08770391,False,False,0,50,True,46,46,0,-1.245038132241035,50.38211623691207,-1.245038132241035,50.38211623691207,0.0,False,False,nan,False
74,-0.14767227,0.49271122,-0.015566061,-0.41971526,-0.1880569,0.104122974,False,False,2,50,True,47,47,0,4.643399915516665,55.025516152428736,4.643399915516665,55.025516152428736,0.0,False,False,nan,False
75,-0.14777613,0.48265302,-0.015566704,-0.44638416,-0.18285076,0.10412276,False,False,0,50,True,48,48,0,-1.184946217824944,53.84056993460379,-1.184946217824944,53.84056993460379,0.0,False,False,nan,False
76,-0.14787988,0.47199512,-0.015567331,-0.4730531,-0.17764464,0.104122564,False,False,0,50,True,49,49,0,-1.1297475015999652,52.71082243300383,-1.1297475015999652,52.71082243300383,0.0,False,False,nan,False
77,-0.14774847,0.4620701,0.007602795,-0.44046015,-0.17209446,0.11100316,False,False,2,50,True,50,50,0,4.483563460213188,57.19438589321702,4.483563460213188,57.19438589321702,0.0,False,False,nan,False
78,-0.14761706,0.45154548,0.007602124,-0.4671294,-0.16654432,0.11100294,False,False,0,50,True,51,51,0,-1.1060709182567905,56.08831497496023,-1.1060709182567905,56.08831497496023,0.0,False,False,nan,False
79,-0.14748554,0.44042122,0.0076014725,-0.49379864,-0.16099419,0.11100272,False,False,0,50,True,52,52,0,-1.0513266376078292,55.0369883373524,-1.0513266376078292,55.0369883373524,0.0,False,False,nan,False
80,-0.1472188,0.42950186,0.020908771,-0.48469323,-0.15522423,0.11539878,False,False,2,50,True,53,53,0,2.1910642452932168,57.22805258264562,2.1910642452932168,57.22805258264562,0.0,False,False,nan,False
81,-0.14695196,0.41798288,0.020908115,-0.5113627,-0.14945431,0.11539845,False,False,0,50,True,54,54,0,-0.9906529927421275,56.23739958990349,-0.9906529927421275,56.23739958990349,0.0,False,False,nan,False
82,-0.14650401,0.4068092,0.038615193,-0.49599972,-0.14329048,0.12327653,False,False,2,50,True,55,55,0,2.8130431535203373,59.05044274342383,2.8130431535203373,59.05044274342383,0.0,False,False,nan,False
83,-0.14605609,0.39503604,0.0386145,-0.5226696,-0.13712668,0.12327622,False,False,0,50,True,56,56,0,-0.921625792105857,58.12881695131797,-0.921625792105857,58.12881695131797,0.0,False,False,nan,False
84,-0.14552975,0.38364038,0.04650078,-0.5059217,-0.13101608,0.12221261,False,False,2,50,True,57,57,0,3.000693420166937,61.12951037148491,3.000693420166937,61.12951037148491,0.0,False,False,nan,False
85,-0.14500332,0.37164524,0.046500154,-0.5325915,-0.12490545,0.122212306,False,False,0,50,True,58,58,0,-0.9068461400646299,60.22266423142028,-0.9068461400646299,60.22266423142028,0.0,False,False,nan,False
86,-0.14443417,0.35977888,0.050863586,-0.52689934,-0.11887841,0.120540716,False,False,2,10,True,59,59,0,1.9539128255763216,62.17657705699661,1.9539128255763216,62.17657705699661,0.0,False,False,nan,False
87,-0.14364262,0.34798044,0.072305985,-0.5238425,-0.11207495,0.13606933,False,False,2,10,False,59,59,0,1.5569152400692985,63.73349229706591,1.5569152400692985,63.73349229706591,0.0,False,False,nan,False
88,-0.14290686,0.33710098,0.06750852,-0.4830904,-0.10605224,0.1204543,False,False,2,10,False,59,59,0,5.436799340979019,69.17029163804493,5.436799340979019,69.17029163804493,0.0,False,False,nan,False
89,-0.14214125,0.32694963,0.070795044,-0.4507718,-0.10032589,0.114527225,False,False,2,10,False,59,59,0,4.384377145107419,73.55466878315235,4.384377145107419,73.55466878315235,0.0,False,False,nan,False
90,-0.14139338,0.31771004,0.06956043,-0.41030422,-0.0951491,0.103536084,False,False,2,10,False,59,59,0,5.107385808061037,78.66205459121339,5.107385808061037,78.66205459121339,0.0,False,False,nan,False
91,-0.14051934,0.30896646,0.08191754,-0.388267,-0.08971246,0.10873274,False,False,2,10,True,60,60,0,3.011340768679344,81.67339535989274,3.011340768679344,81.67339535989274,0.0,False,False,nan,False
92,-0.1396453,0.29962313,0.081917204,-0.41493616,-0.08427584,0.10873252,False,False,0,10,False,60,60,0,-1.1841255535464654,80.48926980634627,-1.1841255535464654,80.48926980634627,0.0,False,False,nan,False
93,-0.13877115,0.2896803,0.08191688,-0.44160527,-0.07883923,0.1087323,False,False,0,10,False,60,60,0,-1.139386180884003,79.34988362546227,-1.139386180884003,79.34988362546227,0.0,False,False,nan,False
94,-0.13789701,0.27913794,0.08191658,-0.46827444,-0.073402636,0.10873208,False,False,0,10,False,60,60,0,-1.0947481241451271,78.25513550131714,-1.0947481241451271,78.25513550131714,0.0,False,False,nan,False
95,-0.13702288,0.26799583,0.081916295,-0.49494356,-0.06796605,0.10873184,False,False,0,10,False,60,60,0,-1.0506450443877497,77.20449045692939,-1.0506450443877497,77.20449045692939,0.0,False,False,nan,False
96,-0.13614874,0.2562542,0.081916034,-0.5216127,-0.062529474,0.10873159,False,False,0,10,True,61,61,0,-1.0076150453551094,76.19687541157428,-1.0076150453551094,76.19687541157428,0.0,False,False,nan,False
97,-0.13508281,0.24444753,0.10031122,-0.5244883,-0.056310296,0.12438353,False,False,2,10,False,61,61,0,0.811891858824876,77.00876727039916,0.811891858824876,77.00876727039916,0.0,False,False,nan,False
98,-0.13389368,0.2330937,0.112230696,-0.5043789,-0.04970552,0.13209519,False,False,2,10,False,61,61,0,3.136077730842328,80.14484500124149,3.136077730842328,80.14484500124149,0.0,False,False,nan,False
99,-0.13267222,0.2223015,0.115488485,-0.47944725,-0.043129846,0.13151345,False,False,2,10,False,61,61,0,3.7060227824148315,83.85086778365633,3.7060227824148315,83.85086778365633,0.0,False,False,nan,False
100,-0.13147792,0.21149455,0.112981,-0.480138,-0.036757484,0.12744749,False,False,2,10,False,61,61,0,1.3132204993971868,85.16408828305352,1.3132204993971868,85.16408828305352,0.0,False,False,nan,False
101,-0.13020678,0.2015535,0.12046981,-0.44167578,-0.030196609,0.13121746,False,False,2,10,True,62,62,0,4.807956776057577,89.9720450591111,4.807956776057577,89.9720450591111,0.0,False,False,nan,False
102,-0.12886563,0.1910009,0.12925729,-0.46891505,-0.025401328,0.095905684,False,False,3,10,False,62,62,0,-1.4552413957176487,88.51680366339345,-1.4552413957176487,88.51680366339345,0.0,False,False,nan,False
103,-0.12744579,0.17985192,0.13913512,-0.49546525,-0.02258245,0.05637728,False,False,3,10,False,62,62,0,-1.5729338124323238,86.94386985096112,-1.5729338124323238,86.94386985096112,0.0,False,False,nan,False
104,-0.12594357,0.16810821,0.14945689,-0.52192867,-0.021828415,0.015080964,False,False,3,10,False,62,62,0,-1.744489799539109,85.19938005142201,-1.744489799539109,85.19938005142201,0.0,False,False,nan,False
105,-0.12437439,0.15575403,0.15785712,-0.5490866,-0.022760307,-0.018637722,False,False,3,10,False,62,62,0,-1.8920107986689476,83.30736925275306,-1.8920107986689476,83.30736925275306,0.0,False,False,nan,False
106,-0.12273359,0.1428041,0.16683747,-0.57559776,-0.025488816,-0.0545703,False,False,3,10,True,63,63,0,-1.9969833698888226,81.31038588286424,-1.9969833698888226,81.31038588286424,0.0,False,False,nan,False
107,-0.1212163,0.12987179,0.1551241,-0.5748325,-0.028836688,-0.06695725,False,False,2,10,False,63,63,0,0.8193312725048514,82.1297171553691,0.8193312725048514,82.1297171553691,0.0,False,False,nan,False
108,-0.11957331,0.117128715,0.1671727,-0.566417,-0.031673938,-0.05674506,False,False,2,10,False,63,63,0,0.9255615245252329,83.05527867989433,0.9255615245252329,83.05527867989433,0.0,False,False,nan,False
109,-0.11799707,0.10481008,0.16091637,-0.54756916,-0.03491987,-0.06491871,False,False,2,10,False,63,63,0,2.315999671543236,85.37127835143757,2.315999671543236,85.37127835143757,0.0,False,False,nan,False
110,-0.116338536,0.093349755,0.16891177,-0.5094215,-0.037943173,-0.060466014,False,False,2,10,False,63,63,0,3.666960061814078,89.03823841325165,3.666960061814078,89.03823841325165,0.0,False,False,nan,False
111,-0.1148324,0.08223131,0.15449502,-0.4942567,-0.041781425,-0.07676494,False,False,2,10,True,64,64,0,1.9937945796575292,91.03203299290918,1.9937945796575292,91.03203299290918,0.0,False,False,nan,False
112,-0.11318417,0.07200459,0.16823912,-0.45461944,-0.045155272,-0.067477085,False,False,2,10,False,64,64,0,3.380803153480284,94.41283614638947,3.380803153480284,94.41283614638947,0.0,False,False,nan,False
113,-0.11161337,0.06187185,0.16094752,-0.45046425,-0.0489841,-0.076576576,False,False,2,10,False,64,64,0,0.6099596272515952,95.02279577364106,0.6099596272515952,95.02279577364106,0.0,False,False,nan,False
114,-0.11008148,0.052579533,0.1574703,-0.41313663,-0.05320996,-0.08451705,False,False,2,10,False,64,64,0,3.461919480878959,98.48471525452003,3.461919480878959,98.48471525452003,0.0,False,False,nan,False
115,-0.10859547,0.043682467,0.15325981,-0.39559832,-0.057811275,-0.09202647,False,False,2,10,False,64,64,0,1.522240822856969,100.006956077377,1.522240822856969,100.006956077377,0.0,False,False,nan,False
116,-0.10710821,0.03527399,0.15357146,-0.37390745,-0.0626012,-0.09579853,False,False,2,10,True,65,65,0,1.6526582410360688,101.65961431841306,1.6526582410360688,101.65961431841306,0.0,False,False,nan,False
117,-0.10564108,0.02759665,0.1519067,-0.34144232,-0.06774147,-0.10280486,False,False,2,10,False,65,65,0,2.5948077587025127,104.25442207711558,2.5948077587025127,104.25442207711558,0.0,False,False,nan,False
118,-0.10428095,0.02009748,0.14186606,-0.33357388,-0.07353825,-0.11593588,False,False,2,10,False,65,65,0,0.5410602294739462,104.79548230658952,0.5410602294739462,104.79548230658952,0.0,False,False,nan,False
119,-0.103003696,0.013393602,0.13428324,-0.29828417,-0.08003381,-0.12991087,False,False,2,10,False,65,65,0,2.820462460444685,107.61594476703421,2.820462460444685,107.61594476703421,0.0,False,False,nan,False
120,-0.10156832,0.0070180274,0.1495874,-0.2836949,-0.08602936,-0.11991121,True,False,2,10,False,65,65,0,9.946497859329387,117.56244262636359,9.946497859329387,117.56244262636359,0.0,False,False,0.2836949,True
121,-0.100152776,0.0021262146,0.13011613,-0.21705331,-0.073909745,0.24341896,True,False,2,10,True,66,65,1,7.8405546862385735,125.40299731260217,7.8405546862385735,125.40299731260217,0.0,False,False,nan,True
122,-0.098390676,-0.0016232991,0.14367887,-0.1653654,-0.041719433,0.6438441,True,False,2,10,False,66,65,1,6.496280704699783,131.89927801730195,6.496280704699783,131.89927801730195,0.0,False,False,nan,True
123,-0.09642754,-0.0045201564,0.15115541,-0.12811299,0.002940123,0.89327943,True,True,2,10,False,66,65,1,15.857099714377984,147.75637773167995,15.857099714377984,147.75637773167995,0.0,False,False,nan,True
124,-0.09482165,-0.006308868,0.13037747,-0.079998285,0.031743683,0.57477593,True,True,2,10,False,66,65,1,1.487811659411144,149.24418939109108,1.487811659411144,149.24418939109108,0.0,False,False,nan,True
125,-0.09355497,-0.007331469,0.11308068,-0.045800015,0.045157555,0.2682594,True,True,2,10,False,66,65,1,1.5736086984730135,150.8177980895641,1.5736086984730135,150.8177980895641,0.0,False,False,nan,True
126,-0.092537306,-0.007274678,0.10218958,0.00253173,0.044732187,-0.008522504,True,True,2,1,True,67,65,2,1.8227037555996162,152.6405018451637,1.8227037555996162,152.6405018451637,0.0,False,False,nan,True
127,-0.09165211,-0.0069513465,0.09423598,0.014519325,0.03909588,-0.11271489,True,True,0,1,False,67,65,2,1.3416765278124494,153.98217837297614,1.3416765278124494,153.98217837297614,0.0,False,False,nan,True
128,-0.09084358,-0.0063173436,0.085709676,0.028291553,0.03429645,-0.09598041,True,True,0,1,False,67,65,2,1.0741440804963744,155.05632245347252,1.0741440804963744,155.05632245347252,0.0,False,False,nan,True
129,-0.090088084,-0.0053929472,0.07730354,0.041122533,0.03256889,-0.034554534,True,True,0,1,False,67,65,2,0.5238637182840122,155.58018617175654,0.5238637182840122,155.58018617175654,0.0,False,False,nan,True
