step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.16616802,0.8048026,0.06470963,-0.56841433,0.32291993,-0.1254727,False,False,3,10,False,12,12,0,-0.7753653689653663,10.092799987058148,-0.7753653689653663,-11.907200012941848,0.0,False,False,nan,False
55,0.16682024,0.7914222,0.073026255,-0.5929664,0.3148131,-0.16213644,False,False,3,10,False,12,12,0,-0.4588353044194651,9.633964682638684,-0.4588353044194651,-12.366035317361312,0.0,False,False,nan,False
56,0.16753379,0.77747756,0.08081724,-0.6177368,0.30500066,-0.19624902,False,False,3,10,True,13,13,0,-0.25527055180904656,9.378694130829638,-2.255270551809047,-14.62130586917036,2.0,False,False,nan,False
57,0.16780119,0.7642545,0.036964428,-0.5855845,0.29444492,-0.21111503,False,False,2,10,False,13,13,0,5.667079507576671,15.04577363840631,5.667079507576671,-8.95422636159369,0.0,False,False,nan,False
58,0.1681017,0.75114053,0.039537363,-0.5809604,0.2846702,-0.19549406,False,False,2,10,False,13,13,0,2.395864266252471,17.44163790465878,2.395864266252471,-6.558362095341219,0.0,False,False,nan,False
59,0.16813001,0.7385126,0.012608342,-0.5593714,0.27462852,-0.20083442,False,False,2,10,False,13,13,0,4.214421998481822,21.6560599031406,4.214421998481822,-2.343940096859397,0.0,False,False,nan,False
60,0.1681652,0.72595996,0.012745003,-0.5561921,0.26518285,-0.18891326,False,False,2,10,False,13,13,0,2.1847372330719965,23.840797136212597,2.1847372330719965,-0.15920286378740034,0.0,False,False,nan,False
61,0.16786918,0.7142886,-0.020084735,-0.5170347,0.2554565,-0.19452767,False,False,2,10,True,14,14,0,5.7073159503081685,29.548113086520765,3.7073159503081685,3.548113086520768,2.0,False,False,nan,False
62,0.16757289,0.7020185,-0.020081688,-0.54370904,0.2457302,-0.1945264,False,False,0,10,False,14,14,0,-0.49208033463889933,29.056032751881865,-0.49208033463889933,3.056032751881869,0.0,False,False,nan,False
63,0.16727638,0.6891495,-0.020078752,-0.57038337,0.23600394,-0.19452515,False,False,0,10,False,14,14,0,-0.43495765070588277,28.621075101175983,-0.43495765070588277,2.621075101175986,0.0,False,False,nan,False
64,0.16697979,0.67568195,-0.02007593,-0.5970577,0.22627774,-0.19452384,False,False,0,10,False,14,14,0,-0.3780774389815633,28.24299766219442,-0.3780774389815633,2.2429976621944228,0.0,False,False,nan,False
65,0.16668291,0.66161543,-0.020073218,-0.62373203,0.21655163,-0.19452257,False,False,0,10,False,14,14,0,-0.3213780545359839,27.921619607658435,-0.3213780545359839,1.9216196076584389,0.0,False,False,nan,False
66,0.16638574,0.64695024,-0.020070624,-0.6504065,0.20682557,-0.19452128,False,False,0,10,True,15,15,0,-0.2649728395510067,27.65664676810743,-2.2649728395510067,-0.34335323189256783,2.0,False,False,nan,False
67,0.16601487,0.63165367,-0.029378792,-0.6787861,0.19905691,-0.15537326,False,False,1,10,False,15,15,0,-0.6339084194619591,27.02273834864547,-0.6339084194619591,-0.9772616513545269,0.0,False,False,nan,False
68,0.16556291,0.6157333,-0.03957126,-0.7068245,0.19339159,-0.11330634,False,False,1,10,False,15,15,0,-0.7642389553753037,26.258499393270164,-0.7642389553753037,-1.7415006067298306,0.0,False,False,nan,False
69,0.16503982,0.5991885,-0.048511792,-0.73484004,0.18958135,-0.07620443,False,False,1,10,False,15,15,0,-0.8896382734571364,25.368861119813026,-0.8896382734571364,-2.631138880186967,0.0,False,False,nan,False
70,0.16445808,0.58202046,-0.05592289,-0.7627346,0.18731627,-0.04530206,False,False,1,10,False,15,15,0,-0.9684427880982855,24.40041833171474,-0.9684427880982855,-3.5995816682852526,0.0,False,False,nan,False
71,0.1638091,0.56423384,-0.064370245,-0.79045045,0.1867871,-0.010583261,False,False,1,10,True,16,16,0,-1.0778205592147845,23.322597772499954,-3.0778205592147847,-6.677402227500037,2.0,False,False,nan,False
72,0.16316786,0.5467435,-0.064144656,-0.7773541,0.18680678,0.00039330908,False,False,2,10,False,16,16,0,2.701101802824849,26.0236995753248,2.701101802824849,-3.9763004246751885,0.0,False,False,nan,False
73,0.1621952,0.5299855,-0.0965457,-0.7447093,0.18608408,-0.014454071,False,False,2,10,False,16,16,0,4.310024954056087,30.333724529380888,4.310024954056087,0.33372452938089836,0.0,False,False,nan,False
74,0.16102323,0.51416034,-0.11644069,-0.7032493,0.18533105,-0.015060877,False,False,2,10,False,16,16,0,5.13344390432037,35.46716843370126,5.13344390432037,5.467168433701269,0.0,False,False,nan,False
75,0.15984353,0.49869183,-0.11771989,-0.68745637,0.18508714,-0.0048779757,False,False,2,10,False,16,16,0,2.7707536924379896,38.23792212613925,2.7707536924379896,8.237922126139258,0.0,False,False,nan,False
76,0.15853024,0.48317915,-0.13079417,-0.689387,0.1845513,-0.010717008,False,False,2,10,True,17,17,0,0.8475092968995568,39.08543142303881,-1.1524907031004432,7.085431423038815,2.0,False,False,nan,False
77,0.15704374,0.46758172,-0.14762703,-0.693092,0.18351945,-0.020636914,False,False,2,10,False,17,17,0,0.6348436575302798,39.720275080569095,0.6348436575302798,7.720275080569095,0.0,False,False,nan,False
78,0.15563193,0.45198056,-0.14082965,-0.69334024,0.18316327,-0.007123567,False,False,2,10,False,17,17,0,1.3722715815132858,41.092546662082384,1.3722715815132858,9.09254666208238,0.0,False,False,nan,False
79,0.15417996,0.4365869,-0.14510722,-0.68415254,0.1830789,-0.0016877766,False,False,2,10,False,17,17,0,2.0224221016580204,43.11496876374041,2.0224221016580204,11.1149687637404,0.0,False,False,nan,False
80,0.1525342,0.42140758,-0.16407165,-0.674573,0.18257043,-0.010169572,False,False,2,10,False,17,17,0,1.7488199789176917,44.8637887426581,1.7488199789176917,12.863788742658091,0.0,False,False,nan,False
81,0.15076837,0.40697718,-0.1762783,-0.6413176,0.1822722,-0.0059647197,False,False,2,10,True,18,18,0,4.0592041576062,48.922992900264305,2.0592041576062003,14.92299290026429,2.0,False,False,nan,False
82,0.14884214,0.39270967,-0.19203064,-0.6340372,0.18167053,-0.012033153,False,False,2,10,False,18,18,0,1.4261786097025293,50.34917150996684,1.4261786097025293,16.34917150996682,0.0,False,False,nan,False
83,0.14687625,0.3791387,-0.19652751,-0.60314846,0.18161201,-0.0011702625,False,False,2,10,False,18,18,0,3.8555039219407066,54.204675431907546,3.8555039219407066,20.204675431907525,0.0,False,False,nan,False
84,0.14468995,0.36578858,-0.2180266,-0.59326214,0.18100838,-0.0120724905,False,False,2,10,False,18,18,0,1.3134382593414073,55.518113691248956,1.3134382593414073,21.51811369124893,0.0,False,False,nan,False
85,0.14228496,0.35302627,-0.23956116,-0.56710184,0.18006973,-0.018772949,False,False,2,10,False,18,18,0,2.7114628555640055,58.229576546812964,2.7114628555640055,24.229576546812936,0.0,False,False,nan,False
86,0.139744,0.34038135,-0.2529408,-0.5618562,0.17890877,-0.02321966,False,False,2,10,True,19,19,0,1.0289586285816312,59.2585351753946,-0.9710413714183688,23.258535175394567,2.0,False,False,nan,False
87,0.13728447,0.32716256,-0.24268511,-0.5871093,0.1756316,-0.06554343,False,False,3,10,False,19,19,0,-0.2994292444301425,58.959105930964455,-0.2994292444301425,22.959105930964423,0.0,False,False,nan,False
88,0.13490982,0.313359,-0.23203738,-0.61286044,0.17019452,-0.10874166,False,False,3,10,False,19,19,0,-0.12563988454149808,58.833466046422956,-0.12563988454149808,22.833466046422924,0.0,False,False,nan,False
89,0.13262014,0.29898077,-0.22133382,-0.63817537,0.16255829,-0.15272483,False,False,3,10,False,19,19,0,0.12768599400686867,58.96115204042982,0.12768599400686867,22.96115204042979,0.0,False,False,nan,False
90,0.13041906,0.284033,-0.21017511,-0.66329086,0.15262182,-0.19872946,False,False,3,10,False,19,19,0,0.38408752027989235,59.345239560709715,0.38408752027989235,23.345239560709683,0.0,False,False,nan,False
91,0.12829562,0.26850387,-0.2003968,-0.68900067,0.14069487,-0.23853886,False,False,3,10,True,20,20,0,0.48321440487718914,59.8284539655869,-1.5167855951228109,21.82845396558687,2.0,False,False,nan,False
92,0.12591162,0.25357234,-0.22574322,-0.6624765,0.12809387,-0.25202018,False,False,2,10,False,20,20,0,4.173866782822654,64.00232074840956,4.173866782822654,26.002320748409524,0.0,False,False,nan,False
93,0.12348528,0.23904434,-0.23016723,-0.64466405,0.11569429,-0.24799159,False,False,2,10,False,20,20,0,3.881803177900008,67.88412392630957,3.881803177900008,29.88412392630953,0.0,False,False,nan,False
94,0.120900825,0.22522582,-0.24569777,-0.6132145,0.10303533,-0.25317913,False,False,2,10,False,20,20,0,4.70057296064675,72.58469688695632,4.70057296064675,34.58469688695628,0.0,False,False,nan,False
95,0.1182004,0.21152852,-0.2569696,-0.6079198,0.0900721,-0.25926435,False,False,2,10,False,20,20,0,2.387961654691847,74.97265854164817,2.387961654691847,36.97265854164813,0.0,False,False,nan,False
96,0.115351394,0.1984091,-0.27144915,-0.58232903,0.076752044,-0.26640117,False,False,2,10,True,21,21,0,4.064030942037928,79.0366894836861,2.0640309420379284,39.03668948368606,2.0,False,False,nan,False
97,0.112427615,0.18613394,-0.2789151,-0.54492706,0.06342937,-0.26645347,False,False,2,10,False,21,21,0,5.270301853251678,84.30699133693778,5.270301853251678,44.30699133693774,0.0,False,False,nan,False
98,0.10950403,0.17395706,-0.27902412,-0.5406812,0.050244622,-0.26369485,False,False,2,10,False,21,21,0,2.581087346051743,86.88807868298953,2.581087346051743,46.88807868298949,0.0,False,False,nan,False
99,0.10673542,0.16195701,-0.26437104,-0.53295976,0.037896447,-0.24696341,False,False,2,10,False,21,21,0,3.4442224501548795,90.33230113314441,3.4442224501548795,50.33230113314437,0.0,False,False,nan,False
100,0.10392074,0.15006474,-0.26883245,-0.5282724,0.025418958,-0.24954984,False,False,2,10,False,21,21,0,2.3093385993877407,92.64163973253216,2.3093385993877407,52.64163973253211,0.0,False,False,nan,False
101,0.10117521,0.13891055,-0.26234305,-0.495577,0.013367071,-0.24103805,False,False,2,10,True,22,22,0,5.17457777525014,97.8162175077823,3.17457777525014,55.816217507782255,2.0,False,False,nan,False
102,0.09832773,0.12810439,-0.27210337,-0.48021078,0.00088310393,-0.24967918,False,False,2,10,False,22,22,0,2.863185976350036,100.67940348413234,2.863185976350036,58.679403484132294,0.0,False,False,nan,False
103,0.09554243,0.117233574,-0.26617178,-0.4831816,-0.01131101,-0.24388234,False,False,2,10,False,22,22,0,-0.2873165839430271,100.39208690018931,-0.2873165839430271,58.39208690018927,0.0,False,False,nan,False
104,0.092925645,0.10711885,-0.25007066,-0.44967046,-0.022772409,-0.2292281,False,False,2,10,False,22,22,0,3.208222250113832,103.60030915030315,3.208222250113832,61.600309150303104,0.0,False,False,nan,False
105,0.090218544,0.097589575,-0.25859728,-0.42374906,-0.034733865,-0.23922908,False,False,2,10,False,22,22,0,1.2049102714083062,104.80521942171146,1.2049102714083062,62.80521942171141,0.0,False,False,nan,False
106,0.08761454,0.08854094,-0.24866489,-0.4024687,-0.04633406,-0.23200376,False,False,2,10,True,23,23,0,1.7071805554749886,106.51239997718645,-0.2928194445250114,62.512399977186405,2.0,False,False,nan,False
107,0.08516274,0.07971269,-0.23402825,-0.39275008,-0.057346758,-0.22025418,False,False,2,10,False,23,23,0,0.9803698943318977,107.49276987151835,0.9803698943318977,63.492769871518306,0.0,False,False,nan,False
108,0.082766056,0.07092777,-0.22868189,-0.39089566,-0.06821898,-0.2174443,False,False,2,10,False,23,23,0,-0.1908774402505486,107.3018924312678,-0.1908774402505486,63.30189243126776,0.0,False,False,nan,False
109,0.08043718,0.06254133,-0.22200194,-0.37326005,-0.07898691,-0.21535857,False,False,2,10,False,23,23,0,1.192581479358094,108.4944739106259,1.192581479358094,64.49447391062586,0.0,False,False,nan,False
110,0.078177646,0.05484539,-0.21508822,-0.34264883,-0.089748524,-0.21523249,False,False,2,10,False,23,23,0,2.235809657868555,110.73028356849446,2.235809657868555,66.73028356849441,0.0,False,False,nan,False
111,0.07598295,0.047133073,-0.20875478,-0.34345132,-0.100372314,-0.21247621,False,False,2,10,True,24,24,0,-0.48949353363579035,110.24079003485866,-2.48949353363579,64.24079003485862,2.0,False,False,nan,False
112,0.07376566,0.039869364,-0.21059403,-0.32361788,-0.11142342,-0.2210217,False,False,2,10,False,24,24,0,0.7323024365977318,110.9730924714564,0.7323024365977318,64.97309247145635,0.0,False,False,nan,False
113,0.07152748,0.03323909,-0.2121855,-0.29558602,-0.12299321,-0.23139575,False,False,2,10,False,24,24,0,1.2654604010428698,112.23855287249927,1.2654604010428698,66.23855287249923,0.0,False,False,nan,False
114,0.069219396,0.026909003,-0.21851632,-0.2823971,-0.13522321,-0.24459997,False,False,2,10,False,24,24,0,-0.3830799851797579,111.85547288731951,-0.3830799851797579,65.85547288731946,0.0,False,False,nan,False
115,0.0668725,0.021340309,-0.22168636,-0.2487279,-0.14819688,-0.25947303,False,False,2,10,False,24,24,0,1.19828457770883,113.05375746502834,1.19828457770883,67.0537574650283,0.0,False,False,nan,False
116,0.06462383,0.01661776,-0.21166548,-0.21125849,-0.1613779,-0.26362026,True,False,2,10,True,25,25,0,12.141746118745512,125.19550358377386,10.141746118745512,77.19550358377381,2.0,False,False,0.21125849,True
117,0.06251812,0.013346967,-0.21513574,-0.14513326,-0.15613502,0.10579165,True,False,2,10,False,25,25,0,4.458159952124807,129.65366353589866,4.458159952124807,81.65366353589862,0.0,False,False,nan,True
118,0.060813807,0.010676847,-0.19564472,-0.11622361,-0.13097492,0.50322986,True,False,2,10,False,25,25,0,5.629351897085177,135.28301543298383,5.629351897085177,87.28301543298379,0.0,False,False,nan,True
119,0.059468172,0.008592269,-0.17323953,-0.08972854,-0.092482895,0.7699369,True,False,2,10,False,25,25,0,6.9615195873456885,142.24453502032952,6.9615195873456885,94.24453502032948,0.0,False,False,nan,True
120,0.058066178,0.0073946454,-0.17959622,-0.051280636,-0.053411365,0.78152597,True,False,2,10,False,25,25,0,4.594593138095793,146.83912815842532,4.594593138095793,98.83912815842527,0.0,False,False,nan,True
121,0.0566865,0.0068620658,-0.17560413,-0.022746937,-0.016237479,0.7434781,True,False,2,10,True,26,25,1,4.531136294596117,151.37026445302143,2.5311362945961173,101.37026445302139,2.0,False,False,nan,True
122,0.05540228,0.005753884,-0.16364735,-0.04923411,0.018539216,0.69553506,False,False,3,10,False,26,25,1,-9.502351117056,141.86791333596543,-9.502351117056,91.8679133359654,0.0,False,False,nan,True
123,0.05419607,0.004056046,-0.15383562,-0.076194294,0.051349774,0.6562121,False,False,3,10,False,26,25,1,-3.2535925248349167,138.6143208111305,-3.2535925248349167,88.61432081113048,0.0,False,False,nan,True
124,0.052993678,0.002487061,-0.13261265,-0.070223644,0.06349888,0.2428852,False,True,3,10,False,26,25,1,11.045939712662504,149.66026052379303,11.045939712662504,99.66026052379299,0.0,False,False,nan,True
125,0.051768016,0.0010061241,-0.11349396,-0.06547468,0.054473303,-0.18058622,False,True,3,10,False,26,25,1,2.903202580389633,152.56346310418266,2.903202580389633,102.56346310418262,0.0,False,False,nan,True
126,0.050541688,-0.000516727,-0.09590363,-0.066934064,0.028003158,-0.52948487,False,True,3,25,True,27,25,2,4.147801533885812,156.71126463806849,2.1478015338858123,104.71126463806843,2.0,False,False,nan,True
127,0.049430657,-0.0010916853,-0.07899294,-0.025270509,-0.00375938,-0.6353197,True,True,2,25,False,27,25,2,15.636036708920983,172.34730134698947,15.636036708920983,120.34730134698941,0.0,False,False,nan,True
128,0.04837084,-0.00040965318,-0.08557837,0.029966975,-0.023142159,-0.38669828,True,True,2,10,True,28,25,3,-2.904947944665529,169.44235340232393,-4.904947944665529,115.44235340232389,2.0,False,False,nan,True
129,0.047378443,5.75161e-05,-0.095614985,0.02069832,-0.026688145,-0.070886835,True,False,1,10,False,28,25,3,-11.000810988230151,158.4415424140938,-11.000810988230151,104.44154241409373,0.0,False,False,nan,True
130,0.04644232,0.00024269581,-0.10286087,0.008363155,-0.017544013,0.18290348,True,False,1,10,False,28,25,3,0.44090417063451537,158.8824465847283,0.44090417063451537,104.88244658472824,0.0,False,False,nan,True
