step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.055817317,1.0034649,-0.1837509,-0.79046357,-0.1495007,0.037809066,False,False,2,5,False,4,4,0,5.2953830751343505,-14.808056574194907,5.2953830751343505,-14.808056574194907,0.0,False,False,nan,False
27,-0.057398032,0.9864709,-0.1604035,-0.75505346,-0.14716323,0.04674919,False,False,2,5,False,4,4,0,5.5850710369275705,-9.222985537267338,5.5850710369275705,-9.222985537267338,0.0,False,False,nan,False
28,-0.05879841,0.9696862,-0.14283754,-0.7457085,-0.1443671,0.05592219,False,False,2,5,False,4,4,0,2.9106377124468965,-6.312347824820441,2.9106377124468965,-6.312347824820441,0.0,False,False,nan,False
29,-0.060145758,0.95296913,-0.13749011,-0.7427142,-0.14162497,0.05484255,False,False,2,5,False,4,4,0,2.0276379677215575,-4.284709857098884,2.0276379677215575,-4.284709857098884,0.0,False,False,nan,False
30,-0.06134119,0.936641,-0.12255845,-0.7254185,-0.1386174,0.0601515,False,False,2,5,False,4,4,0,3.5859661572914208,-0.698743699807463,3.5859661572914208,-0.698743699807463,0.0,False,False,nan,False
31,-0.062419415,0.921062,-0.11079852,-0.6921257,-0.13564804,0.059387226,False,False,2,10,True,5,5,0,5.020277563052685,4.321533863245222,5.020277563052685,4.321533863245222,0.0,False,False,nan,False
32,-0.06349754,0.9048831,-0.11079867,-0.7187931,-0.13267866,0.059387255,False,False,0,10,False,5,5,0,-0.7308559346702168,3.590677928575005,-0.7308559346702168,3.590677928575005,0.0,False,False,nan,False
33,-0.06457567,0.8881043,-0.11079881,-0.74546045,-0.1297093,0.059387296,False,False,0,10,False,5,5,0,-0.6738389933497615,2.9168389352252433,-0.6738389933497615,2.9168389352252433,0.0,False,False,nan,False
34,-0.0656538,0.87072575,-0.110798955,-0.7721278,-0.12673993,0.059387274,False,False,0,10,False,5,5,0,-0.6166578625491752,2.300181072676068,-0.6166578625491752,2.300181072676068,0.0,False,False,nan,False
35,-0.06673193,0.8527471,-0.1107991,-0.7987951,-0.12377058,0.0593872,False,False,0,10,False,5,5,0,-0.5593234678958083,1.7408576047802597,-0.5593234678958083,1.7408576047802597,0.0,False,False,nan,False
36,-0.06781006,0.83416873,-0.11079924,-0.82546246,-0.12080122,0.0593872,False,False,0,10,True,6,6,0,-0.5019368519930936,1.2389207527871662,-0.5019368519930936,1.2389207527871662,0.0,False,False,nan,False
37,-0.06896315,0.81599724,-0.11756538,-0.8074396,-0.11855009,0.045022495,False,False,2,10,False,6,6,0,3.417700665907529,4.656621418694695,3.417700665907529,4.656621418694695,0.0,False,False,nan,False
38,-0.07010613,0.7982997,-0.11621402,-0.78641206,-0.11664474,0.038107052,False,False,2,10,False,6,6,0,3.7440550158388364,8.400676434533532,3.7440550158388364,8.400676434533532,0.0,False,False,nan,False
39,-0.07129164,0.78096515,-0.1199282,-0.7703127,-0.11528097,0.027275313,False,False,2,10,False,6,6,0,3.08835199410093,11.489028428634462,3.08835199410093,11.489028428634462,0.0,False,False,nan,False
40,-0.07249002,0.76400083,-0.1207998,-0.7538908,-0.11432024,0.01921432,False,False,2,10,False,6,6,0,3.082583866486101,14.571612295120563,3.082583866486101,14.571612295120563,0.0,False,False,nan,False
41,-0.07371578,0.7470709,-0.12319498,-0.752396,-0.11370903,0.012224241,False,False,2,10,True,7,7,0,1.543696074764523,16.115308369885085,1.543696074764523,16.115308369885085,0.0,False,False,nan,False
42,-0.07489471,0.7303525,-0.118434645,-0.74299365,-0.1131664,0.010852533,False,False,2,10,False,7,7,0,2.4100325369214604,18.525340906806544,2.4100325369214604,18.525340906806544,0.0,False,False,nan,False
43,-0.07588043,0.7140926,-0.099638455,-0.7225864,-0.11210464,0.021235274,False,False,2,10,False,7,7,0,3.7081586119194982,22.233499518726042,3.7081586119194982,22.233499518726042,0.0,False,False,nan,False
44,-0.07690592,0.69809604,-0.10314226,-0.710913,-0.11152428,0.01160706,False,False,2,10,False,7,7,0,2.4441229952692085,24.67762251399525,2.4441229952692085,24.67762251399525,0.0,False,False,nan,False
45,-0.07783165,0.6826541,-0.093210556,-0.68626016,-0.11088095,0.012866462,False,False,2,10,False,7,7,0,3.868094963188935,28.545717477184184,3.868094963188935,28.545717477184184,0.0,False,False,nan,False
46,-0.07887974,0.667312,-0.10465467,-0.68188214,-0.11103985,-0.0031780642,False,False,2,25,True,8,8,0,1.4654742630274427,30.011191740211626,1.4654742630274427,30.011191740211626,0.0,False,False,nan,False
47,-0.080007076,0.65217507,-0.11192193,-0.67281365,-0.11183771,-0.01595708,False,False,2,25,False,8,8,0,1.8903087448288545,31.90150048504048,1.8903087448288545,31.90150048504048,0.0,False,False,nan,False
48,-0.08113985,0.6378531,-0.111965045,-0.63663584,-0.11314861,-0.026217902,False,False,2,25,True,9,9,0,4.541289157147145,36.44278964218763,4.541289157147145,36.44278964218763,0.0,False,False,nan,False
49,-0.08221426,0.62394303,-0.10603784,-0.61832774,-0.1145436,-0.027899891,False,False,2,25,False,9,9,0,2.831430288708032,39.27421993089566,2.831430288708032,39.27421993089566,0.0,False,False,nan,False
50,-0.083277985,0.61023504,-0.10473015,-0.6093715,-0.11617212,-0.032570455,False,False,2,25,True,10,10,0,1.7864831001124741,41.06070303100814,1.7864831001124741,41.06070303100814,0.0,False,False,nan,False
51,-0.084245585,0.59679544,-0.095251575,-0.5974324,-0.11766971,-0.029951666,False,False,2,25,False,10,10,0,2.200916478618706,43.26161950962685,2.200916478618706,43.26161950962685,0.0,False,False,nan,False
52,-0.085242465,0.5839897,-0.09760335,-0.56931144,-0.11974914,-0.04158867,False,False,2,25,True,11,11,0,3.481524598934766,46.743144108561616,3.481524598934766,46.743144108561616,0.0,False,False,nan,False
53,-0.08620949,0.57112026,-0.094549656,-0.572149,-0.12188878,-0.042792916,False,False,2,25,False,11,11,0,0.5157072808161132,47.25885138937773,0.5157072808161132,47.25885138937773,0.0,False,False,nan,False
54,-0.087217234,0.55851096,-0.09811043,-0.56063455,-0.12453811,-0.05298668,False,False,2,25,True,12,12,0,1.7415250149461883,49.00037640432392,1.7415250149461883,49.00037640432392,0.0,False,False,nan,False
55,-0.08826618,0.5462474,-0.101674795,-0.5453167,-0.12773892,-0.0640159,False,False,2,25,False,12,12,0,2.0186327809219593,51.019009185245885,2.0186327809219593,51.019009185245885,0.0,False,False,nan,False
56,-0.08936653,0.53463346,-0.1060984,-0.5165208,-0.13166733,-0.078567736,False,False,2,25,True,13,13,0,3.1762718583068166,54.195281043552704,3.1762718583068166,54.195281043552704,0.0,False,False,nan,False
57,-0.09028101,0.52325004,-0.08801235,-0.5062354,-0.13507892,-0.06823217,False,False,2,25,False,13,13,0,1.813377749189297,56.008658792742004,1.813377749189297,56.008658792742004,0.0,False,False,nan,False
58,-0.09106932,0.5125628,-0.07544765,-0.47529805,-0.13845135,-0.06744832,False,False,2,25,True,14,14,0,3.6598967806261955,59.6685555733682,3.6598967806261955,59.6685555733682,0.0,False,False,nan,False
59,-0.09174023,0.50253725,-0.06371507,-0.445899,-0.14182344,-0.0674418,False,False,2,25,False,14,14,0,3.419659034103643,63.08821460747185,3.419659034103643,63.08821460747185,0.0,False,False,nan,False
60,-0.09245958,0.49268842,-0.06799019,-0.43810573,-0.14575568,-0.07864477,False,False,2,25,True,15,15,0,0.9699271116107411,64.05814171908258,0.9699271116107411,64.05814171908258,0.0,False,False,nan,False
61,-0.092952445,0.48296544,-0.046059705,-0.4324517,-0.14897679,-0.064422354,False,False,2,25,False,15,15,0,1.1691315460335374,65.22727326511612,1.1691315460335374,65.22727326511612,0.0,False,False,nan,False
62,-0.09332647,0.47353745,-0.034312464,-0.41933367,-0.15206422,-0.061748274,False,False,2,25,True,16,16,0,1.7257667019225351,66.95303996703866,1.7257667019225351,66.95303996703866,0.0,False,False,nan,False
63,-0.093763925,0.46352842,-0.042286023,-0.44499463,-0.15351559,-0.029027652,False,False,1,25,False,16,16,0,-1.8285860286109272,65.12445393842773,-1.8285860286109272,65.12445393842773,0.0,False,False,nan,False
64,-0.09429111,0.4529344,-0.053562295,-0.47075948,-0.15268327,0.016646711,False,False,1,25,True,17,17,0,-1.5993457934473827,63.52510814498035,-1.5993457934473827,63.52510814498035,0.0,False,False,nan,False
65,-0.094637014,0.44255793,-0.03586773,-0.4610483,-0.15140516,0.025562625,False,False,2,25,False,17,17,0,1.9715086881954391,65.49661683317579,1.9715086881954391,65.49661683317579,0.0,False,False,nan,False
66,-0.09469052,0.4330169,-0.007299307,-0.4238491,-0.14945804,0.038942527,False,False,2,25,True,18,18,0,4.6790717935759405,70.17568862675174,4.6790717935759405,70.17568862675174,0.0,False,False,nan,False
67,-0.09482946,0.42289102,-0.018025536,-0.44962895,-0.14533693,0.08242227,False,False,1,25,False,18,18,0,-1.240072952797475,68.93561567395426,-1.240072952797475,68.93561567395426,0.0,False,False,nan,False
68,-0.09506073,0.41219667,-0.029664138,-0.47468054,-0.13882105,0.13031739,False,False,1,25,True,19,19,0,-0.9023705183570303,68.03324515559723,-0.9023705183570303,68.03324515559723,0.0,False,False,nan,False
69,-0.09529209,0.40090293,-0.029664893,-0.50135076,-0.13230519,0.130317,False,False,0,25,False,19,19,0,-0.9161585985229692,67.11708655707426,-0.9161585985229692,67.11708655707426,0.0,False,False,nan,False
70,-0.09552326,0.3890097,-0.029665614,-0.528021,-0.12578934,0.13031663,False,False,0,25,True,20,20,0,-0.8603859611273492,66.25670059594691,-0.8603859611273492,66.25670059594691,0.0,False,False,nan,False
71,-0.09569492,0.37649718,-0.022176173,-0.5557005,-0.12080963,0.09959447,False,False,3,25,False,20,20,0,-1.0511609202523278,65.20553967569458,-1.0511609202523278,65.20553967569458,0.0,False,False,nan,False
72,-0.09580116,0.3633796,-0.013969327,-0.58273596,-0.11747819,0.06662883,False,False,3,25,True,21,21,0,-1.1056743193573044,64.09986535633728,-1.1056743193573044,64.09986535633728,0.0,False,False,nan,False
73,-0.09580908,0.35031524,-0.0043613617,-0.580361,-0.113931656,0.07093103,False,False,2,25,False,21,21,0,1.56878806877219,65.66865342510947,1.56878806877219,65.66865342510947,0.0,False,False,nan,False
74,-0.095879935,0.33782566,-0.009952625,-0.5548764,-0.111086585,0.05690133,False,False,2,50,True,22,22,0,3.7269151889117724,69.39556861402124,3.7269151889117724,69.39556861402124,0.0,False,False,nan,False
75,-0.09586744,0.32579607,-0.001634368,-0.5344359,-0.108220726,0.05731737,False,False,2,50,True,23,23,0,3.1953274976197124,72.59089611164096,3.1953274976197124,72.59089611164096,0.0,False,False,nan,False
76,-0.09589195,0.31463057,-0.0046720435,-0.49608508,-0.10601302,0.0441541,False,False,2,50,True,24,24,0,4.822818672703488,77.41371478434445,4.822818672703488,77.41371478434445,0.0,False,False,nan,False
77,-0.09598827,0.30427352,-0.011062456,-0.46021503,-0.10459578,0.028344885,False,False,2,50,True,25,25,0,4.404022476579567,81.81773726092402,4.404022476579567,81.81773726092402,0.0,False,False,nan,False
78,-0.09583273,0.2946692,0.013397453,-0.42670795,-0.10245565,0.042803045,False,False,2,50,True,26,26,0,4.17638796224318,85.9941252231672,4.17638796224318,85.9941252231672,0.0,False,False,nan,False
79,-0.095693685,0.28525102,0.012073571,-0.4184605,-0.10063955,0.036322057,False,False,2,50,True,27,27,0,1.60863046627652,87.60275568944373,1.60863046627652,87.60275568944373,0.0,False,False,nan,False
80,-0.09567098,0.27617097,0.0012723778,-0.40349022,-0.09964976,0.019796032,False,False,2,50,True,28,28,0,2.173389403712929,89.77614509315666,2.173389403712929,89.77614509315666,0.0,False,False,nan,False
81,-0.095703125,0.26800683,-0.003489927,-0.36283574,-0.099377826,0.0054386584,False,False,2,50,True,29,29,0,4.5602667722908,94.33641186544746,4.5602667722908,94.33641186544746,0.0,False,False,nan,False
82,-0.09547396,0.26055717,0.021839384,-0.33102491,-0.09830538,0.021448882,False,False,2,50,True,30,30,0,3.626381337578107,97.96279320302557,3.626381337578107,97.96279320302557,0.0,False,False,nan,False
83,-0.095328614,0.2525172,0.011315597,-0.3571264,-0.095114626,0.06381503,False,False,1,50,True,31,31,0,-1.5084015710238805,96.45439163200169,-1.5084015710238805,96.45439163200169,0.0,False,False,nan,False
84,-0.09518318,0.24387725,0.011315474,-0.38379398,-0.0919239,0.06381499,False,False,0,50,True,32,32,0,-1.5346133262385138,94.91977830576317,-1.5346133262385138,94.91977830576317,0.0,False,False,nan,False
85,-0.09503784,0.23463751,0.011315356,-0.41046152,-0.08873316,0.06381496,False,False,0,50,True,33,33,0,-1.4826242169346813,93.43715408882849,-1.4826242169346813,93.43715408882849,0.0,False,False,nan,False
86,-0.09481497,0.2260402,0.019041074,-0.38191444,-0.08552546,0.0641543,False,False,2,50,True,34,34,0,3.6469883982465037,97.084142487075,3.6469883982465037,97.084142487075,0.0,False,False,nan,False
87,-0.09459219,0.21684302,0.019040963,-0.40858194,-0.08231776,0.06415425,False,False,0,50,True,35,35,0,-1.4885203432354217,95.59562214383958,-1.4885203432354217,95.59562214383958,0.0,False,False,nan,False
88,-0.0944335,0.20837325,0.013266729,-0.37629423,-0.079742566,0.051503994,False,False,2,50,True,36,36,0,3.987633171293493,99.58325531513307,3.987633171293493,99.58325531513307,0.0,False,False,nan,False
89,-0.09432449,0.200713,0.008879468,-0.34034818,-0.07774304,0.039990395,False,False,2,50,True,37,37,0,4.206458807836637,103.78971412296971,4.206458807836637,103.78971412296971,0.0,False,False,nan,False
90,-0.09421549,0.19245286,0.00887943,-0.3670152,-0.07574352,0.039990384,False,False,0,50,True,38,38,0,-1.7164168938587352,102.07329722911098,-1.7164168938587352,102.07329722911098,0.0,False,False,nan,False
91,-0.093979836,0.18438835,0.021142643,-0.35830206,-0.07334563,0.047957722,False,False,2,50,True,39,39,0,1.4915074453374444,103.56480467444842,1.4915074453374444,103.56480467444842,0.0,False,False,nan,False
92,-0.09381609,0.17717458,0.014622165,-0.32052824,-0.0716074,0.034764357,False,False,2,50,True,40,40,0,4.32789652345289,107.89270119790132,4.32789652345289,107.89270119790132,0.0,False,False,nan,False
93,-0.093652345,0.16936083,0.014622137,-0.3471952,-0.06986919,0.03476433,False,False,0,50,True,41,41,0,-1.7953001691549844,106.09740102874633,-1.7953001691549844,106.09740102874633,0.0,False,False,nan,False
94,-0.09345903,0.16188712,0.017647615,-0.33208522,-0.06819703,0.033443056,False,False,2,50,True,42,42,0,2.022343421115491,108.11974444986183,2.022343421115491,108.11974444986183,0.0,False,False,nan,False
95,-0.09306221,0.15492505,0.037279688,-0.30931914,-0.06581981,0.047544274,False,False,2,50,True,43,43,0,2.657409430997217,110.77715388085905,2.657409430997217,110.77715388085905,0.0,False,False,nan,False
96,-0.092633344,0.14823963,0.0405114,-0.29702672,-0.06347286,0.04693894,False,False,2,50,True,44,44,0,1.7052576761269023,112.48241155698595,1.7052576761269023,112.48241155698595,0.0,False,False,nan,False
97,-0.092204474,0.14095432,0.040511355,-0.32369384,-0.06112591,0.046938933,False,False,0,50,True,45,45,0,-1.772624454219482,110.70978710276647,-1.772624454219482,110.70978710276647,0.0,False,False,nan,False
98,-0.09185686,0.133668,0.03288366,-0.32375905,-0.059266873,0.0371804,False,False,2,50,True,46,46,0,0.5899090677187047,111.29969617048518,0.5899090677187047,111.29969617048518,0.0,False,False,nan,False
99,-0.09147835,0.12670441,0.036004517,-0.30942407,-0.057433672,0.03666393,False,False,2,50,True,47,47,0,1.8657405699270029,113.16543674041218,1.8657405699270029,113.16543674041218,0.0,False,False,nan,False
100,-0.091194436,0.12008157,0.027137008,-0.29430217,-0.056204975,0.024574066,False,False,2,50,True,48,48,0,1.9681520365039915,115.13358877691617,1.9681520365039915,115.13358877691617,0.0,False,False,nan,False
101,-0.0909421,0.11346239,0.02425233,-0.2941477,-0.05522586,0.019582305,False,False,2,50,True,49,49,0,0.3758223865613715,115.50941116347754,0.3758223865613715,115.50941116347754,0.0,False,False,nan,False
102,-0.090786174,0.106911644,0.015167216,-0.2911283,-0.054806434,0.008388528,False,False,2,50,True,50,50,0,0.6194758346999734,116.1288869981775,0.6194758346999734,116.1288869981775,0.0,False,False,nan,False
103,-0.09052582,0.10083133,0.025313502,-0.270211,-0.05408533,0.014422005,False,False,2,50,True,51,51,0,2.260185387690119,118.38907238586762,2.260185387690119,118.38907238586762,0.0,False,False,nan,False
104,-0.09035015,0.09512895,0.017394254,-0.25343207,-0.053919222,0.0033221531,False,False,2,50,True,52,52,0,1.8840890745823529,120.27316146044997,1.8840890745823529,120.27316146044997,0.0,False,False,nan,False
105,-0.09017849,0.089589655,0.017146196,-0.24619095,-0.053898342,0.00041766008,False,False,2,50,True,53,53,0,0.8342951258102616,121.10745658626023,0.8342951258102616,121.10745658626023,0.0,False,False,nan,False
106,-0.090134144,0.084236175,0.0051381364,-0.23795864,-0.05459643,-0.0139615815,False,False,2,50,True,54,54,0,0.8822115969535502,121.98966818321378,0.8822115969535502,121.98966818321378,0.0,False,False,nan,False
107,-0.09002943,0.079467356,0.01109519,-0.21196948,-0.055215284,-0.012377206,False,False,2,50,True,55,55,0,2.541973506662626,124.53164168987641,2.541973506662626,124.53164168987641,0.0,False,False,nan,False
108,-0.08992481,0.07409865,0.0110951895,-0.23863618,-0.055834126,-0.012377187,False,False,0,50,True,56,56,0,-2.368907500590467,122.16273418928594,-2.368907500590467,122.16273418928594,0.0,False,False,nan,False
109,-0.08988962,0.06877156,0.004579776,-0.23679699,-0.05688463,-0.021010255,False,False,2,50,True,57,57,0,0.13431056815352066,122.29704475743947,0.13431056815352066,122.29704475743947,0.0,False,False,nan,False
110,-0.08977928,0.06352974,0.011877923,-0.23300128,-0.057707768,-0.016462822,False,False,2,50,True,58,58,0,0.2910716825210045,122.58811643996047,0.2910716825210045,122.58811643996047,0.0,False,False,nan,False
111,-0.08961506,0.059214745,0.017285256,-0.1918129,-0.058554184,-0.016928304,False,False,2,50,True,59,59,0,3.9439097528043137,126.53202619276479,3.9439097528043137,126.53202619276479,0.0,False,False,nan,False
112,-0.08945074,0.05429965,0.01728525,-0.21847963,-0.05940058,-0.016928319,False,False,0,50,True,60,60,0,-2.464872112556307,124.06715408020848,-2.464872112556307,124.06715408020848,0.0,False,False,nan,False
113,-0.08920212,0.049459588,0.025453174,-0.21513605,-0.059981152,-0.011611467,False,False,2,50,True,61,61,0,0.1590532964348313,124.22620737664332,0.1590532964348313,124.22620737664332,0.0,False,False,nan,False
114,-0.08882246,0.04528242,0.03817188,-0.18566182,-0.06019088,-0.004194354,False,False,2,50,True,62,62,0,2.6178771106048986,126.84408448724821,2.6178771106048986,126.84408448724821,0.0,False,False,nan,False
115,-0.0884428,0.040505227,0.03817188,-0.21232851,-0.06040059,-0.0041943444,False,False,0,50,True,63,63,0,-2.3974656956896396,124.44661879155856,-2.3974656956896396,124.44661879155856,0.0,False,False,nan,False
116,-0.08812294,0.035901412,0.03262495,-0.20463906,-0.061030164,-0.012591307,False,False,2,50,True,64,64,0,0.7000945534556748,125.14671334501423,0.7000945534556748,125.14671334501423,0.0,False,False,nan,False
117,-0.08786974,0.031852636,0.026492968,-0.17999177,-0.062184878,-0.023094412,False,False,2,50,True,65,65,0,2.282821666297349,127.42953501131159,2.282821666297349,127.42953501131159,0.0,False,False,nan,False
118,-0.08761644,0.027203903,0.026492959,-0.20665856,-0.063339606,-0.02309439,False,False,0,50,True,66,66,0,-2.5851118386977774,124.8444231726138,-2.5851118386977774,124.8444231726138,0.0,False,False,nan,False
119,-0.0873992,0.022592792,0.023181368,-0.20500275,-0.064785376,-0.028915431,False,False,2,50,True,67,67,0,-0.09347960839097452,124.75094356422282,-0.09347960839097452,124.75094356422282,0.0,False,False,nan,False
120,-0.08720045,0.018866383,0.02172745,-0.16569969,-0.06661283,-0.03654921,False,False,2,50,True,68,68,0,3.541772848644581,128.2927164128674,3.541772848644581,128.2927164128674,0.0,False,False,nan,False
121,-0.0870017,0.014540014,0.021727424,-0.19236663,-0.0684403,-0.03654921,False,False,0,50,True,69,69,0,-2.728940374893405,125.56377603797401,-2.728940374893405,125.56377603797401,0.0,False,False,nan,False
122,-0.086880304,0.009633396,0.011984709,-0.21806498,-0.06829613,0.0028837589,False,False,1,50,True,70,70,0,-2.416453621252073,123.14732241672193,-2.416453621252073,123.14732241672193,0.0,False,False,nan,False
123,-0.08667879,0.0047758436,0.019772446,-0.21587342,-0.06791838,0.007554895,True,False,2,50,True,71,71,0,9.959726684145085,133.10704910086702,9.959726684145085,133.10704910086702,0.0,False,False,0.21587342,True
124,-0.08648691,0.0007025695,0.008231336,-0.18085758,-0.056160536,0.23634243,False,False,2,50,True,72,71,1,-5.518942284885763,127.58810681598125,-5.518942284885763,127.58810681598125,0.0,False,False,nan,True
125,-0.0863411,-0.0031263374,-0.011022583,-0.16942635,-0.030838361,0.50647795,True,False,3,50,True,73,71,2,13.637453795331071,141.22556061131232,13.637453795331071,141.22556061131232,0.0,False,False,nan,True
126,-0.085982226,-0.0066327,0.008072267,-0.15550193,-0.0033483645,0.5498225,False,True,2,50,True,74,71,3,3.8723207068547874,145.0978813181671,3.8723207068547874,145.0978813181671,0.0,False,False,nan,True
127,-0.08554115,-0.009167208,0.028643161,-0.113013186,0.010271985,0.27033538,True,True,2,50,True,75,71,4,12.940790842924777,158.03867216109188,12.940790842924777,158.03867216109188,0.0,False,False,nan,True
128,-0.08510838,-0.009958532,0.040927004,-0.035184573,0.0126120625,0.046833664,True,True,2,50,True,76,71,5,5.761638983940192,163.80031114503208,5.761638983940192,163.80031114503208,0.0,False,False,nan,True
129,-0.08482351,-0.0103982,0.032187052,-0.019522788,0.00896574,-0.07292229,True,True,0,1,True,77,71,6,2.020384776988365,165.82069592202043,2.020384776988365,165.82069592202043,0.0,False,False,nan,True
