step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
79,0.07215004,0.44652057,-0.020200334,-0.5763145,0.07108375,-0.052470125,False,False,2,50,True,38,38,0,3.1731836343372892,40.88918114123558,3.1731836343372892,40.88918114123558,0.0,False,False,nan,False
80,0.07192154,0.43295068,-0.020200271,-0.6029817,0.06846024,-0.052470136,False,False,0,50,True,39,39,0,-1.0599746719482397,39.82920646928734,-1.0599746719482397,39.82920646928734,0.0,False,False,nan,False
81,0.07156496,0.41950536,-0.03256311,-0.5974327,0.0653987,-0.061230533,False,False,2,50,True,40,40,0,1.838003573354041,41.667210042641386,1.838003573354041,41.667210042641386,0.0,False,False,nan,False
82,0.07101555,0.4061057,-0.051074512,-0.5953743,0.06157748,-0.07642475,False,False,2,50,True,41,41,0,1.4877310086151396,43.15494105125653,1.4877310086151396,43.15494105125653,0.0,False,False,nan,False
83,0.07040186,0.3930695,-0.05739639,-0.5792281,0.057642,-0.078709096,False,False,2,50,True,42,42,0,2.9375271967039653,46.0924682479605,2.9375271967039653,46.0924682479605,0.0,False,False,nan,False
84,0.069788076,0.3794336,-0.05739627,-0.60589606,0.05370655,-0.07870903,False,False,0,50,True,43,43,0,-0.9081880557083792,45.18428019225212,-0.9081880557083792,45.18428019225212,0.0,False,False,nan,False
85,0.06909676,0.36609557,-0.06494453,-0.5926533,0.049561456,-0.08290189,False,False,2,50,True,44,44,0,2.6791592479451767,47.8634394401973,2.6791592479451767,47.8634394401973,0.0,False,False,nan,False
86,0.0685461,0.35327548,-0.05169978,-0.56967455,0.046237778,-0.06647374,False,False,2,10,True,45,45,0,3.7204149097936012,51.5838543499909,3.7204149097936012,51.5838543499909,0.0,False,False,nan,False
87,0.06779251,0.34115088,-0.07122704,-0.5387497,0.042161457,-0.08152635,False,False,2,10,False,45,45,0,4.169693807618853,55.75354815760976,4.169693807618853,55.75354815760976,0.0,False,False,nan,False
88,0.066858485,0.32945633,-0.088565655,-0.5196304,0.037385095,-0.09552739,False,False,2,10,False,45,45,0,2.9739742926360693,58.72752245024583,2.9739742926360693,58.72752245024583,0.0,False,False,nan,False
89,0.06599598,0.31833258,-0.081890576,-0.494287,0.033074282,-0.08621628,False,False,2,10,False,45,45,0,3.8480210775742707,62.5755435278201,3.8480210775742707,62.5755435278201,0.0,False,False,nan,False
90,0.06505547,0.30731586,-0.08939191,-0.48953608,0.028475389,-0.09197782,False,False,2,10,False,45,45,0,1.596821709551375,64.17236523737148,1.596821709551375,64.17236523737148,0.0,False,False,nan,False
91,0.06408634,0.29649162,-0.09218797,-0.48099536,0.023814028,-0.093227506,False,False,2,10,True,46,46,0,2.0329638488968813,66.20532908626836,2.0329638488968813,66.20532908626836,0.0,False,False,nan,False
92,0.06301832,0.2850691,-0.10460164,-0.5076301,0.02163768,-0.043526806,False,False,1,10,False,46,46,0,-1.5281559387919816,64.67717314747638,-1.5281559387919816,64.67717314747638,0.0,False,False,nan,False
93,0.06185446,0.27303287,-0.11662169,-0.53494763,0.021873325,0.004712837,False,False,1,10,False,46,46,0,-1.7752821009360378,62.90189104654034,-1.7752821009360378,62.90189104654034,0.0,False,False,nan,False
94,0.060605906,0.2604003,-0.12724495,-0.561484,0.024234835,0.04723028,False,False,1,10,False,46,46,0,-1.8279451578036106,61.07394588873673,-1.8279451578036106,61.07394588873673,0.0,False,False,nan,False
95,0.05929022,0.24716578,-0.13567027,-0.5882712,0.028284255,0.0809885,False,False,1,10,False,46,46,0,-1.9158290312971917,59.15811685743954,-1.9158290312971917,59.15811685743954,0.0,False,False,nan,False
96,0.05791273,0.23333253,-0.14341936,-0.61492944,0.033884834,0.11201143,False,False,1,10,True,47,47,0,-1.9854750260735716,57.172641831365965,-1.9854750260735716,57.172641831365965,0.0,False,False,nan,False
97,0.056536198,0.22017045,-0.14346041,-0.58512384,0.03962301,0.11476348,False,False,2,10,False,47,47,0,3.333929647772959,60.50657147913893,3.333929647772959,60.50657147913893,0.0,False,False,nan,False
98,0.055287264,0.20780748,-0.13147533,-0.5496531,0.04612195,0.12997863,False,False,2,10,False,47,47,0,4.007339804083597,64.51391128322253,4.007339804083597,64.51391128322253,0.0,False,False,nan,False
99,0.053867243,0.19548927,-0.14786656,-0.5476704,0.05192248,0.1160107,False,False,2,10,False,47,47,0,0.1338667147106321,64.64777799793316,0.1338667147106321,64.64777799793316,0.0,False,False,nan,False
100,0.052238274,0.18399468,-0.1680164,-0.5110552,0.056985762,0.1012658,False,False,2,10,False,47,47,0,3.276051082258161,67.92382908019133,3.276051082258161,67.92382908019133,0.0,False,False,nan,False
101,0.050516225,0.17256783,-0.1770072,-0.5080507,0.061736595,0.095016256,False,False,2,10,True,48,48,0,0.366859603096853,68.29068868328818,0.366859603096853,68.29068868328818,0.0,False,False,nan,False
102,0.04885731,0.16055046,-0.16908513,-0.53424054,0.064892754,0.06312323,False,False,3,10,False,48,48,0,-1.3822839148212853,66.9084047684669,-1.3822839148212853,66.9084047684669,0.0,False,False,nan,False
103,0.0472764,0.1479493,-0.15927698,-0.5601017,0.06606902,0.023525368,False,False,3,10,False,48,48,0,-1.0924594611741714,65.81594530729272,-1.0924594611741714,65.81594530729272,0.0,False,False,nan,False
104,0.04579153,0.13476498,-0.14722314,-0.5859155,0.06481527,-0.025074994,False,False,3,10,False,48,48,0,-0.787971293247536,65.02797401404518,-0.787971293247536,65.02797401404518,0.0,False,False,nan,False
105,0.04439335,0.12099296,-0.13633475,-0.6119414,0.061369833,-0.06890893,False,False,3,10,False,48,48,0,-0.6218070385348102,64.40616697551037,-0.6218070385348102,64.40616697551037,0.0,False,False,nan,False
106,0.04309206,0.10663155,-0.124177076,-0.6380541,0.05548137,-0.117769316,False,False,3,10,True,49,49,0,-0.3621946820947375,64.04397229341564,-0.3621946820947375,64.04397229341564,0.0,False,False,nan,False
107,0.04187088,0.09254044,-0.116680756,-0.6260816,0.050112396,-0.10737948,False,False,2,10,False,49,49,0,2.8970298094341276,66.94100210284977,2.8970298094341276,66.94100210284977,0.0,False,False,nan,False
108,0.040587902,0.078553684,-0.12268694,-0.6214554,0.04456658,-0.110916294,False,False,2,10,False,49,49,0,1.9109698928834689,68.85197199573324,1.9109698928834689,68.85197199573324,0.0,False,False,nan,False
109,0.039292432,0.0647662,-0.12399189,-0.6126252,0.039072823,-0.10987488,False,False,2,10,False,49,49,0,2.3563384972612313,71.20831049299447,2.3563384972612313,71.20831049299447,0.0,False,False,nan,False
110,0.038087845,0.051625952,-0.11547241,-0.5838873,0.03415017,-0.098453194,False,False,2,10,False,49,49,0,4.337136460810339,75.54544695380481,4.337136460810339,75.54544695380481,0.0,False,False,nan,False
111,0.036857508,0.039064847,-0.1180552,-0.55816597,0.029232718,-0.09834896,False,False,2,10,True,50,50,0,3.7046911301876095,79.25013808399243,3.7046911301876095,79.25013808399243,0.0,False,False,nan,False
112,0.035702705,0.02741798,-0.110984884,-0.51756054,0.024801819,-0.08861813,False,False,2,10,False,50,50,0,5.131051080186244,84.38118916417866,5.131051080186244,84.38118916417866,0.0,False,False,nan,False
113,0.03455038,0.016261492,-0.11084573,-0.49577633,0.02046538,-0.08672865,False,False,2,10,False,50,50,0,2.947618912432209,87.32880807661087,2.947618912432209,87.32880807661087,0.0,False,False,nan,False
114,0.03322067,0.0059762215,-0.12783894,-0.45706233,0.015402153,-0.101264775,False,False,2,10,False,50,50,0,3.990808634496685,91.31961671110756,3.990808634496685,91.31961671110756,0.0,False,False,nan,False
115,0.03183327,-0.0037815117,-0.13340245,-0.43363327,0.010125352,-0.10553597,False,True,2,10,False,50,50,0,-100,-8.680383288892443,-100.0,-8.680383288892443,0.0,False,False,0.43363327,True
116,0.030373001,-0.011955633,-0.14152619,-0.36354333,0.004509355,-0.113819405,True,True,2,10,True,51,50,1,16.56013656074609,7.879753271853648,16.56013656074609,7.879753271853648,0.0,False,False,nan,True
117,0.028909016,-0.017965248,-0.14062552,-0.2670606,-0.0010801275,-0.11166159,True,True,2,10,False,51,50,1,8.733118830167538,16.612872102021186,8.733118830167538,16.612872102021186,0.0,False,False,nan,True
118,0.027577495,-0.02192029,-0.12826619,-0.17577489,-0.0059054033,-0.09651272,True,True,2,10,False,51,50,1,7.520743736640623,24.133615838661807,7.520743736640623,24.133615838661807,0.0,False,False,nan,True
119,0.0264987,-0.024176385,-0.10444488,-0.100282595,-0.009304338,-0.067982234,True,True,2,10,False,51,50,1,6.576305216196624,30.70992105485843,6.576305216196624,30.70992105485843,0.0,False,False,nan,True
120,0.025582504,-0.025081076,-0.08906218,-0.040227536,-0.011821122,-0.05033827,True,True,2,10,False,51,50,1,4.1595531251448845,34.869474180003316,4.1595531251448845,34.869474180003316,0.0,False,False,nan,True
121,0.024781799,-0.024639226,-0.07811922,0.019622285,-0.013752265,-0.038625125,True,True,2,1,True,52,50,2,1.3128928591166804,36.182367039119995,1.3128928591166804,36.182367039119995,0.0,False,False,nan,True
122,0.024088478,-0.023763038,-0.06850484,0.038933255,-0.014574434,-0.016443469,True,True,0,1,False,52,50,2,0.20375553159319182,36.386122570713184,0.20375553159319182,36.386122570713184,0.0,False,False,nan,True
123,0.023494244,-0.022518136,-0.059483398,0.055329923,-0.014520693,0.001076556,True,True,0,1,False,52,50,2,-0.10953371077835605,36.276588859934826,-0.10953371077835605,36.276588859934826,0.0,False,False,nan,True
124,0.022982026,-0.021014562,-0.051525094,0.066829346,-0.014218066,0.0060469895,True,True,0,1,False,52,50,2,-0.14433786109564295,36.13225099883918,-0.14433786109564295,36.13225099883918,0.0,False,False,nan,True
125,0.022472858,-0.019405738,-0.05026241,0.07150411,-0.014845279,-0.012525168,True,True,0,1,False,52,50,2,-0.2194005647152153,35.91285043412397,-0.2194005647152153,35.91285043412397,0.0,False,False,nan,True
126,0.021961976,-0.01782091,-0.050300878,0.07043025,-0.0156243425,-0.015580786,True,True,0,1,False,52,50,2,0.14841266898512373,36.06126310310909,0.14841266898512373,36.06126310310909,0.0,False,False,nan,True
127,0.021455955,-0.01636379,-0.05021832,0.06475987,-0.016002642,-0.00756595,True,True,0,1,False,52,50,2,0.5519260247524436,36.61318912786153,0.5519260247524436,36.61318912786153,0.0,False,False,nan,True
128,0.020965671,-0.0151019,-0.049198985,0.056084387,-0.015842453,0.0031948183,True,True,0,1,False,52,50,2,0.8649511962125764,37.478140324074104,0.8649511962125764,37.478140324074104,0.0,False,False,nan,True
129,0.020516682,-0.014058521,-0.045551706,0.046381157,-0.015201968,0.01280985,True,True,0,1,False,52,50,2,1.120439109057969,38.59857943313207,1.120439109057969,38.59857943313207,0.0,False,False,nan,True
130,0.02010269,-0.0132329725,-0.041891363,0.036695983,-0.014709637,0.009845211,True,True,0,1,False,52,50,2,1.0614379230273663,39.66001735615944,1.0614379230273663,39.66001735615944,0.0,False,False,nan,True
