step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.10298214,1.2337905,0.48603243,-0.6384663,0.17672415,0.14722751,False,False,3,10,False,5,5,0,-2.0181662823736404,-24.01698679268567,-2.0181662823736404,-32.01698679268567,0.0,False,False,nan,False
21,0.10797615,1.2188596,0.49362788,-0.6642991,0.18252665,0.116060816,False,False,3,10,True,6,6,0,-1.6865532209023104,-25.703540013587983,-3.6865532209023106,-35.70354001358798,2.0,False,False,nan,False
22,0.11287899,1.2033124,0.48222065,-0.6919963,0.19064301,0.1623417,False,False,1,10,False,6,6,0,-0.9197146729487702,-26.623254686536754,-0.9197146729487702,-36.623254686536754,0.0,False,False,nan,False
23,0.117713735,1.1871407,0.473648,-0.72003716,0.20053639,0.19788535,False,False,1,10,False,6,6,0,-1.297413395332369,-27.920668081869124,-1.297413395332369,-37.920668081869124,0.0,False,False,nan,False
24,0.122476295,1.1703422,0.46459213,-0.748222,0.21231428,0.23557863,False,False,1,10,False,6,6,0,-1.472068374970603,-29.392736456839728,-1.472068374970603,-39.39273645683973,0.0,False,False,nan,False
25,0.12716389,1.1528984,0.4551111,-0.7773023,0.22611667,0.2760479,False,False,1,10,False,6,6,0,-1.7267016449672485,-31.119438101806978,-1.7267016449672485,-41.11943810180698,0.0,False,False,nan,False
26,0.1317852,1.1348443,0.44686174,-0.80481946,0.24160045,0.30967563,False,False,1,10,True,7,7,0,-1.8182422242714995,-32.93768032607848,-3.8182422242714997,-44.93768032607848,2.0,False,False,nan,False
27,0.13617459,1.1170737,0.42411128,-0.7923141,0.25669485,0.3018884,False,False,2,10,False,7,7,0,2.090369146044236,-30.847311180034243,2.090369146044236,-42.84731118003424,0.0,False,False,nan,False
28,0.1405634,1.0993967,0.42358875,-0.78840005,0.2723302,0.3127069,False,False,2,10,False,7,7,0,0.2057878399881588,-30.641523340046085,0.2057878399881588,-42.64152334004608,0.0,False,False,nan,False
29,0.14475708,1.0820467,0.40423098,-0.77400506,0.28786513,0.3106989,False,False,2,10,False,7,7,0,1.9907018456220384,-28.650821494424047,1.9907018456220384,-40.65082149442404,0.0,False,False,nan,False
30,0.14878377,1.0650692,0.38749525,-0.7576276,0.30351138,0.31292576,False,False,2,10,False,7,7,0,1.9862802944027862,-26.66454120002126,1.9862802944027862,-38.66454120002125,0.0,False,False,nan,False
31,0.15272637,1.0481974,0.37889555,-0.7531506,0.3194373,0.31851804,False,False,2,10,True,8,8,0,0.5102923012143037,-26.15424889880696,-1.4897076987856963,-40.15424889880694,2.0,False,False,nan,False
32,0.1562912,1.0321646,0.34145254,-0.71595854,0.3350986,0.31322688,False,False,2,10,False,8,8,0,4.6549133847508815,-21.499335514056078,4.6549133847508815,-35.49933551405606,0.0,False,False,nan,False
33,0.15935774,1.0168705,0.29247105,-0.68309957,0.34994084,0.2968455,False,False,2,10,False,8,8,0,4.694169737322182,-16.805165776733897,4.694169737322182,-30.805165776733876,0.0,False,False,nan,False
34,0.16237307,1.0019325,0.286689,-0.66759694,0.36557242,0.31263208,False,False,2,10,False,8,8,0,1.2172281081554785,-15.58793766857842,1.2172281081554785,-29.587937668578398,0.0,False,False,nan,False
35,0.16531983,0.98726124,0.27930117,-0.65607065,0.38186345,0.3258204,False,False,2,10,False,8,8,0,0.820883321270071,-14.767054347308349,0.820883321270071,-28.767054347308328,0.0,False,False,nan,False
36,0.16807213,0.9731507,0.25948605,-0.6314471,0.39865398,0.33581156,False,False,2,10,True,9,9,0,2.402235600090944,-12.364818747217406,0.40223560009094417,-28.364818747217384,2.0,False,False,nan,False
37,0.1708951,0.958476,0.26848078,-0.65616244,0.41349757,0.29687256,False,False,3,10,False,9,9,0,-2.745787530401144,-15.11060627761855,-2.745787530401144,-31.11060627761853,0.0,False,False,nan,False
38,0.17380095,0.94325155,0.27903014,-0.6800684,0.4259869,0.24978626,False,False,3,10,False,9,9,0,-2.444801184157454,-17.555407461776003,-2.444801184157454,-33.555407461775985,0.0,False,False,nan,False
39,0.17677736,0.9274704,0.28799808,-0.70433295,0.43646538,0.20956978,False,False,3,10,False,9,9,0,-2.166885438271804,-19.722292900047808,-2.166885438271804,-35.72229290004779,0.0,False,False,nan,False
40,0.17981596,0.9111394,0.2959713,-0.7283048,0.4450659,0.17201033,False,False,3,10,False,9,9,0,-1.8654999955336666,-21.587792895581476,-1.8654999955336666,-37.58779289558146,0.0,False,False,nan,False
41,0.18291807,0.89426035,0.3041281,-0.75213134,0.45172966,0.13327554,False,False,3,10,True,10,10,0,-1.617217599094771,-23.205010494676248,-3.6172175990947713,-41.20501049467623,2.0,False,False,nan,False
42,0.1858389,0.8776258,0.28566965,-0.7414068,0.45877624,0.14093219,False,False,2,10,False,10,10,0,2.2397903622539674,-20.96522013242228,2.2397903622539674,-38.96522013242226,0.0,False,False,nan,False
43,0.18836097,0.8615792,0.24584658,-0.7153013,0.46579224,0.1403196,False,False,2,10,False,10,10,0,4.33088453589134,-16.634335596530942,4.33088453589134,-34.63433559653092,0.0,False,False,nan,False
44,0.19049492,0.84632236,0.20675626,-0.6803186,0.47312987,0.14675283,False,False,2,10,False,10,10,0,4.942295640617698,-11.692039955913245,4.942295640617698,-29.69203995591322,0.0,False,False,nan,False
45,0.19228153,0.8311858,0.1724355,-0.67488545,0.48005027,0.13840815,False,False,2,10,False,10,10,0,1.8915747693216758,-9.80046518659157,1.8915747693216758,-27.800465186591545,0.0,False,False,nan,False
46,0.19361801,0.816548,0.12769735,-0.6526493,0.4866899,0.13279268,False,False,2,10,True,11,11,0,3.584927001271592,-6.215538185319978,1.5849270012715921,-26.215538185319954,2.0,False,False,nan,False
47,0.19500342,0.8013617,0.13403493,-0.6765438,0.49171737,0.100549,False,False,3,10,False,11,11,0,-1.5553456460504822,-7.77088383137046,-1.5553456460504822,-27.770883831370437,0.0,False,False,nan,False
48,0.19645795,0.7856285,0.1428419,-0.7001957,0.49465236,0.058699913,False,False,3,10,False,11,11,0,-1.3232131240613387,-9.094096955431798,-1.3232131240613387,-29.094096955431777,0.0,False,False,nan,False
49,0.19797611,0.76933664,0.15084115,-0.7244297,0.49574143,0.021781333,False,False,3,10,False,11,11,0,-1.1320625091361183,-10.226159464567916,-1.1320625091361183,-30.226159464567896,0.0,False,False,nan,False
50,0.19955778,0.7525001,0.15896758,-0.74800247,0.49484292,-0.017970497,False,False,3,10,False,11,11,0,-0.8252284665740308,-11.051387931141946,-0.8252284665740308,-31.051387931141928,0.0,False,False,nan,False
51,0.20118885,0.73511624,0.16538046,-0.77179646,0.4922984,-0.050890394,False,False,3,10,True,12,12,0,-0.6002817362250699,-11.651669667367015,-2.60028173622507,-33.651669667366995,2.0,False,False,nan,False
52,0.2022067,0.71827716,0.10480394,-0.7473365,0.48892334,-0.06750159,False,False,2,10,False,12,12,0,5.099552940895717,-6.552116726471298,5.099552940895717,-28.55211672647128,0.0,False,False,nan,False
53,0.20319796,0.701461,0.10143477,-0.7465622,0.48634255,-0.05161599,False,False,2,10,False,12,12,0,1.6706088600150906,-4.881507866456207,1.6706088600150906,-26.88150786645619,0.0,False,False,nan,False
54,0.20380163,0.68521684,0.06259384,-0.721181,0.4838672,-0.04950706,False,False,2,10,False,12,12,0,4.442127233617794,-0.43938063283841355,4.442127233617794,-22.439380632838397,0.0,False,False,nan,False
55,0.20406953,0.66906655,0.02935727,-0.7169018,0.4810126,-0.057091992,False,False,2,10,False,12,12,0,2.1631091352250964,1.7237285023866828,2.1631091352250964,-20.2762714976133,0.0,False,False,nan,False
56,0.20400953,0.65301675,-0.003132087,-0.71232444,0.47781312,-0.06398961,False,False,2,10,True,13,13,0,2.0724203181265866,3.7961488205132694,0.07242031812658656,-20.203851179486715,2.0,False,False,nan,False
57,0.2036806,0.6374688,-0.030417526,-0.6901705,0.47507286,-0.054805554,False,False,2,10,False,13,13,0,3.6155806715475025,7.411729492060772,3.6155806715475025,-16.588270507939214,0.0,False,False,nan,False
58,0.20321846,0.62214077,-0.044300966,-0.6805943,0.4729407,-0.042642076,False,False,2,10,False,13,13,0,2.2665953965466317,9.678324888607403,2.2665953965466317,-14.321675111392583,0.0,False,False,nan,False
59,0.20245409,0.6070555,-0.07445294,-0.66978645,0.47074926,-0.043829344,False,False,2,10,False,13,13,0,2.1878979415092035,11.866222830116605,2.1878979415092035,-12.13377716988338,0.0,False,False,nan,False
60,0.20132771,0.5925801,-0.110841855,-0.642742,0.4687582,-0.03982109,False,False,2,10,False,13,13,0,3.475190546589073,15.341413376705678,3.475190546589073,-8.658586623294308,0.0,False,False,nan,False
61,0.19984837,0.5789836,-0.14667939,-0.60386753,0.46737218,-0.027720476,False,False,2,10,True,14,14,0,4.253139991080912,19.594553367786588,2.2531399910809116,-6.405446632213397,2.0,False,False,nan,False
62,0.19844732,0.56485265,-0.13667175,-0.62689114,0.46357664,-0.07591051,False,False,3,10,False,14,14,0,-0.28887411734532864,19.30567925044126,-0.28887411734532864,-6.694320749558726,0.0,False,False,nan,False
63,0.19711486,0.5501829,-0.12785666,-0.65020597,0.45763555,-0.11882162,False,False,3,10,False,14,14,0,-0.11291244897549177,19.192766801465766,-0.11291244897549177,-6.807233198534218,0.0,False,False,nan,False
64,0.1958414,0.53496945,-0.120224334,-0.6738356,0.44981587,-0.15639348,False,False,3,10,False,14,14,0,0.0438620063530675,19.236628807818832,0.0438620063530675,-6.76337119218115,0.0,False,False,nan,False
65,0.19463472,0.5192038,-0.11172549,-0.697849,0.4400276,-0.1957657,False,False,3,10,False,14,14,0,0.2431991221763792,19.47982792999521,0.2431991221763792,-6.520172070004771,0.0,False,False,nan,False
66,0.1934884,0.5028876,-0.10395404,-0.72185796,0.42840323,-0.23248756,False,False,3,10,True,15,15,0,0.4415897535500062,19.921417683545215,-1.5584102464499938,-8.078582316454765,2.0,False,False,nan,False
67,0.19204006,0.4872134,-0.13439615,-0.6934959,0.41710013,-0.22606222,False,False,2,10,False,15,15,0,4.634060787228475,24.55547847077369,4.634060787228475,-3.4445215292262903,0.0,False,False,nan,False
68,0.19057865,0.47159302,-0.13635905,-0.6913865,0.40655908,-0.21082118,False,False,2,10,False,15,15,0,2.4284023596660917,26.98388083043978,2.4284023596660917,-1.0161191695601985,0.0,False,False,nan,False
69,0.18898945,0.45635915,-0.14971432,-0.67445093,0.39667866,-0.1976082,False,False,2,10,False,15,15,0,3.5418978954562705,30.52577872589605,3.5418978954562705,2.525778725896072,0.0,False,False,nan,False
70,0.18721838,0.44118798,-0.16786838,-0.671726,0.38681287,-0.19731596,False,False,2,10,False,15,15,0,2.0025966584468735,32.52837538434292,2.0025966584468735,4.5283753843429455,0.0,False,False,nan,False
71,0.18499765,0.42649692,-0.2121687,-0.65028286,0.3762781,-0.21069503,False,False,2,10,True,16,16,0,3.0275361032393677,35.55591148758229,1.0275361032393677,5.555911487582313,2.0,False,False,nan,False
72,0.18251649,0.41164,-0.23757704,-0.65757394,0.36511534,-0.22325592,False,False,2,10,False,16,16,0,0.7609882483298918,36.31689973591219,0.7609882483298918,6.316899735912205,0.0,False,False,nan,False
73,0.17964764,0.39713347,-0.27569696,-0.6419314,0.3533251,-0.23580475,False,False,2,10,False,16,16,0,2.3747191358932414,38.69161887180543,2.3747191358932414,8.691618871805446,0.0,False,False,nan,False
74,0.17658481,0.38323125,-0.29547507,-0.61526185,0.34197876,-0.22692692,False,False,2,10,False,16,16,0,3.836159254846973,42.52777812665241,3.836159254846973,12.527778126652418,0.0,False,False,nan,False
75,0.17334919,0.37012184,-0.31337053,-0.5802594,0.3313208,-0.21315953,False,False,2,10,False,16,16,0,4.397333180522691,46.9251113071751,4.397333180522691,16.925111307175108,0.0,False,False,nan,False
76,0.17001095,0.35751158,-0.32422674,-0.55828613,0.32131726,-0.20007133,False,False,2,10,True,17,17,0,3.369794368691953,50.29490567586706,1.3697943686919531,18.29490567586706,2.0,False,False,nan,False
77,0.16674289,0.3443508,-0.31523138,-0.5824041,0.3092999,-0.24034755,False,False,3,10,False,17,17,0,0.835946794590144,51.1308524704572,0.835946794590144,19.130852470457203,0.0,False,False,nan,False
78,0.16356707,0.33062956,-0.30357915,-0.606914,0.29481173,-0.28976384,False,False,3,10,False,17,17,0,1.1546174153732818,52.28546988583048,1.1546174153732818,20.285469885830484,0.0,False,False,nan,False
79,0.16046162,0.31633437,-0.2946574,-0.63221735,0.2784643,-0.3269481,False,False,3,10,False,17,17,0,1.1313614052771197,53.4168312911076,1.1313614052771197,21.416831291107602,0.0,False,False,nan,False
80,0.15742369,0.30147538,-0.28603014,-0.65711814,0.26027212,-0.3638434,False,False,3,10,False,17,17,0,1.3334404895940974,54.750271780701695,1.3334404895940974,22.7502717807017,0.0,False,False,nan,False
81,0.154461,0.2860579,-0.276411,-0.68182164,0.24002738,-0.40489507,False,False,3,10,True,18,18,0,1.5902475998283887,56.34051938053008,-0.4097524001716113,22.340519380530086,2.0,False,False,nan,False
82,0.15148535,0.27126625,-0.2784341,-0.6544005,0.22062469,-0.3880541,False,False,2,10,False,18,18,0,5.534857767168899,61.875377147698984,5.534857767168899,27.875377147698984,0.0,False,False,nan,False
83,0.14843073,0.25665852,-0.2864241,-0.6465006,0.20139529,-0.38458753,False,False,2,10,False,18,18,0,3.450300459560876,65.32567760725986,3.450300459560876,31.32567760725986,0.0,False,False,nan,False
84,0.14541635,0.24202667,-0.2828521,-0.64788336,0.18270476,-0.3738102,False,False,2,10,False,18,18,0,2.99987311690617,68.32555072416604,2.99987311690617,34.32555072416603,0.0,False,False,nan,False
85,0.14216757,0.22740792,-0.30551064,-0.6474539,0.16329224,-0.38825035,False,False,2,10,False,18,18,0,2.159609541487666,70.4851602656537,2.159609541487666,36.4851602656537,0.0,False,False,nan,False
86,0.13866635,0.21317883,-0.33003482,-0.6303203,0.14322498,-0.4013455,False,False,2,10,True,19,19,0,3.536568426380211,74.02172869203392,1.536568426380211,38.02172869203391,2.0,False,False,nan,False
87,0.1349988,0.19978224,-0.34647176,-0.593576,0.123028636,-0.40392694,False,False,2,10,False,19,19,0,5.458945244848704,79.48067393688262,5.458945244848704,43.48067393688262,0.0,False,False,nan,False
88,0.13137731,0.18684655,-0.34244448,-0.57340884,0.10344587,-0.39165542,False,False,2,10,False,19,19,0,4.870295609354284,84.35096954623691,4.870295609354284,48.350969546236904,0.0,False,False,nan,False
89,0.12756443,0.1740037,-0.36087415,-0.5695018,0.08320433,-0.40483093,False,False,2,10,False,19,19,0,2.356739934391908,86.70770948062882,2.356739934391908,50.707709480628814,0.0,False,False,nan,False
90,0.123656176,0.16109641,-0.37007326,-0.5726314,0.06266124,-0.4108618,False,False,2,10,False,19,19,0,2.261940961957561,88.96965044258638,2.261940961957561,52.96965044258638,0.0,False,False,nan,False
91,0.11959362,0.14883672,-0.38500014,-0.54412305,0.04164815,-0.42026177,False,False,2,10,True,20,20,0,4.541715415399037,93.51136585798542,2.541715415399037,55.51136585798542,2.0,False,False,nan,False
92,0.11555576,0.1367951,-0.38273042,-0.5347318,0.020855559,-0.41585183,False,False,2,10,False,20,20,0,3.862218355727987,97.37358421371341,3.862218355727987,59.37358421371341,0.0,False,False,nan,False
93,0.11154852,0.12555172,-0.37990043,-0.4995445,0.00029569017,-0.4111971,False,False,2,10,False,20,20,0,5.8679610637468445,103.24154527746026,5.8679610637468445,65.24154527746025,0.0,False,False,nan,False
94,0.10766878,0.115014136,-0.36775035,-0.4684572,-0.019671883,-0.39935127,False,False,2,10,False,20,20,0,2.0054127183237087,105.24695799578397,2.0054127183237087,67.24695799578396,0.0,False,False,nan,False
95,0.10370664,0.10502237,-0.37554285,-0.44447136,-0.040088736,-0.40833718,False,False,2,10,False,20,20,0,0.021089991628653604,105.26804798741263,0.021089991628653604,67.26804798741261,0.0,False,False,nan,False
96,0.09985332,0.095651515,-0.36502415,-0.41714805,-0.06015165,-0.40125856,False,False,2,10,True,21,21,0,1.3835501155204042,106.65159810293304,-0.6164498844795958,66.65159810293302,2.0,False,False,nan,False
97,0.09616499,0.08706938,-0.34906504,-0.38233837,-0.0797091,-0.3911485,False,False,2,10,False,21,21,0,2.258225974738335,108.90982407767137,2.258225974738335,68.90982407767136,0.0,False,False,nan,False
98,0.09255896,0.079158865,-0.3409334,-0.3527392,-0.09919785,-0.38977548,False,False,2,10,False,21,21,0,1.2588613946433156,110.16868547231469,1.2588613946433156,70.16868547231468,0.0,False,False,nan,False
99,0.089029595,0.071718276,-0.3333298,-0.33210608,-0.11865918,-0.38922676,False,False,2,10,False,21,21,0,0.5044138622749272,110.67309933458962,0.5044138622749272,70.67309933458961,0.0,False,False,nan,False
100,0.08561049,0.06522618,-0.32228938,-0.29021406,-0.13817774,-0.3903708,False,False,2,10,False,21,21,0,2.101363110418416,112.77446244500804,2.101363110418416,72.77446244500803,0.0,False,False,nan,False
101,0.082189366,0.059219535,-0.32207045,-0.2689439,-0.1581651,-0.3997475,False,False,2,10,True,22,22,0,-0.2558434961664801,112.51861894884156,-2.25584349616648,70.51861894884155,2.0,False,False,nan,False
102,0.078696154,0.05262438,-0.33118808,-0.29514697,-0.17632084,-0.36311498,False,False,1,10,False,22,22,0,-3.5847095617134372,108.93390938712812,-3.5847095617134372,66.93390938712811,0.0,False,False,nan,False
103,0.07512655,0.045450363,-0.340833,-0.3208404,-0.19250973,-0.3237774,False,False,1,10,False,22,22,0,-3.4092844581301294,105.524624928998,-3.4092844581301294,63.52462492899798,0.0,False,False,nan,False
104,0.071492955,0.03770922,-0.34898716,-0.3459817,-0.20698467,-0.28949872,False,False,1,10,False,22,22,0,-3.1132768088439335,102.41134812015406,-3.1132768088439335,60.411348120154045,0.0,False,False,nan,False
105,0.06777267,0.029405532,-0.3599735,-0.37078944,-0.2191614,-0.24353465,False,False,1,10,False,22,22,0,-3.088764116716844,99.32258400343721,-3.088764116716844,57.3225840034372,0.0,False,False,nan,False
106,0.063974,0.020519624,-0.36982915,-0.39645642,-0.22932935,-0.20335874,True,False,1,10,True,23,23,0,7.083610148606,106.40619415204321,5.083610148606,62.4061941520432,2.0,False,False,0.39645642,True
107,0.06044388,0.013347039,-0.3597681,-0.3182896,-0.22100887,0.16847776,True,False,2,10,False,23,23,0,7.242212722038272,113.64840687408149,7.242212722038272,69.64840687408147,0.0,False,False,nan,True
108,0.057379723,0.007430587,-0.33429265,-0.25902316,-0.19292168,0.5616963,True,False,2,10,False,23,23,0,8.6583542412592,122.30676111534069,8.6583542412592,78.30676111534068,0.0,False,False,nan,True
109,0.054716397,0.0029703237,-0.31345108,-0.19281308,-0.14561404,0.94627416,True,False,2,10,False,23,23,0,10.226365922445819,132.5331270377865,10.226365922445819,88.5331270377865,0.0,False,False,nan,True
110,0.052190207,-0.001195004,-0.31015912,-0.1805455,-0.088260025,1.1472591,True,False,2,10,False,23,23,0,6.60724630474373,139.14037334253024,6.60724630474373,95.14037334253022,0.0,False,False,nan,True
111,0.049878024,-0.004414799,-0.28900623,-0.14071496,-0.031028518,1.144727,True,False,2,25,True,24,23,1,9.380052069227592,148.52042541175783,7.380052069227592,102.52042541175781,2.0,False,False,nan,True
112,0.047632217,-0.008199504,-0.28012976,-0.16798955,0.023851536,1.0976453,False,True,3,25,False,24,23,1,0.3420523097361763,148.862477721494,0.3420523097361763,102.86247772149399,0.0,False,False,nan,True
113,0.04542532,-0.011858966,-0.2592743,-0.16443768,0.058460526,0.68768203,False,True,3,25,True,25,23,2,-1.3907407605666353,147.47173696092736,-3.3907407605666355,99.47173696092736,2.0,False,False,nan,True
114,0.04312868,-0.015499189,-0.24354246,-0.16239049,0.07219289,0.27464017,False,True,3,25,False,25,23,2,0.13913454854206833,147.61087150946943,0.13913454854206833,99.61087150946943,0.0,False,False,nan,True
115,0.040788077,-0.019126214,-0.22680993,-0.16086324,0.06502363,-0.14338535,True,True,3,25,True,26,23,3,12.230199379021387,159.84107088849083,10.230199379021387,109.84107088849082,2.0,False,False,nan,True
116,0.038540266,-0.022284498,-0.21778755,-0.14010236,0.058667384,-0.1264209,True,True,0,25,False,26,23,3,2.599150543040146,162.44022143153097,2.599150543040146,112.44022143153097,0.0,False,False,nan,True
117,0.0364048,-0.024981335,-0.20802172,-0.11964643,0.05321144,-0.10912361,True,True,0,25,True,27,23,4,2.480730906992754,164.92095233852373,0.4807309069927541,112.92095233852373,2.0,False,False,nan,True
118,0.03437538,-0.027227452,-0.19826595,-0.099661596,0.04859356,-0.09236129,True,True,0,25,False,27,23,4,2.2988227995609662,167.21977513808469,2.2988227995609662,115.2197751380847,0.0,False,False,nan,True
119,0.032451153,-0.02903104,-0.18858215,-0.08003742,0.04478768,-0.07612009,True,True,0,10,True,28,23,5,2.115732235189256,169.33550737327394,0.11573223518925602,115.33550737327396,2.0,False,False,nan,True
120,0.030631065,-0.030398574,-0.17895323,-0.060688633,0.041772947,-0.060296737,True,True,0,10,False,28,23,5,1.9301592072695186,171.26566658054347,1.9301592072695186,117.26566658054347,0.0,False,False,nan,True
121,0.028914738,-0.031334665,-0.16936438,-0.041540816,0.039533228,-0.044796113,True,True,0,10,False,28,23,5,1.7336888010331926,172.99935538157666,1.7336888010331926,118.99935538157666,0.0,False,False,nan,True
122,0.027301883,-0.03184239,-0.15980221,-0.02252717,0.038056843,-0.02952898,True,True,0,10,False,28,23,5,1.517134485076113,174.51648986665276,1.517134485076113,120.51648986665278,0.0,False,False,nan,True
123,0.025792027,-0.0319235,-0.15025432,-0.0035858494,0.03733641,-0.014409927,True,True,0,10,False,28,23,5,1.2709229645044395,175.7874128311572,1.2709229645044395,121.78741283115721,0.0,False,False,nan,True
124,0.024385357,-0.031578247,-0.14070894,0.015342282,0.037368637,0.00064413255,True,True,0,1,True,29,23,6,0.986491770796512,176.77390460195372,-1.013508229203488,120.77390460195372,2.0,False,False,nan,True
125,0.023081303,-0.030806627,-0.13116169,0.034276783,0.03811683,0.014963007,True,True,0,1,False,29,23,6,0.6631827922520657,177.43708739420578,0.6631827922520657,121.43708739420578,0.0,False,False,nan,True
126,0.021867085,-0.029653814,-0.12199636,0.051219642,0.038685642,0.011376866,True,True,0,1,False,29,23,6,0.4334938458322384,177.870581240038,0.4334938458322384,121.870581240038,0.0,False,False,nan,True
127,0.020730972,-0.02821311,-0.113671064,0.06403202,0.038741697,0.001125478,True,True,0,1,False,29,23,6,0.36247115221928894,178.2330523922573,0.36247115221928894,122.23305239225729,0.0,False,False,nan,True
128,0.019662857,-0.026606252,-0.10646828,0.07142765,0.038402572,-0.006775723,True,True,0,1,False,29,23,6,0.45232563811585536,178.68537803037316,0.45232563811585536,122.68537803037314,0.0,False,False,nan,True
129,0.018653393,-0.024962774,-0.10046581,0.07305582,0.037932336,-0.009397547,True,True,0,1,False,29,23,6,0.6380224391077789,179.32340046948093,0.6380224391077789,123.32340046948093,0.0,False,False,nan,True
130,0.017693615,-0.02340069,-0.09555414,0.06943926,0.03752966,-0.00804704,True,True,0,1,False,29,23,6,0.8327425843465406,180.15614305382746,0.8327425843465406,124.15614305382746,0.0,False,False,nan,True
131,0.016776275,-0.02201052,-0.091478944,0.061792962,0.037273195,-0.0051238644,True,True,0,1,False,29,23,6,0.9645001959600421,181.12064324978752,0.9645001959600421,125.1206432497875,0.0,False,False,nan,True
