step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.01117487,1.4578023,0.08696183,0.00034600828,-0.012666716,-0.01944725,False,False,0,10,False,4,4,0,0.31095440269086794,19.263738754568493,0.31095440269086794,10.263738754568493,0.0,False,False,nan,False
13,0.012034702,1.4572104,0.086964644,-0.026322596,-0.013638839,-0.019444304,False,False,0,10,False,4,4,0,-0.42855614544203036,18.835182609126463,-0.42855614544203036,9.835182609126463,0.0,False,False,nan,False
14,0.012894535,1.4560182,0.08696745,-0.052991237,-0.014610799,-0.01944132,False,False,0,10,False,4,4,0,-1.0766249477142367,17.758557661412226,-1.0766249477142367,8.758557661412226,0.0,False,False,nan,False
15,0.013754368,1.4542263,0.08697025,-0.079659924,-0.015582619,-0.019438334,False,False,0,10,False,4,4,0,-1.5286310283213993,16.229926633090827,-1.5286310283213993,7.229926633090827,0.0,False,False,nan,False
16,0.014614296,1.451834,0.08697303,-0.10632865,-0.016554296,-0.019435357,False,False,0,10,True,5,5,0,-1.8017727387332059,14.42815389435762,-4.801772738733206,2.428153894357621,3.0,False,False,nan,False
17,0.015474129,1.4488418,0.0869758,-0.13299744,-0.017525831,-0.01943257,False,False,0,10,False,5,5,0,-1.953223221826363,12.474930672531258,-1.953223221826363,0.47493067253125787,0.0,False,False,nan,False
18,0.016334057,1.4452496,0.08697856,-0.15966624,-0.01849721,-0.019429673,False,False,0,10,False,5,5,0,-2.0296804172241423,10.445250255307116,-2.0296804172241423,-1.5547497446928844,0.0,False,False,nan,False
19,0.017194081,1.4410573,0.08698131,-0.18633509,-0.019468468,-0.019426784,False,False,0,10,False,5,5,0,-2.060594462650272,8.384655792656844,-2.060594462650272,-3.6153442073431563,0.0,False,False,nan,False
20,0.018054103,1.436265,0.08698406,-0.21300398,-0.020439576,-0.019423846,False,False,0,10,False,5,5,0,-2.063305501048518,6.321350291608326,-2.063305501048518,-5.678649708391674,0.0,False,False,nan,False
21,0.018914128,1.4308727,0.086986795,-0.23967291,-0.02141054,-0.019421104,False,False,0,10,True,6,6,0,-2.048014022079343,4.273336269528983,-5.048014022079343,-10.726663730471017,3.0,False,False,nan,False
22,0.019774247,1.4248803,0.08698951,-0.2663419,-0.022381395,-0.019418648,False,False,0,10,False,6,6,0,-2.0208190109473207,2.252517258581662,-2.0208190109473207,-12.747482741418338,0.0,False,False,nan,False
23,0.020634364,1.4182879,0.08699221,-0.2930109,-0.0233521,-0.019415881,False,False,0,10,False,6,6,0,-1.985528597172305,0.26698866140935706,-1.985528597172305,-14.733011338590643,0.0,False,False,nan,False
24,0.021494389,1.4110954,0.0869949,-0.31968,-0.024322689,-0.0194135,False,False,0,10,False,6,6,0,-1.9445519130086382,-1.677563251599281,-1.9445519130086382,-16.67756325159928,0.0,False,False,nan,False
25,0.022354221,1.4032816,0.08696216,-0.34730256,-0.025293266,-0.019411469,False,False,0,10,False,6,6,0,-1.9889848717730274,-3.6665481233723085,-1.9889848717730274,-18.66654812337231,0.0,False,False,nan,False
26,0.023214053,1.3948675,0.08696216,-0.37396935,-0.026263852,-0.019411463,False,False,0,10,True,7,7,0,-1.8494529879068295,-5.516001111279138,-4.8494529879068295,-23.516001111279138,3.0,False,False,nan,False
27,0.023990726,1.3858616,0.07653663,-0.4002442,-0.025143353,0.022409637,False,False,1,10,False,7,7,0,-1.373717339506469,-6.889718450785607,-1.373717339506469,-24.889718450785608,0.0,False,False,nan,False
28,0.024670506,1.3762689,0.064367786,-0.42628452,-0.021580653,0.071253784,False,False,1,10,False,7,7,0,-1.0778510349529131,-7.967569485738521,-1.0778510349529131,-25.967569485738522,0.0,False,False,nan,False
29,0.02527132,1.3660746,0.054460693,-0.45301464,-0.01603491,0.11091492,False,False,1,10,False,7,7,0,-0.9732138078214507,-8.94078329355997,-0.9732138078214507,-26.940783293559974,0.0,False,False,nan,False
30,0.025783634,1.3552849,0.0433661,-0.47947332,-0.008266309,0.15537183,False,False,1,10,False,7,7,0,-0.690727274925165,-9.631510568485135,-0.690727274925165,-27.63151056848514,0.0,False,False,nan,False
31,0.026198005,1.343887,0.03107804,-0.50655425,0.0019617248,0.20456031,False,False,1,10,True,8,8,0,-0.86838238535904,-10.499892953844174,-3.86838238535904,-31.49989295384418,3.0,False,False,nan,False
32,0.026703263,1.3318793,0.042474158,-0.5337054,0.00990774,0.15892068,False,False,3,10,False,8,8,0,-2.4136808745735707,-12.913573828417745,-2.4136808745735707,-33.91357382841775,0.0,False,False,nan,False
33,0.027295684,1.3192756,0.053402275,-0.5602138,0.015664712,0.11513944,False,False,3,10,False,8,8,0,-2.0828451169470257,-14.99641894536477,-2.0828451169470257,-35.99641894536478,0.0,False,False,nan,False
34,0.027950764,1.306072,0.061276883,-0.5868805,0.019844847,0.08360269,False,False,3,10,False,8,8,0,-1.8610723894992975,-16.85749133486407,-1.8610723894992975,-37.85749133486408,0.0,False,False,nan,False
35,0.028682709,1.2922795,0.07091615,-0.6130323,0.022091068,0.044924237,False,False,3,10,False,8,8,0,-1.582253670603335,-18.439745005467405,-1.582253670603335,-39.439745005467415,0.0,False,False,nan,False
36,0.029500198,1.2778996,0.08166613,-0.6391002,0.02217993,0.0017772879,False,False,3,10,True,9,9,0,-1.3207634791448857,-19.76050848461229,-4.320763479144886,-43.7605084846123,3.0,False,False,nan,False
37,0.030317688,1.2629199,0.08166613,-0.6657669,0.022268804,0.0017772906,False,False,0,10,False,9,9,0,-1.159266104625857,-20.91977458923815,-1.159266104625857,-44.91977458923816,0.0,False,False,nan,False
38,0.031135272,1.2473402,0.08166613,-0.69243354,0.02235767,0.001777291,False,False,0,10,False,9,9,0,-1.100965777758006,-22.020740366996154,-1.100965777758006,-46.020740366996165,0.0,False,False,nan,False
39,0.03195276,1.2311604,0.08166613,-0.7191002,0.02244654,0.0017772916,False,False,0,10,False,9,9,0,-1.0424938655966116,-23.063234232592766,-1.0424938655966116,-47.06323423259278,0.0,False,False,nan,False
40,0.032770347,1.2143807,0.08166613,-0.7457668,0.02253541,0.0017772863,False,False,0,10,False,9,9,0,-0.9839118528824997,-24.047146085475266,-0.9839118528824997,-48.047146085475276,0.0,False,False,nan,False
41,0.033587836,1.1970011,0.08166612,-0.77243346,0.022624278,0.0017772783,False,False,0,10,True,10,10,0,-0.9251823279744542,-24.97232841344972,-3.925182327974454,-51.97232841344973,3.0,False,False,nan,False
42,0.034325123,1.1790231,0.07159537,-0.7990536,0.02472905,0.042095423,False,False,1,10,False,10,10,0,-0.9971350380100705,-25.96946345145979,-0.9971350380100705,-52.9694634514598,0.0,False,False,nan,False
43,0.034979153,1.16044,0.06115542,-0.8259981,0.02892655,0.08394989,False,False,1,10,False,10,10,0,-1.1946049210165472,-27.16406837247634,-1.1946049210165472,-54.16406837247635,0.0,False,False,nan,False
44,0.035551928,1.1412647,0.05095167,-0.85236657,0.035163347,0.124736115,False,False,1,10,False,10,10,0,-1.301718626312378,-28.46578699878872,-1.301718626312378,-55.46578699878873,0.0,False,False,nan,False
45,0.036059953,1.1214979,0.042862598,-0.8787338,0.043015074,0.15703456,False,False,1,10,False,10,10,0,-1.4301379091786817,-29.8959249079674,-1.4301379091786817,-56.89592490796741,0.0,False,False,nan,False
46,0.03650751,1.1011288,0.035267733,-0.9055923,0.05238945,0.18748742,False,False,1,10,True,11,11,0,-1.5831031118204624,-31.479028019787865,-4.583103111820463,-61.479028019787876,3.0,False,False,nan,False
47,0.03680544,1.0807221,0.020921815,-0.90730095,0.061163638,0.17548391,False,False,2,10,False,11,11,0,0.7347657265369605,-30.744262293250905,0.7347657265369605,-60.74426229325091,0.0,False,False,nan,False
48,0.03714619,1.0605148,0.024849694,-0.898509,0.07028598,0.18244705,False,False,2,10,False,11,11,0,1.6750662405193963,-29.06919605273151,1.6750662405193963,-59.06919605273151,0.0,False,False,nan,False
49,0.037405588,1.0412616,0.016768154,-0.8561603,0.07937009,0.18168205,False,False,2,10,False,11,11,0,4.967595944511811,-24.1016001082197,4.967595944511811,-54.1016001082197,0.0,False,False,nan,False
50,0.037724208,1.0227805,0.022080997,-0.82193625,0.08906289,0.19385596,False,False,2,10,False,11,11,0,3.985614679812284,-20.115985428407416,3.985614679812284,-50.11598542840741,0.0,False,False,nan,False
51,0.037992764,1.0043888,0.017118802,-0.8180202,0.09871387,0.19301945,False,False,2,10,True,12,12,0,0.9751258546431643,-19.140859573764253,-2.0248741453568355,-52.140859573764246,3.0,False,False,nan,False
52,0.038356207,0.98540443,0.029020304,-0.8442538,0.105976775,0.14525832,False,False,3,10,False,12,12,0,-1.5159410378232951,-20.65680061158755,-1.5159410378232951,-53.65680061158754,0.0,False,False,nan,False
53,0.038787555,0.9658412,0.03758452,-0.86987597,0.11149229,0.11031015,False,False,3,10,False,12,12,0,-1.2219713306522795,-21.87877194223983,-1.2219713306522795,-54.87877194223982,0.0,False,False,nan,False
54,0.039311506,0.945705,0.0492378,-0.89518523,0.114631325,0.06278071,False,False,3,10,False,12,12,0,-0.9191806682372874,-22.797952610477118,-0.9191806682372874,-55.79795261047711,0.0,False,False,nan,False
55,0.03992033,0.924982,0.059885748,-0.9210941,0.11561919,0.019757235,False,False,3,10,False,12,12,0,-0.7109771705395065,-23.508929781016626,-0.7109771705395065,-56.50892978101662,0.0,False,False,nan,False
56,0.04061842,0.90367526,0.071103044,-0.9468679,0.11433667,-0.02565023,False,False,3,10,True,13,13,0,-0.4257037278739506,-23.934633508890578,-3.425703727873951,-59.93463350889057,3.0,False,False,nan,False
57,0.041398812,0.88287395,0.078553215,-0.9244645,0.11382116,-0.010310366,False,False,2,10,False,13,13,0,3.999703843640458,-19.93492966525012,3.999703843640458,-55.93492966525011,0.0,False,False,nan,False
58,0.041982364,0.86225384,0.059512593,-0.9163624,0.11267507,-0.022921775,False,False,2,10,False,13,13,0,2.8217923562834644,-17.113137308966657,2.8217923562834644,-53.11313730896664,0.0,False,False,nan,False
59,0.042680837,0.84171355,0.07022692,-0.9128767,0.112292655,-0.0076481113,False,False,2,10,False,13,13,0,2.0581605494803457,-15.054976759486312,2.0581605494803457,-51.054976759486294,0.0,False,False,nan,False
60,0.04336977,0.82170886,0.06893041,-0.8890928,0.11225951,-0.0006630334,False,False,2,10,False,13,13,0,4.078862787119744,-10.97611397236657,4.078862787119744,-46.97611397236655,0.0,False,False,nan,False
61,0.04401369,0.8022609,0.06422998,-0.86436874,0.112418935,0.003188748,False,False,2,10,True,14,14,0,4.123480157536318,-6.852633814830251,1.123480157536318,-45.85263381483023,3.0,False,False,nan,False
62,0.04458933,0.7833731,0.05731533,-0.8394748,0.1126662,0.0049450877,False,False,2,10,False,14,14,0,4.090170158292449,-2.7624636565378022,4.090170158292449,-41.762463656537776,0.0,False,False,nan,False
63,0.045209788,0.76501566,0.061193913,-0.81595194,0.11351152,0.01690626,False,False,2,10,False,14,14,0,3.7631176728552136,1.0006540163174114,3.7631176728552136,-37.99934598368256,0.0,False,False,nan,False
64,0.04576101,0.7470098,0.054251634,-0.8003287,0.11437089,0.017187757,False,False,2,10,False,14,14,0,3.015887906140688,4.016541922458099,3.015887906140688,-34.98345807754187,0.0,False,False,nan,False
65,0.046352196,0.72984666,0.057553302,-0.7629243,0.11592203,0.031022787,False,False,2,10,False,14,14,0,4.961517249976322,8.97805917243442,4.961517249976322,-30.021940827565547,0.0,False,False,nan,False
66,0.046673298,0.71358865,0.0312617,-0.7226446,0.11676959,0.016951326,False,False,2,10,True,15,15,0,5.4127764828285025,14.390835655262922,2.4127764828285025,-27.609164344737046,3.0,False,False,nan,False
67,0.046974085,0.6977469,0.028955415,-0.7041693,0.11788906,0.02238923,False,False,2,10,False,15,15,0,3.022376373327046,17.413212028589967,3.022376373327046,-24.58678797141,0.0,False,False,nan,False
68,0.04728632,0.68276024,0.029512176,-0.6662039,0.11958902,0.033999495,False,False,2,10,False,15,15,0,4.813760045508116,22.226972074098082,4.813760045508116,-19.773027925901886,0.0,False,False,nan,False
69,0.04769945,0.6679749,0.038833357,-0.65733266,0.122046985,0.049159385,False,False,2,10,False,15,15,0,1.7640509950898149,23.991023069187897,1.7640509950898149,-18.00897693081207,0.0,False,False,nan,False
70,0.048044585,0.6535176,0.032001756,-0.64275306,0.12454158,0.049892135,False,False,2,10,False,15,15,0,2.3829479066196884,26.373970975807584,2.3829479066196884,-15.626029024192384,0.0,False,False,nan,False
71,0.04829464,0.63963604,0.022488333,-0.6171714,0.12705073,0.050183337,False,False,2,10,True,16,16,0,3.4283715841281834,29.802342559935767,0.42837158412818344,-15.197657440064201,3.0,False,False,nan,False
72,0.048629094,0.62517774,0.03310375,-0.64262414,0.12739293,0.0068439553,False,False,3,10,False,16,16,0,-1.2146955181346175,28.587647041801148,-1.2146955181346175,-16.41235295819882,0.0,False,False,nan,False
73,0.04905224,0.6101399,0.044237763,-0.6681831,0.12547022,-0.03845433,False,False,3,10,False,16,16,0,-0.958926876206674,27.628720165594473,-0.958926876206674,-17.371279834405495,0.0,False,False,nan,False
74,0.04954634,0.5945084,0.05315118,-0.69442004,0.12175625,-0.0742795,False,False,3,10,False,16,16,0,-0.7852274469946383,26.843492718599833,-0.7852274469946383,-18.156507281400135,0.0,False,False,nan,False
75,0.05011778,0.57828677,0.06284694,-0.7205074,0.11608839,-0.11335738,False,False,3,10,False,16,16,0,-0.5309094398535013,26.31258327874633,-0.5309094398535013,-18.687416721253637,0.0,False,False,nan,False
76,0.050771903,0.56146824,0.073203735,-0.7469042,0.10834868,-0.15479448,False,False,3,10,True,17,17,0,-0.31048070465385424,26.002102574092476,-3.3104807046538545,-21.997897425907492,3.0,False,False,nan,False
77,0.051333237,0.54402745,0.06153848,-0.77476346,0.102980204,-0.107369386,False,False,1,10,False,17,17,0,-0.4336968968631243,25.56840567722935,-0.4336968968631243,-22.431594322770618,0.0,False,False,nan,False
78,0.051796723,0.52598065,0.04927281,-0.80188215,0.10007257,-0.058152325,False,False,1,10,False,17,17,0,-0.5664238222602751,25.001981854969074,-0.5664238222602751,-22.998018145030894,0.0,False,False,nan,False
79,0.052167892,0.5073186,0.037690926,-0.8293849,0.09950439,-0.011363838,False,False,1,10,False,17,17,0,-0.804709002629237,24.197272852339836,-0.804709002629237,-23.802727147660132,0.0,False,False,nan,False
80,0.052464675,0.48804218,0.0283569,-0.85681844,0.10082507,0.026413277,False,False,1,10,False,17,17,0,-0.9527620956274336,23.2445107567124,-0.9527620956274336,-24.755489243287567,0.0,False,False,nan,False
81,0.052667428,0.46814927,0.016530335,-0.88438517,0.10453642,0.07422687,False,False,1,10,True,18,18,0,-1.1511899841142668,22.093320772598133,-4.151189984114267,-28.906679227401835,3.0,False,False,nan,False
82,0.052675627,0.44844562,-0.0022683893,-0.87593764,0.10760721,0.061415534,False,False,2,10,False,18,18,0,2.210207125624163,24.303527898222296,2.210207125624163,-26.696472101777672,0.0,False,False,nan,False
83,0.052477263,0.42873025,-0.022167584,-0.87641114,0.10992264,0.0463086,False,False,2,10,False,18,18,0,1.3532516265187382,25.656779524741033,1.3532516265187382,-25.343220475258935,0.0,False,False,nan,False
84,0.052076913,0.4089818,-0.041630544,-0.8778269,0.11150083,0.031564146,False,False,2,10,False,18,18,0,1.2945599944242587,26.95133951916529,1.2945599944242587,-24.048660480834677,0.0,False,False,nan,False
85,0.051797964,0.3893125,-0.030282184,-0.87437093,0.11387055,0.047394667,False,False,2,10,False,18,18,0,1.80894434676851,28.7602838659338,1.80894434676851,-22.239716134066168,0.0,False,False,nan,False
86,0.051549245,0.36964226,-0.02760854,-0.87444663,0.11658928,0.054374468,False,False,2,25,True,19,19,0,1.3817956288342088,30.14207949476801,-1.6182043711657912,-23.85792050523196,3.0,False,False,nan,False
87,0.051105976,0.35046002,-0.046553675,-0.8527176,0.118804745,0.04430898,False,False,2,25,False,19,19,0,3.4732145515434754,33.61529404631148,3.4732145515434754,-20.384705953688485,0.0,False,False,nan,False
88,0.05070133,0.33160195,-0.04321137,-0.8383607,0.12153542,0.05461344,False,False,2,25,True,20,20,0,2.7494227276930134,36.3647167740045,-0.25057727230698656,-20.635283225995472,3.0,False,False,nan,False
89,0.050385762,0.31281188,-0.034963656,-0.835394,0.12492512,0.067793995,False,False,2,25,False,20,20,0,1.5570327270548148,37.92174950105932,1.5570327270548148,-19.07825049894066,0.0,False,False,nan,False
90,0.04986162,0.29447803,-0.0552696,-0.8150788,0.12776327,0.056763124,False,False,2,25,True,21,21,0,3.151097691886261,41.07284719294558,0.1510976918862612,-18.927152807054398,3.0,False,False,nan,False
91,0.049180318,0.27640766,-0.0705975,-0.80333894,0.13021995,0.049133327,False,False,2,25,False,21,21,0,2.29795361763932,43.3708008105849,2.29795361763932,-16.62919918941508,0.0,False,False,nan,False
92,0.048383903,0.25868285,-0.081956185,-0.7879738,0.13252749,0.046150792,False,False,2,25,True,22,22,0,2.64830601533657,46.019106825921476,-0.35169398466342994,-16.98089317407851,3.0,False,False,nan,False
93,0.047366716,0.24159887,-0.10352953,-0.7594494,0.13432825,0.0360153,False,False,2,25,False,22,22,0,3.7920515967803796,49.81115842270186,3.7920515967803796,-13.188841577298131,0.0,False,False,nan,False
94,0.04615011,0.22513576,-0.12305359,-0.7318212,0.1357195,0.027825033,False,False,2,25,True,23,23,0,3.6368900326833655,53.448048455385226,0.6368900326833655,-12.551951544614766,3.0,False,False,nan,False
95,0.04487171,0.20859183,-0.12916376,-0.73540586,0.13704436,0.02649718,False,False,2,25,False,23,23,0,0.7560766347836789,54.20412509016891,0.7560766347836789,-11.795874909831088,0.0,False,False,nan,False
96,0.043453883,0.19212808,-0.14276557,-0.7318153,0.13801625,0.019437894,False,False,2,25,True,24,24,0,1.346260601329601,55.55038569149851,-1.653739398670399,-13.449614308501488,3.0,False,False,nan,False
97,0.042130567,0.17599304,-0.13413209,-0.7172805,0.13981606,0.035995953,False,False,2,25,False,24,24,0,2.7112159414790087,58.26160163297752,2.7112159414790087,-10.73839836702248,0.0,False,False,nan,False
98,0.040806293,0.16057807,-0.1347973,-0.68533266,0.14217879,0.0472543,False,False,2,25,True,25,25,0,4.117171171342574,62.3787728043201,1.1171711713425738,-9.621227195679907,3.0,False,False,nan,False
99,0.039411165,0.14534098,-0.14189863,-0.67743415,0.14455701,0.047564607,False,False,2,25,False,25,25,0,1.6041410849656017,63.982913889285705,1.6041410849656017,-8.017086110714306,0.0,False,False,nan,False
100,0.037908934,0.13061915,-0.1526104,-0.65453696,0.14694074,0.04767456,False,False,2,25,True,26,26,0,2.924025225552012,66.90693911483771,-0.07597477444798795,-8.093060885162295,3.0,False,False,nan,False
101,0.036252785,0.11660257,-0.16789073,-0.62318605,0.14920944,0.04537391,False,False,2,25,False,26,26,0,3.531931215738706,70.43887033057642,3.531931215738706,-4.561129669423589,0.0,False,False,nan,False
102,0.034593485,0.102629766,-0.16847655,-0.621272,0.15175945,0.05100023,False,False,2,25,True,27,27,0,0.9949923953943027,71.43386272597073,-2.005007604605697,-6.566137274029286,3.0,False,False,nan,False
103,0.03261919,0.08937365,-0.1991526,-0.5893402,0.1534828,0.03446722,False,False,2,25,False,27,27,0,3.007007737497358,74.44087046346809,3.007007737497358,-3.5591295365319278,0.0,False,False,nan,False
104,0.030661965,0.076143846,-0.19781715,-0.5882097,0.15557972,0.041938227,False,False,2,25,True,28,28,0,0.9455641346856367,75.38643459815373,-2.054435865314363,-5.613565401846291,3.0,False,False,nan,False
105,0.028520202,0.06365012,-0.21607025,-0.55547374,0.15747175,0.037840202,False,False,2,25,False,28,28,0,3.201002313717976,78.5874369118717,3.201002313717976,-2.412563088128315,0.0,False,False,nan,False
106,0.026311303,0.05140608,-0.22288747,-0.5443933,0.15946802,0.039925657,False,False,2,25,True,29,29,0,1.4766989148776701,80.06413582674938,-1.5233010851223299,-3.9358641732506445,3.0,False,False,nan,False
107,0.023910617,0.039349016,-0.24157831,-0.5360326,0.16097367,0.030113295,False,False,2,25,False,29,29,0,0.7497670012762228,80.8139028280256,0.7497670012762228,-3.1860971719744215,0.0,False,False,nan,False
108,0.021534348,0.027771888,-0.23978703,-0.51477575,0.16312455,0.04301753,False,False,2,25,True,30,30,0,2.582188068690951,83.39609089671656,-0.4178119313090489,-3.6039091032834705,3.0,False,False,nan,False
109,0.018900871,0.016819535,-0.26493332,-0.48694712,0.16471563,0.03182182,False,True,2,25,False,30,30,0,-100,-16.603909103283442,-100.0,-103.60390910328347,0.0,False,False,0.48694712,True
110,0.016248321,0.0070412015,-0.24913374,-0.4329661,0.14851362,-0.32418025,False,True,2,25,True,31,30,1,7.562051269464146,-9.041857833819297,4.562051269464146,-99.04185783381932,3.0,False,False,nan,True
111,0.01314764,-0.0012343788,-0.27340344,-0.36452144,0.11219171,-0.726187,False,True,2,25,False,31,30,1,8.169265257652345,-0.8725925761669515,8.169265257652345,-90.87259257616698,0.0,False,False,nan,True
112,0.0100188255,-0.008628156,-0.2578941,-0.32539967,0.05772406,-1.0893242,False,True,2,25,True,32,30,2,9.190635809920398,8.318043233753446,6.190635809920398,-84.68195676624659,3.0,False,False,nan,True
113,0.0067679407,-0.014364793,-0.2716164,-0.253795,0.004927178,-1.0559292,True,True,2,25,False,32,30,2,19.060793304818713,27.37883653857216,19.060793304818713,-65.62116346142787,0.0,False,False,nan,True
114,0.0035235405,-0.01845713,-0.27751526,-0.18242654,-0.041386116,-0.92624426,True,True,2,10,True,33,30,3,-0.2740140622291591,27.104822476343,-3.274014062229159,-68.89517752365703,3.0,False,False,nan,True
115,0.0003827095,-0.020850947,-0.27927715,-0.10774089,-0.07578286,-0.68791306,True,True,2,10,False,33,30,3,-0.6694057304273315,26.435416745915667,-0.6694057304273315,-69.56458325408435,0.0,False,False,nan,True
116,-0.0026115417,-0.021864893,-0.27981514,-0.046183154,-0.09520687,-0.38846806,True,True,2,10,False,33,30,3,-0.7851669997905788,25.650249746125088,-0.7851669997905788,-70.34975025387493,0.0,False,False,nan,True
117,-0.005513954,-0.02189608,-0.28493,-0.0017347162,-0.100473836,-0.10534124,True,True,2,10,False,33,30,3,-1.016083524575815,24.634166221549272,-1.016083524575815,-71.36583377845075,0.0,False,False,nan,True
118,-0.008083629,-0.020509697,-0.26136488,0.061906602,-0.09611543,0.087161765,True,True,2,10,False,33,30,3,1.8231697802873839,26.457336001836655,1.8231697802873839,-69.54266399816336,0.0,False,False,nan,True
119,-0.010703087,-0.018426409,-0.26709908,0.09291604,-0.09100968,0.10211273,True,True,2,10,True,34,30,4,-1.1361017770081248,25.32123422482853,-4.1361017770081245,-73.67876577517148,3.0,False,False,nan,True
120,-0.013325119,-0.016731896,-0.2649678,0.07548149,-0.08825323,0.055128556,True,True,0,10,False,34,30,4,0.9965946447202398,26.31782886954877,0.9965946447202398,-72.68217113045125,0.0,False,False,nan,True
121,-0.015958691,-0.01549597,-0.26347154,0.05493761,-0.08814375,0.002192398,True,True,0,10,False,34,30,4,0.5625965435670182,26.880425413115788,0.5625965435670182,-72.11957458688423,0.0,False,False,nan,True
122,-0.01858921,-0.014714088,-0.2619633,0.034684982,-0.08921792,-0.02148083,True,True,0,10,False,34,30,4,0.23508663811646358,27.11551205123225,0.23508663811646358,-71.88448794876777,0.0,False,False,nan,True
123,-0.02119627,-0.01431426,-0.25982207,0.01771733,-0.0901019,-0.0176805,True,True,0,10,False,34,30,4,0.10710339553830295,27.222615446770554,0.10710339553830295,-71.77738455322947,0.0,False,False,nan,True
124,-0.023763657,-0.01417568,-0.25658467,0.006146139,-0.0902615,-0.0031973463,True,True,0,5,True,35,30,5,0.15139448171964887,27.374009928490203,-2.848605518280351,-74.62599007150982,3.0,False,False,nan,True
125,-0.026279736,-0.014154937,-0.25202706,0.0009452993,-0.08985487,0.008124373,True,True,0,5,False,35,30,5,0.28572440673240607,27.65973433522261,0.28572440673240607,-74.3402656647774,0.0,False,False,nan,True
126,-0.028735543,-0.014111771,-0.24617426,0.0019517664,-0.08927669,0.011555477,True,True,0,5,False,35,30,5,0.42607736174160493,28.085811696964214,0.42607736174160493,-73.9141883030358,0.0,False,False,nan,True
127,-0.031123448,-0.013930776,-0.23925488,0.0080694,-0.08882178,0.009091285,True,True,0,5,False,35,30,5,0.5160720913831511,28.601883788347365,0.5160720913831511,-73.39811621165265,0.0,False,False,nan,True
128,-0.033437252,-0.013535347,-0.23162797,0.01758809,-0.08858839,0.0046634413,True,True,0,5,False,35,30,5,0.5355547495095578,29.137438537856923,0.5355547495095578,-72.86256146214309,0.0,False,False,nan,True
129,-0.03567381,-0.012893298,-0.22370449,0.028538134,-0.08853949,0.00097622554,True,True,0,5,False,35,30,5,0.4966847498512337,29.634123287708157,0.4966847498512337,-72.36587671229185,0.0,False,False,nan,True
130,-0.037833117,-0.01201525,-0.21587817,0.03902142,-0.08859871,-0.0011839162,True,True,0,5,False,35,30,5,0.4318754057648988,30.065998693473055,0.4318754057648988,-71.93400130652695,0.0,False,False,nan,True
