step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.07742004,1.2003559,0.4851715,-0.84241277,0.07975816,0.3622987,False,False,1,5,False,3,3,0,-1.7765799762003656,-6.508865718191558,-1.7765799762003656,-6.508865718191558,0.0,False,False,nan,False
14,0.08238745,1.1808105,0.47680336,-0.8698807,0.09955266,0.39592588,False,False,1,5,False,3,3,0,-2.0773196120419173,-8.586185330233475,-2.0773196120419173,-8.586185330233475,0.0,False,False,nan,False
15,0.08727379,1.1606582,0.46668625,-0.89726436,0.12137602,0.43650728,False,False,1,5,False,3,3,0,-2.1767277704959427,-10.762913100729417,-2.1767277704959427,-10.762913100729417,0.0,False,False,nan,False
16,0.092084125,1.1399033,0.45726633,-0.924551,0.1450835,0.474193,False,False,1,5,False,3,3,0,-2.376339877368564,-13.13925297809798,-2.376339877368564,-13.13925297809798,0.0,False,False,nan,False
17,0.0968133,1.1185418,0.44720784,-0.9521073,0.17081484,0.51467365,False,False,1,5,False,3,3,0,-2.5593914252595753,-15.698644403357555,-2.5593914252595753,-15.698644403357555,0.0,False,False,nan,False
18,0.10147858,1.0965738,0.4393546,-0.9797041,0.198135,0.54645306,False,False,1,5,False,3,3,0,-2.796096630896868,-18.494741034254425,-2.796096630896868,-18.494741034254425,0.0,False,False,nan,False
19,0.10605335,1.073986,0.42816958,-1.0080904,0.22775781,0.5925101,False,False,1,5,False,3,3,0,-2.9414684433337457,-21.43620947758817,-2.9414684433337457,-21.43620947758817,0.0,False,False,nan,False
20,0.11054411,1.050785,0.41791207,-1.0362859,0.2594872,0.6346451,False,False,1,5,False,3,3,0,-3.1532405940641284,-24.5894500716523,-3.1532405940641284,-24.5894500716523,0.0,False,False,nan,False
21,0.11496258,1.0269763,0.4092168,-1.0642852,0.29300135,0.67034376,False,False,1,5,True,4,4,0,-3.348724203715163,-27.938174275367466,-3.348724203715163,-27.938174275367466,0.0,False,False,nan,False
22,0.11928959,1.0036474,0.39986306,-1.043815,0.32707277,0.6814905,False,False,2,5,False,4,4,0,0.8070282408375362,-27.13114603452993,0.8070282408375362,-27.13114603452993,0.0,False,False,nan,False
23,0.12330618,0.9811345,0.36915237,-1.0082989,0.3611854,0.6823138,False,False,2,5,False,4,4,0,2.87797664413925,-24.25316939039068,2.87797664413925,-24.25316939039068,0.0,False,False,nan,False
24,0.12698288,0.95934093,0.3356093,-0.97704256,0.3952637,0.68162745,False,False,2,5,False,4,4,0,2.474033903128583,-21.7791354872621,2.474033903128583,-21.7791354872621,0.0,False,False,nan,False
25,0.13044652,0.9383287,0.3140393,-0.9432647,0.43007153,0.6961565,False,False,2,5,False,4,4,0,2.1456376755645694,-19.63349781169753,2.1456376755645694,-19.63349781169753,0.0,False,False,nan,False
26,0.13358097,0.91777796,0.28164348,-0.92349285,0.4648579,0.69572806,False,False,2,5,False,4,4,0,1.0800046915634993,-18.553493120134032,1.0800046915634993,-18.553493120134032,0.0,False,False,nan,False
27,0.13632135,0.8980991,0.24243815,-0.8856022,0.5000488,0.70381826,False,False,2,5,False,4,4,0,2.816948193030851,-15.736544927103182,2.816948193030851,-15.736544927103182,0.0,False,False,nan,False
28,0.13863297,0.8786449,0.20060003,-0.87617856,0.53471565,0.69333667,False,False,2,5,False,4,4,0,0.05431971467590985,-15.682225212427273,0.05431971467590985,-15.682225212427273,0.0,False,False,nan,False
29,0.1406107,0.85925347,0.16809383,-0.87397295,0.5690942,0.6875714,False,False,2,5,False,4,4,0,-0.9688823651029452,-16.65110757753022,-0.9688823651029452,-16.65110757753022,0.0,False,False,nan,False
30,0.14205341,0.840595,0.1151258,-0.8421315,0.60360104,0.6901371,False,False,2,5,False,4,4,0,2.068894602983744,-14.582212974546476,2.068894602983744,-14.582212974546476,0.0,False,False,nan,False
31,0.14289923,0.82245487,0.05635769,-0.8196253,0.6377901,0.6837826,False,False,2,5,True,5,5,0,0.8951376510113789,-13.687075323535097,0.8951376510113789,-13.687075323535097,0.0,False,False,nan,False
32,0.1437871,0.80377567,0.06258521,-0.8435295,0.67034906,0.6511809,False,False,3,5,False,5,5,0,-3.8905063329139282,-17.577581656449027,-3.8905063329139282,-17.577581656449027,0.0,False,False,nan,False
33,0.14473477,0.7845971,0.071181595,-0.86519265,0.7003784,0.6005871,False,False,3,5,False,5,5,0,-3.389680594819565,-20.967262251268593,-3.389680594819565,-20.967262251268593,0.0,False,False,nan,False
34,0.14574575,0.7649098,0.07999964,-0.8871439,0.7279047,0.55052584,False,False,3,5,False,5,5,0,-3.129020313787008,-24.096282565055603,-3.129020313787008,-24.096282565055603,0.0,False,False,nan,False
35,0.14681903,0.744707,0.088509604,-0.909339,0.7530313,0.5025328,False,False,3,5,False,5,5,0,-2.8689854996460142,-26.96526806470162,-2.8689854996460142,-26.96526806470162,0.0,False,False,nan,False
36,0.14793435,0.7239793,0.09453608,-0.93207043,0.7762576,0.46452484,False,False,3,5,False,5,5,0,-2.6639379040580295,-29.62920596875965,-2.6639379040580295,-29.62920596875965,0.0,False,False,nan,False
37,0.14909506,0.7027269,0.1008507,-0.95470643,0.79751235,0.42509508,False,False,3,5,False,5,5,0,-2.415125426656117,-32.04433139541577,-2.415125426656117,-32.04433139541577,0.0,False,False,nan,False
38,0.15031299,0.68096465,0.10859929,-0.9763791,0.8163316,0.37638503,False,False,3,5,False,5,5,0,-2.0488763693275573,-34.093207764743326,-2.0488763693275573,-34.093207764743326,0.0,False,False,nan,False
39,0.15157966,0.6586843,0.11520727,-0.998495,0.8329907,0.33318332,False,False,3,5,False,5,5,0,-1.8221748164868632,-35.91538258123019,-1.8221748164868632,-35.91538258123019,0.0,False,False,nan,False
40,0.15291414,0.63590443,0.1240618,-1.0194072,0.8468484,0.277155,False,False,3,5,False,5,5,0,-1.4098000485355715,-37.32518262976576,-1.4098000485355715,-37.32518262976576,0.0,False,False,nan,False
41,0.15430622,0.6126289,0.13175797,-1.0401368,0.85800487,0.22312887,False,False,3,5,True,6,6,0,-1.0708082880041434,-38.39599091776991,-1.0708082880041434,-38.39599091776991,0.0,False,False,nan,False
42,0.15538368,0.5892536,0.10024713,-1.0447376,0.86937696,0.22744128,False,False,2,5,False,6,6,0,0.6907210101205521,-37.70526990764935,0.6907210101205521,-37.70526990764935,0.0,False,False,nan,False
43,0.15605918,0.5658098,0.060116954,-1.0478653,0.88080186,0.2284979,False,False,2,5,False,6,6,0,0.7982057854036781,-36.90706412224567,0.7982057854036781,-36.90706412224567,0.0,False,False,nan,False
44,0.15640259,0.5421924,0.026998023,-1.0556566,0.8922638,0.22923978,False,False,2,5,False,6,6,0,0.176187575311684,-36.730876546933985,0.176187575311684,-36.730876546933985,0.0,False,False,nan,False
45,0.15640631,0.5185113,-0.0070696375,-1.0587062,0.9040269,0.23526213,False,False,2,5,False,6,6,0,0.5221397079352641,-36.20873683899872,0.5221397079352641,-36.20873683899872,0.0,False,False,nan,False
46,0.15575275,0.49512485,-0.072848685,-1.0458223,0.91607916,0.24104455,False,False,2,5,False,6,6,0,1.7863656798948682,-34.42237115910385,1.7863656798948682,-34.42237115910385,0.0,False,False,nan,False
47,0.15434341,0.47191122,-0.14818111,-1.0380728,0.9278936,0.23628843,False,False,2,5,False,6,6,0,0.7481308211597593,-33.674240337944084,0.7481308211597593,-33.674240337944084,0.0,False,False,nan,False
48,0.15203848,0.4488925,-0.2373112,-1.0291803,0.9391879,0.22588646,False,False,2,5,False,6,6,0,0.06842001846994777,-33.605820319474134,0.06842001846994777,-33.605820319474134,0.0,False,False,nan,False
49,0.14904137,0.42570305,-0.30593562,-1.0363709,0.94966114,0.2094651,False,False,2,5,False,6,6,0,-1.4969217067263287,-35.10274202620046,-1.4969217067263287,-35.10274202620046,0.0,False,False,nan,False
50,0.14516497,0.4026179,-0.393427,-1.0314507,0.95953465,0.1974707,False,False,2,5,False,6,6,0,-1.3175213421619276,-36.420263368362384,-1.3175213421619276,-36.420263368362384,0.0,False,False,nan,False
51,0.14046869,0.3798088,-0.47535434,-1.0192366,0.96944535,0.19821543,False,False,2,50,True,7,7,0,-1.057357092523023,-37.477620460885404,-1.057357092523023,-37.477620460885404,0.0,False,False,nan,False
52,0.13582239,0.35651794,-0.4686323,-1.0390669,0.9764658,0.14040992,False,False,3,50,True,8,8,0,0.08952970097576099,-37.388090759909645,0.08952970097576099,-37.388090759909645,0.0,False,False,nan,False
53,0.13122721,0.3327415,-0.46188003,-1.0590739,0.98064595,0.08360217,False,False,3,10,True,9,9,0,0.3798794645320822,-37.00821129537756,0.3798794645320822,-37.00821129537756,0.0,False,False,nan,False
54,0.12667274,0.3084599,-0.4564733,-1.0802188,0.98249143,0.036909495,False,False,3,10,False,9,9,0,0.4784011274428235,-36.52981016793474,0.4784011274428235,-36.52981016793474,0.0,False,False,nan,False
55,0.122161485,0.28367773,-0.4507885,-1.1010907,0.98188514,-0.012125425,False,False,3,10,False,9,9,0,0.7811997636829642,-35.74861040425178,0.7811997636829642,-35.74861040425178,0.0,False,False,nan,False
56,0.117687985,0.25840166,-0.44559297,-1.1216373,0.9787792,-0.06211843,False,False,3,10,False,9,9,0,1.0617112667769117,-34.68689913747487,1.0617112667769117,-34.68689913747487,0.0,False,False,nan,False
57,0.1132679,0.23263,-0.4387169,-1.1421608,0.97298074,-0.11596962,False,False,3,10,False,9,9,0,1.4083982877724577,-33.27850084970241,1.4083982877724577,-33.27850084970241,0.0,False,False,nan,False
58,0.10889959,0.20637046,-0.43189302,-1.1623023,0.9643769,-0.1720759,False,False,3,10,True,10,10,0,1.7273195463912725,-31.55118130331114,1.7273195463912725,-31.55118130331114,0.0,False,False,nan,False
59,0.10386944,0.18026485,-0.4981173,-1.1555793,0.9559397,-0.16874447,False,False,2,10,False,10,10,0,1.2314242984663621,-30.319757004844778,1.2314242984663621,-30.319757004844778,0.0,False,False,nan,False
60,0.09839449,0.1542206,-0.54282165,-1.1531409,0.9479824,-0.15914688,False,False,2,10,False,10,10,0,1.3920895620146723,-28.927667442830106,1.3920895620146723,-28.927667442830106,0.0,False,False,nan,False
61,0.09258966,0.12786907,-0.5756545,-1.1667416,0.9398686,-0.16227451,False,False,2,10,False,10,10,0,0.36692390903821775,-28.56074353379189,0.36692390903821775,-28.56074353379189,0.0,False,False,nan,False
62,0.0861723,0.10143843,-0.63663024,-1.1700821,0.93138146,-0.16974293,False,False,2,10,False,10,10,0,-0.07790054679394415,-28.638644080585834,-0.07790054679394415,-28.638644080585834,0.0,False,False,nan,False
63,0.07930317,0.07474409,-0.6815054,-1.1816068,0.92248005,-0.17802802,False,False,2,10,True,11,11,0,-0.1966809707000891,-28.835325051285924,-0.1966809707000891,-28.835325051285924,0.0,False,False,nan,False
64,0.07429238,0.069158584,-0.5501295,-0.31249458,0.9895714,1.2925543,False,True,2,10,False,11,11,0,76.87495379601181,48.03962874472589,76.87495379601181,48.03962874472589,0.0,False,False,0.31249458,True
65,0.06867857,0.07278672,-0.6045248,0.10046387,1.062633,1.4280299,False,True,2,10,False,11,11,0,-5.476169065769244,42.56345967895665,-5.476169065769244,42.56345967895665,0.0,False,False,nan,True
66,0.062179565,0.076440394,-0.679132,0.124140635,1.1253418,1.2530801,False,True,2,10,False,11,11,0,-14.174091368335997,28.38936831062065,-14.174091368335997,28.38936831062065,0.0,False,False,nan,True
67,0.055339623,0.07981647,-0.7117265,0.10806831,1.1933345,1.3599364,False,True,2,10,False,11,11,0,-9.908007155479357,18.481361155141293,-9.908007155479357,18.481361155141293,0.0,False,False,nan,True
68,0.047797967,0.08309935,-0.77766496,0.10257128,1.2616256,1.3658973,False,False,2,10,True,12,11,1,-23.454800491285614,-4.97343933614432,-23.454800491285614,-4.97343933614432,0.0,False,False,nan,True
69,0.040243626,0.085884914,-0.77391624,0.08087373,1.3278154,1.3238703,False,False,3,10,False,12,11,1,-5.920074895265258,-10.89351423140958,-5.920074895265258,-10.89351423140958,0.0,False,False,nan,True
70,0.03267155,0.08817595,-0.77098,0.05963702,1.3918042,1.2798467,False,False,3,10,False,12,11,1,-5.862963767690956,-16.756477999100536,-5.862963767690956,-16.756477999100536,0.0,False,False,nan,True
71,0.025081921,0.08999513,-0.7683196,0.040022,1.4530158,1.2242955,False,False,3,10,False,12,11,1,-5.698059205109728,-22.454537204210265,-5.698059205109728,-22.454537204210265,0.0,False,False,nan,True
72,0.017473698,0.09133151,-0.7662443,0.020015383,1.5116255,1.17226,False,False,3,10,False,12,11,1,-5.561719452970549,-28.016256657180815,-5.561719452970549,-28.016256657180815,0.0,False,False,nan,False
73,0.009842014,0.09216958,-0.765113,-0.0007300424,1.5679405,1.1263591,False,False,3,1,True,13,11,2,-5.492814975160825,-33.50907163234164,-5.492814975160825,-33.50907163234164,0.0,False,False,nan,False
74,0.0021763803,0.092510544,-0.76541364,-0.021237178,1.6218854,1.0789557,False,False,3,1,False,13,11,2,-5.46823378747868,-38.97730541982032,-5.46823378747868,-38.97730541982032,0.0,False,False,nan,False
75,-0.005519199,0.092382796,-0.7657602,-0.03993356,1.6727818,1.0179797,False,False,3,1,False,13,11,2,-5.230032085755709,-44.20733750557603,-5.230032085755709,-44.20733750557603,0.0,False,False,nan,False
76,-0.0132458685,0.09174608,-0.7665967,-0.060920727,1.7214934,0.97428,False,False,3,1,False,13,11,2,-5.137417888261068,-49.3447553938371,-5.137417888261068,-49.3447553938371,0.0,False,False,nan,False
77,-0.02100935,0.0906242,-0.7684342,-0.0804173,1.7674423,0.9190239,False,False,3,1,False,13,11,2,-5.019637256334504,-54.3643926501716,-5.019637256334504,-54.3643926501716,0.0,False,False,nan,False
78,-0.02880373,0.08902159,-0.7701047,-0.09963622,1.810541,0.8620203,False,False,3,1,False,13,11,2,-4.782931739022586,-59.14732438919419,-4.782931739022586,-59.14732438919419,0.0,False,False,nan,False
79,-0.036628533,0.086939916,-0.77210355,-0.11876142,1.8507555,0.80432785,False,False,3,1,False,13,11,2,-4.5950205101755435,-63.74234489936973,-4.5950205101755435,-63.74234489936973,0.0,False,False,nan,False
80,-0.044473458,0.084373794,-0.7731855,-0.13869682,1.888919,0.76327425,False,False,3,1,False,13,11,2,-4.384310049005562,-68.12665494837529,-4.384310049005562,-68.12665494837529,0.0,False,False,nan,False
81,-0.052358914,0.08130935,-0.7767053,-0.15893221,1.9245554,0.7127277,False,False,3,1,False,13,11,2,-4.454057881880288,-72.58071283025558,-4.454057881880288,-72.58071283025558,0.0,False,False,nan,False
82,-0.060280703,0.07772885,-0.77994263,-0.1802424,1.9580699,0.6702915,False,False,3,1,False,13,11,2,-4.316888390617094,-76.89760122087267,-4.316888390617094,-76.89760122087267,0.0,False,False,nan,False
83,-0.06824074,0.073624216,-0.78352237,-0.2020397,1.9896119,0.6308389,False,False,3,1,False,13,11,2,-4.251727123499818,-81.14932834437249,-4.251727123499818,-81.14932834437249,0.0,False,False,nan,False
84,-0.07624111,0.0689988,-0.7875402,-0.22364478,2.0190816,0.5893939,False,False,3,1,False,13,11,2,-4.173910730663606,-85.3232390750361,-4.173910730663606,-85.3232390750361,0.0,False,False,nan,False
85,-0.08427801,0.06388136,-0.7916028,-0.24369983,2.04595,0.537365,False,False,3,1,False,13,11,2,-3.9679474433454787,-89.29118651838158,-3.9679474433454787,-89.29118651838158,0.0,False,False,nan,False
86,-0.09236469,0.058277186,-0.79730743,-0.26341152,2.0699618,0.4802441,False,False,3,1,False,13,11,2,-3.9199446178949686,-93.21113113627655,-3.9199446178949686,-93.21113113627655,0.0,False,False,nan,False
87,-0.1004879,0.052173983,-0.8016823,-0.2839801,2.0915341,0.43144804,False,False,3,1,False,13,11,2,-3.6684816971836356,-96.87961283346019,-3.6684816971836356,-96.87961283346019,0.0,False,False,nan,False
88,-0.10865565,0.045554932,-0.8068799,-0.3054643,2.110893,0.38717645,False,False,3,1,False,13,11,2,-3.6524223679944314,-100.53203520145462,-3.6524223679944314,-100.53203520145462,0.0,False,False,nan,False
89,-0.116854765,0.038411032,-0.8106802,-0.327592,2.1283917,0.34997243,False,False,3,1,False,13,11,2,-3.4588279540762117,-103.99086315553083,-3.4588279540762117,-103.99086315553083,0.0,False,False,nan,False
90,-0.12509212,0.030763231,-0.81552637,-0.34854922,2.1435487,0.30313784,False,False,3,1,False,13,11,2,-3.379044989218157,-107.36990814474899,-3.379044989218157,-107.36990814474899,0.0,False,False,nan,False
91,-0.1333644,0.022612033,-0.82009804,-0.36955172,2.1564128,0.25728154,False,False,3,1,False,13,11,2,-3.2240933520003225,-110.59400149674931,-3.2240933520003225,-110.59400149674931,0.0,False,False,nan,False
92,-0.14166641,0.013939628,-0.82401735,-0.3915951,2.167389,0.21952188,False,False,3,1,False,13,11,2,-3.1175671382444805,-113.7115686349938,-3.1175671382444805,-113.7115686349938,0.0,False,False,nan,False
93,-0.14943695,0.012381444,-0.7688103,-0.011266014,2.1534243,-0.26944685,False,False,3,1,False,13,11,2,-100,-213.7115686349938,-100,-213.7115686349938,0.0,True,False,nan,False
