step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.1014122,0.94196993,-0.24633126,-0.8378603,-0.06546713,-0.028764406,False,False,2,50,True,36,36,0,2.708623029947103,-15.08152084504124,2.708623029947103,-15.08152084504124,0.0,False,False,nan,False
36,-0.103722475,0.92355496,-0.23013926,-0.8184805,-0.06634077,-0.017472906,False,False,2,50,True,37,37,0,3.727889186524192,-11.353631658517049,3.727889186524192,-11.353631658517049,0.0,False,False,nan,False
37,-0.10590992,0.9055295,-0.21822903,-0.8011552,-0.06685025,-0.010189908,False,False,2,50,True,38,38,0,3.402434288802067,-7.951197369714982,3.402434288802067,-7.951197369714982,0.0,False,False,nan,False
38,-0.10803108,0.8869091,-0.20992453,-0.8276772,-0.06901543,-0.04330333,False,False,3,50,True,39,39,0,-0.7765993682280328,-8.727796737943015,-0.7765993682280328,-8.727796737943015,0.0,False,False,nan,False
39,-0.1101099,0.8684811,-0.20572889,-0.81912595,-0.07115453,-0.042781956,False,False,2,50,True,40,40,0,2.2209844085401302,-6.506812329402885,2.2209844085401302,-6.506812329402885,0.0,False,False,nan,False
40,-0.11203556,0.8503603,-0.19091327,-0.80544955,-0.072785445,-0.032618593,False,False,2,50,True,41,41,0,2.9893386792467824,-3.517473650156102,2.9893386792467824,-3.517473650156102,0.0,False,False,nan,False
41,-0.11386242,0.8331253,-0.18116024,-0.7660746,-0.07429438,-0.03017877,False,False,2,50,True,42,42,0,5.289257838975272,1.7717841888191694,5.289257838975272,1.7717841888191694,0.0,False,False,nan,False
42,-0.11568928,0.8152904,-0.18116026,-0.79274154,-0.075803325,-0.030178756,False,False,0,50,True,43,43,0,-1.0070829892989934,0.764701199520176,-1.0070829892989934,0.764701199520176,0.0,False,False,nan,False
43,-0.11742077,0.7976917,-0.17187443,-0.782232,-0.07706811,-0.025295664,False,False,2,50,True,44,44,0,2.519127658034802,3.283828857554978,2.519127658034802,3.283828857554978,0.0,False,False,nan,False
44,-0.1192625,0.78029865,-0.1821902,-0.77312285,-0.07903286,-0.039295025,False,False,2,50,True,45,45,0,1.8554584883703,5.139287345925278,1.8554584883703,5.139287345925278,0.0,False,False,nan,False
45,-0.12112846,0.7633717,-0.18423717,-0.75243926,-0.08136913,-0.046725567,False,False,2,50,True,46,46,0,3.073525685497299,8.212813031422577,3.073525685497299,8.212813031422577,0.0,False,False,nan,False
46,-0.12299375,0.74689394,-0.18390997,-0.7324908,-0.08396574,-0.051931918,False,False,2,50,True,47,47,0,2.9813237452682246,11.1941367766908,2.9813237452682246,11.1941367766908,0.0,False,False,nan,False
47,-0.12487259,0.7311493,-0.18485408,-0.6999352,-0.08697,-0.060085256,False,False,2,50,True,48,48,0,4.0504366876838676,15.244573464374668,4.0504366876838676,15.244573464374668,0.0,False,False,nan,False
48,-0.12681656,0.7161089,-0.1907062,-0.6686819,-0.090623885,-0.07307772,False,False,2,50,True,49,49,0,3.6420128196856014,18.886586284060268,3.6420128196856014,18.886586284060268,0.0,False,False,nan,False
49,-0.12849903,0.7017812,-0.16540186,-0.6369606,-0.09343978,-0.056318182,False,False,2,50,True,50,50,0,4.5246040734545945,23.41119035751486,4.5246040734545945,23.41119035751486,0.0,False,False,nan,False
50,-0.1299491,0.687644,-0.14301993,-0.6284448,-0.0954134,-0.039472383,False,False,2,50,True,51,51,0,2.223202631096325,25.634392988611186,2.223202631096325,25.634392988611186,0.0,False,False,nan,False
51,-0.13139924,0.6729069,-0.14301996,-0.65511173,-0.097387016,-0.039472397,False,False,0,50,True,52,52,0,-1.3802932402614658,24.25409974834972,-1.3802932402614658,24.25409974834972,0.0,False,False,nan,False
52,-0.1327362,0.65834945,-0.13199975,-0.64711285,-0.09907394,-0.033738595,False,False,2,50,True,53,53,0,1.9435124553374237,26.197612203687143,1.9435124553374237,26.197612203687143,0.0,False,False,nan,False
53,-0.13397388,0.64417464,-0.1222237,-0.6300957,-0.1006036,-0.03059332,False,False,2,50,True,54,54,0,2.770658830632141,28.968271034319283,2.770658830632141,28.968271034319283,0.0,False,False,nan,False
54,-0.13504037,0.63040626,-0.10559486,-0.61200136,-0.1016579,-0.021085635,False,False,2,50,True,55,55,0,2.9993305772050123,31.967601611524294,2.9993305772050123,31.967601611524294,0.0,False,False,nan,False
55,-0.13609466,0.61711854,-0.104072616,-0.59065855,-0.10299368,-0.026716065,False,False,2,50,True,56,56,0,2.971191534162057,34.938793145686354,2.971191534162057,34.938793145686354,0.0,False,False,nan,False
56,-0.13706808,0.604081,-0.096101105,-0.57953,-0.10422781,-0.024682915,False,False,2,50,True,57,57,0,2.0589608300466127,36.99775397573297,2.0589608300466127,36.99775397573297,0.0,False,False,nan,False
57,-0.13807926,0.5919964,-0.09919901,-0.53722894,-0.10613433,-0.038130466,False,False,2,50,True,58,58,0,4.777702451928602,41.775456427661574,4.777702451928602,41.775456427661574,0.0,False,False,nan,False
58,-0.13907003,0.5798579,-0.09706931,-0.5396293,-0.10812534,-0.039820064,False,False,2,50,True,59,59,0,0.4613940191164801,42.23685044677806,0.4613940191164801,42.23685044677806,0.0,False,False,nan,False
59,-0.13986167,0.56780523,-0.077854894,-0.5357715,-0.10942927,-0.026078755,False,False,2,50,True,60,60,0,1.4112456802316558,43.648096127009715,1.4112456802316558,43.648096127009715,0.0,False,False,nan,False
60,-0.140456,0.5562467,-0.05866146,-0.5137712,-0.11019453,-0.015305109,False,False,2,50,True,61,61,0,3.159530543437481,46.8076266704472,3.159530543437481,46.8076266704472,0.0,False,False,nan,False
61,-0.14112607,0.5454907,-0.06540468,-0.47816312,-0.11178407,-0.031790763,False,False,2,50,True,62,62,0,4.015928864564285,50.82355553501149,4.015928864564285,50.82355553501149,0.0,False,False,nan,False
62,-0.14171544,0.53557736,-0.05721564,-0.4407222,-0.113499716,-0.03431306,False,False,2,50,True,63,63,0,4.292052338678585,55.115607873690074,4.292052338678585,55.115607873690074,0.0,False,False,nan,False
63,-0.14230481,0.5250641,-0.05721568,-0.4673891,-0.115215376,-0.034313045,False,False,0,50,True,64,64,0,-1.817020077787319,53.298587795902755,-1.817020077787319,53.298587795902755,0.0,False,False,nan,False
64,-0.14265223,0.51531696,-0.033642802,-0.433292,-0.11630347,-0.021762263,False,False,2,50,True,65,65,0,4.1502980485587075,57.448885844461465,4.1502980485587075,57.448885844461465,0.0,False,False,nan,False
65,-0.14305934,0.5049897,-0.04117388,-0.4589546,-0.11584946,0.009080653,False,False,1,50,True,66,66,0,-1.6212717873113138,55.82761405715015,-1.6212717873113138,55.82761405715015,0.0,False,False,nan,False
66,-0.14346647,0.49406233,-0.041173883,-0.48562127,-0.11539543,0.009080649,False,False,0,50,True,67,67,0,-1.5720224930567923,54.25559156409336,-1.5720224930567923,54.25559156409336,0.0,False,False,nan,False
67,-0.14373836,0.4830997,-0.028070072,-0.48716226,-0.114520445,0.017499667,False,False,2,50,True,68,68,0,0.7709340987572346,55.026525662850595,0.7709340987572346,55.026525662850595,0.0,False,False,nan,False
68,-0.14387885,0.4724373,-0.015219731,-0.47379392,-0.11335921,0.02322461,False,False,2,50,True,69,69,0,2.2262576349120424,57.25278329776264,2.2262576349120424,57.25278329776264,0.0,False,False,nan,False
69,-0.14401941,0.46117496,-0.015219751,-0.50046074,-0.11219797,0.02322462,False,False,0,50,True,70,70,0,-1.4771774700827507,55.77560582767989,-1.4771774700827507,55.77560582767989,0.0,False,False,nan,False
70,-0.1440074,0.45086232,-0.00013733361,-0.45823982,-0.11087136,0.026532287,False,False,2,50,True,71,71,0,5.061634163862817,60.83723999154271,5.061634163862817,60.83723999154271,0.0,False,False,nan,False
71,-0.14399529,0.43994975,-0.00013735767,-0.48490667,-0.109544754,0.026532236,False,False,0,50,True,72,72,0,-1.4953191295270045,59.341920862015705,-1.4953191295270045,59.341920862015705,0.0,False,False,nan,False
72,-0.14387989,0.42990848,0.010235031,-0.44618273,-0.10823865,0.026122231,False,False,2,50,True,73,73,0,4.648167823315359,63.99008868533107,4.648167823315359,63.99008868533107,0.0,False,False,nan,False
73,-0.1437644,0.41926718,0.010235008,-0.47284955,-0.10693253,0.026122212,False,False,0,50,True,74,74,0,-1.523834009849793,62.466254675481274,-1.523834009849793,62.466254675481274,0.0,False,False,nan,False
74,-0.14352998,0.4085345,0.021747569,-0.4768879,-0.10524684,0.033713583,False,False,2,50,True,75,75,0,0.44786590615619276,62.91412058163747,0.44786590615619276,62.91412058163747,0.0,False,False,nan,False
75,-0.14308901,0.39781702,0.04163838,-0.4761589,-0.102810845,0.04871994,False,False,2,50,True,76,76,0,0.9089680034133891,63.82308858505086,0.9089680034133891,63.82308858505086,0.0,False,False,nan,False
76,-0.14262208,0.3876196,0.044476364,-0.45306724,-0.10060995,0.044017904,False,False,2,50,True,77,77,0,3.1674414549985217,66.99053004004938,3.1674414549985217,66.99053004004938,0.0,False,False,nan,False
77,-0.14215508,0.37682226,0.044476304,-0.47973433,-0.09840905,0.04401784,False,False,0,50,True,78,78,0,-1.4064631113695185,65.58406692867986,-1.4064631113695185,65.58406692867986,0.0,False,False,nan,False
78,-0.14155321,0.36636078,0.057628177,-0.46478817,-0.09587089,0.05076353,False,False,2,50,True,79,79,0,2.297072244635186,67.88113917331505,2.297072244635186,67.88113917331505,0.0,False,False,nan,False
79,-0.1410263,0.35628557,0.050772615,-0.44766626,-0.09396938,0.038030196,False,False,2,50,True,80,80,0,2.6287542601921645,70.50989343350722,2.6287542601921645,70.50989343350722,0.0,False,False,nan,False
80,-0.14032793,0.3462913,0.06732065,-0.44403428,-0.09147548,0.049878124,False,False,2,50,True,81,81,0,1.0459121276157475,71.55580556112297,1.0459121276157475,71.55580556112297,0.0,False,False,nan,False
81,-0.13962956,0.33569705,0.06732058,-0.4707015,-0.08898156,0.049878106,False,False,0,50,True,82,82,0,-1.3823052300205774,70.17350033110239,-1.3823052300205774,70.17350033110239,0.0,False,False,nan,False
82,-0.13893548,0.32536983,0.06714846,-0.45885527,-0.086745396,0.044723324,False,False,2,50,True,83,83,0,2.077115853725968,72.25061618482836,2.077115853725968,72.25061618482836,0.0,False,False,nan,False
83,-0.13808775,0.31525815,0.0820242,-0.44925442,-0.08401897,0.054528613,False,False,2,50,True,84,84,0,1.6405436852621988,73.89115987009056,1.6405436852621988,73.89115987009056,0.0,False,False,nan,False
84,-0.13713446,0.30580002,0.09240885,-0.42019856,-0.08113116,0.057756275,False,False,2,50,True,85,85,0,3.5362252377926326,77.4273851078832,3.5362252377926326,77.4273851078832,0.0,False,False,nan,False
85,-0.13618116,0.29574203,0.09240876,-0.44686595,-0.078243345,0.057756256,False,False,0,50,True,86,86,0,-1.3641778460957568,76.06320726178744,-1.3641778460957568,76.06320726178744,0.0,False,False,nan,False
86,-0.1352481,0.2864939,0.09082603,-0.41089872,-0.075788945,0.049087986,False,False,2,50,True,87,87,0,4.373403739355251,80.4366110011427,4.373403739355251,80.4366110011427,0.0,False,False,nan,False
87,-0.13431501,0.2766459,0.090825975,-0.4375659,-0.073334545,0.04908798,False,False,0,50,True,88,88,0,-1.4335802685344134,79.00303073260828,-1.4335802685344134,79.00303073260828,0.0,False,False,nan,False
88,-0.13326044,0.26709217,0.10261561,-0.42447814,-0.07052181,0.056254704,False,False,2,50,True,89,89,0,1.9037714213192884,80.90680215392757,1.9037714213192884,80.90680215392757,0.0,False,False,nan,False
89,-0.13220587,0.2569384,0.10261552,-0.45114553,-0.067709066,0.056254663,False,False,0,50,True,90,90,0,-1.361617859120912,79.54518429480666,-1.361617859120912,79.54518429480666,0.0,False,False,nan,False
90,-0.13106164,0.24689077,0.111316845,-0.44642305,-0.06462981,0.061584823,False,False,2,50,True,91,91,0,1.2090374790566158,80.75422177386328,1.2090374790566158,80.75422177386328,0.0,False,False,nan,False
91,-0.12981758,0.23711802,0.12100004,-0.43420252,-0.061264705,0.06730218,False,False,2,50,True,92,92,0,1.8903277296086543,82.64454950347194,1.8903277296086543,82.64454950347194,0.0,False,False,nan,False
92,-0.12840375,0.2280216,0.13743469,-0.4041287,-0.057356767,0.078158855,False,False,2,50,True,93,93,0,3.3435397657258052,85.98808926919774,3.3435397657258052,85.98808926919774,0.0,False,False,nan,False
93,-0.12698984,0.21832539,0.13743457,-0.43079668,-0.05344883,0.07815875,False,False,0,50,True,94,94,0,-1.2303571977739978,84.75773207142375,-1.2303571977739978,84.75773207142375,0.0,False,False,nan,False
94,-0.12552147,0.20914708,0.14280981,-0.40778488,-0.049473953,0.07949768,False,False,2,50,True,95,95,0,2.9743649378505213,87.73209700927427,2.9743649378505213,87.73209700927427,0.0,False,False,nan,False
95,-0.12406693,0.20074661,0.1417114,-0.37323722,-0.04577315,0.07401633,False,False,2,50,True,96,96,0,4.146609195447948,91.87870620472222,4.146609195447948,91.87870620472222,0.0,False,False,nan,False
96,-0.12261228,0.19174626,0.14171132,-0.3999051,-0.04207234,0.074016266,False,False,0,50,True,97,97,0,-1.2941986246161292,90.58450758010609,-1.2941986246161292,90.58450758010609,0.0,False,False,nan,False
97,-0.12103872,0.1834194,0.15322007,-0.36997366,-0.037987154,0.08170361,False,False,2,50,True,98,98,0,3.2750878200798867,93.85959540018598,3.2750878200798867,93.85959540018598,0.0,False,False,nan,False
98,-0.11952381,0.1756445,0.14777055,-0.34546015,-0.034308143,0.07358026,False,False,2,50,True,99,99,0,3.2689385117761747,97.12853391196215,3.2689385117761747,97.12853391196215,0.0,False,False,nan,False
99,-0.11800881,0.16726986,0.1477705,-0.37212798,-0.030629128,0.07358018,False,False,0,50,True,100,100,0,-1.3230480265292641,95.80548588543289,-1.3230480265292641,95.80548588543289,0.0,False,False,nan,False
100,-0.11638556,0.15886754,0.15815021,-0.3733558,-0.02650349,0.08251278,False,False,2,50,True,101,101,0,0.38194951293853735,96.18743539837142,0.38194951293853735,96.18743539837142,0.0,False,False,nan,False
101,-0.114840314,0.15082319,0.15079279,-0.35746527,-0.02281724,0.07372515,False,False,2,50,True,102,102,0,2.555750872691317,98.74318627106274,2.555750872691317,98.74318627106274,0.0,False,False,nan,False
102,-0.11332445,0.14345728,0.1480771,-0.32732385,-0.019357523,0.06919429,False,False,2,50,True,103,103,0,3.591841795972809,102.33502806703555,3.591841795972809,102.33502806703555,0.0,False,False,nan,False
103,-0.11186304,0.13661736,0.14296474,-0.30395967,-0.016216744,0.062815495,False,False,2,50,True,104,104,0,2.974448820490797,105.30947688752634,2.974448820490797,105.30947688752634,0.0,False,False,nan,False
104,-0.11049795,0.12985046,0.13381025,-0.30072492,-0.013555716,0.05322039,False,False,2,50,True,105,105,0,1.2481844983141215,106.55766138584046,1.2481844983141215,106.55766138584046,0.0,False,False,nan,False
105,-0.109123036,0.12330423,0.13478054,-0.29092133,-0.010883863,0.053437293,False,False,2,50,True,106,106,0,1.4042797743330169,107.96194116017348,1.4042797743330169,107.96194116017348,0.0,False,False,nan,False
106,-0.1075696,0.117361814,0.15184334,-0.26408672,-0.007426662,0.069143936,False,False,2,50,True,107,107,0,2.191056162919648,110.15299732309313,2.191056162919648,110.15299732309313,0.0,False,False,nan,False
107,-0.10584049,0.111962706,0.16860819,-0.23994401,-0.003183677,0.08485979,False,False,2,50,True,108,108,0,1.7740457320957332,111.92704305518886,1.7740457320957332,111.92704305518886,0.0,False,False,nan,False
108,-0.10426168,0.106664024,0.15429868,-0.23549265,0.0003573872,0.07082115,False,False,2,50,True,109,109,0,1.6461123436880356,113.57315539887689,1.6461123436880356,113.57315539887689,0.0,False,False,nan,False
109,-0.10271864,0.10139488,0.15087846,-0.23419072,0.0037329744,0.06751188,False,False,2,50,True,110,110,0,0.1403168489305287,113.71347224780742,0.1403168489305287,113.71347224780742,0.0,False,False,nan,False
110,-0.10107155,0.09644388,0.16080086,-0.22006011,0.00760094,0.07735928,False,False,2,50,True,111,111,0,0.379753715144777,114.09322596295219,0.379753715144777,114.09322596295219,0.0,False,False,nan,False
111,-0.09939327,0.091449745,0.16374908,-0.22198601,0.011625492,0.08049091,False,False,2,50,True,112,112,0,-0.5682181741789905,113.5250077887732,-0.5682181741789905,113.5250077887732,0.0,False,False,nan,False
112,-0.09778328,0.0874004,0.1571833,-0.180006,0.015389023,0.0752707,False,False,2,50,True,113,113,0,3.402201801869663,116.92720959064286,3.402201801869663,116.92720959064286,0.0,False,False,nan,False
113,-0.09608946,0.082753666,0.1677153,-0.20653729,0.017042823,0.03307592,False,False,3,50,True,114,114,0,-2.46979424641455,114.45741534422831,-2.46979424641455,114.45741534422831,0.0,False,False,nan,False
114,-0.09439306,0.078676134,0.16788836,-0.18124676,0.018769117,0.034525756,False,False,2,50,True,115,115,0,1.8204069046091689,116.27782224883748,1.8204069046091689,116.27782224883748,0.0,False,False,nan,False
115,-0.09274769,0.074955806,0.16297342,-0.1653674,0.020314738,0.030912679,False,False,2,50,True,116,116,0,1.3964867736766464,117.67430902251412,1.3964867736766464,117.67430902251412,0.0,False,False,nan,False
116,-0.09100342,0.07129584,0.17235981,-0.16269572,0.022359034,0.040885784,False,False,2,50,True,117,117,0,-0.6240796401785389,117.05022938233559,-0.6240796401785389,117.05022938233559,0.0,False,False,nan,False
117,-0.08940353,0.068518005,0.15849087,-0.12348303,0.02383716,0.02956219,False,False,2,50,True,118,118,0,3.4590166851421573,120.50924606747775,3.4590166851421573,120.50924606747775,0.0,False,False,nan,False
118,-0.08780365,0.06514021,0.15849087,-0.15014988,0.025315264,0.029562179,False,False,0,50,True,119,119,0,-1.5572121838002744,118.95203388367747,-1.5572121838002744,118.95203388367747,0.0,False,False,nan,False
119,-0.08608846,0.06169697,0.1694384,-0.15306924,0.02736812,0.04105704,False,False,2,50,True,120,120,0,-1.1657413958056708,117.7862924878718,-1.1657413958056708,117.7862924878718,0.0,False,False,nan,False
120,-0.08431263,0.059186276,0.1750923,-0.11163506,0.029830474,0.04924706,False,False,2,50,True,121,121,0,1.8126763674619155,119.59896885533372,1.8126763674619155,119.59896885533372,0.0,False,False,nan,False
121,-0.0825367,0.05607563,0.17509232,-0.13830224,0.03229282,0.04924702,False,False,0,50,True,122,122,0,-1.4705553051062807,118.12841355022744,-1.4705553051062807,118.12841355022744,0.0,False,False,nan,False
122,-0.08070459,0.053536758,0.18034223,-0.11290489,0.03513186,0.056780607,False,False,2,50,True,123,123,0,0.7452957856512412,118.87370933587867,0.7452957856512412,118.87370933587867,0.0,False,False,nan,False
123,-0.0788724,0.05039793,0.18034227,-0.1395722,0.037970893,0.056780566,False,False,0,50,True,124,124,0,-1.4864657646605934,117.38724357121808,-1.4864657646605934,117.38724357121808,0.0,False,False,nan,False
124,-0.07704029,0.046659216,0.18034232,-0.16623954,0.040809914,0.056780525,False,False,0,50,True,125,125,0,-1.653800708641917,115.73344286257617,-1.653800708641917,115.73344286257617,0.0,False,False,nan,False
125,-0.07534695,0.043196235,0.1669989,-0.15397668,0.043117214,0.046145983,False,False,2,50,True,126,126,0,1.6032527271761878,117.33669558975235,1.6032527271761878,117.33669558975235,0.0,False,False,nan,False
126,-0.07383013,0.040356312,0.1500109,-0.12626737,0.044771038,0.033076715,False,False,2,50,True,127,127,0,2.9129554683015586,120.24965105805391,2.9129554683015586,120.24965105805391,0.0,False,False,nan,False
127,-0.07231321,0.03691643,0.15001091,-0.15293427,0.046424866,0.03307669,False,False,0,50,True,128,128,0,-1.6851442792131905,118.56450677884072,-1.6851442792131905,118.56450677884072,0.0,False,False,nan,False
128,-0.07072668,0.034426983,0.15642789,-0.11071619,0.048622046,0.043943588,False,False,2,50,True,129,129,0,1.9913246279488923,120.55583140678962,1.9913246279488923,120.55583140678962,0.0,False,False,nan,False
129,-0.06914015,0.03133751,0.15642792,-0.13738327,0.05081921,0.043943442,False,False,0,50,True,130,130,0,-1.599409069232241,118.95642233755738,-1.599409069232241,118.95642233755738,0.0,False,False,nan,False
