step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.12319259,1.1697036,0.58583325,-0.65229833,0.13939632,0.34471753,False,False,2,50,True,18,18,0,-0.24610002855614538,6.945711961082484,-0.24610002855614538,6.945711961082484,0.0,False,False,nan,False
18,0.12918577,1.1554873,0.58179647,-0.63357097,0.15689984,0.3501022,False,False,2,50,True,19,19,0,0.9560799869068546,7.901791947989339,0.9560799869068546,7.901791947989339,0.0,False,False,nan,False
19,0.13522863,1.1414853,0.58620465,-0.62432253,0.17502967,0.36262923,False,False,2,50,True,20,20,0,-0.4133025985421341,7.488489349447205,-0.4133025985421341,7.488489349447205,0.0,False,False,nan,False
20,0.14095154,1.1283902,0.55490077,-0.5841503,0.19250546,0.34954768,False,False,2,50,True,21,21,0,4.253217622756222,11.741706972203428,4.253217622756222,11.741706972203428,0.0,False,False,nan,False
21,0.14643154,1.1161952,0.53088355,-0.54431164,0.20976365,0.34519452,False,False,2,50,True,22,22,0,3.6501203615929514,15.391827333796378,3.6501203615929514,15.391827333796378,0.0,False,False,nan,False
22,0.15171985,1.1044894,0.51195276,-0.5227423,0.22685401,0.34183806,False,False,2,50,True,23,23,0,1.9464959947062084,17.338323328502586,1.9464959947062084,17.338323328502586,0.0,False,False,nan,False
23,0.1567235,1.0933472,0.4840139,-0.49781564,0.24346691,0.33228785,False,False,2,50,True,24,24,0,2.8078537908907437,20.14617711939333,2.8078537908907437,20.14617711939333,0.0,False,False,nan,False
24,0.16179685,1.0816407,0.4929041,-0.5227313,0.2581793,0.29427484,False,False,3,50,True,25,25,0,-2.831007965390738,17.31516915400259,-2.831007965390738,17.31516915400259,0.0,False,False,nan,False
25,0.16684695,1.0704447,0.49023312,-0.5002744,0.27328956,0.30222163,False,False,2,50,True,26,26,0,1.0236773528634273,18.338846506866016,1.0236773528634273,18.338846506866016,0.0,False,False,nan,False
26,0.1719819,1.0586666,0.5003566,-0.5259811,0.28678602,0.269929,False,False,3,50,True,27,27,0,-2.849773858219605,15.489072648646411,-2.849773858219605,15.489072648646411,0.0,False,False,nan,False
27,0.1769351,1.0477755,0.4817586,-0.4867792,0.30077237,0.27972668,False,False,2,50,True,28,28,0,3.403651880232144,18.892724528878556,3.403651880232144,18.892724528878556,0.0,False,False,nan,False
28,0.18196821,1.0363364,0.49197802,-0.51079035,0.31250596,0.23467138,False,False,3,50,True,29,29,0,-2.593490554755958,16.299233974122597,-2.593490554755958,16.299233974122597,0.0,False,False,nan,False
29,0.18670645,1.02553,0.46265355,-0.48273557,0.32410988,0.23207843,False,False,2,50,True,30,30,0,3.5747057005654144,19.87393967468801,3.5747057005654144,19.87393967468801,0.0,False,False,nan,False
30,0.19152364,1.0141591,0.47262424,-0.5074361,0.33358422,0.18948653,False,False,3,50,True,31,31,0,-2.4274964302120154,17.446443244475994,-2.4274964302120154,17.446443244475994,0.0,False,False,nan,False
31,0.19605513,1.00312,0.44438696,-0.4926787,0.3427512,0.18333988,False,False,2,50,True,32,32,0,2.7778384998348544,20.224281744310847,2.7778384998348544,20.224281744310847,0.0,False,False,nan,False
32,0.2004592,0.992478,0.4312274,-0.47519797,0.35239616,0.19289973,False,False,2,50,True,33,33,0,1.8726242687877857,22.096906013098632,1.8726242687877857,22.096906013098632,0.0,False,False,nan,False
33,0.20493516,0.98128855,0.44041508,-0.4990862,0.3599514,0.15110475,False,False,3,50,True,34,34,0,-2.172382379964715,19.924523633133916,-2.172382379964715,19.924523633133916,0.0,False,False,nan,False
34,0.20930043,0.97068447,0.42860872,-0.47330874,0.3683143,0.16725752,False,False,2,50,True,35,35,0,2.519111601746613,22.443635234880528,2.519111601746613,22.443635234880528,0.0,False,False,nan,False
35,0.2137289,0.95951843,0.43664426,-0.4978829,0.37489104,0.1315352,False,False,3,50,True,36,36,0,-2.06107707904104,20.382558155839487,-2.06107707904104,20.382558155839487,0.0,False,False,nan,False
36,0.21780825,0.9485702,0.40228826,-0.4880854,0.38088867,0.1199525,False,False,2,50,True,37,37,0,3.0503310917074886,23.432889247546974,3.0503310917074886,23.432889247546974,0.0,False,False,nan,False
37,0.22167978,0.93781286,0.38151038,-0.4796194,0.38690084,0.120243445,False,False,2,50,True,38,38,0,2.0241673520267627,25.457056599573736,2.0241673520267627,25.457056599573736,0.0,False,False,nan,False
38,0.22510251,0.92777437,0.33700353,-0.44759494,0.392525,0.11248318,False,False,2,50,True,39,39,0,5.2911902751527125,30.748246874726448,5.2911902751527125,30.748246874726448,0.0,False,False,nan,False
39,0.22860412,0.9171942,0.34708038,-0.47108585,0.39582536,0.06600774,False,False,3,50,True,40,40,0,-1.9021612533762198,28.846085621350227,-1.9021612533762198,28.846085621350227,0.0,False,False,nan,False
40,0.23198128,0.9065353,0.33455223,-0.47462136,0.39921388,0.06777001,False,False,2,50,True,41,41,0,0.7575868298571151,29.60367245120734,0.7575868298571151,29.60367245120734,0.0,False,False,nan,False
41,0.23492594,0.8962757,0.291898,-0.45670348,0.4019571,0.054864287,False,False,2,50,True,42,42,0,4.211450633444781,33.81512308465212,4.211450633444781,33.81512308465212,0.0,False,False,nan,False
42,0.23792467,0.8854623,0.29886073,-0.48088524,0.4030495,0.021848181,False,False,3,50,True,43,43,0,-1.5880546313926789,32.22706845325944,-1.5880546313926789,32.22706845325944,0.0,False,False,nan,False
43,0.24083766,0.87490296,0.2896629,-0.46976608,0.4048095,0.035199933,False,False,2,50,True,44,44,0,1.8960273047001237,34.12309575795957,1.8960273047001237,34.12309575795957,0.0,False,False,nan,False
44,0.24354276,0.86498266,0.2682873,-0.44153574,0.40718922,0.04759404,False,False,2,50,True,45,45,0,3.868908657006057,37.99200441496563,3.868908657006057,37.99200441496563,0.0,False,False,nan,False
45,0.24633083,0.8545153,0.27881315,-0.46521816,0.40718693,-4.5649533e-05,False,False,3,50,True,46,46,0,-1.6709909807531165,36.32101343421251,-1.6709909807531165,36.32101343421251,0.0,False,False,nan,False
46,0.24886589,0.8442477,0.25358972,-0.45631707,0.407086,-0.002018474,False,False,2,50,True,47,47,0,2.6571360385571667,38.97814947276968,2.6571360385571667,38.97814947276968,0.0,False,False,nan,False
47,0.25123805,0.83421266,0.23701851,-0.44605747,0.40731055,0.0044903317,False,False,2,50,True,48,48,0,2.2643389661533435,41.242488438923026,2.2643389661533435,41.242488438923026,0.0,False,False,nan,False
48,0.2536934,0.82362485,0.24749164,-0.4700098,0.4052033,-0.04214469,False,False,3,50,True,49,49,0,-1.48495217407327,39.757536264849755,-1.48495217407327,39.757536264849755,0.0,False,False,nan,False
49,0.2557885,0.8138333,0.21132517,-0.4346637,0.40326232,-0.038820043,False,False,2,50,True,50,50,0,5.554418266418236,45.31195453126799,5.554418266418236,45.31195453126799,0.0,False,False,nan,False
50,0.25746766,0.8043068,0.17039382,-0.42269585,0.40059844,-0.053277772,False,False,2,50,True,51,51,0,3.5801637979567262,48.89211832922472,3.5801637979567262,48.89211832922472,0.0,False,False,nan,False
51,0.2592206,0.794225,0.17973891,-0.44683486,0.39583895,-0.09518969,False,False,3,50,True,52,52,0,-1.2368981085336077,47.65522022069111,-1.2368981085336077,47.65522022069111,0.0,False,False,nan,False
52,0.26055184,0.78494585,0.13770059,-0.41114315,0.3909474,-0.097831234,False,False,2,50,True,53,53,0,5.832949647699405,53.48816986839052,5.832949647699405,53.48816986839052,0.0,False,False,nan,False
53,0.26196212,0.7751109,0.14769377,-0.43529683,0.38384396,-0.14206877,False,False,3,50,True,54,54,0,-1.0399219517803988,52.44824791661012,-1.0399219517803988,52.44824791661012,0.0,False,False,nan,False
54,0.26326418,0.7657956,0.13610381,-0.41244116,0.3775682,-0.12551501,False,False,2,50,True,55,55,0,3.7025361971186443,56.15078411372877,3.7025361971186443,56.15078411372877,0.0,False,False,nan,False
55,0.26423272,0.7572388,0.102664255,-0.37877515,0.3714028,-0.12330756,False,False,2,50,True,56,56,0,5.2809917775984845,61.431775891327256,5.2809917775984845,61.431775891327256,0.0,False,False,nan,False
56,0.26528865,0.74812233,0.11366165,-0.403111,0.36286598,-0.17073672,False,False,3,50,True,57,57,0,-0.9900496465901927,60.44172624473706,-0.9900496465901927,60.44172624473706,0.0,False,False,nan,False
57,0.26618606,0.7395716,0.097279,-0.3781435,0.35491943,-0.15893081,False,False,2,50,True,58,58,0,4.106984375625598,64.54871062036266,4.106984375625598,64.54871062036266,0.0,False,False,nan,False
58,0.2671446,0.73046154,0.10506578,-0.4026486,0.3452267,-0.19385481,False,False,3,50,True,59,59,0,-0.8045208411216425,63.74418977924101,-0.8045208411216425,63.74418977924101,0.0,False,False,nan,False
59,0.26803464,0.72071815,0.096482806,-0.43127266,0.3374014,-0.1565055,False,False,1,50,True,60,60,0,-0.9443820633028099,62.7998077159382,-0.9443820633028099,62.7998077159382,0.0,False,False,nan,False
60,0.2687068,0.7112277,0.07477714,-0.42004785,0.32949525,-0.15812309,False,False,2,50,True,61,61,0,2.8838287634670623,65.68363647940527,2.8838287634670623,65.68363647940527,0.0,False,False,nan,False
61,0.26914263,0.70248413,0.05088091,-0.38696298,0.3218988,-0.15192921,False,False,2,50,True,62,62,0,4.8971700053463225,70.58080648475159,4.8971700053463225,70.58080648475159,0.0,False,False,nan,False
62,0.26949158,0.69388694,0.041865505,-0.38056785,0.31464833,-0.14500889,False,False,2,50,True,63,63,0,1.9576097276440805,72.53841621239567,1.9576097276440805,72.53841621239567,0.0,False,False,nan,False
63,0.26989946,0.6847222,0.049352404,-0.40548936,0.30576795,-0.17760691,False,False,3,50,True,64,64,0,-0.8651542638597494,71.67326194853592,-0.8651542638597494,71.67326194853592,0.0,False,False,nan,False
64,0.27024993,0.6749282,0.04211144,-0.4338213,0.2984598,-0.1461633,False,False,1,50,True,65,65,0,-1.1397971432412806,70.53346480529464,-1.1397971432412806,70.53346480529464,0.0,False,False,nan,False
65,0.27048644,0.66547793,0.03039147,-0.41864112,0.29150337,-0.13912866,False,False,2,50,True,66,66,0,2.8749486268989246,73.40841343219357,2.8749486268989246,73.40841343219357,0.0,False,False,nan,False
66,0.27049455,0.65590453,0.008130876,-0.42404237,0.28395757,-0.15091565,False,False,2,50,True,67,67,0,0.9024849523267562,74.31089838452033,0.9024849523267562,74.31089838452033,0.0,False,False,nan,False
67,0.27015018,0.6467268,-0.026397264,-0.40636194,0.27570823,-0.16498701,False,False,2,50,True,68,68,0,3.07598892192716,77.38688730644749,3.07598892192716,77.38688730644749,0.0,False,False,nan,False
68,0.26980573,0.63694996,-0.026394883,-0.43303412,0.26745892,-0.16498624,False,False,0,50,True,69,69,0,-0.9224535578751158,76.46443374857238,-0.9224535578751158,76.46443374857238,0.0,False,False,nan,False
69,0.26946115,0.62657374,-0.02639257,-0.45970634,0.25920963,-0.1649855,False,False,0,50,True,70,70,0,-0.8697649621628898,75.59466878640949,-0.8697649621628898,75.59466878640949,0.0,False,False,nan,False
70,0.26902896,0.6155594,-0.0374351,-0.48852444,0.25330624,-0.118068144,False,False,1,50,True,71,71,0,-1.3612442974079488,74.23342448900154,-1.3612442974079488,74.23342448900154,0.0,False,False,nan,False
71,0.26847562,0.60500515,-0.04980994,-0.46813482,0.24767955,-0.11253421,False,False,2,50,True,72,72,0,3.16881567066049,77.40224015966203,3.16881567066049,77.40224015966203,0.0,False,False,nan,False
72,0.26783752,0.59459585,-0.058462232,-0.46174482,0.24223545,-0.10888195,False,False,2,50,True,73,73,0,1.7553525506210803,79.15759271028311,1.7553525506210803,79.15759271028311,0.0,False,False,nan,False
73,0.2669607,0.58478063,-0.08213882,-0.43532798,0.23660284,-0.112652525,False,False,2,50,True,74,74,0,3.43555515367994,82.59314786396305,3.43555515367994,82.59314786396305,0.0,False,False,nan,False
74,0.26603603,0.5751155,-0.087238476,-0.42873377,0.2312968,-0.106120884,False,False,2,50,True,75,75,0,1.6964370506531565,84.28958491461621,1.6964370506531565,84.28958491461621,0.0,False,False,nan,False
75,0.26496077,0.56552124,-0.10209544,-0.42556858,0.22578685,-0.110198416,False,False,2,50,True,76,76,0,1.1537199676811098,85.44330488229733,1.1537199676811098,85.44330488229733,0.0,False,False,nan,False
76,0.26394463,0.55535746,-0.09458075,-0.45066527,0.21867725,-0.14219235,False,False,3,50,True,77,77,0,-0.6404260687793897,84.80287881351794,-0.6404260687793897,84.80287881351794,0.0,False,False,nan,False
77,0.2629285,0.54459435,-0.09457934,-0.47733608,0.21156764,-0.14219184,False,False,0,50,True,78,78,0,-0.8877247623763083,83.91515405114163,-0.8877247623763083,83.91515405114163,0.0,False,False,nan,False
78,0.26168433,0.53386086,-0.116744615,-0.47596768,0.20383541,-0.15464465,False,False,2,50,True,79,79,0,1.1468320978490112,85.06198614899064,1.1468320978490112,85.06198614899064,0.0,False,False,nan,False
79,0.26044017,0.5225282,-0.11674305,-0.50263923,0.19610322,-0.15464404,False,False,0,50,True,80,80,0,-0.749958402057814,84.31202774693283,-0.749958402057814,84.31202774693283,0.0,False,False,nan,False
80,0.2591959,0.5105962,-0.11674156,-0.5293109,0.18837105,-0.15464339,False,False,0,50,True,81,81,0,-0.7062612661765115,83.60576648075632,-0.7062612661765115,83.60576648075632,0.0,False,False,nan,False
81,0.25788373,0.4980551,-0.1252282,-0.5566315,0.18235448,-0.120331466,False,False,1,50,True,82,82,0,-1.1037201581683564,82.50204632258796,-1.1037201581683564,82.50204632258796,0.0,False,False,nan,False
82,0.25659227,0.48617372,-0.123948716,-0.5274323,0.17713562,-0.10437731,False,False,2,50,True,83,83,0,4.209012811587212,86.71105913417517,4.209012811587212,86.71105913417517,0.0,False,False,nan,False
83,0.25498837,0.4751829,-0.15457186,-0.48779932,0.17130472,-0.11661787,False,False,2,50,True,84,84,0,4.33840307961695,91.04946221379213,4.33840307961695,91.04946221379213,0.0,False,False,nan,False
84,0.25344363,0.4645501,-0.14942044,-0.4719973,0.16624643,-0.10116583,False,False,2,50,True,85,85,0,2.876501224167396,93.92596343795952,2.876501224167396,93.92596343795952,0.0,False,False,nan,False
85,0.25176993,0.45466778,-0.1624115,-0.4386691,0.16128887,-0.09915101,False,False,2,50,True,86,86,0,3.873864337868537,97.79982777582806,3.873864337868537,97.79982777582806,0.0,False,False,nan,False
86,0.24982634,0.44507083,-0.18860894,-0.42591724,0.1555379,-0.1150195,False,False,2,50,True,87,87,0,1.4039036034846617,99.20373137931273,1.4039036034846617,99.20373137931273,0.0,False,False,nan,False
87,0.24788265,0.43487436,-0.18860829,-0.4525867,0.14978692,-0.11501925,False,False,0,50,True,88,88,0,-0.8921130258424057,98.31161835347032,-0.8921130258424057,98.31161835347032,0.0,False,False,nan,False
88,0.24593897,0.4240783,-0.18860766,-0.47925615,0.14403597,-0.115018964,False,False,0,50,True,89,89,0,-0.8640126163288642,97.44760573714146,-0.8640126163288642,97.44760573714146,0.0,False,False,nan,False
89,0.24376602,0.41397536,-0.21104562,-0.44842902,0.13780841,-0.124551095,False,False,2,50,True,90,90,0,3.2470413463758065,100.69464708351727,3.2470413463758065,100.69464708351727,0.0,False,False,nan,False
90,0.24159297,0.40327293,-0.21104494,-0.47509894,0.13158089,-0.12455074,False,False,0,50,True,91,91,0,-0.7715768672843524,99.92307021623292,-0.7715768672843524,99.92307021623292,0.0,False,False,nan,False
91,0.23941994,0.39197096,-0.21104427,-0.5017688,0.12535337,-0.12455039,False,False,0,50,True,92,92,0,-0.7458159701166949,99.17725424611622,-0.7458159701166949,99.17725424611622,0.0,False,False,nan,False
92,0.2372469,0.3800696,-0.21104363,-0.52843875,0.11912588,-0.12455001,False,False,0,50,True,93,93,0,-0.718195541551836,98.45905870456438,-0.718195541551836,98.45905870456438,0.0,False,False,nan,False
93,0.2351676,0.36824763,-0.20233822,-0.52498627,0.11357779,-0.11096188,False,False,2,50,True,94,94,0,2.0048346112894366,100.46389331585382,2.0048346112894366,100.46389331585382,0.0,False,False,nan,False
94,0.23318616,0.35663962,-0.19330479,-0.5155532,0.10876236,-0.096308485,False,False,2,50,True,95,95,0,2.466821389482459,102.93071470533629,2.466821389482459,102.93071470533629,0.0,False,False,nan,False
95,0.23105268,0.3451275,-0.2080229,-0.51127166,0.10348181,-0.10561113,False,False,2,50,True,96,96,0,1.1688926252183023,104.09960733055459,1.1688926252183023,104.09960733055459,0.0,False,False,nan,False
96,0.22887793,0.33427644,-0.2123683,-0.4819225,0.09841239,-0.1013882,False,False,2,50,True,97,97,0,3.7605472463110177,107.86015457686561,3.7605472463110177,107.86015457686561,0.0,False,False,nan,False
97,0.22652921,0.3235872,-0.22919157,-0.47471234,0.092773214,-0.112783276,False,False,2,50,True,98,98,0,1.2260799329022631,109.08623450976788,1.2260799329022631,109.08623450976788,0.0,False,False,nan,False
98,0.22418042,0.31229842,-0.22919115,-0.50138164,0.08713405,-0.11278309,False,False,0,50,True,99,99,0,-0.7931309987799011,108.29310351098798,-0.7931309987799011,108.29310351098798,0.0,False,False,nan,False
99,0.2217143,0.3019548,-0.24079554,-0.45938775,0.08136876,-0.11530572,False,False,2,50,True,100,100,0,4.519580441797044,112.81268395278502,4.519580441797044,112.81268395278502,0.0,False,False,nan,False
100,0.2192482,0.2910117,-0.24079518,-0.48605722,0.07560348,-0.115305446,False,False,0,50,True,101,101,0,-0.774448561540737,112.03823539124429,-0.774448561540737,112.03823539124429,0.0,False,False,nan,False
101,0.216782,0.27946895,-0.24079487,-0.5127267,0.06983821,-0.115305185,False,False,0,50,True,102,102,0,-0.7587911566622978,111.27944423458199,-0.7587911566622978,111.27944423458199,0.0,False,False,nan,False
102,0.21416454,0.2679093,-0.25533354,-0.5134816,0.06350122,-0.12674002,False,False,2,50,True,103,103,0,0.7031161439331839,111.98256037851517,0.7031161439331839,111.98256037851517,0.0,False,False,nan,False
103,0.21149492,0.25634953,-0.26043,-0.51350224,0.05704054,-0.12921372,False,False,2,50,True,104,104,0,1.1811608846440123,113.16372126315919,1.1811608846440123,113.16372126315919,0.0,False,False,nan,False
104,0.20891675,0.2454973,-0.25194323,-0.48210937,0.05123126,-0.11618545,False,False,2,50,True,105,105,0,4.457977110864772,117.62169837402396,4.457977110864772,117.62169837402396,0.0,False,False,nan,False
105,0.20616846,0.2352881,-0.26835424,-0.45353565,0.04483296,-0.12796588,False,False,2,50,True,106,106,0,2.9912432539159086,120.61294162793988,2.9912432539159086,120.61294162793988,0.0,False,False,nan,False
106,0.20342016,0.22447938,-0.26835397,-0.48020583,0.038434695,-0.12796552,False,False,0,50,True,107,107,0,-0.6824024176926429,119.93053921024723,-0.6824024176926429,119.93053921024723,0.0,False,False,nan,False
107,0.20075159,0.21437831,-0.26090768,-0.44879735,0.032559376,-0.11750649,False,False,2,50,True,108,108,0,4.308818646125457,124.23935785637269,4.308818646125457,124.23935785637269,0.0,False,False,nan,False
108,0.19820853,0.20467916,-0.24904525,-0.43096992,0.027364165,-0.10390403,False,False,2,50,True,109,109,0,3.2345624874588,127.4739203438315,3.2345624874588,127.4739203438315,0.0,False,False,nan,False
109,0.19574967,0.19556065,-0.24113,-0.4051874,0.022656836,-0.09414656,False,False,2,50,True,110,110,0,3.617531192727978,131.09145153655948,3.617531192727978,131.09145153655948,0.0,False,False,nan,False
110,0.19327144,0.18683547,-0.24303362,-0.38772157,0.017929867,-0.09453942,False,False,2,50,True,111,111,0,2.352402961225562,133.44385449778503,2.352402961225562,133.44385449778503,0.0,False,False,nan,False
111,0.19063187,0.17899169,-0.25849807,-0.34855467,0.012538956,-0.10781827,False,False,2,50,True,112,112,0,3.3359049561717713,136.77975945395679,3.3359049561717713,136.77975945395679,0.0,False,False,nan,False
112,0.18792161,0.1705365,-0.26736647,-0.37575957,0.008926438,-0.07225025,False,False,1,50,True,113,113,0,-1.6184333414417427,135.16132611251504,-1.6184333414417427,135.16132611251504,0.0,False,False,nan,False
113,0.18521138,0.16148144,-0.26736644,-0.40242735,0.005313912,-0.072250195,False,False,0,50,True,114,114,0,-1.0319906271303694,134.12933548538467,-1.0319906271303694,134.12933548538467,0.0,False,False,nan,False
114,0.1823862,0.1524459,-0.27833235,-0.40157345,0.0011802712,-0.08267255,False,False,2,50,True,115,115,0,0.3697799016990018,134.49911538708366,0.3697799016990018,134.49911538708366,0.0,False,False,nan,False
115,0.17968377,0.1441887,-0.26664108,-0.3669873,-0.0023813897,-0.071233004,False,False,2,50,True,116,116,0,3.8095430661077474,138.3086584531914,3.8095430661077474,138.3086584531914,0.0,False,False,nan,False
116,0.17687425,0.13617577,-0.27683252,-0.35614392,-0.006443752,-0.081247285,False,False,2,50,True,117,117,0,0.26436081765855307,138.57301927084995,0.26436081765855307,138.57301927084995,0.0,False,False,nan,False
117,0.17389831,0.128339,-0.29269108,-0.348329,-0.011291266,-0.09695044,False,False,2,50,True,118,118,0,-0.464544783364434,138.10847448748552,-0.464544783364434,138.10847448748552,0.0,False,False,nan,False
118,0.17084503,0.12050551,-0.3000311,-0.34820127,-0.016516704,-0.10450865,False,False,2,50,True,119,119,0,-0.5824875850942874,137.52598690239122,-0.5824875850942874,137.52598690239122,0.0,False,False,nan,False
119,0.16766901,0.11294061,-0.31169048,-0.3362986,-0.022353768,-0.11674152,False,False,2,50,True,120,120,0,-0.08226404522655456,137.44372285716466,-0.08226404522655456,137.44372285716466,0.0,False,False,nan,False
120,0.16441584,0.10616356,-0.31895012,-0.30131072,-0.028643083,-0.12578614,False,False,2,50,True,121,121,0,1.6917802621209546,139.1355031192856,1.6917802621209546,139.1355031192856,0.0,False,False,nan,False
121,0.1612235,0.10000649,-0.31303447,-0.2737761,-0.034758687,-0.12231189,False,False,2,50,True,122,122,0,1.977759249140388,141.11326236842598,1.977759249140388,141.11326236842598,0.0,False,False,nan,False
122,0.15821114,0.094492085,-0.29575056,-0.24522176,-0.040176455,-0.108355485,False,False,2,50,True,123,123,0,2.869793877156863,143.98305624558284,2.869793877156863,143.98305624558284,0.0,False,False,nan,False
123,0.15538597,0.089832485,-0.277725,-0.20722894,-0.044909988,-0.09467093,False,False,2,50,True,124,124,0,3.4734863612330615,147.4565426068159,3.4734863612330615,147.4565426068159,0.0,False,False,nan,False
124,0.1524868,0.08458601,-0.28701678,-0.23326509,-0.04777391,-0.057278436,False,False,1,50,True,125,125,0,-2.1390092955687323,145.31753331124716,-2.1390092955687323,145.31753331124716,0.0,False,False,nan,False
125,0.14969368,0.08003677,-0.27671832,-0.20227435,-0.05033948,-0.051311355,False,False,2,50,True,126,126,0,2.615124634046258,147.9326579452934,2.615124634046258,147.9326579452934,0.0,False,False,nan,False
126,0.14690056,0.07488757,-0.27671832,-0.22894157,-0.052905038,-0.05131132,False,False,0,50,True,127,127,0,-1.408890619941154,146.52376732535225,-1.408890619941154,146.52376732535225,0.0,False,False,nan,False
127,0.14425488,0.070344985,-0.26245865,-0.20196907,-0.054986555,-0.04163043,False,False,2,50,True,128,128,0,2.728769230189404,149.25253655554167,2.728769230189404,149.25253655554167,0.0,False,False,nan,False
128,0.14156456,0.066241205,-0.26653892,-0.18248229,-0.057450168,-0.049272425,False,False,2,50,True,129,129,0,0.6885504716036379,149.9410870271453,0.6885504716036379,149.9410870271453,0.0,False,False,nan,False
129,0.13887414,0.061537538,-0.26653895,-0.20914945,-0.05991377,-0.049272418,False,False,0,50,True,130,130,0,-1.3845570348305287,148.55652999231478,-1.3845570348305287,148.55652999231478,0.0,False,False,nan,False
130,0.13612862,0.057306085,-0.27160364,-0.1881857,-0.06283005,-0.05832581,False,False,2,50,True,131,131,0,0.6656361884228417,149.22216618073762,0.6656361884228417,149.22216618073762,0.0,False,False,nan,False
131,0.13338308,0.052474674,-0.27160376,-0.21485308,-0.06574634,-0.05832578,False,False,0,50,True,132,132,0,-1.4433457566176955,147.7788204241199,-1.4433457566176955,147.7788204241199,0.0,False,False,nan,False
