step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.022564888,1.2247566,-0.118178114,-0.68641937,-0.0134844305,-0.04058858,False,False,0,25,True,10,10,0,-1.2874969477891796,-25.787797709635722,-1.2874969477891796,-25.787797709635722,0.0,False,False,nan,False
18,-0.023767184,1.2087126,-0.118172266,-0.7130884,-0.015513421,-0.040583428,False,False,0,25,False,10,10,0,-1.2306331548371077,-27.01843086447283,-1.2306331548371077,-27.01843086447283,0.0,False,False,nan,False
19,-0.024969388,1.1920686,-0.11816647,-0.7397575,-0.017542094,-0.040577225,False,False,0,25,True,11,11,0,-1.1734506598630787,-28.19188152433591,-1.1734506598630787,-28.19188152433591,0.0,False,False,nan,False
20,-0.02617159,1.1748246,-0.11816065,-0.7664267,-0.019570498,-0.04057214,False,False,0,25,False,11,11,0,-1.1160284056487626,-29.30790992998467,-1.1160284056487626,-29.30790992998467,0.0,False,False,nan,False
21,-0.0273736,1.1569805,-0.118154906,-0.79309577,-0.021598645,-0.040566467,False,False,0,25,True,12,12,0,-1.058355780145888,-30.36626571013056,-1.058355780145888,-30.36626571013056,0.0,False,False,nan,False
22,-0.028575707,1.1385365,-0.11814916,-0.8197651,-0.023626495,-0.0405607,False,False,0,25,False,12,12,0,-1.0005299768879183,-31.366795687018477,-1.0005299768879183,-31.366795687018477,0.0,False,False,nan,False
23,-0.029777622,1.1194925,-0.118143424,-0.84643435,-0.02565405,-0.04055471,False,False,0,25,True,13,13,0,-0.9425171296743713,-32.30931281669285,-0.9425171296743713,-32.30931281669285,0.0,False,False,nan,False
24,-0.030850315,1.1011608,-0.10571917,-0.8147682,-0.02718689,-0.030659482,False,False,2,25,False,13,13,0,4.68041199599632,-27.628900820696533,4.68041199599632,-27.628900820696533,0.0,False,False,nan,False
25,-0.03197212,1.082922,-0.110336855,-0.8106511,-0.029005075,-0.036363944,False,False,2,10,True,14,14,0,1.6853609965886676,-25.943539824107866,1.6853609965886676,-25.943539824107866,0.0,False,False,nan,False
26,-0.033013057,1.0656415,-0.102493,-0.76804864,-0.030589186,-0.03168227,False,False,2,10,False,14,14,0,5.592542211904413,-20.350997612203454,5.592542211904413,-20.350997612203454,0.0,False,False,nan,False
27,-0.034087278,1.0492692,-0.10551407,-0.7277022,-0.03246924,-0.037601106,False,False,2,10,False,14,14,0,5.099513260450704,-15.251484351752751,5.099513260450704,-15.251484351752751,0.0,False,False,nan,False
28,-0.03526125,1.0333333,-0.11492501,-0.7083105,-0.034914784,-0.04891076,False,False,2,10,False,14,14,0,2.8181069967565238,-12.433377354996228,2.8181069967565238,-12.433377354996228,0.0,False,False,nan,False
29,-0.036550235,1.0174979,-0.12580979,-0.70386815,-0.03796742,-0.061052542,False,False,2,10,False,14,14,0,1.227782407374218,-11.20559494762201,1.227782407374218,-11.20559494762201,0.0,False,False,nan,False
30,-0.037908457,1.0018241,-0.13231622,-0.6967086,-0.041429143,-0.06923446,False,False,2,10,True,15,15,0,1.501301871351825,-9.704293076270186,1.501301871351825,-9.704293076270186,0.0,False,False,nan,False
31,-0.039266586,0.98555046,-0.13231626,-0.7233763,-0.04489085,-0.06923443,False,False,0,10,False,15,15,0,-1.3469234571427933,-11.05121653341298,-1.3469234571427933,-11.05121653341298,0.0,False,False,nan,False
32,-0.040624715,0.96867687,-0.13231632,-0.7500439,-0.048352584,-0.069234386,False,False,0,10,False,15,15,0,-1.290525687213318,-12.341742220626298,-1.290525687213318,-12.341742220626298,0.0,False,False,nan,False
33,-0.041982938,0.95120347,-0.13231638,-0.7767116,-0.051814314,-0.069234334,False,False,0,10,False,15,15,0,-1.2338636639858862,-13.575605884612184,-1.2338636639858862,-13.575605884612184,0.0,False,False,nan,False
34,-0.043341063,0.9331302,-0.13231646,-0.80337924,-0.055276033,-0.06923426,False,False,0,10,False,15,15,0,-1.1769692865477452,-14.75257517115993,-1.1769692865477452,-14.75257517115993,0.0,False,False,nan,False
35,-0.044699192,0.9144572,-0.13231653,-0.83004683,-0.05873774,-0.06923418,False,False,0,10,True,16,16,0,-1.1198771554240068,-15.872452326583936,-1.1198771554240068,-15.872452326583936,0.0,False,False,nan,False
36,-0.045930672,0.8965289,-0.119989395,-0.7969439,-0.06185778,-0.062400825,False,False,2,10,False,16,16,0,4.632496317316634,-11.239956009267303,4.632496317316634,-11.239956009267303,0.0,False,False,nan,False
37,-0.04722023,0.87905705,-0.12533046,-0.7766793,-0.06544788,-0.07180222,False,False,2,10,False,16,16,0,2.998996982579297,-8.240959026688007,2.998996982579297,-8.240959026688007,0.0,False,False,nan,False
38,-0.04832516,0.86244863,-0.107420124,-0.7382874,-0.06848049,-0.060652297,False,False,2,10,False,16,16,0,5.115545176155092,-3.1254138505329143,5.115545176155092,-3.1254138505329143,0.0,False,False,nan,False
39,-0.04937315,0.8467609,-0.10167819,-0.6973787,-0.071571894,-0.061828148,False,False,2,10,False,16,16,0,5.082011779223632,1.9565979286907176,5.082011779223632,1.9565979286907176,0.0,False,False,nan,False
40,-0.050387096,0.83176273,-0.09813871,-0.66674817,-0.07479036,-0.064369515,False,False,2,10,True,17,17,0,3.951320843791092,5.90791877248181,3.951320843791092,5.90791877248181,0.0,False,False,nan,False
41,-0.05127144,0.8177247,-0.085423134,-0.62406385,-0.077770844,-0.059609495,False,False,2,10,False,17,17,0,5.202536910604704,11.110455683086514,5.202536910604704,11.110455683086514,0.0,False,False,nan,False
42,-0.052017786,0.8039841,-0.07204715,-0.6108277,-0.0803299,-0.051181268,False,False,2,10,False,17,17,0,2.292752578887371,13.403208261973884,2.292752578887371,13.403208261973884,0.0,False,False,nan,False
43,-0.05264778,0.7901928,-0.06081582,-0.61306447,-0.08248839,-0.043169905,False,False,2,10,False,17,17,0,0.7550368281589612,14.158245090132844,0.7550368281589612,14.158245090132844,0.0,False,False,nan,False
44,-0.053258132,0.77728015,-0.058577877,-0.57403594,-0.08493288,-0.048889615,False,False,2,10,False,17,17,0,4.645412974746859,18.803658064879702,4.645412974746859,18.803658064879702,0.0,False,False,nan,False
45,-0.05387144,0.76432186,-0.05869805,-0.5760704,-0.087535344,-0.05204919,False,False,2,10,True,18,18,0,0.5245985259154338,19.328256590795135,0.5245985259154338,19.328256590795135,0.0,False,False,nan,False
46,-0.05457411,0.75077194,-0.06991361,-0.60224515,-0.087884106,-0.006975024,False,False,1,10,False,18,18,0,-1.4420031878032933,17.88625340299184,-1.4420031878032933,17.88625340299184,0.0,False,False,nan,False
47,-0.055354882,0.7366419,-0.07973672,-0.62790173,-0.086239636,0.032889195,False,False,1,10,False,18,18,0,-1.1276179521387053,16.758635450853134,-1.1276179521387053,16.758635450853134,0.0,False,False,nan,False
48,-0.0561965,0.7219165,-0.087369114,-0.65428644,-0.083063215,0.06352864,False,False,1,10,False,18,18,0,-0.965495964755944,15.793139486097191,-0.965495964755944,15.793139486097191,0.0,False,False,nan,False
49,-0.057115175,0.70660704,-0.09705733,-0.6801406,-0.077927746,0.102709435,False,False,1,10,False,18,18,0,-0.6912478286148758,15.101891657482316,-0.6912478286148758,15.101891657482316,0.0,False,False,nan,False
50,-0.05812025,0.6906963,-0.10787499,-0.7067812,-0.070631765,0.1459197,False,False,1,10,True,19,19,0,-0.5165112020740412,14.585380455408275,-0.5165112020740412,14.585380455408275,0.0,False,False,nan,False
51,-0.05906067,0.67418903,-0.09978187,-0.733393,-0.064950995,0.11361543,False,False,3,10,False,19,19,0,-0.34365760620988683,14.24172284919839,-0.34365760620988683,14.24172284919839,0.0,False,False,nan,False
52,-0.059909057,0.65706426,-0.08822254,-0.7609565,-0.061602306,0.06697351,False,False,3,10,False,19,19,0,-0.5873749327971598,13.65434791640123,-0.5873749327971598,13.65434791640123,0.0,False,False,nan,False
53,-0.060664844,0.6393202,-0.07660009,-0.7885862,-0.06059926,0.020061102,False,False,3,10,False,19,19,0,-0.7943373499180086,12.860010566483222,-0.7943373499180086,12.860010566483222,0.0,False,False,nan,False
54,-0.06134672,0.62098,-0.067333534,-0.81514955,-0.06144615,-0.016937725,False,False,3,10,False,19,19,0,-0.858586718539242,12.00142384794398,-0.858586718539242,12.00142384794398,0.0,False,False,nan,False
55,-0.06195698,0.60203105,-0.058331788,-0.8422907,-0.064103365,-0.053144883,False,False,3,10,True,20,20,0,-1.0547383542294984,10.946685493714483,-1.0547383542294984,10.946685493714483,0.0,False,False,nan,False
56,-0.06266241,0.5833644,-0.06723617,-0.82976896,-0.067374736,-0.065427296,False,False,2,10,False,20,20,0,2.4038683121261046,13.350553805840587,2.4038683121261046,13.350553805840587,0.0,False,False,nan,False
57,-0.0631546,0.56559634,-0.0465986,-0.7898141,-0.06997347,-0.051974554,False,False,2,10,False,20,20,0,5.331115084361085,18.68166889020167,5.331115084361085,18.68166889020167,0.0,False,False,nan,False
58,-0.063667014,0.5482839,-0.04829707,-0.76958495,-0.072893254,-0.058395557,False,False,2,10,False,20,20,0,3.131214618520244,21.812883508721914,3.131214618520244,21.812883508721914,0.0,False,False,nan,False
59,-0.06417789,0.5317081,-0.047838923,-0.73685944,-0.07610587,-0.06425235,False,False,2,10,False,20,20,0,4.2876369376375125,26.100520446359425,4.2876369376375125,26.100520446359425,0.0,False,False,nan,False
60,-0.06468487,0.51582104,-0.047164362,-0.7062741,-0.0796029,-0.069940455,False,False,2,10,True,21,21,0,3.977280715863185,30.07780116222261,3.977280715863185,30.07780116222261,0.0,False,False,nan,False
61,-0.06496887,0.50069046,-0.025566813,-0.6726232,-0.08240437,-0.05602961,False,False,2,10,False,21,21,0,4.3909782531916735,34.46877941541428,4.3909782531916735,34.46877941541428,0.0,False,False,nan,False
62,-0.06503086,0.48622966,-0.0040848516,-0.642825,-0.08450531,-0.04201893,False,False,2,10,False,21,21,0,3.949885482893561,38.418664898307846,3.949885482893561,38.418664898307846,0.0,False,False,nan,False
63,-0.06486483,0.4720653,0.017901968,-0.6295995,-0.08578821,-0.025657943,False,False,2,10,False,21,21,0,2.2759383366991957,40.694603235007044,2.2759383366991957,40.694603235007044,0.0,False,False,nan,False
64,-0.0646203,0.45864788,0.025737826,-0.59640235,-0.087065764,-0.025550853,False,False,2,10,False,21,21,0,4.194204577784004,44.88880781279105,4.194204577784004,44.88880781279105,0.0,False,False,nan,False
65,-0.064189054,0.44576526,0.043852665,-0.5726059,-0.08778701,-0.014425164,False,False,2,10,True,22,22,0,3.1768261921490337,48.06563400494009,3.1768261921490337,48.06563400494009,0.0,False,False,nan,False
66,-0.063846394,0.43228242,0.03275502,-0.599149,-0.086290345,0.029933179,False,False,1,10,False,22,22,0,-1.1173181581411444,46.94831584679894,-1.1173181581411444,46.94831584679894,0.0,False,False,nan,False
67,-0.063589096,0.4182207,0.022021981,-0.62475675,-0.08261766,0.07345347,False,False,1,10,False,22,22,0,-0.7783819110686483,46.16993393573029,-0.7783819110686483,46.16993393573029,0.0,False,False,nan,False
68,-0.06341753,0.40357053,0.011266716,-0.6508034,-0.07677908,0.116771504,False,False,1,10,False,22,22,0,-0.5713132843116842,45.59862065141861,-0.5713132843116842,45.59862065141861,0.0,False,False,nan,False
69,-0.063315295,0.38832408,0.0025679786,-0.6772487,-0.069197215,0.15163751,False,False,1,10,False,22,22,0,-0.3999827028574987,45.19863794856111,-0.3999827028574987,45.19863794856111,0.0,False,False,nan,False
70,-0.0632864,0.3724849,-0.006651836,-0.7035498,-0.059763815,0.1886679,False,False,1,10,True,23,23,0,-0.15652987956430195,45.042108068996804,-0.15652987956430195,45.042108068996804,0.0,False,False,nan,False
71,-0.06325503,0.35706726,-0.006231201,-0.68487746,-0.05050735,0.18512937,False,False,2,10,False,23,23,0,4.012800895612526,49.05490896460933,4.012800895612526,49.05490896460933,0.0,False,False,nan,False
72,-0.06300821,0.34230688,0.0145050865,-0.65570444,-0.040451214,0.20112276,False,False,2,10,False,23,23,0,5.066641174051935,54.12155013866127,5.066641174051935,54.12155013866127,0.0,False,False,nan,False
73,-0.062660314,0.32846433,0.024332946,-0.61497384,-0.030117149,0.20668098,False,False,2,10,False,23,23,0,6.141370738128029,60.2629208767893,6.141370738128029,60.2629208767893,0.0,False,False,nan,False
74,-0.062259387,0.31522745,0.02949186,-0.5881213,-0.019650385,0.20933516,False,False,2,10,False,23,23,0,4.7132287253689045,64.9761496021582,4.7132287253689045,64.9761496021582,0.0,False,False,nan,False
75,-0.061705686,0.30260125,0.04412272,-0.5610542,-0.008550751,0.22199292,False,False,2,5,True,24,24,0,4.666171783508287,69.64232138566649,4.666171783508287,69.64232138566649,0.0,False,False,nan,False
76,-0.061056424,0.2893797,0.056113727,-0.5876009,0.00014788292,0.17397283,False,False,3,5,False,24,24,0,-0.6306866850560613,69.01163470061043,-0.6306866850560613,69.01163470061043,0.0,False,False,nan,False
77,-0.060309697,0.27555993,0.068339646,-0.6142253,0.0063980496,0.12500326,False,False,3,5,False,24,24,0,-2.062322622202372,66.94931207840806,-2.062322622202372,66.94931207840806,0.0,False,False,nan,False
78,-0.059497166,0.26113,0.07660196,-0.64135617,0.010994694,0.091933034,False,False,3,5,False,24,24,0,-1.8535567770367425,65.09575530137131,-1.8535567770367425,65.09575530137131,0.0,False,False,nan,False
79,-0.05858793,0.24610785,0.088730976,-0.6676712,0.013161005,0.04332607,False,False,3,5,False,24,24,0,-1.5256287500942551,63.570126551277056,-1.5256287500942551,63.570126551277056,0.0,False,False,nan,False
80,-0.057583332,0.23049131,0.10069597,-0.6940647,0.012929984,-0.0046204166,False,False,3,5,False,24,24,0,-1.2448766501025108,62.325249901174544,-1.2448766501025108,62.325249901174544,0.0,False,False,nan,False
81,-0.05648136,0.21426974,0.112902835,-0.72093844,0.010255567,-0.053488087,False,False,3,5,False,24,24,0,-1.0033409916298257,61.32190890954472,-1.0033409916298257,61.32190890954472,0.0,False,False,nan,False
82,-0.055303764,0.1974503,0.12239704,-0.7475059,0.005679521,-0.09152101,False,False,3,5,False,24,24,0,-0.69188838727183,60.630020522272886,-0.69188838727183,60.630020522272886,0.0,False,False,nan,False
83,-0.054057695,0.18003196,0.13097341,-0.77413505,-0.0006141361,-0.12587288,False,False,3,5,False,24,24,0,-0.5834353075645129,60.04658521470837,-0.5834353075645129,60.04658521470837,0.0,False,False,nan,False
84,-0.05274992,0.16202489,0.1387349,-0.80033875,-0.008461999,-0.15695742,False,False,3,5,False,24,24,0,-1.7708503207589803,58.27573489394939,-1.7708503207589803,58.27573489394939,0.0,False,False,nan,False
85,-0.05136032,0.14342088,0.1489954,-0.82692784,-0.018364314,-0.19804648,False,False,3,5,True,25,25,0,-2.0115987920821383,56.26413610186725,-2.0115987920821383,56.26413610186725,0.0,False,False,nan,False
86,-0.04990139,0.12517391,0.15564838,-0.81112653,-0.028000638,-0.19272669,False,False,2,5,False,25,25,0,1.9267700023059546,58.19090610417321,1.9267700023059546,58.19090610417321,0.0,False,False,nan,False
87,-0.048441984,0.10773405,0.15581629,-0.7753192,-0.037756238,-0.19511192,False,False,2,5,False,25,25,0,3.8978430693632307,62.08874917353644,3.8978430693632307,62.08874917353644,0.0,False,False,nan,False
88,-0.046884537,0.09023417,0.16522014,-0.77803653,-0.0471216,-0.18730709,False,False,2,5,False,25,25,0,-0.04933991962161882,62.039409253914826,-0.04933991962161882,62.039409253914826,0.0,False,False,nan,False
89,-0.04524231,0.07268444,0.17337944,-0.7803021,-0.056175094,-0.18106978,False,False,2,5,False,25,25,0,0.00729951495959541,62.046708768874424,0.00729951495959541,62.046708768874424,0.0,False,False,nan,False
90,-0.043665312,0.055764567,0.16738269,-0.7523816,-0.06574234,-0.19134495,False,False,2,5,False,25,25,0,3.0777840202283615,65.12449278910279,3.0777840202283615,65.12449278910279,0.0,False,False,nan,False
91,-0.042201042,0.039510738,0.15687959,-0.7228851,-0.076086916,-0.20689154,False,False,2,5,False,25,25,0,3.0734858873590243,68.19797867646182,3.0734858873590243,68.19797867646182,0.0,False,False,nan,False
92,-0.040501405,0.023788199,0.17957665,-0.6992977,-0.08561131,-0.1904879,False,False,2,5,False,25,25,0,1.6040449358094804,69.8020236122713,1.6040449358094804,69.8020236122713,0.0,False,False,nan,False
93,-0.03881254,0.008769402,0.17888676,-0.66810143,-0.095529355,-0.19836065,True,False,2,5,False,25,25,0,-100,-30.1979763877287,-100.0,-30.1979763877287,0.0,False,False,0.66810143,False
94,-0.03692169,-0.004705193,0.17949612,-0.59827846,-0.086222894,0.1858815,True,False,2,5,False,25,25,0,7.588811930276504,-22.6091644574522,7.588811930276504,-22.6091644574522,0.0,False,False,nan,False
95,-0.03496485,-0.016660335,0.16703519,-0.5298742,-0.05834001,0.5570615,True,True,2,5,True,26,25,1,19.241816586353277,-3.3673478710989215,19.241816586353277,-3.3673478710989215,0.0,False,False,nan,False
96,-0.032847308,-0.02718475,0.1805458,-0.46705973,-0.029979048,0.5641101,True,True,2,5,False,26,25,1,7.6292128754841615,4.26186500438524,7.6292128754841615,4.26186500438524,0.0,False,False,nan,False
97,-0.030564975,-0.036038116,0.1987915,-0.39313355,-0.00091927894,0.5811845,True,True,2,5,False,26,25,1,8.164797631149842,12.42666263553508,8.164797631149842,12.42666263553508,0.0,False,False,nan,False
98,-0.028605748,-0.043566182,0.18490092,-0.33460596,0.01012153,0.22101836,True,True,2,5,False,26,25,1,4.117490258428991,16.54415289396407,4.117490258428991,16.54415289396407,0.0,False,False,nan,False
99,-0.027293872,-0.042744387,0.14107464,0.00063465297,0.00036773598,0.0033604428,True,True,2,5,False,26,25,1,-100,-83.45584710603593,-100,-83.45584710603593,0.0,True,False,nan,False
