step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,0.048944663,0.772978,-0.013034321,-0.74183,0.17897807,0.18189517,False,False,2,10,False,9,9,0,3.5173027297314947,4.630957574529271,3.5173027297314947,-19.369042425470735,0.0,False,False,nan,False
40,0.04884682,0.75680393,-0.019176481,-0.72001135,0.18840808,0.18859999,False,False,2,10,False,9,9,0,2.539521149431562,7.170478723960833,2.539521149431562,-16.829521276039173,0.0,False,False,nan,False
41,0.048742484,0.74058867,-0.020104978,-0.72193635,0.19813125,0.19446343,False,False,2,10,True,10,10,0,0.15149654178771926,7.321975265748552,-2.8485034582122806,-19.678024734251455,3.0,False,False,nan,False
42,0.048705768,0.7238015,-0.011551627,-0.7471725,0.20606828,0.15874085,False,False,3,10,False,10,10,0,-1.6529973325160359,5.668977933232516,-1.6529973325160359,-21.331022066767492,0.0,False,False,nan,False
43,0.04876261,0.7064348,0.00020460172,-0.772627,0.21160708,0.11077626,False,False,3,10,False,10,10,0,-1.3881426165185349,4.280835316713981,-1.3881426165185349,-22.719164683286028,0.0,False,False,nan,False
44,0.048897363,0.6884996,0.01002677,-0.79761446,0.2150893,0.06964433,False,False,3,10,False,10,10,0,-1.0950723721144573,3.1857629445995235,-1.0950723721144573,-23.814237055400486,0.0,False,False,nan,False
45,0.04913006,0.66998494,0.022296451,-0.82302266,0.21606965,0.01960704,False,False,3,10,False,10,10,0,-0.8477554277448565,2.338007516854667,-0.8477554277448565,-24.661992483145344,0.0,False,False,nan,False
46,0.0494586,0.65089935,0.034360766,-0.8480257,0.2145554,-0.030285146,False,False,3,10,True,11,11,0,-0.5174487016510045,1.8205588152036623,-3.5174487016510048,-28.17944118479635,3.0,False,False,nan,False
47,0.049860097,0.63184065,0.040911738,-0.8469457,0.21378198,-0.015468156,False,False,2,10,False,11,11,0,1.753253043963167,3.5738118591668293,1.753253043963167,-26.426188140833183,0.0,False,False,nan,False
48,0.050168894,0.6134972,0.031200284,-0.81521475,0.21345025,-0.006634376,False,False,2,10,False,11,11,0,4.7713224748468805,8.34513433401371,4.7713224748468805,-21.654865665986303,0.0,False,False,nan,False
49,0.050554655,0.5951407,0.038183283,-0.8159026,0.21385051,0.008005207,False,False,2,10,False,11,11,0,1.387674058375677,9.732808392389387,1.387674058375677,-20.267191607610627,0.0,False,False,nan,False
50,0.050717067,0.5775971,0.015924487,-0.7797634,0.21416582,0.0063062767,False,False,2,10,False,11,11,0,5.101885955690574,14.83469434807996,5.101885955690574,-15.165305651920054,0.0,False,False,nan,False
51,0.050755978,0.5606096,0.0033847708,-0.75507027,0.21468139,0.010311434,False,False,2,10,True,12,12,0,3.8249496543687203,18.65964400244868,0.8249496543687203,-14.340355997551335,3.0,False,False,nan,False
52,0.050788403,0.5436098,0.0023738588,-0.75567096,0.2155534,0.017440213,False,False,2,10,False,12,12,0,1.2456444937373987,19.905288496186078,1.2456444937373987,-13.094711503813937,0.0,False,False,nan,False
53,0.0505064,0.5271377,-0.028392926,-0.73212254,0.215749,0.003911718,False,False,2,10,False,12,12,0,3.6231679668895085,23.528456463075585,3.6231679668895085,-9.471543536924429,0.0,False,False,nan,False
54,0.049896907,0.5110814,-0.060352582,-0.713523,0.2151352,-0.012275962,False,False,2,10,False,12,12,0,3.0256221251717195,26.554078588247304,3.0256221251717195,-6.4459214117527095,0.0,False,False,nan,False
55,0.0493762,0.495067,-0.052272826,-0.71178526,0.21534608,0.0042175483,False,False,2,10,False,12,12,0,1.514603480508083,28.068682068755386,1.514603480508083,-4.931317931244626,0.0,False,False,nan,False
56,0.04894638,0.47908416,-0.0440153,-0.71049684,0.21638344,0.020747634,False,False,2,10,True,13,13,0,1.3751014976225633,29.44378356637795,-1.6248985023774367,-6.556216433622063,3.0,False,False,nan,False
57,0.04837122,0.46315628,-0.058327533,-0.70802367,0.21719804,0.016292065,False,False,2,10,False,13,13,0,1.3524877680401743,30.796271334418122,1.3524877680401743,-5.203728665581888,0.0,False,False,nan,False
58,0.047504425,0.44758272,-0.0868025,-0.69217694,0.21733038,0.0026469496,False,False,2,10,False,13,13,0,2.5270034505637513,33.32327478498188,2.5270034505637513,-2.676725215018137,0.0,False,False,nan,False
59,0.04641552,0.43247604,-0.1087416,-0.67138577,0.21716827,-0.0032422456,False,False,2,10,False,13,13,0,2.9762540834877145,36.299528868469594,2.9762540834877145,0.2995288684695776,0.0,False,False,nan,False
60,0.045215704,0.41816905,-0.1202423,-0.63590336,0.21743634,0.0053615845,False,False,2,10,False,13,13,0,4.404831991851052,40.70436086032065,4.404831991851052,4.704360860320629,0.0,False,False,nan,False
61,0.043936633,0.40432772,-0.12852347,-0.61525875,0.21805526,0.012378321,False,False,2,10,True,14,14,0,2.891217519973563,43.595578380294214,-0.10878248002643698,4.595578380294192,3.0,False,False,nan,False
62,0.042735673,0.38991874,-0.11865829,-0.6401882,0.2166032,-0.029041182,False,False,3,10,False,14,14,0,-0.6946444311263764,42.900933949167836,-0.6946444311263764,3.9009339491678157,0.0,False,False,nan,False
63,0.041617583,0.37493986,-0.108217716,-0.66520816,0.21297535,-0.07255711,False,False,3,10,False,14,14,0,-0.4522269816730631,42.44870696749477,-0.4522269816730631,3.4487069674947524,0.0,False,False,nan,False
64,0.04056511,0.35938606,-0.099947765,-0.69052356,0.20762074,-0.107092336,False,False,3,10,False,14,14,0,-0.31371867380774066,42.13498829368703,-0.31371867380774066,3.1349882936870115,0.0,False,False,nan,False
65,0.039595794,0.34327048,-0.089419484,-0.7152115,0.20004861,-0.15144244,False,False,3,10,False,14,14,0,0.03334594976235053,42.16833424344938,0.03334594976235053,3.168334243449362,0.0,False,False,nan,False
66,0.038696002,0.3265727,-0.08068194,-0.7408935,0.19068766,-0.18721895,False,False,3,10,True,15,15,0,0.12563360077095467,42.29396784422033,-2.874366399229045,0.2939678442203171,3.0,False,False,nan,False
67,0.037672043,0.30987227,-0.09286128,-0.7410435,0.18111241,-0.19150463,False,False,2,10,False,15,15,0,2.1713147633861327,44.46528260760647,2.1713147633861327,2.46528260760645,0.0,False,False,nan,False
68,0.036549665,0.29353797,-0.10277854,-0.7248429,0.17162614,-0.18972519,False,False,2,10,False,15,15,0,3.7581218941458703,48.22340450175234,3.7581218941458703,6.22340450175232,0.0,False,False,nan,False
69,0.035429478,0.2773427,-0.10294326,-0.7187664,0.16253932,-0.18173632,False,False,2,10,False,15,15,0,2.828743984946567,51.05214848669891,2.828743984946567,9.052148486698886,0.0,False,False,nan,False
70,0.03409052,0.26114574,-0.12411578,-0.71882147,0.15275222,-0.19574209,False,False,2,10,False,15,15,0,1.9664997883019282,53.01864827500084,1.9664997883019282,11.018648275000814,0.0,False,False,nan,False
71,0.03263855,0.245057,-0.13520488,-0.7140607,0.14278159,-0.19941251,False,False,2,10,True,16,16,0,2.5820881849521813,55.600736459953026,-0.4179118150478187,10.600736459952994,3.0,False,False,nan,False
72,0.0310565,0.22923811,-0.14798318,-0.7021126,0.13259743,-0.20368342,False,False,2,10,False,16,16,0,3.228285633075555,58.829022093028584,3.228285633075555,13.829022093028549,0.0,False,False,nan,False
73,0.029199218,0.21428119,-0.17483015,-0.6638215,0.12174738,-0.21700072,False,False,2,10,False,16,16,0,5.400111339831665,64.22913343286025,5.400111339831665,19.229133432860213,0.0,False,False,nan,False
74,0.027424525,0.19982694,-0.16735408,-0.64161766,0.111689925,-0.20114931,False,False,2,10,False,16,16,0,4.49927382316636,68.72840725602661,4.49927382316636,23.72840725602657,0.0,False,False,nan,False
75,0.025557328,0.18537349,-0.1763711,-0.6416348,0.10141404,-0.2055177,False,False,2,10,False,16,16,0,1.9499423988951008,70.67834965492172,1.9499423988951008,25.67834965492167,0.0,False,False,nan,False
76,0.023529435,0.171052,-0.19190857,-0.63580745,0.09062773,-0.21572602,False,False,2,10,True,17,17,0,2.354567320960908,73.03291697588263,-0.6454326790390921,25.03291697588258,3.0,False,False,nan,False
77,0.021408558,0.15720578,-0.20106873,-0.6147551,0.07971344,-0.21828587,False,False,2,10,False,17,17,0,3.925703615306529,76.95862059118916,3.925703615306529,28.958620591189106,0.0,False,False,nan,False
78,0.019315243,0.14382721,-0.19870162,-0.59407103,0.0691885,-0.21049872,False,False,2,10,False,17,17,0,4.144457668494948,81.10307825968411,4.144457668494948,33.103078259684054,0.0,False,False,nan,False
79,0.017220974,0.13125874,-0.1990914,-0.55815405,0.058960088,-0.20456822,False,False,2,10,False,17,17,0,5.378494437171935,86.48157269685605,5.378494437171935,38.48157269685599,0.0,False,False,nan,False
80,0.015112686,0.11933707,-0.20064676,-0.52948093,0.048894092,-0.20131972,False,False,2,10,False,17,17,0,4.5534584047400815,91.03503110159613,4.5534584047400815,43.035031101596076,0.0,False,False,nan,False
81,0.013068771,0.10815826,-0.19471273,-0.49655062,0.03932818,-0.19131805,False,False,2,10,True,18,18,0,5.07722460165854,96.11225570325468,2.07722460165854,45.11225570325462,3.0,False,False,nan,False
82,0.011055088,0.09707108,-0.19190416,-0.4925424,0.02998653,-0.18683325,False,False,2,10,False,18,18,0,2.234368182967441,98.34662388622212,2.234368182967441,47.34662388622206,0.0,False,False,nan,False
83,0.009048653,0.08684393,-0.19135347,-0.45438093,0.020813495,-0.18346052,False,False,2,10,False,18,18,0,5.213481703290573,103.56010558951269,5.213481703290573,52.56010558951264,0.0,False,False,nan,False
84,0.007140541,0.077257425,-0.18206088,-0.42597204,0.01217517,-0.17276649,False,False,2,10,False,18,18,0,4.514765448073935,108.07487103758662,4.514765448073935,57.074871037586576,0.0,False,False,nan,False
85,0.005217838,0.06769296,-0.18347548,-0.42504352,0.0034928478,-0.17364655,False,False,2,10,False,18,18,0,1.5670141814386411,109.64188521902526,1.5670141814386411,58.64188521902522,0.0,False,False,nan,False
86,0.0032002449,0.058537755,-0.19252515,-0.40690404,-0.0056169704,-0.18219641,False,False,2,10,True,19,19,0,1.694521444560803,111.33640666358606,-1.305478555439197,57.336406663586025,3.0,False,False,nan,False
87,0.0013243675,0.050000176,-0.1790004,-0.379505,-0.014092204,-0.16950473,False,False,2,10,False,19,19,0,2.7683001077221308,114.10470677130819,2.7683001077221308,60.10470677130816,0.0,False,False,nan,False
88,-0.0006995201,0.041552935,-0.19308537,-0.37554768,-0.023282118,-0.18379825,False,False,2,10,False,19,19,0,-0.6406974227459259,113.46400934856226,-0.6406974227459259,59.464009348562236,0.0,False,False,nan,False
89,-0.0027902604,0.034004983,-0.1993458,-0.3356432,-0.032888163,-0.192121,False,False,2,10,False,19,19,0,2.673252974471265,116.13726232303353,2.673252974471265,62.137262323033504,0.0,False,False,nan,False
90,-0.004884529,0.026668677,-0.19960335,-0.3263036,-0.042592622,-0.19408937,False,False,2,10,False,19,19,0,0.2168512028104857,116.35411352584401,0.2168512028104857,62.35411352584399,0.0,False,False,nan,False
91,-0.006916046,0.020222792,-0.1934215,-0.2867875,-0.052202046,-0.19218853,False,False,2,10,True,20,20,0,2.972475706991408,119.32658923283542,-0.02752429300859216,62.3265892328354,3.0,False,False,nan,False
92,-0.0089588165,0.014106569,-0.19435728,-0.27220723,-0.062013198,-0.19622312,False,False,2,10,False,20,20,0,0.3296158255547013,119.65620505839011,0.3296158255547013,62.65620505839011,0.0,False,False,nan,False
93,-0.010957146,0.008335815,-0.18992966,-0.25691634,-0.07179886,-0.19571361,False,False,2,10,False,20,20,0,0.513128329833269,120.16933338822338,0.513128329833269,63.16933338822338,0.0,False,False,nan,False
94,-0.012927723,0.003579471,-0.20584114,-0.21097596,-0.06319849,0.17189741,True,False,2,10,False,20,20,0,13.069569534157925,133.2389029223813,13.069569534157925,76.2389029223813,0.0,False,False,0.21097596,True
95,-0.014811325,-0.00013052464,-0.21604626,-0.163945,-0.035849713,0.5469666,True,False,2,10,False,20,20,0,4.649924225227541,137.88882714760885,4.649924225227541,80.88882714760884,0.0,False,False,nan,True
96,-0.016638279,-0.0028803612,-0.22446308,-0.12175361,0.0054509244,0.82608795,True,True,2,25,True,21,20,1,14.11754288332095,152.00637003092982,11.11754288332095,92.00637003092979,3.0,False,False,nan,True
97,-0.018444443,-0.004143038,-0.20925982,-0.056679282,0.032956917,0.54912794,True,True,2,25,False,21,20,1,0.6033622158369638,152.60973224676678,0.6033622158369638,92.60973224676675,0.0,False,False,nan,True
98,-0.02042923,-0.004132452,-0.20544448,0.00029799872,0.03981116,0.13705797,True,True,2,25,True,22,20,2,-0.04379723930042728,152.56593500746635,-3.043797239300427,89.56593500746632,3.0,False,False,nan,True
99,-0.022450829,-0.004138174,-0.19075705,8.860033e-06,0.02853976,-0.22544396,False,True,3,25,False,22,20,2,-7.632697505070836,144.9332375023955,-7.632697505070836,81.93323750239549,0.0,False,False,nan,True
100,-0.02425747,-0.0038437033,-0.17173102,0.013231854,0.019725012,-0.1762819,True,True,3,5,True,23,20,3,12.530068920512234,157.46330642290775,9.530068920512234,91.46330642290772,3.0,False,False,nan,True
101,-0.025938798,-0.0033104443,-0.16406259,0.023750214,0.015689237,-0.08072357,True,True,0,5,False,23,20,3,0.8913963168948484,158.3547027398026,0.8913963168948484,92.35470273980258,0.0,False,False,nan,True
102,-0.027563,-0.0027324103,-0.15798338,0.025731644,0.011312329,-0.08754283,True,True,0,5,False,23,20,3,0.8535555472691811,159.20825828707177,0.8535555472691811,93.20825828707176,0.0,False,False,nan,True
103,-0.029130936,-0.0021662498,-0.15243855,0.025188575,0.007010278,-0.08604395,True,True,0,5,False,23,20,3,0.834839445014488,160.04309773208627,0.834839445014488,94.04309773208624,0.0,False,False,nan,True
104,-0.030643463,-0.00165241,-0.14727469,0.022848714,0.003083661,-0.07853563,True,True,0,5,False,23,20,3,0.7919021967280315,160.83499992881428,0.7919021967280315,94.83499992881427,0.0,False,False,nan,True
105,-0.032100867,-0.0012090945,-0.14228168,0.019707043,-0.00032953912,-0.06826775,True,True,0,5,False,23,20,3,0.671505922075383,161.50650585088965,0.671505922075383,95.50650585088965,0.0,False,False,nan,True
106,-0.03350849,-0.0012065911,-0.14076519,0.000111175985,-0.00033187214,-5.009921e-05,True,True,0,5,False,23,20,3,0.1465831184106854,161.65308896930034,0.1465831184106854,95.65308896930034,0.0,False,False,nan,True
107,-0.034860134,-0.0012095236,-0.13516098,-0.00013076297,-0.0003287008,5.893807e-05,True,True,0,5,False,23,20,3,0.42564568644109,162.07873465574144,0.42564568644109,96.07873465574143,0.0,False,False,nan,True
108,-0.036154937,-0.0012095952,-0.12947665,-2.542716e-06,-0.0003284904,1.1300369e-06,True,True,0,5,False,23,20,3,0.4390546495298686,162.51778930527132,0.4390546495298686,96.5177893052713,0.0,False,False,nan,True
109,-0.037393093,-0.0012095952,-0.12381889,8.5874325e-07,-0.00032838414,-3.8616471e-07,True,True,0,5,False,23,20,3,0.4420388607876582,162.95982816605897,0.4420388607876582,96.95982816605895,0.0,False,False,nan,True
110,-0.038574696,-0.0012095952,-0.11816192,4.0675793e-08,-0.00032829063,-4.1382442e-08,True,True,0,1,True,24,20,4,0.4476059404156434,163.40743410647462,-2.5523940595843566,94.4074341064746,3.0,False,False,nan,True
111,-0.039699744,-0.0012095952,-0.1125052,-3.7270475e-08,-0.00032820256,3.0627344e-08,True,True,0,1,False,24,20,4,0.45322947419253623,163.86066358066716,0.45322947419253623,94.86066358066714,0.0,False,False,nan,True
112,-0.040768243,-0.0012095952,-0.10684834,-3.8862904e-08,-0.00032813076,3.4657297e-08,True,True,0,1,False,24,20,4,0.4588919989389222,164.3195555796061,0.4588919989389222,95.31955557960606,0.0,False,False,nan,True
113,-0.041780185,-0.0012095952,-0.101191446,-2.1131457e-08,-0.00032807066,-4.80293e-09,True,True,0,1,False,24,20,4,0.4645436727650569,164.78409925237113,0.4645436727650569,95.78409925237112,0.0,False,False,nan,True
114,-0.042735577,-0.0012095952,-0.095534585,-3.1110368e-09,-0.00032802857,-7.970573e-08,True,True,0,1,False,24,20,4,0.4701904617915531,165.2542897141627,0.4701904617915531,96.25428971416267,0.0,False,False,nan,True
115,-0.043634318,-0.0012095952,-0.08987773,2.4010294e-09,-0.0003279884,-1.0252112e-07,True,True,0,1,False,24,20,4,0.47585061667156126,165.73014033083425,0.47585061667156126,96.73014033083423,0.0,False,False,nan,True
116,-0.04447651,-0.0012095952,-0.084220864,2.1675843e-09,-0.00032795558,-9.894167e-08,True,True,0,1,False,24,20,4,0.481502854916279,166.21164318575052,0.481502854916279,97.21164318575052,0.0,False,False,nan,True
117,-0.045262147,-0.0012095952,-0.078563996,1.1859292e-09,-0.0003279318,-1.01541715e-07,True,True,0,1,False,24,20,4,0.48715404398312145,166.69879722973363,0.48715404398312145,97.69879722973364,0.0,False,False,nan,True
118,-0.04599123,-0.0012095952,-0.072907135,1.5004328e-09,-0.00032792974,-1.0251286e-07,True,True,0,1,False,24,20,4,0.4928036398046167,167.19160086953823,0.4928036398046167,98.19160086953826,0.0,False,False,nan,True
119,-0.04666376,-0.0012095952,-0.06725027,2.044411e-09,-0.00032790762,-1.04247974e-07,True,True,0,1,False,24,20,4,0.49845823818868595,167.6900591077269,0.49845823818868595,98.69005910772695,0.0,False,False,nan,True
120,-0.047279738,-0.0012095952,-0.061593413,6.9513395e-10,-0.00032791367,-1.0049862e-07,True,True,0,1,False,24,20,4,0.5041076151689694,168.1941667228959,0.5041076151689694,99.19416672289591,0.0,False,False,nan,True
121,-0.047839068,-0.0012095952,-0.055936545,5.2755417e-10,-0.0003279047,-9.826766e-08,True,True,0,1,False,24,20,4,0.5097728018160925,168.70393952471198,0.5097728018160925,99.70393952471201,0.0,False,False,nan,True
122,-0.048341848,-0.0012095952,-0.050279688,2.5717322e-09,-0.00032790346,-1.0329328e-07,True,True,0,1,False,24,20,4,0.5154239419735678,169.21936346668556,0.5154239419735678,100.21936346668558,0.0,False,False,nan,True
123,-0.04878807,-0.0012095952,-0.04462283,3.1116125e-09,-0.00032790407,-1.1146501e-07,True,True,0,1,False,24,20,4,0.5210772800135217,169.74044074669908,0.5210772800135217,100.74044074669911,0.0,False,False,nan,True
124,-0.049177743,-0.0012095952,-0.038965974,4.0764974e-09,-0.00032790337,-1.138816e-07,True,True,0,1,False,24,20,4,0.5267304430590336,170.2671711897581,0.5267304430590336,101.26717118975814,0.0,False,False,nan,True
125,-0.04951086,-0.0012095952,-0.033309117,4.7705826e-09,-0.00032790343,-1.1489758e-07,True,True,0,1,False,24,20,4,0.532383784390662,170.79955497414878,0.532383784390662,101.7995549741488,0.0,False,False,nan,True
126,-0.049787425,-0.0012095952,-0.02765226,3.9129295e-09,-0.00032791152,-1.1156892e-07,True,True,0,1,False,24,20,4,0.5380364697546707,171.33759144390345,0.5380364697546707,102.33759144390348,0.0,False,False,nan,True
127,-0.050007343,-0.0012095952,-0.021995407,3.859587e-09,-0.00032791044,-9.2774116e-08,True,True,0,1,False,24,20,4,0.5437003177719966,171.88129176167544,0.5437003177719966,102.88129176167547,0.0,False,False,nan,True
128,-0.05017071,-0.0012095952,-0.016338553,7.011747e-09,-0.00032791868,-1.15514545e-07,True,True,0,1,False,24,20,4,0.5493528285317826,172.43064459020724,0.5493528285317826,103.43064459020725,0.0,False,False,nan,True
