step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.17113343,0.91640484,0.27200836,-0.84677035,0.2852057,0.14565225,False,False,2,10,False,37,37,0,2.273130949466446,-26.978771736834197,2.273130949466446,-26.978771736834197,0.0,False,False,nan,False
46,0.17379245,0.8973686,0.25890392,-0.84744257,0.29241076,0.14410153,False,False,2,10,False,37,37,0,1.1276219713568707,-25.851149765477327,1.1276219713568707,-25.851149765477327,0.0,False,False,nan,False
47,0.17617626,0.8787362,0.23171279,-0.8294588,0.29928982,0.13758089,False,False,2,10,False,37,37,0,3.283466758545342,-22.567683006931986,3.283466758545342,-22.567683006931986,0.0,False,False,nan,False
48,0.17844525,0.8600092,0.2202976,-0.833681,0.30612153,0.13663413,False,False,2,10,False,37,37,0,0.6983415633882373,-21.86934144354375,0.6983415633882373,-21.86934144354375,0.0,False,False,nan,False
49,0.18043546,0.84214985,0.19229461,-0.7951891,0.3130877,0.13932414,False,False,2,10,True,38,38,0,5.128532807792181,-16.74080863575157,5.128532807792181,-16.74080863575157,0.0,False,False,nan,False
50,0.18219881,0.82466,0.16969647,-0.7787784,0.31997693,0.13778433,False,False,2,10,False,38,38,0,2.7882758441341595,-13.952532791617411,2.7882758441341595,-13.952532791617411,0.0,False,False,nan,False
51,0.18381128,0.80741346,0.15448646,-0.76802593,0.3270228,0.14091712,False,False,2,10,False,38,38,0,2.007311058483407,-11.945221733134005,2.007311058483407,-11.945221733134005,0.0,False,False,nan,False
52,0.18540382,0.79032356,0.1518643,-0.7612407,0.3347308,0.15416017,False,False,2,10,False,38,38,0,1.275248781370135,-10.66997295176387,1.275248781370135,-10.66997295176387,0.0,False,False,nan,False
53,0.18683425,0.77360874,0.13540968,-0.7446642,0.34271932,0.1597701,False,False,2,10,False,38,38,0,2.4306306873249186,-8.239342264438953,2.4306306873249186,-8.239342264438953,0.0,False,False,nan,False
54,0.18808623,0.7568271,0.11779823,-0.7476388,0.3504827,0.15526775,False,False,2,10,True,39,39,0,0.525168337434917,-7.714173927004036,0.525168337434917,-7.714173927004036,0.0,False,False,nan,False
55,0.18907413,0.7400282,0.09192404,-0.7483127,0.35771674,0.14468102,False,False,2,10,False,39,39,0,0.8738770167947336,-6.840296910209302,0.8738770167947336,-6.840296910209302,0.0,False,False,nan,False
56,0.18983698,0.7237806,0.06917183,-0.723909,0.36521888,0.15004304,False,False,2,10,False,39,39,0,3.1767130462911384,-3.6635838639181637,3.1767130462911384,-3.6635838639181637,0.0,False,False,nan,False
57,0.19025783,0.70800966,0.03528075,-0.70268756,0.37243044,0.14423153,False,False,2,10,False,39,39,0,2.8556938536215286,-0.8078900102966351,2.8556938536215286,-0.8078900102966351,0.0,False,False,nan,False
58,0.19042873,0.6930183,0.009853741,-0.66819024,0.3801136,0.15366343,False,False,2,10,False,39,39,0,3.9048569767204926,3.0969669664238575,3.9048569767204926,3.0969669664238575,0.0,False,False,nan,False
59,0.19027281,0.6784703,-0.022617588,-0.6484674,0.38758698,0.14946681,False,False,2,10,True,40,40,0,2.2987405262635265,5.395707492687384,2.2987405262635265,5.395707492687384,0.0,False,False,nan,False
60,0.19017935,0.6633674,-0.014633246,-0.67268974,0.39323056,0.11287161,False,False,3,10,False,40,40,0,-1.5375119658532685,3.8581955268341153,-1.5375119658532685,3.8581955268341153,0.0,False,False,nan,False
61,0.19014291,0.6476934,-0.007448368,-0.6976818,0.39730275,0.08144404,False,False,3,10,False,40,40,0,-1.418139752706877,2.440055774127238,-1.418139752706877,2.440055774127238,0.0,False,False,nan,False
62,0.19016495,0.6314627,1.3113198e-05,-0.72198004,0.39965057,0.0469566,False,False,3,10,False,40,40,0,-1.135498388056418,1.30455738607082,-1.135498388056418,1.30455738607082,0.0,False,False,nan,False
63,0.19025965,0.6146735,0.009185813,-0.74626005,0.39995545,0.006097632,False,False,3,10,False,40,40,0,-0.8911620935452322,0.4133952925255877,-0.8911620935452322,0.4133952925255877,0.0,False,False,nan,False
64,0.1904376,0.5973367,0.019729827,-0.7699827,0.3978823,-0.041463025,False,False,3,10,True,41,41,0,-0.5659130779361294,-0.15251778541054173,-0.5659130779361294,-0.15251778541054173,0.0,False,False,nan,False
65,0.19048557,0.5800376,0.0065463097,-0.7683616,0.3960176,-0.037293833,False,False,2,10,False,41,41,0,1.7154852373120775,1.5629674519015357,1.7154852373120775,1.5629674519015357,0.0,False,False,nan,False
66,0.19016533,0.56306916,-0.029850116,-0.7535454,0.3936888,-0.046576895,False,False,2,10,False,41,41,0,2.9782263192478355,4.541193771149372,2.9782263192478355,4.541193771149372,0.0,False,False,nan,False
67,0.1895915,0.54626334,-0.05504012,-0.7462765,0.39117908,-0.050194222,False,False,2,10,False,41,41,0,2.142833094249437,6.684026865398809,2.142833094249437,6.684026865398809,0.0,False,False,nan,False
68,0.18870059,0.5293653,-0.0860216,-0.7501887,0.3879113,-0.06535576,False,False,2,10,False,41,41,0,0.97030853508532,7.654335400484129,0.97030853508532,7.654335400484129,0.0,False,False,nan,False
69,0.18760328,0.51248294,-0.10651253,-0.7494498,0.38447797,-0.06866649,False,False,2,10,True,42,42,0,1.4807984234918308,9.13513382397596,1.4807984234918308,9.13513382397596,0.0,False,False,nan,False
70,0.18608132,0.49627677,-0.14863655,-0.71932054,0.38070118,-0.07553567,False,False,2,10,False,42,42,0,3.8966372084892784,13.031771032465237,3.8966372084892784,13.031771032465237,0.0,False,False,nan,False
71,0.18434505,0.48083332,-0.17068307,-0.6855934,0.37756547,-0.06271397,False,False,2,10,False,42,42,0,4.318804906698415,17.35057593916365,4.318804906698415,17.35057593916365,0.0,False,False,nan,False
72,0.18253097,0.465562,-0.17896312,-0.6780851,0.37497386,-0.05183214,False,False,2,10,False,42,42,0,1.9702564312773176,19.320832370440968,1.9702564312773176,19.320832370440968,0.0,False,False,nan,False
73,0.1804758,0.4506386,-0.20309928,-0.6626288,0.37241596,-0.051158227,False,False,2,10,False,42,42,0,2.243707085521362,21.56453945596233,2.243707085521362,21.56453945596233,0.0,False,False,nan,False
74,0.17809191,0.43636143,-0.23596017,-0.63391113,0.3698404,-0.051510744,False,False,2,10,True,43,43,0,3.035853829881529,24.600393285843857,3.035853829881529,24.600393285843857,0.0,False,False,nan,False
75,0.17529956,0.42252925,-0.27623707,-0.6139927,0.36666888,-0.06343092,False,False,2,10,False,43,43,0,1.7157261080355795,26.316119393879436,1.7157261080355795,26.316119393879436,0.0,False,False,nan,False
76,0.17248325,0.40871525,-0.27918026,-0.6133302,0.36407763,-0.051825184,False,False,2,10,False,43,43,0,1.2811903163836973,27.597309710263133,1.2811903163836973,27.597309710263133,0.0,False,False,nan,False
77,0.16925745,0.3952223,-0.31940708,-0.5988857,0.36072838,-0.06698516,False,False,2,10,False,43,43,0,0.9171919343266779,28.51450164458981,0.9171919343266779,28.51450164458981,0.0,False,False,nan,False
78,0.16580915,0.38241535,-0.34206262,-0.568508,0.35781687,-0.05823018,False,False,2,10,False,43,43,0,2.8293503512598024,31.34385199584961,2.8293503512598024,31.34385199584961,0.0,False,False,nan,False
79,0.16224594,0.36978766,-0.3538925,-0.5606229,0.35524902,-0.051357258,False,False,2,10,True,44,44,0,1.3072402092050595,32.651092205054674,1.3072402092050595,32.651092205054674,0.0,False,False,nan,False
80,0.15875664,0.35661337,-0.34443432,-0.58442336,0.3505283,-0.09441456,False,False,3,10,False,44,44,0,0.24878421920956953,32.89987642426424,0.24878421920956953,32.89987642426424,0.0,False,False,nan,False
81,0.15532455,0.34288046,-0.33713183,-0.6088817,0.34414726,-0.1276207,False,False,3,10,False,44,44,0,0.2399864807010215,33.13986290496526,0.2399864807010215,33.13986290496526,0.0,False,False,nan,False
82,0.15196371,0.32857606,-0.32818195,-0.6338817,0.33586672,-0.16561079,False,False,3,10,False,44,44,0,0.45715164009877296,33.597014545064035,0.45715164009877296,33.597014545064035,0.0,False,False,nan,False
83,0.1486971,0.31371295,-0.31628764,-0.6582063,0.3250458,-0.21641931,False,False,3,10,False,44,44,0,0.891045893017208,34.48806043808124,0.891045893017208,34.48806043808124,0.0,False,False,nan,False
84,0.1455063,0.29828176,-0.30671662,-0.683109,0.3121957,-0.25700217,False,False,3,50,True,45,45,0,0.9288003467615067,35.41686078484275,0.9288003467615067,35.41686078484275,0.0,False,False,nan,False
85,0.14203282,0.2827499,-0.3341833,-0.6875334,0.2985748,-0.2724178,False,False,2,50,True,46,46,0,1.04415016709454,36.46101095193729,1.04415016709454,36.46101095193729,0.0,False,False,nan,False
86,0.13835898,0.26790485,-0.35443968,-0.6571823,0.28523627,-0.26677123,False,False,2,50,True,47,47,0,4.301212611323945,40.76222356326124,4.301212611323945,40.76222356326124,0.0,False,False,nan,False
87,0.13462487,0.2534086,-0.36096662,-0.64189523,0.27245384,-0.25564858,False,False,2,50,True,48,48,0,3.459829445868377,44.22205300912962,3.459829445868377,44.22205300912962,0.0,False,False,nan,False
88,0.1306675,0.23955818,-0.38328224,-0.61330676,0.25971168,-0.25484332,False,False,2,50,True,49,49,0,3.701963496312044,47.924016505441664,3.701963496312044,47.924016505441664,0.0,False,False,nan,False
89,0.12678948,0.22514878,-0.37320536,-0.6379028,0.24481799,-0.29787403,False,False,3,50,True,50,50,0,1.324435363050456,49.24845186849212,1.324435363050456,49.24845186849212,0.0,False,False,nan,False
90,0.12272386,0.2107024,-0.39148766,-0.63961965,0.22950427,-0.30627435,False,False,2,50,True,51,51,0,1.6008224644723696,50.84927433296449,1.6008224644723696,50.84927433296449,0.0,False,False,nan,False
91,0.11842346,0.19669233,-0.4145903,-0.620338,0.21386054,-0.31287473,False,False,2,50,True,52,52,0,3.0681157151626026,53.917390048127096,3.0681157151626026,53.917390048127096,0.0,False,False,nan,False
92,0.11402397,0.18318981,-0.42472672,-0.5979801,0.19849437,-0.307323,False,False,2,50,True,53,53,0,3.8839337352285357,57.801323783355635,3.8839337352285357,57.801323783355635,0.0,False,False,nan,False
93,0.10954628,0.1699289,-0.43264467,-0.5874151,0.18328668,-0.30415344,False,False,2,50,True,54,54,0,2.972661765288973,60.77398554864461,2.972661765288973,60.77398554864461,0.0,False,False,nan,False
94,0.10503216,0.15689829,-0.43655467,-0.5773665,0.16838026,-0.29812828,False,False,2,50,True,55,55,0,3.0991034815718423,63.873089030216455,3.0991034815718423,63.873089030216455,0.0,False,False,nan,False
95,0.10062609,0.14384237,-0.42649627,-0.5787256,0.15426435,-0.2823179,False,False,2,50,True,56,56,0,2.9307246090907144,66.80381363930717,2.9307246090907144,66.80381363930717,0.0,False,False,nan,False
96,0.096064284,0.13124973,-0.44182736,-0.55824965,0.13994136,-0.28645992,False,False,2,50,True,57,57,0,3.118580711570556,69.92239435087772,3.118580711570556,69.92239435087772,0.0,False,False,nan,False
97,0.091290094,0.11900869,-0.4624845,-0.54271,0.12505496,-0.29772827,False,False,2,50,True,58,58,0,2.3442858750687607,72.26668022594649,2.3442858750687607,72.26668022594649,0.0,False,False,nan,False
98,0.08638573,0.107645854,-0.4754364,-0.5038243,0.11014116,-0.2982755,False,False,2,50,True,59,59,0,4.418869700634855,76.68554992658134,4.418869700634855,76.68554992658134,0.0,False,False,nan,False
99,0.08126774,0.096701086,-0.49612865,-0.485349,0.09459128,-0.31099772,False,False,2,50,True,60,60,0,2.293819862329511,78.97936978891086,2.293819862329511,78.97936978891086,0.0,False,False,nan,False
100,0.07600069,0.08619126,-0.51062644,-0.4661624,0.07865708,-0.3186842,False,False,2,50,True,61,61,0,2.6978393915641705,81.67720918047503,2.6978393915641705,81.67720918047503,0.0,False,False,nan,False
101,0.070755005,0.07608577,-0.5088152,-0.44837913,0.06306558,-0.31183,False,False,2,50,True,62,62,0,3.6827012676411046,85.35991044811614,3.6827012676411046,85.35991044811614,0.0,False,False,nan,False
102,0.06536436,0.06664976,-0.52286595,-0.41877577,0.047052678,-0.32025808,False,False,2,50,True,63,63,0,3.1850324207378096,88.54494286885395,3.1850324207378096,88.54494286885395,0.0,False,False,nan,False
103,0.06008024,0.05766536,-0.5128619,-0.39889115,0.03168497,-0.30735427,False,False,2,50,True,64,64,0,4.261679664446459,92.80662253330041,4.261679664446459,92.80662253330041,0.0,False,False,nan,False
104,0.054686166,0.049224053,-0.523445,-0.37490734,0.015921589,-0.31526744,False,False,2,50,True,65,65,0,2.8330978213335785,95.639720354634,2.8330978213335785,95.639720354634,0.0,False,False,nan,False
105,0.04916487,0.040876303,-0.5356051,-0.37091842,-0.0003956574,-0.32634482,False,False,2,50,True,66,66,0,1.4520014038889684,97.09172175852297,1.4520014038889684,97.09172175852297,0.0,False,False,nan,False
106,0.04352007,0.03282274,-0.54736674,-0.35802847,-0.017284036,-0.33776775,False,False,2,50,True,67,67,0,-1.3019726298083356,95.78974912871463,-1.3019726298083356,95.78974912871463,0.0,False,False,nan,False
107,0.03805523,0.025516687,-0.530147,-0.32498187,-0.033410903,-0.3225376,False,False,2,50,True,68,68,0,2.1797839429429304,97.96953307165757,2.1797839429429304,97.96953307165757,0.0,False,False,nan,False
108,0.032698918,0.0191748,-0.5196572,-0.28228945,-0.049196515,-0.315712,False,False,2,50,True,69,69,0,1.957286982208413,99.92682005386598,1.957286982208413,99.92682005386598,0.0,False,False,nan,False
109,0.027486801,0.013280735,-0.50576,-0.26253977,-0.064473785,-0.30554536,False,False,2,50,True,70,70,0,1.0640172392773308,100.99083729314331,1.0640172392773308,100.99083729314331,0.0,False,False,nan,False
110,0.022148227,0.0077887154,-0.5176216,-0.24486473,-0.08053263,-0.32117724,False,False,2,50,True,71,71,0,-1.4784751675135681,99.51236212562975,-1.4784751675135681,99.51236212562975,0.0,False,False,nan,False
111,0.016967107,0.0038417196,-0.5211674,-0.17527309,-0.07748995,0.060892813,True,False,2,50,True,72,72,0,12.889041624000154,112.4014037496299,12.889041624000154,112.4014037496299,0.0,False,False,0.17527309,True
112,0.012104988,-0.0001809144,-0.50629085,-0.17787075,-0.057597183,0.39789218,True,False,3,50,True,73,72,1,3.8107120221079085,116.21211577173781,3.8107120221079085,116.21211577173781,0.0,False,False,nan,True
113,0.0075335503,-0.0032417083,-0.49407187,-0.13504243,-0.021017892,0.7316975,True,False,2,50,True,74,72,2,6.1916384404458755,122.40375421218369,6.1916384404458755,122.40375421218369,0.0,False,False,nan,True
114,0.0030366897,-0.0055020596,-0.49311766,-0.10043968,0.021964984,0.85979664,True,True,2,50,True,75,72,3,10.692198263773452,133.09595247595715,10.692198263773452,133.09595247595715,0.0,False,False,nan,True
115,-0.0015171051,-0.0070312046,-0.48185134,-0.06941237,0.04537747,0.4647355,True,True,2,50,True,76,72,4,-1.0903631750312883,132.00558930092586,-1.0903631750312883,132.00558930092586,0.0,False,False,nan,True
116,-0.0062794685,-0.0069843195,-0.47931498,0.0019749708,0.04837028,0.059782393,True,True,2,50,True,77,72,5,-0.06857907683832137,131.93701022408754,-0.06857907683832137,131.93701022408754,0.0,False,False,nan,True
117,-0.010954952,-0.00675272,-0.4601718,0.010506407,0.041057106,-0.14630286,True,True,3,1,True,78,72,6,2.256370447104318,134.19338067119187,2.256370447104318,134.19338067119187,0.0,False,False,nan,True
118,-0.015544796,-0.00629467,-0.45247927,0.020517044,0.034612406,-0.12892403,True,True,0,1,False,78,72,6,0.9890280020943649,135.18240867328623,0.9890280020943649,135.18240867328623,0.0,False,False,nan,True
119,-0.020016575,-0.005595901,-0.44476676,0.03110472,0.032196257,-0.048356123,True,True,0,1,False,78,72,6,0.549409794619045,135.73181846790527,0.549409794619045,135.73181846790527,0.0,False,False,nan,True
120,-0.024459649,-0.0049199485,-0.43922883,0.030139858,0.027161378,-0.10072376,True,True,0,1,False,78,72,6,0.6460771538257077,136.37789562173097,0.6460771538257077,136.37789562173097,0.0,False,False,nan,True
121,-0.028847218,-0.0042856596,-0.4339633,0.02826761,0.022413248,-0.09498415,True,True,0,1,False,78,72,6,0.5912585739691707,136.96915419570013,0.5912585739691707,136.96915419570013,0.0,False,False,nan,True
122,-0.033180237,-0.003741064,-0.4291513,0.024259137,0.018306747,-0.082149304,True,True,0,1,False,78,72,6,0.4926419527832877,137.46179614848342,0.4926419527832877,137.46179614848342,0.0,False,False,nan,True
123,-0.037458897,-0.0033013248,-0.4244836,0.019579286,0.014959452,-0.06696327,True,True,0,1,False,78,72,6,0.40351965930017286,137.8653158077836,0.40351965930017286,137.8653158077836,0.0,False,False,nan,True
124,-0.04168291,-0.0029528164,-0.4196887,0.015509785,0.012277071,-0.053664494,True,True,0,1,False,78,72,6,0.34588057760344526,138.21119638538704,0.34588057760344526,138.21119638538704,0.0,False,False,nan,True
125,-0.045851517,-0.0026633167,-0.41458935,0.012880194,0.010025378,-0.04504935,True,True,0,1,False,78,72,6,0.3296063436780088,138.54080272906504,0.3296063436780088,138.54080272906504,0.0,False,False,nan,True
126,-0.049964048,-0.002394166,-0.4091262,0.011972933,0.007920614,-0.042109612,True,True,0,1,False,78,72,6,0.3500235801117313,138.89082630917676,0.3500235801117313,138.89082630917676,0.0,False,False,nan,True
127,-0.05401964,-0.0021111392,-0.40334135,0.012584211,0.005710636,-0.044211414,True,True,0,1,False,78,72,6,0.39342093130536426,139.28424724048213,0.39342093130536426,139.28424724048213,0.0,False,False,nan,True
128,-0.058018208,-0.001792028,-0.39734578,0.014188927,0.0032291652,-0.049638826,True,True,0,1,False,78,72,6,0.443504062549124,139.72775130303125,0.443504062549124,139.72775130303125,0.0,False,False,nan,True
129,-0.061959364,-0.0014288211,-0.39127493,0.016144797,0.00041589048,-0.056272425,True,True,0,1,False,78,72,6,0.4874484350406689,140.21519973807193,0.4874484350406689,140.21519973807193,0.0,False,False,nan,True
130,-0.0658494,-0.0014261031,-0.38900155,0.00012232836,0.00041339494,-5.4400425e-05,True,True,0,1,False,78,72,6,-0.12802187294373368,140.08717786512818,-0.12802187294373368,140.08717786512818,0.0,False,False,nan,True
