step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.03348484,0.99470544,-0.11804138,-0.92239124,-0.026261752,-0.032393616,False,False,0,5,False,21,21,0,-0.8312878078205586,-10.449945404776699,-0.8312878078205586,-10.449945404776699,0.0,False,False,nan,False
26,-0.0346817,0.9733524,-0.118041396,-0.949058,-0.027881408,-0.032393463,False,False,0,5,False,21,21,0,-0.6777835047995779,-11.127728909576277,-0.6777835047995779,-11.127728909576277,0.0,False,False,nan,False
27,-0.03587856,0.95139927,-0.118041396,-0.97572494,-0.029501075,-0.032393396,False,False,0,5,False,21,21,0,-0.6193708276558141,-11.74709973723209,-0.6193708276558141,-11.74709973723209,0.0,False,False,nan,False
28,-0.037075423,0.9288461,-0.11804141,-1.0023918,-0.031120729,-0.032393232,False,False,0,5,False,21,21,0,-0.5608820657757292,-12.30798180300782,-0.5608820657757292,-12.30798180300782,0.0,False,False,nan,False
29,-0.038272284,0.9056932,-0.11804141,-1.0290587,-0.032740384,-0.032393035,False,False,0,5,False,21,21,0,-0.5023911554016536,-12.810372958409474,-0.5023911554016536,-12.810372958409474,0.0,False,False,nan,False
30,-0.039469145,0.88194007,-0.11804142,-1.0557256,-0.034360033,-0.032393098,False,False,0,5,True,22,22,0,-0.44385412704002647,-13.2542270854495,-0.44385412704002647,-13.2542270854495,0.0,False,False,nan,False
31,-0.04073553,0.8586223,-0.12455915,-1.0363935,-0.03641099,-0.04101902,False,False,2,5,False,22,22,0,3.6636240070965984,-9.590603078352903,3.6636240070965984,-9.590603078352903,0.0,False,False,nan,False
32,-0.041946888,0.8353429,-0.11924797,-1.0346936,-0.038279604,-0.037372254,False,False,2,5,False,22,22,0,2.063328876651508,-7.5272742017013945,2.063328876651508,-7.5272742017013945,0.0,False,False,nan,False
33,-0.04298048,0.8122991,-0.10219594,-1.0241961,-0.039424885,-0.022905601,False,False,2,5,False,22,22,0,3.107519936179142,-4.419754265522252,3.107519936179142,-4.419754265522252,0.0,False,False,nan,False
34,-0.043972015,0.7892467,-0.098115176,-1.0245821,-0.040447764,-0.020457381,False,False,2,5,False,22,22,0,1.895472162679323,-2.524282102842929,1.895472162679323,-2.524282102842929,0.0,False,False,nan,False
35,-0.04488783,0.76682085,-0.09074716,-0.9967212,-0.04127404,-0.016525526,False,False,2,5,False,22,22,0,4.693636074960165,2.1693539721172357,4.693636074960165,2.1693539721172357,0.0,False,False,nan,False
36,-0.04558239,0.7452896,-0.06946064,-0.956942,-0.041267876,0.00012341315,False,False,2,5,False,22,22,0,5.98415047502574,8.153504447142975,5.98415047502574,8.153504447142975,0.0,False,False,nan,False
37,-0.046375275,0.7240232,-0.078724496,-0.9451942,-0.041826393,-0.011170481,False,False,2,5,False,22,22,0,2.8609527023887553,11.01445714953173,2.8609527023887553,11.01445714953173,0.0,False,False,nan,False
38,-0.047115993,0.70334333,-0.073590666,-0.91911906,-0.042296648,-0.009405414,False,False,2,5,False,22,22,0,4.352352260790963,15.366809410322691,4.352352260790963,15.366809410322691,0.0,False,False,nan,False
39,-0.047744274,0.6831329,-0.062740065,-0.89824224,-0.042387296,-0.0018129274,False,False,2,5,False,22,22,0,3.8659450756992557,19.232754486021946,3.8659450756992557,19.232754486021946,0.0,False,False,nan,False
40,-0.048385523,0.663072,-0.06386759,-0.8916001,-0.04263544,-0.0049627917,False,False,2,5,True,23,23,0,2.326216005513186,21.55897049153513,2.326216005513186,21.55897049153513,0.0,False,False,nan,False
41,-0.04896965,0.64349645,-0.058291305,-0.87003297,-0.042763,-0.0025509768,False,False,2,5,False,23,23,0,3.8251630313311127,25.384133522866243,3.8251630313311127,25.384133522866243,0.0,False,False,nan,False
42,-0.049421884,0.6247669,-0.04552361,-0.83241284,-0.042471692,0.005826298,False,False,2,5,False,23,23,0,5.425649688633553,30.809783211499795,5.425649688633553,30.809783211499795,0.0,False,False,nan,False
43,-0.049840353,0.6062306,-0.04219357,-0.82382864,-0.042127967,0.0068747206,False,False,2,5,False,23,23,0,2.453468386565487,33.26325159806528,2.453468386565487,33.26325159806528,0.0,False,False,nan,False
44,-0.050054647,0.58835584,-0.022565933,-0.7943998,-0.041004647,0.022466535,False,False,2,5,False,23,23,0,4.610623070560291,37.873874668625575,4.610623070560291,37.873874668625575,0.0,False,False,nan,False
45,-0.050173856,0.5712047,-0.013327969,-0.7622336,-0.03960908,0.027911201,False,False,2,5,False,23,23,0,4.784278190268606,42.658152858894184,4.784278190268606,42.658152858894184,0.0,False,False,nan,False
46,-0.05036955,0.554871,-0.020456007,-0.725921,-0.03874093,0.01736297,False,False,2,5,False,23,23,0,5.02606949661934,47.684222355513526,5.02606949661934,47.684222355513526,0.0,False,False,nan,False
47,-0.050703906,0.53899604,-0.03353335,-0.7055491,-0.038639717,0.0020240694,False,False,2,5,False,23,23,0,3.274165463015078,50.95838781852861,3.274165463015078,50.95838781852861,0.0,False,False,nan,False
48,-0.05102682,0.523716,-0.032314327,-0.6791141,-0.038628895,0.00021673899,False,False,2,5,False,23,23,0,3.865366599445662,54.82375441797427,3.865366599445662,54.82375441797427,0.0,False,False,nan,False
49,-0.051312067,0.5085328,-0.028617894,-0.67480457,-0.038525965,0.0020586017,False,False,2,5,False,23,23,0,1.6655197871054497,56.489274205079724,1.6655197871054497,56.489274205079724,0.0,False,False,nan,False
50,-0.051591206,0.49372223,-0.027932158,-0.6582477,-0.03851111,0.0002972812,False,False,2,10,True,24,24,0,2.829051139476616,59.31832534455634,2.829051139476616,59.31832534455634,0.0,False,False,nan,False
51,-0.051920988,0.4795104,-0.032616194,-0.6316478,-0.03887285,-0.007234971,False,False,2,10,False,24,24,0,3.7086213477221692,63.026946692278514,3.7086213477221692,63.026946692278514,0.0,False,False,nan,False
52,-0.052131273,0.46582296,-0.021086197,-0.6083278,-0.038816996,0.001117042,False,False,2,10,False,24,24,0,3.443427841751668,66.47037453403019,3.443427841751668,66.47037453403019,0.0,False,False,nan,False
53,-0.052421857,0.45305896,-0.028551975,-0.5673072,-0.039314583,-0.00995178,False,False,2,10,False,24,24,0,4.981968017714888,71.45234255174508,4.981968017714888,71.45234255174508,0.0,False,False,nan,False
54,-0.052681923,0.44043517,-0.025547504,-0.56106627,-0.03976073,-0.008922842,False,False,2,10,False,24,24,0,1.5438377652161648,72.99618031696124,1.5438377652161648,72.99618031696124,0.0,False,False,nan,False
55,-0.052883912,0.42793524,-0.019930393,-0.5555626,-0.040027674,-0.005338878,False,False,2,10,True,25,25,0,1.4844866844612283,74.48066700142247,1.4844866844612283,74.48066700142247,0.0,False,False,nan,False
56,-0.0530859,0.41483524,-0.019930393,-0.5822292,-0.040294625,-0.005338951,False,False,0,10,False,25,25,0,-1.3944765854594152,73.08619041596306,-1.3944765854594152,73.08619041596306,0.0,False,False,nan,False
57,-0.053287983,0.40113524,-0.019930393,-0.60889584,-0.040561568,-0.0053389077,False,False,0,10,False,25,25,0,-1.3359764245318217,71.75021399143124,-1.3359764245318217,71.75021399143124,0.0,False,False,nan,False
58,-0.053489972,0.38683522,-0.019930393,-0.6355625,-0.04082852,-0.0053388895,False,False,0,10,False,25,25,0,-1.2776568693930983,70.47255712203814,-1.2776568693930983,70.47255712203814,0.0,False,False,nan,False
59,-0.05369196,0.37193528,-0.019930394,-0.6622291,-0.04109547,-0.0053389235,False,False,0,10,False,25,25,0,-1.2195878677878085,69.25296925425033,-1.2195878677878085,69.25296925425033,0.0,False,False,nan,False
60,-0.053894043,0.35643527,-0.019930394,-0.68889576,-0.0413624,-0.0053388933,False,False,0,10,True,26,26,0,-1.1617934274271278,68.0911758268232,-1.1617934274271278,68.0911758268232,0.0,False,False,nan,False
61,-0.053939342,0.34133193,-0.004865056,-0.67125064,-0.04103234,0.0066013522,False,False,2,10,False,26,26,0,3.0164896998394513,71.10766552666266,3.0164896998394513,71.10766552666266,0.0,False,False,nan,False
62,-0.053789426,0.3261609,0.013810193,-0.67423624,-0.039867472,0.023297466,False,False,2,10,False,26,26,0,1.0056503662420766,72.11331589290474,1.0056503662420766,72.11331589290474,0.0,False,False,nan,False
63,-0.053738974,0.3111196,0.0044230944,-0.6684863,-0.039251976,0.012310063,False,False,2,10,False,26,26,0,1.833220864962979,73.94653675786772,1.833220864962979,73.94653675786772,0.0,False,False,nan,False
64,-0.053685475,0.29641092,0.004824657,-0.65370554,-0.038735528,0.010328999,False,False,2,10,False,26,26,0,2.678719460310586,76.62525621817831,2.678719460310586,76.62525621817831,0.0,False,False,nan,False
65,-0.053596973,0.28190497,0.008255978,-0.6446932,-0.038153365,0.011643256,False,False,2,5,True,27,27,0,2.083808357761808,78.70906457594012,2.083808357761808,78.70906457594012,0.0,False,False,nan,False
66,-0.05342989,0.26782086,0.015871286,-0.62593764,-0.037328146,0.016504498,False,False,2,5,False,27,27,0,3.028874643393249,81.73793921933337,3.028874643393249,81.73793921933337,0.0,False,False,nan,False
67,-0.053064633,0.25434223,0.034902234,-0.59901315,-0.03572566,0.032049756,False,False,2,5,False,27,27,0,3.799186567198899,85.53712578653227,3.799186567198899,85.53712578653227,0.0,False,False,nan,False
68,-0.05267773,0.24176611,0.03713549,-0.5589044,-0.034188654,0.030739933,False,False,2,5,False,27,27,0,5.080972657061449,90.61809844359372,5.080972657061449,90.61809844359372,0.0,False,False,nan,False
69,-0.052341938,0.23006509,0.032422785,-0.5200167,-0.03304357,0.022901805,False,False,2,5,False,27,27,0,4.874970595216991,95.49306903881072,4.874970595216991,95.49306903881072,0.0,False,False,nan,False
70,-0.05199442,0.21929963,0.03369402,-0.47844326,-0.032001182,0.020847848,False,False,2,5,False,27,27,0,5.000559675192091,100.49362871400281,5.000559675192091,100.49362871400281,0.0,False,False,nan,False
71,-0.051644992,0.20875777,0.033958547,-0.46850812,-0.031031337,0.019397158,False,False,2,5,False,27,27,0,1.8188831922735005,102.31251190627631,1.8188831922735005,102.31251190627631,0.0,False,False,nan,False
72,-0.05112543,0.19853355,0.050267898,-0.4543745,-0.029362606,0.03337455,False,False,2,5,False,27,27,0,2.1299794531860785,104.4424913594624,2.1299794531860785,104.4424913594624,0.0,False,False,nan,False
73,-0.050617505,0.18839194,0.04921979,-0.45070985,-0.02780965,0.031059206,False,False,2,5,False,27,27,0,1.2247410584595115,105.66723241792191,1.2247410584595115,105.66723241792191,0.0,False,False,nan,False
74,-0.049940683,0.17847349,0.06538747,-0.44077748,-0.025546521,0.045262553,False,False,2,5,False,27,27,0,1.6795869850666463,107.34681940298856,1.6795869850666463,107.34681940298856,0.0,False,False,nan,False
75,-0.0492342,0.16851805,0.06826413,-0.44242448,-0.023190409,0.04712231,False,False,2,5,True,28,28,0,0.7063375186742291,108.05315692166279,0.7063375186742291,108.05315692166279,0.0,False,False,nan,False
76,-0.04836502,0.15932801,0.083871245,-0.408402,-0.02017964,0.06021539,False,False,2,5,False,28,28,0,3.980144865721468,112.03330178738426,3.980144865721468,112.03330178738426,0.0,False,False,nan,False
77,-0.047385216,0.15059818,0.0944681,-0.38794744,-0.016724087,0.06911136,False,False,2,5,False,28,28,0,2.672701160888619,114.70600294827288,2.672701160888619,114.70600294827288,0.0,False,False,nan,False
78,-0.04635334,0.14243425,0.099502146,-0.36280495,-0.013087443,0.07273311,False,False,2,5,False,28,28,0,3.180813801580695,117.88681674985358,3.180813801580695,117.88681674985358,0.0,False,False,nan,False
79,-0.045258902,0.13437682,0.105493225,-0.35807577,-0.009190037,0.07794805,False,False,2,5,False,28,28,0,1.1800553207469846,119.06687207060057,1.1800553207469846,119.06687207060057,0.0,False,False,nan,False
80,-0.044080447,0.1266891,0.11353229,-0.34165716,-0.004931429,0.08517219,False,False,2,5,False,28,28,0,2.2179231001754873,121.28479517077605,2.2179231001754873,121.28479517077605,0.0,False,False,nan,False
81,-0.042729855,0.11917828,0.12994494,-0.3338055,0.00011119768,0.10085277,False,False,2,5,False,28,28,0,1.1172446101448557,122.4020397809209,1.1172446101448557,122.4020397809209,0.0,False,False,nan,False
82,-0.041511822,0.11197945,0.11732217,-0.31995866,0.0045414367,0.088604614,False,False,2,5,False,28,28,0,1.716645401807068,124.11868518272797,1.716645401807068,124.11868518272797,0.0,False,False,nan,False
83,-0.040130615,0.1047658,0.13285567,-0.32062918,0.009734044,0.103852175,False,False,2,5,False,28,28,0,-0.7229322604212982,123.39575292230667,-0.7229322604212982,123.39575292230667,0.0,False,False,nan,False
84,-0.038742445,0.09837564,0.13347843,-0.28405115,0.015001529,0.105349585,False,False,2,5,False,28,28,0,3.1406624502034264,126.53641537251009,3.1406624502034264,126.53641537251009,0.0,False,False,nan,False
85,-0.037338637,0.09196652,0.1349436,-0.2849149,0.020368207,0.10733366,False,False,2,5,True,29,29,0,-0.33007343486972046,126.20634193764037,-0.33007343486972046,126.20634193764037,0.0,False,False,nan,False
86,-0.035808086,0.08617431,0.1469495,-0.25752735,0.026397448,0.12058481,False,False,2,5,False,29,29,0,1.5662294302961441,127.77257136793652,1.5662294302961441,127.77257136793652,0.0,False,False,nan,False
87,-0.034430884,0.081209004,0.13221571,-0.22078775,0.031833548,0.10872205,False,False,2,5,False,29,29,0,3.583062031249942,131.35563339918647,3.583062031249942,131.35563339918647,0.0,False,False,nan,False
88,-0.03306999,0.07661334,0.13056394,-0.20437841,0.03728921,0.10911335,False,False,2,5,False,29,29,0,1.1130178229125718,132.46865122209906,1.1130178229125718,132.46865122209906,0.0,False,False,nan,False
89,-0.031770896,0.07231494,0.1245655,-0.19118252,0.04256203,0.10545641,False,False,2,5,False,29,29,0,1.0527325172479436,133.521383739347,1.0527325172479436,133.521383739347,0.0,False,False,nan,False
90,-0.030564498,0.068448626,0.11560249,-0.17198525,0.047542185,0.09960304,False,False,2,5,False,29,29,0,1.6999534260843248,135.22133716543132,1.6999534260843248,135.22133716543132,0.0,False,False,nan,False
91,-0.029203128,0.06482764,0.13024674,-0.16113353,0.053361923,0.1163947,False,False,2,5,False,29,29,0,-0.492340032408822,134.7289971330225,-0.492340032408822,134.7289971330225,0.0,False,False,nan,False
92,-0.027975654,0.0617828,0.117295206,-0.135531,0.058756776,0.10789733,False,False,2,5,False,29,29,0,2.2837073607602933,137.0127044937828,2.2837073607602933,137.0127044937828,0.0,False,False,nan,False
93,-0.026730824,0.058945592,0.11880102,-0.1263332,0.064377815,0.11242046,False,False,2,5,False,29,29,0,0.029868705931904327,137.0425731997147,0.029868705931904327,137.0425731997147,0.0,False,False,nan,False
94,-0.025331879,0.056153163,0.13336581,-0.124398865,0.07083811,0.12920566,False,False,2,5,False,29,29,0,-1.5299018672299731,135.51267133248473,-1.5299018672299731,135.51267133248473,0.0,False,False,nan,False
95,-0.024082279,0.053890165,0.118881285,-0.10087928,0.07685561,0.12035014,False,False,2,5,True,30,30,0,2.0021514913630662,137.5148228238478,2.0021514913630662,137.5148228238478,0.0,False,False,nan,False
96,-0.022733878,0.051028356,0.13126257,-0.12738042,0.08039613,0.07081042,False,False,3,5,False,30,30,0,-2.7671749214991466,134.74764790234866,-2.7671749214991466,134.74764790234866,0.0,False,False,nan,False
97,-0.021305371,0.047585543,0.14133687,-0.15309522,0.081896685,0.030010855,False,False,3,5,False,30,30,0,-2.3526549183303467,132.3949929840183,-2.3526549183303467,132.3949929840183,0.0,False,False,nan,False
98,-0.019813824,0.04354056,0.14923114,-0.17977081,0.081821926,-0.0014951925,False,False,3,5,False,30,30,0,-2.1203541159134347,130.27463886810486,-2.1203541159134347,130.27463886810486,0.0,False,False,nan,False
99,-0.018246174,0.03890198,0.1587758,-0.20604941,0.07983012,-0.039835814,False,False,3,5,False,30,30,0,-1.9927226185638662,128.28191624954098,-1.9927226185638662,128.28191624954098,0.0,False,False,nan,False
100,-0.0165905,0.033669885,0.16982104,-0.23231855,0.07562145,-0.08417338,False,False,3,5,False,30,30,0,-1.8300329804378126,126.45188326910318,-1.8300329804378126,126.45188326910318,0.0,False,False,nan,False
101,-0.014838028,0.027840624,0.1819523,-0.25875327,0.0689837,-0.1327551,False,False,3,5,False,30,30,0,-1.6228012454135043,124.82908202368968,-1.6228012454135043,124.82908202368968,0.0,False,False,nan,False
102,-0.013000202,0.021427356,0.19267207,-0.28464842,0.060184132,-0.17599145,False,False,3,5,False,30,30,0,-1.2418316090548334,123.58725041463485,-1.2418316090548334,123.58725041463485,0.0,False,False,nan,False
103,-0.011100006,0.014422068,0.20051405,-0.31095475,0.049808756,-0.20750757,False,False,3,5,False,30,30,0,-0.9333802823058963,122.65387013232896,-0.9333802823058963,122.65387013232896,0.0,False,False,nan,False
104,-0.009131241,0.006820724,0.20912604,-0.33747485,0.03770816,-0.24201223,False,False,3,5,False,30,30,0,-0.841707710485301,121.81216242184367,-0.841707710485301,121.81216242184367,0.0,False,False,nan,False
105,-0.007092667,-0.0013624812,0.21790066,-0.3634041,0.023841102,-0.27734098,False,True,3,5,True,31,31,0,9.103435567877321,130.915597989721,9.103435567877321,130.915597989721,0.0,False,False,0.3634041,True
106,-0.0051090242,-0.008204403,0.22592907,-0.30412918,-0.0043680556,-0.565447,True,True,2,5,False,31,31,0,15.889093207513373,146.80469119723438,15.889093207513373,146.80469119723438,0.0,False,False,nan,True
107,-0.0030885697,-0.013132908,0.2331783,-0.22008635,-0.032406386,-0.55732507,True,True,2,5,False,31,31,0,2.3360158857723095,149.14070708300667,2.3360158857723095,149.14070708300667,0.0,False,False,nan,True
108,-0.0012770653,-0.016532376,0.2110546,-0.15201783,-0.061937287,-0.59058654,True,True,2,5,False,31,31,0,2.491606608861365,151.63231369186803,2.491606608861365,151.63231369186803,0.0,False,False,nan,True
109,0.00054702756,-0.018884495,0.21017495,-0.10593416,-0.08938902,-0.54900694,True,True,2,5,False,31,31,0,-0.8022330065242145,150.83008068534383,-0.8022330065242145,150.83008068534383,0.0,False,False,nan,True
110,0.0022198677,-0.020339074,0.19046539,-0.066211335,-0.11236799,-0.45955557,True,True,2,5,False,31,31,0,0.6170442146794002,151.44712490002323,0.6170442146794002,151.44712490002323,0.0,False,False,nan,True
111,0.0038897514,-0.020515814,0.18127474,-0.008998083,-0.12656093,-0.28383812,True,True,2,5,False,31,31,0,0.25334278172811225,151.70046768175135,0.25334278172811225,151.70046768175135,0.0,False,False,nan,True
112,0.005875969,-0.019397475,0.20032838,0.04955979,-0.12824275,-0.033621367,True,True,2,5,False,31,31,0,-2.8938223132577248,148.80664536849363,-2.8938223132577248,148.80664536849363,0.0,False,False,nan,True
113,0.007971096,-0.01702179,0.20495573,0.10597756,-0.12371714,0.09049493,True,True,2,5,False,31,31,0,-2.1368296682906047,146.66981570020303,-2.1368296682906047,146.66981570020303,0.0,False,False,nan,True
114,0.01029768,-0.01421695,0.22486684,0.12529214,-0.11602539,0.15377173,True,True,2,5,False,31,31,0,-2.0749733040574254,144.5948423961456,-2.0749733040574254,144.5948423961456,0.0,False,False,nan,True
115,0.012570381,-0.011293056,0.22141273,0.13039407,-0.11021497,0.11621213,True,False,2,1,True,32,31,1,-9.607236853585437,134.98760554256015,-9.607236853585437,134.98760554256015,0.0,False,False,nan,True
116,0.014842796,-0.008969047,0.22140221,0.10370874,-0.10441842,0.11593354,False,False,0,1,False,32,31,1,-8.217997560682676,126.76960798187747,-8.217997560682676,126.76960798187747,0.0,False,False,nan,True
117,0.017115211,-0.0072444584,0.22139993,0.07704573,-0.09861786,0.11601339,False,False,0,1,False,32,31,1,1.4622981881475994,128.23190617002507,1.4622981881475994,128.23190617002507,0.0,False,False,nan,True
118,0.019387627,-0.006119361,0.22139573,0.050377753,-0.09281746,0.11601062,False,False,0,1,False,32,31,1,1.1422844856449927,129.37419065567008,1.1422844856449927,129.37419065567008,0.0,False,False,nan,True
119,0.021660138,-0.005593791,0.22139153,0.023709612,-0.08701727,0.11600655,False,False,0,1,False,32,31,1,0.8157389786803151,130.1899296343504,0.8157389786803151,130.1899296343504,0.0,False,False,nan,True
120,0.023932552,-0.0056677484,0.22138731,-0.0029585632,-0.0812173,0.11600213,False,False,0,1,False,32,31,1,0.482664273635379,130.67259390798577,0.482664273635379,130.67259390798577,0.0,False,False,nan,False
121,0.026204968,-0.0063412692,0.22138314,-0.029626751,-0.075417556,0.11599779,False,False,0,1,False,32,31,1,0.14832824289744906,130.82092215088323,0.14832824289744906,130.82092215088323,0.0,False,False,nan,False
122,0.028477382,-0.007614317,0.22137895,-0.056294955,-0.06961801,0.1159935,False,False,0,1,False,32,31,1,-0.1784682137565312,130.6424539371267,-0.1784682137565312,130.6424539371267,0.0,False,False,nan,False
123,0.030749703,-0.009486857,0.22137478,-0.082963176,-0.06381868,0.11598913,False,False,0,1,False,32,31,1,-0.48882384271389157,130.15363009441282,-0.48882384271389157,130.15363009441282,0.0,False,False,nan,False
124,0.03279524,-0.011397591,0.21836638,-0.08557388,-0.07753281,-0.27433997,False,True,0,1,False,32,31,1,8.562116779729848,138.71574687414267,8.562116779729848,138.71574687414267,0.0,False,False,nan,False
125,0.034764387,-0.013114992,0.20907399,-0.07701988,-0.08955139,-0.2403327,True,True,0,1,False,32,31,1,9.727069017931079,148.44281589207375,9.727069017931079,148.44281589207375,0.0,False,False,nan,False
126,0.03666296,-0.014417972,0.19948187,-0.058519576,-0.09911269,-0.19123957,True,True,0,1,False,32,31,1,0.3119578650516246,148.75477375712538,0.3119578650516246,148.75477375712538,0.0,False,False,nan,False
127,0.038497068,-0.015326777,0.19009277,-0.040850263,-0.10574151,-0.13258623,True,True,0,1,False,32,31,1,0.47871708269346414,149.23349083981884,0.47871708269346414,149.23349083981884,0.0,False,False,nan,False
128,0.040266417,-0.015845194,0.18073349,-0.023316462,-0.10950713,-0.075321384,True,True,0,1,False,32,31,1,0.65996189699257,149.8934527368114,0.65996189699257,149.8934527368114,0.0,False,False,nan,False
129,0.04197092,-0.015975406,0.17139095,-0.00585835,-0.11045047,-0.018873472,True,True,0,1,False,32,31,1,0.8160315807897405,150.70948431760115,0.8160315807897405,150.70948431760115,0.0,False,False,nan,False
