step,value
17809408,0.37086355686187744
17825792,0.30137255787849426
17842176,0.4016949236392975
17858560,0.3554835915565491
17874944,0.35864436626434326
17891328,0.3640415072441101
17907712,0.38393786549568176
17924096,0.3282449543476105
17940480,0.3467331528663635
17956864,0.31468379497528076
17973248,0.25224602222442627
17989632,0.28709036111831665
18006016,0.37669897079467773
18022400,0.35857880115509033
18038784,0.3169807493686676
18055168,0.31015679240226746
18071552,0.299670934677124
18087936,0.2733502984046936
18104320,0.3894360661506653
18120704,0.33861371874809265
18137088,0.2505874037742615
18153472,0.32930272817611694
18169856,0.3110412061214447
18186240,0.28283262252807617
18202624,0.34308627247810364
18219008,0.33819547295570374
18235392,0.3031478822231293
18251776,0.36292463541030884
18268160,0.2770528495311737
18284544,0.3403926193714142
18300928,0.3797569274902344
18317312,0.34134119749069214
18333696,0.400606632232666
18350080,0.3158133625984192
18366464,0.34013333916664124
18382848,0.3166135549545288
18399232,0.36504754424095154
18415616,0.38020479679107666
18432000,0.27940988540649414
18448384,0.37753355503082275
18464768,0.29379165172576904
18481152,0.3577883839607239
18497536,0.41720813512802124
18513920,0.2821321189403534
18530304,0.24375289678573608
18546688,0.3699890971183777
18563072,0.31713902950286865
18579456,0.40119633078575134
18595840,0.35623908042907715
18612224,0.3740960359573364
18628608,0.38217592239379883
18644992,0.3303820788860321
18661376,0.32241296768188477
18677760,0.37673068046569824
18694144,0.335784912109375
18710528,0.26109516620635986
18726912,0.3041956424713135
18743296,0.350161612033844
18759680,0.3236467242240906
18776064,0.42809316515922546
18792448,0.36669760942459106
18808832,0.29089850187301636
18825216,0.2832895517349243
18841600,0.26449233293533325
18857984,0.3134825825691223
18874368,0.3206952214241028
18890752,0.3154623508453369
18907136,0.33861833810806274
18923520,0.32615721225738525
18939904,0.27488335967063904
18956288,0.24117037653923035
18972672,0.3141275942325592
18989056,0.31390804052352905
19005440,0.32038208842277527
19021824,0.2525599002838135
19038208,0.3071135878562927
19054592,0.3488035202026367
19070976,0.28646281361579895
19087360,0.24903957545757294
19103744,0.27207958698272705
19120128,0.45855557918548584
19136512,0.3246256709098816
19152896,0.348145455121994
19169280,0.35577845573425293
19185664,0.3310754895210266
19202048,0.3462511897087097
19218432,0.33358415961265564
19234816,0.38227829337120056
19251200,0.3336404860019684
19267584,0.38462334871292114
19283968,0.32049790024757385
19300352,0.37052372097969055
19316736,0.3486739695072174
19333120,0.37822479009628296
19349504,0.39466041326522827
19365888,0.3259302079677582
19382272,0.3785385489463806
19398656,0.34892597794532776
19415040,0.40856343507766724
19431424,0.38504865765571594
19447808,0.4118499755859375
19464192,0.41303548216819763
19480576,0.28572097420692444
19496960,0.27824288606643677
19513344,0.37423908710479736
19529728,0.3132188618183136
19546112,0.35240477323532104
19562496,0.3763546347618103
19578880,0.3659149706363678
19595264,0.3944942355155945
19611648,0.3589814305305481
19628032,0.3977963328361511
19644416,0.42316341400146484
19660800,0.34519433975219727
19677184,0.3529372811317444
19693568,0.4078473746776581
19709952,0.33769476413726807
19726336,0.3613288402557373
19742720,0.3778800368309021
19759104,0.3701225817203522
19775488,0.29985642433166504
19791872,0.2861926853656769
19808256,0.43620729446411133
19824640,0.3599526882171631
19841024,0.42384815216064453
19857408,0.34953629970550537
19873792,0.3364132046699524
19890176,0.4095155596733093
19906560,0.35318833589553833
19922944,0.3712671101093292
19939328,0.34321513772010803
19955712,0.32409605383872986
19972096,0.4978395998477936
19988480,0.3994627594947815
20004864,0.3263399004936218
20021248,0.4376537501811981
20037632,0.2692413926124573
20054016,0.4306507706642151
20070400,0.3345005512237549
20086784,0.40071216225624084
20103168,0.2684170603752136
20119552,0.39840006828308105
20135936,0.2655474543571472
20152320,0.2832760214805603
20168704,0.3763273358345032
20185088,0.3966425359249115
20201472,0.4314239025115967
20217856,0.41064590215682983
20234240,0.353786826133728
20250624,0.3477253019809723
20267008,0.37695688009262085
20283392,0.42486435174942017
20299776,0.3394438624382019
20316160,0.32913947105407715
20332544,0.34119176864624023
20348928,0.3996737599372864
20365312,0.49240946769714355
20381696,0.336660236120224
20398080,0.3219013810157776
20414464,0.3685104250907898
20430848,0.34464031457901
20447232,0.34185725450515747
20463616,0.39967256784439087
20480000,0.32911527156829834
20496384,0.321045845746994
20512768,0.3702481687068939
20529152,0.2970335781574249
20545536,0.37989336252212524
20561920,0.3395281136035919
20578304,0.40005844831466675
20594688,0.31608137488365173
20611072,0.26675137877464294
20627456,0.36974823474884033
20643840,0.30611273646354675
20660224,0.4194961190223694
20676608,0.3382677435874939
20692992,0.3433375358581543
20709376,0.3185001611709595
20725760,0.35545170307159424
20742144,0.3209558427333832
20758528,0.3852834105491638
20774912,0.36243465542793274
20791296,0.36848676204681396
20807680,0.41700464487075806
20824064,0.2652384340763092
20840448,0.37065762281417847
20856832,0.29035866260528564
20873216,0.2932932376861572
20889600,0.3262392282485962
20905984,0.3294263482093811
20922368,0.33712083101272583
20938752,0.35234981775283813
20955136,0.3248424530029297
20971520,0.4405505955219269
20987904,0.3555033802986145
21004288,0.2733660936355591
21020672,0.3553668260574341
21037056,0.3985644280910492
21053440,0.28700730204582214
21069824,0.4361919164657593
21086208,0.30744248628616333
21102592,0.4059740900993347
21118976,0.3689533472061157
21135360,0.3594058156013489
21151744,0.3691311478614807
21168128,0.35059526562690735
21184512,0.4064159095287323
21200896,0.3895847797393799
21217280,0.3467206358909607
21233664,0.3399925231933594
21250048,0.38477402925491333
21266432,0.3500245213508606
21282816,0.308718740940094
21299200,0.35563331842422485
21315584,0.37301409244537354
21331968,0.37273550033569336
21348352,0.32339200377464294
21364736,0.3426413834095001
21381120,0.3512847423553467
21397504,0.27330952882766724
21413888,0.355020135641098
21430272,0.3743355870246887
21446656,0.3506629467010498
21463040,0.27910614013671875
21479424,0.33866387605667114
21495808,0.25779271125793457
21512192,0.36142775416374207
21528576,0.3250846862792969
21544960,0.2728126645088196
21561344,0.337363600730896
21577728,0.2595994770526886
21594112,0.32985931634902954
21610496,0.25102782249450684
21626880,0.3086106777191162
21643264,0.38258683681488037
21659648,0.33810943365097046
21676032,0.25760889053344727
21692416,0.37444454431533813
21708800,0.3483623266220093
21725184,0.26197555661201477
21741568,0.3012371361255646
21757952,0.2643699049949646
21774336,0.34798216819763184
21790720,0.22860896587371826
21807104,0.3323265612125397
21823488,0.3044600486755371
21839872,0.31501635909080505
21856256,0.3137781023979187
21872640,0.4209783971309662
21889024,0.4053491950035095
21905408,0.3023782968521118
21921792,0.28215551376342773
21938176,0.32043230533599854
21954560,0.278439998626709
21970944,0.28388506174087524
21987328,0.27763524651527405
22003712,0.3076041042804718
22020096,0.3106004595756531
22036480,0.3381672501564026
22052864,0.26924121379852295
22069248,0.19489336013793945
22085632,0.22689855098724365
22102016,0.27565380930900574
22118400,0.33369016647338867
22134784,0.250352144241333
22151168,0.29451754689216614
22167552,0.28994861245155334
22183936,0.27080458402633667
22200320,0.35124096274375916
22216704,0.25337493419647217
22233088,0.32790571451187134
22249472,0.2846452295780182
22265856,0.2509009540081024
22282240,0.19050085544586182
22298624,0.18744602799415588
22315008,0.20400676131248474
22331392,0.18496841192245483
22347776,0.22373749315738678
22364160,0.2572769522666931
22380544,0.2791035771369934
22396928,0.26238110661506653
22413312,0.2883041203022003
22429696,0.22094805538654327
22446080,0.13939958810806274
22462464,0.328171044588089
22478848,0.27922725677490234
22495232,0.3395272493362427
22511616,0.343572199344635
22528000,0.2914995849132538
22544384,0.2169649302959442
22560768,0.305280476808548
22577152,0.2523951232433319
22593536,0.22147217392921448
22609920,0.3085379898548126
22626304,0.20769937336444855
22642688,0.2500637173652649
22659072,0.26662173867225647
22675456,0.2278512865304947
22691840,0.214848130941391
22708224,0.2547071576118469
22724608,0.22328758239746094
22740992,0.24791285395622253
22757376,0.14878594875335693
22773760,0.27057066559791565
22790144,0.2499692291021347
22806528,0.2305034101009369
22822912,0.16271036863327026
22839296,0.2264217734336853
22855680,0.24504335224628448
22872064,0.28306975960731506
22888448,0.27737218141555786
22904832,0.2860400378704071
22921216,0.29073983430862427
22937600,0.3042339086532593
22953984,0.31098318099975586
22970368,0.31085270643234253
22986752,0.23744189739227295
23003136,0.3021770119667053
23019520,0.31726711988449097
23035904,0.2373344451189041
23052288,0.3129996359348297
23068672,0.3578598201274872
23085056,0.2946311831474304
23101440,0.2665945887565613
23117824,0.21826507151126862
23134208,0.2981012463569641
23150592,0.320440411567688
23166976,0.23571504652500153
23183360,0.24336360394954681
23199744,0.2493436187505722
23216128,0.2641773819923401
23232512,0.25213176012039185
23248896,0.28802818059921265
23265280,0.26006296277046204
23281664,0.2930307984352112
23298048,0.270174503326416
23314432,0.2823548913002014
23330816,0.2413787543773651
23347200,0.21492162346839905
23363584,0.2620605230331421
23379968,0.20886118710041046
23396352,0.23333387076854706
23412736,0.22980651259422302
23429120,0.29371851682662964
23445504,0.23840051889419556
23461888,0.2520151436328888
23478272,0.2873709797859192
23494656,0.2900596857070923
23511040,0.28894221782684326
23527424,0.28227218985557556
23543808,0.2555375397205353
23560192,0.21975791454315186
23576576,0.16969804465770721
23592960,0.22999833524227142
23609344,0.23478420078754425
23625728,0.18439267575740814
23642112,0.1969354748725891
23658496,0.2647854685783386
23674880,0.18952402472496033
23691264,0.214799165725708
23707648,0.2858837842941284
23724032,0.23421353101730347
23740416,0.28135472536087036
23756800,0.21858373284339905
23773184,0.2277555912733078
23789568,0.19746485352516174
23805952,0.23726795613765717
23822336,0.2340351790189743
23838720,0.274483859539032
23855104,0.2140219360589981
23871488,0.2712133824825287
23887872,0.2614181637763977
23904256,0.22507309913635254
23920640,0.2629837691783905
23937024,0.23758690059185028
23953408,0.2328500598669052
23969792,0.2548917829990387
23986176,0.2159155011177063
24002560,0.2623007297515869
24018944,0.24542449414730072
24035328,0.30223608016967773
24051712,0.2888309359550476
24068096,0.2530210018157959
24084480,0.27406707406044006
24100864,0.3137214183807373
24117248,0.2770542502403259
24133632,0.22912095487117767
24150016,0.28270405530929565
24166400,0.2938450574874878
24182784,0.2489243745803833
24199168,0.323447048664093
24215552,0.256367564201355
24231936,0.25141045451164246
24248320,0.307833731174469
24264704,0.2910969853401184
24281088,0.2966490387916565
24297472,0.27386531233787537
24313856,0.2821749448776245
24330240,0.27521610260009766
24346624,0.33363333344459534
24363008,0.3128202557563782
24379392,0.3093644976615906
24395776,0.31810492277145386
24412160,0.2757411301136017
24428544,0.23632410168647766
24444928,0.3206077218055725
24461312,0.3027693033218384
24477696,0.3268851637840271
24494080,0.18533773720264435
24510464,0.3060499131679535
24526848,0.26737791299819946
24543232,0.2686343193054199
24559616,0.2240414321422577
24576000,0.26431509852409363
24592384,0.21962249279022217
24608768,0.19557473063468933
24625152,0.25224268436431885
24641536,0.27612021565437317
24657920,0.2628898024559021
24674304,0.2956547141075134
24690688,0.23643100261688232
24707072,0.33673998713493347
24723456,0.253667414188385
24739840,0.3119099736213684
24756224,0.2568107545375824
24772608,0.2615913152694702
24788992,0.29832279682159424
24805376,0.3323511481285095
24821760,0.2824752926826477
24838144,0.2606438100337982
24854528,0.32469743490219116
24870912,0.30187901854515076
24887296,0.28786784410476685
24903680,0.2924440801143646
24920064,0.2762911915779114
24936448,0.3905191421508789
24952832,0.37675487995147705
24969216,0.35644710063934326
24985600,0.3584151268005371
25001984,0.32475125789642334
25018368,0.26903048157691956
25034752,0.2988016605377197
25051136,0.30824464559555054
25067520,0.31323277950286865
25083904,0.33743780851364136
25100288,0.3239958882331848
25116672,0.3579534888267517
25133056,0.31884241104125977
25149440,0.27732229232788086
25165824,0.3227394223213196
25182208,0.38079512119293213
25198592,0.31282395124435425
25214976,0.31191182136535645
25231360,0.3009742796421051
25247744,0.3225099444389343
25264128,0.3194757401943207
25280512,0.3239290714263916
25296896,0.324272483587265
25313280,0.345400333404541
25329664,0.292158305644989
25346048,0.3281698226928711
25362432,0.3174753189086914
25378816,0.3415679931640625
25395200,0.32878577709198
25411584,0.3536480665206909
25427968,0.3083369731903076
25444352,0.34084010124206543
25460736,0.3013957142829895
25477120,0.283993124961853
25493504,0.29055172204971313
25509888,0.318381130695343
25526272,0.3026178479194641
25542656,0.28459224104881287
25559040,0.40126460790634155
25575424,0.30686330795288086
25591808,0.3363158106803894
25608192,0.32941755652427673
25624576,0.3023320734500885
25640960,0.3618466556072235
25657344,0.2723355293273926
25673728,0.26976171135902405
25690112,0.292974591255188
25706496,0.30544939637184143
25722880,0.309140682220459
25739264,0.2152893841266632
25755648,0.33523184061050415
25772032,0.38013046979904175
25788416,0.3001123368740082
25804800,0.2923129200935364
25821184,0.27157431840896606
25837568,0.2766323685646057
25853952,0.3091772794723511
25870336,0.29452961683273315
25886720,0.28179365396499634
25903104,0.2571662664413452
25919488,0.2882543206214905
25935872,0.2805914282798767
25952256,0.3045201301574707
25968640,0.26782137155532837
25985024,0.25996437668800354
26001408,0.2732238173484802
26017792,0.3001623749732971
26034176,0.23142637312412262
26050560,0.2899147868156433
26066944,0.25313588976860046
26083328,0.31455957889556885
26099712,0.3738061785697937
26116096,0.2888020873069763
26132480,0.29071736335754395
26148864,0.2491421103477478
26165248,0.2759854197502136
26181632,0.3639364540576935
26198016,0.31036534905433655
26214400,0.2640184164047241
26230784,0.28672003746032715
26247168,0.26739394664764404
26263552,0.2736610472202301
26279936,0.39422810077667236
26296320,0.3192697763442993
26312704,0.35423544049263
26329088,0.3012770414352417
26345472,0.2854042053222656
26361856,0.24195832014083862
26378240,0.23596203327178955
26394624,0.2475241720676422
26411008,0.2847144603729248
26427392,0.2294429987668991
26443776,0.28374823927879333
26460160,0.24007835984230042
26476544,0.2869580090045929
26492928,0.26646536588668823
26509312,0.2875221073627472
26525696,0.2294086515903473
26542080,0.3139694333076477
26558464,0.21218182146549225
26574848,0.3467157483100891
26591232,0.31253281235694885
26607616,0.3158661425113678
26624000,0.30127233266830444
26640384,0.25612232089042664
26656768,0.21966049075126648
26673152,0.24261784553527832
26689536,0.28413403034210205
26705920,0.2256065011024475
26722304,0.27087026834487915
26738688,0.28552716970443726
26755072,0.33290454745292664
26771456,0.274336040019989
26787840,0.27610763907432556
26804224,0.23990902304649353
26820608,0.2591942846775055
26836992,0.24055954813957214
26853376,0.30260318517684937
26869760,0.2602391541004181
26886144,0.2573699355125427
26902528,0.2225150763988495
26918912,0.26498183608055115
26935296,0.25331753492355347
26951680,0.32249265909194946
26968064,0.23372268676757812
26984448,0.2634725868701935
27000832,0.2983892858028412
27017216,0.21239325404167175
27033600,0.21565799415111542
27049984,0.2383761703968048
27066368,0.2803613543510437
27082752,0.2678453326225281
27099136,0.28028786182403564
27115520,0.27324068546295166
27131904,0.2989651560783386
27148288,0.23326069116592407
27164672,0.2709353268146515
27181056,0.2258594036102295
27197440,0.26766306161880493
27213824,0.2512514889240265
27230208,0.2637341022491455
27246592,0.2660660445690155
27262976,0.2951217293739319
27279360,0.3081139922142029
27295744,0.2340743988752365
27312128,0.28585219383239746
27328512,0.25249236822128296
27344896,0.23942922055721283
27361280,0.3126012980937958
27377664,0.21949222683906555
27394048,0.2806968688964844
27410432,0.2815876603126526
27426816,0.19663548469543457
27443200,0.25972798466682434
27459584,0.2680132985115051
27475968,0.2214176207780838
27492352,0.20915037393569946
27508736,0.25268253684043884
27525120,0.30772289633750916
27541504,0.26876455545425415
27557888,0.2691524922847748
27574272,0.1954072266817093
27590656,0.3534466326236725
27607040,0.38305753469467163
27623424,0.24907264113426208
27639808,0.24639949202537537
27656192,0.21769271790981293
27672576,0.21118386089801788
27688960,0.28425925970077515
27705344,0.23031505942344666
27721728,0.3060438930988312
27738112,0.28540343046188354
27754496,0.19941407442092896
27770880,0.3178192973136902
27787264,0.28130054473876953
27803648,0.301355242729187
27820032,0.32370519638061523
27836416,0.24158066511154175
27852800,0.24545733630657196
27869184,0.240223228931427
27885568,0.21767006814479828
27901952,0.18981845676898956
27918336,0.24066206812858582
27934720,0.290409654378891
27951104,0.24881957471370697
27967488,0.27016061544418335
27983872,0.22723723948001862
28000256,0.19197970628738403
28016640,0.22993186116218567
28033024,0.25308746099472046
28049408,0.27027055621147156
28065792,0.25682178139686584
28082176,0.1900496631860733
28098560,0.24417059123516083
28114944,0.24067649245262146
28131328,0.34896332025527954
28147712,0.2284862995147705
28164096,0.1922021210193634
28180480,0.2423672080039978
28196864,0.27592289447784424
28213248,0.3148273825645447
28229632,0.220075786113739
28246016,0.2157963067293167
28262400,0.22895848751068115
28278784,0.25711002945899963
28295168,0.23644134402275085
28311552,0.250143826007843
28327936,0.2179742455482483
28344320,0.24764862656593323
28360704,0.222550630569458
28377088,0.2718808352947235
28393472,0.26906290650367737
28409856,0.30031055212020874
28426240,0.2570576071739197
28442624,0.20922857522964478
28459008,0.18773044645786285
28475392,0.276070237159729
28491776,0.19297680258750916
28508160,0.28107818961143494
28524544,0.25442102551460266
28540928,0.21595117449760437
28557312,0.24670721590518951
28573696,0.2520942687988281
28590080,0.22596034407615662
28606464,0.24902024865150452
28622848,0.19140490889549255
28639232,0.2037082314491272
28655616,0.24767279624938965
28672000,0.27626916766166687
28688384,0.25051769614219666
28704768,0.2376776933670044
28721152,0.24731075763702393
28737536,0.20513248443603516
28753920,0.21603091061115265
28770304,0.2592323422431946
28786688,0.19541636109352112
28803072,0.25624293088912964
28819456,0.28156736493110657
28835840,0.23901750147342682
28852224,0.1930323988199234
28868608,0.2029649317264557
28884992,0.25759488344192505
28901376,0.23609432578086853
28917760,0.21502718329429626
28934144,0.24350740015506744
28950528,0.24567611515522003
28966912,0.22989043593406677
28983296,0.2706417441368103
28999680,0.21840015053749084
29016064,0.25065237283706665
29032448,0.26602619886398315
29048832,0.2704237997531891
29065216,0.26100197434425354
29081600,0.2829633355140686
29097984,0.2646905183792114
29114368,0.2719900608062744
29130752,0.227935791015625
29147136,0.23442895710468292
29163520,0.24331706762313843
29179904,0.2920030951499939
29196288,0.2377305030822754
29212672,0.23819735646247864
29229056,0.3191695213317871
29245440,0.2661283016204834
29261824,0.2787512540817261
29278208,0.264809250831604
29294592,0.23073166608810425
29310976,0.1921459138393402
29327360,0.22955287992954254
29343744,0.19338688254356384
29360128,0.22716374695301056
29376512,0.2779186964035034
29392896,0.2117219865322113
29409280,0.1866535246372223
29425664,0.29244691133499146
29442048,0.24939125776290894
29458432,0.25547245144844055
29474816,0.18796424567699432
29491200,0.28528091311454773
29507584,0.28454869985580444
29523968,0.20518258213996887
29540352,0.26377731561660767
29556736,0.2604701519012451
29573120,0.2683601677417755
29589504,0.18516743183135986
29605888,0.2929130792617798
29622272,0.2901163399219513
29638656,0.2569159269332886
29655040,0.25373828411102295
29671424,0.2794569134712219
29687808,0.36028826236724854
29704192,0.19358259439468384
29720576,0.3276071548461914
29736960,0.2763640582561493
29753344,0.2856152653694153
29769728,0.2171880304813385
29786112,0.24046403169631958
29802496,0.22133976221084595
29818880,0.2943428158760071
29835264,0.2736610770225525
29851648,0.2764626741409302
29868032,0.24411512911319733
29884416,0.3005954623222351
29900800,0.3138122260570526
29917184,0.2664097547531128
29933568,0.2730574905872345
29949952,0.28806525468826294
29966336,0.28551244735717773
29982720,0.2799341082572937
29999104,0.22040119767189026
30015488,0.27692440152168274
30031872,0.30853214859962463
30048256,0.2723308205604553
30064640,0.3235865533351898
30081024,0.26219069957733154
30097408,0.268332302570343
30113792,0.3120139539241791
30130176,0.21563813090324402
30146560,0.23588386178016663
30162944,0.2499454915523529
30179328,0.2719997465610504
30195712,0.2799832820892334
30212096,0.264243483543396
30228480,0.231035977602005
30244864,0.3095557689666748
30261248,0.32935333251953125
30277632,0.26404958963394165
30294016,0.2591323256492615
30310400,0.2841136157512665
30326784,0.2770806550979614
30343168,0.2586550712585449
30359552,0.2977534532546997
30375936,0.2628510594367981
30392320,0.238298237323761
30408704,0.3430977463722229
30425088,0.306960791349411
30441472,0.22582662105560303
30457856,0.36104267835617065
30474240,0.22372427582740784
30490624,0.2989998459815979
30507008,0.26153331995010376
30523392,0.33192896842956543
30539776,0.21905583143234253
30556160,0.25808581709861755
30572544,0.23852059245109558
30588928,0.2025434523820877
30605312,0.23728680610656738
30621696,0.2603054940700531
30638080,0.2379399985074997
30654464,0.2517361342906952
30670848,0.2159084975719452
30687232,0.29380515217781067
30703616,0.27665647864341736
30720000,0.30160045623779297
30736384,0.22301119565963745
30752768,0.2858191728591919
30769152,0.3011356592178345
30785536,0.29772114753723145
30801920,0.2981587052345276
30818304,0.31718021631240845
30834688,0.3247605562210083
30851072,0.26743361353874207
30867456,0.23658254742622375
30883840,0.2897396683692932
30900224,0.22927190363407135
30916608,0.28104159235954285
30932992,0.2867967486381531
30949376,0.2972228527069092
30965760,0.29085761308670044
30982144,0.3014528155326843
30998528,0.3152424991130829
31014912,0.285051167011261
31031296,0.24525466561317444
31047680,0.2586889863014221
31064064,0.27406635880470276
31080448,0.2905042767524719
31096832,0.24279019236564636
31113216,0.3093058168888092
31129600,0.2757242023944855
31145984,0.2393757700920105
31162368,0.2786836326122284
31178752,0.25410324335098267
31195136,0.3371464014053345
31211520,0.3336537480354309
31227904,0.31681549549102783
31244288,0.3023695945739746
31260672,0.2786903977394104
31277056,0.3325979709625244
31293440,0.2577899992465973
31309824,0.27981945872306824
31326208,0.3039611577987671
31342592,0.2733967900276184
31358976,0.22579434514045715
31375360,0.21527758240699768
31391744,0.2590441405773163
31408128,0.24608729779720306
31424512,0.335634708404541
31440896,0.2951778173446655
31457280,0.2745644450187683
31473664,0.3210843801498413
31490048,0.27878063917160034
31506432,0.3021908700466156
31522816,0.34932276606559753
31539200,0.2961050868034363
31555584,0.2600861191749573
31571968,0.23278072476387024
31588352,0.2626904845237732
31604736,0.250195175409317
31621120,0.29413703083992004
31637504,0.29423782229423523
31653888,0.2785007953643799
31670272,0.32753729820251465
31686656,0.28701114654541016
31703040,0.2869266867637634
31719424,0.25477564334869385
31735808,0.2485055774450302
31752192,0.32910817861557007
31768576,0.32281506061553955
31784960,0.2768142819404602
31801344,0.28544822335243225
31817728,0.33713674545288086
31834112,0.2901424169540405
31850496,0.23618902266025543
31866880,0.3030828535556793
31883264,0.3087844252586365
31899648,0.2910853326320648
31916032,0.28762972354888916
31932416,0.2801627516746521
31948800,0.2397461235523224
31965184,0.3133474886417389
31981568,0.26756784319877625
31997952,0.29743558168411255
32014336,0.24938416481018066
32030720,0.22662246227264404
32047104,0.21967092156410217
32063488,0.24570512771606445
32079872,0.29066962003707886
32096256,0.3598231077194214
32112640,0.27425047755241394
32129024,0.28901946544647217
32145408,0.2783541679382324
32161792,0.3179799020290375
32178176,0.27655506134033203
32194560,0.30434584617614746
32210944,0.28926020860671997
32227328,0.2886568307876587
32243712,0.3095113933086395
32260096,0.2258453071117401
32276480,0.26414018869400024
32292864,0.29162952303886414
32309248,0.23799076676368713
32325632,0.23144479095935822
32342016,0.2830761969089508
32358400,0.27521592378616333
32374784,0.2351614385843277
32391168,0.2005753219127655
32407552,0.31251049041748047
32423936,0.26414915919303894
32440320,0.25617772340774536
32456704,0.31650984287261963
32473088,0.3704627752304077
32489472,0.25444358587265015
32505856,0.3330879509449005
32522240,0.24918429553508759
32538624,0.2748056650161743
32555008,0.3107859492301941
32571392,0.24675467610359192
32587776,0.2704926133155823
32604160,0.2539528012275696
32620544,0.2972946763038635
32636928,0.21898916363716125
32653312,0.26868993043899536
32669696,0.3306737244129181
32686080,0.294310986995697
32702464,0.2573191523551941
32718848,0.21742862462997437
32735232,0.3039383888244629
32751616,0.3310171961784363
32768000,0.2594499886035919
32784384,0.2857488691806793
32800768,0.27895548939704895
32817152,0.23557403683662415
32833536,0.2317901998758316
32849920,0.2827703654766083
32866304,0.2717590034008026
32882688,0.2685967683792114
32899072,0.2597804069519043
32915456,0.32494211196899414
32931840,0.29636481404304504
32948224,0.24572958052158356
32964608,0.2630459666252136
32980992,0.31487441062927246
32997376,0.17400462925434113
33013760,0.2814871668815613
33030144,0.27007216215133667
33046528,0.26603204011917114
33062912,0.2272060215473175
33079296,0.27063482999801636
33095680,0.33706697821617126
33112064,0.2626374363899231
33128448,0.23821476101875305
33144832,0.32419103384017944
33161216,0.31751328706741333
33177600,0.28554201126098633
33193984,0.2811872363090515
33210368,0.31628480553627014
33226752,0.28881603479385376
33243136,0.2696128487586975
33259520,0.23384161293506622
33275904,0.31719133257865906
33292288,0.2331971973180771
33308672,0.32082998752593994
33325056,0.30142319202423096
33341440,0.27469560503959656
33357824,0.3147948980331421
33374208,0.31096988916397095
33390592,0.22484788298606873
33406976,0.2516738772392273
33423360,0.22884178161621094
33439744,0.25170937180519104
33456128,0.22582915425300598
33472512,0.2238691747188568
33488896,0.21612031757831573
33505280,0.2873525619506836
33521664,0.20351842045783997
33538048,0.3026849329471588
33554432,0.3246397376060486
33570816,0.3047981262207031
33587200,0.27003252506256104
33603584,0.2818252444267273
33619968,0.3084871768951416
33636352,0.25907379388809204
33652736,0.24859966337680817
33669120,0.30767038464546204
33685504,0.29795727133750916
33701888,0.25139909982681274
33718272,0.2860371470451355
33734656,0.27616941928863525
33751040,0.2911222279071808
33767424,0.2870781421661377
33783808,0.3033851385116577
33800192,0.3231428265571594
33816576,0.29337722063064575
33832960,0.35325080156326294
33849344,0.29257163405418396
33865728,0.2500461935997009
33882112,0.29300159215927124
33898496,0.2501559853553772
33914880,0.2788219153881073
33931264,0.2966455817222595
33947648,0.335211843252182
33964032,0.3085397779941559
33980416,0.3045310378074646
33996800,0.3295865058898926
34013184,0.25289273262023926
34029568,0.35029229521751404
34045952,0.2932339906692505
34062336,0.3287780284881592
34078720,0.35841792821884155
34095104,0.25804758071899414
34111488,0.34067797660827637
34127872,0.28501003980636597
34144256,0.2909686863422394
34160640,0.32705533504486084
34177024,0.2986690402030945
34193408,0.28718090057373047
34209792,0.3172914385795593
34226176,0.389318585395813
34242560,0.2314954400062561
34258944,0.33081895112991333
34275328,0.3667706251144409
34291712,0.3246922492980957
34308096,0.35111650824546814
34324480,0.33883121609687805
34340864,0.2765679359436035
34357248,0.3616252839565277
34373632,0.2840356230735779
34390016,0.2977762222290039
34406400,0.3721892535686493
34422784,0.2920141816139221
34439168,0.31409013271331787
34455552,0.3017103672027588
34471936,0.30547040700912476
34488320,0.3424667716026306
34504704,0.3616253137588501
34521088,0.3054879903793335
34537472,0.355573832988739
34553856,0.32079586386680603
34570240,0.30090761184692383
34586624,0.2983223795890808
34603008,0.3379765450954437
34619392,0.3363076448440552
34635776,0.27153074741363525
34652160,0.3352550268173218
34668544,0.34476438164711
34684928,0.38807108998298645
34701312,0.36170947551727295
34717696,0.3474177122116089
34734080,0.2868778705596924
34750464,0.3198011815547943
34766848,0.31308513879776
34783232,0.30222761631011963
34799616,0.2616170048713684
34816000,0.26926398277282715
34832384,0.3081669807434082
34848768,0.3290306031703949
34865152,0.29774245619773865
34881536,0.38949570059776306
34897920,0.4026680290699005
34914304,0.27447986602783203
34930688,0.2556471824645996
34947072,0.37669527530670166
34963456,0.2897832989692688
34979840,0.3104354739189148
34996224,0.3359116315841675
35012608,0.3562488257884979
35028992,0.29831016063690186
35045376,0.2900810241699219
35061760,0.37406885623931885
35078144,0.3012058138847351
35094528,0.3242719769477844
35110912,0.36401161551475525
35127296,0.2746341824531555
35143680,0.26496830582618713
35160064,0.2883099317550659
35176448,0.30889636278152466
35192832,0.2875194549560547
35209216,0.3608686327934265
35225600,0.3691498041152954
35241984,0.33144229650497437
35258368,0.2909284830093384
35274752,0.31442558765411377
35291136,0.23559942841529846
35307520,0.33232396841049194
35323904,0.31428295373916626
35340288,0.30946382880210876
35356672,0.26366478204727173
35373056,0.30687496066093445
35389440,0.29718130826950073
35405824,0.3059842586517334
35422208,0.30083364248275757
35438592,0.4157208204269409
35454976,0.38074684143066406
35471360,0.4497193694114685
35487744,0.3452455401420593
35504128,0.3748934864997864
