step,value
16449536,0.0003000000142492354
16465920,0.0003000000142492354
16482304,0.0003000000142492354
16498688,0.0003000000142492354
16515072,0.0003000000142492354
16531456,0.0003000000142492354
16547840,0.0003000000142492354
16564224,0.0003000000142492354
16580608,0.0003000000142492354
16596992,0.0003000000142492354
16613376,0.0003000000142492354
16629760,0.0003000000142492354
16646144,0.0003000000142492354
16662528,0.0003000000142492354
16678912,0.0003000000142492354
16695296,0.0003000000142492354
16711680,0.0003000000142492354
16728064,0.0003000000142492354
16744448,0.0003000000142492354
16760832,0.0003000000142492354
16777216,0.0003000000142492354
16793600,0.0003000000142492354
16809984,0.0003000000142492354
16826368,0.0003000000142492354
16842752,0.0003000000142492354
16859136,0.0003000000142492354
16875520,0.0003000000142492354
16891904,0.0003000000142492354
16908288,0.0003000000142492354
16924672,0.0003000000142492354
16941056,0.0003000000142492354
16957440,0.0003000000142492354
16973824,0.0003000000142492354
16990208,0.0003000000142492354
17006592,0.0003000000142492354
17022976,0.0003000000142492354
17039360,0.0003000000142492354
17055744,0.0003000000142492354
17072128,0.0003000000142492354
17088512,0.0003000000142492354
17104896,0.0003000000142492354
17121280,0.0003000000142492354
17137664,0.0003000000142492354
17154048,0.0003000000142492354
17170432,0.0003000000142492354
17186816,0.0003000000142492354
17203200,0.0003000000142492354
17219584,0.0003000000142492354
17235968,0.0003000000142492354
17252352,0.0003000000142492354
17268736,0.0003000000142492354
17285120,0.0003000000142492354
17301504,0.0003000000142492354
17317888,0.0003000000142492354
17334272,0.0003000000142492354
17350656,0.0003000000142492354
17367040,0.0003000000142492354
17383424,0.0003000000142492354
17399808,0.0003000000142492354
17416192,0.0003000000142492354
17432576,0.0003000000142492354
17448960,0.0003000000142492354
17465344,0.0003000000142492354
17481728,0.0003000000142492354
17498112,0.0003000000142492354
17514496,0.0003000000142492354
17530880,0.0003000000142492354
17547264,0.0003000000142492354
17563648,0.0003000000142492354
17580032,0.0003000000142492354
17596416,0.0003000000142492354
17612800,0.0003000000142492354
17629184,0.0003000000142492354
17645568,0.0003000000142492354
17661952,0.0003000000142492354
17678336,0.0003000000142492354
17694720,0.0003000000142492354
17711104,0.0003000000142492354
17727488,0.0003000000142492354
17743872,0.0003000000142492354
17760256,0.0003000000142492354
17776640,0.0003000000142492354
17793024,0.0003000000142492354
17809408,0.0003000000142492354
17825792,0.0003000000142492354
17842176,0.0003000000142492354
17858560,0.0003000000142492354
17874944,0.0003000000142492354
17891328,0.0003000000142492354
17907712,0.0003000000142492354
17924096,0.0003000000142492354
17940480,0.0003000000142492354
17956864,0.0003000000142492354
17973248,0.0003000000142492354
17989632,0.0003000000142492354
18006016,0.0003000000142492354
18022400,0.0003000000142492354
18038784,0.0003000000142492354
18055168,0.0003000000142492354
18071552,0.0003000000142492354
18087936,0.0003000000142492354
18104320,0.0003000000142492354
18120704,0.0003000000142492354
18137088,0.0003000000142492354
18153472,0.0003000000142492354
18169856,0.0003000000142492354
18186240,0.0003000000142492354
18202624,0.0003000000142492354
18219008,0.0003000000142492354
18235392,0.0003000000142492354
18251776,0.0003000000142492354
18268160,0.0003000000142492354
18284544,0.0003000000142492354
18300928,0.0003000000142492354
18317312,0.0003000000142492354
18333696,0.0003000000142492354
18350080,0.0003000000142492354
18366464,0.0003000000142492354
18382848,0.0003000000142492354
18399232,0.0003000000142492354
18415616,0.0003000000142492354
18432000,0.0003000000142492354
18448384,0.0003000000142492354
18464768,0.0003000000142492354
18481152,0.0003000000142492354
18497536,0.0003000000142492354
18513920,0.0003000000142492354
18530304,0.0003000000142492354
18546688,0.0003000000142492354
18563072,0.0003000000142492354
18579456,0.0003000000142492354
18595840,0.0003000000142492354
18612224,0.0003000000142492354
18628608,0.0003000000142492354
18644992,0.0003000000142492354
18661376,0.0003000000142492354
18677760,0.0003000000142492354
18694144,0.0003000000142492354
18710528,0.0003000000142492354
18726912,0.0003000000142492354
18743296,0.0003000000142492354
18759680,0.0003000000142492354
18776064,0.0003000000142492354
18792448,0.0003000000142492354
18808832,0.0003000000142492354
18825216,0.0003000000142492354
18841600,0.0003000000142492354
18857984,0.0003000000142492354
18874368,0.0003000000142492354
18890752,0.0003000000142492354
18907136,0.0003000000142492354
18923520,0.0003000000142492354
18939904,0.0003000000142492354
18956288,0.0003000000142492354
18972672,0.0003000000142492354
18989056,0.0003000000142492354
19005440,0.0003000000142492354
19021824,0.0003000000142492354
19038208,0.0003000000142492354
19054592,0.0003000000142492354
19070976,0.0003000000142492354
19087360,0.0003000000142492354
19103744,0.0003000000142492354
19120128,0.0003000000142492354
19136512,0.0003000000142492354
19152896,0.0003000000142492354
19169280,0.0003000000142492354
19185664,0.0003000000142492354
19202048,0.0003000000142492354
19218432,0.0003000000142492354
19234816,0.0003000000142492354
19251200,0.0003000000142492354
19267584,0.0003000000142492354
19283968,0.0003000000142492354
19300352,0.0003000000142492354
19316736,0.0003000000142492354
19333120,0.0003000000142492354
19349504,0.0003000000142492354
19365888,0.0003000000142492354
19382272,0.0003000000142492354
19398656,0.0003000000142492354
19415040,0.0003000000142492354
19431424,0.0003000000142492354
19447808,0.0003000000142492354
19464192,0.0003000000142492354
19480576,0.0003000000142492354
19496960,0.0003000000142492354
19513344,0.0003000000142492354
19529728,0.0003000000142492354
19546112,0.0003000000142492354
19562496,0.0003000000142492354
19578880,0.0003000000142492354
19595264,0.0003000000142492354
19611648,0.0003000000142492354
19628032,0.0003000000142492354
19644416,0.0003000000142492354
19660800,0.0003000000142492354
19677184,0.0003000000142492354
19693568,0.0003000000142492354
19709952,0.0003000000142492354
19726336,0.0003000000142492354
19742720,0.0003000000142492354
19759104,0.0003000000142492354
19775488,0.0003000000142492354
19791872,0.0003000000142492354
19808256,0.0003000000142492354
19824640,0.0003000000142492354
19841024,0.0003000000142492354
19857408,0.0003000000142492354
19873792,0.0003000000142492354
19890176,0.0003000000142492354
19906560,0.0003000000142492354
19922944,0.0003000000142492354
19939328,0.0003000000142492354
19955712,0.0003000000142492354
19972096,0.0003000000142492354
19988480,0.0003000000142492354
20004864,0.0003000000142492354
20021248,0.0003000000142492354
20037632,0.0003000000142492354
20054016,0.0003000000142492354
20070400,0.0003000000142492354
20086784,0.0003000000142492354
20103168,0.0003000000142492354
20119552,0.0003000000142492354
20135936,0.0003000000142492354
20152320,0.0003000000142492354
20168704,0.0003000000142492354
20185088,0.0003000000142492354
20201472,0.0003000000142492354
20217856,0.0003000000142492354
20234240,0.0003000000142492354
20250624,0.0003000000142492354
20267008,0.0003000000142492354
20283392,0.0003000000142492354
20299776,0.0003000000142492354
20316160,0.0003000000142492354
20332544,0.0003000000142492354
20348928,0.0003000000142492354
20365312,0.0003000000142492354
20381696,0.0003000000142492354
20398080,0.0003000000142492354
20414464,0.0003000000142492354
20430848,0.0003000000142492354
20447232,0.0003000000142492354
20463616,0.0003000000142492354
20480000,0.0003000000142492354
20496384,0.0003000000142492354
20512768,0.0003000000142492354
20529152,0.0003000000142492354
20545536,0.0003000000142492354
20561920,0.0003000000142492354
20578304,0.0003000000142492354
20594688,0.0003000000142492354
20611072,0.0003000000142492354
20627456,0.0003000000142492354
20643840,0.0003000000142492354
20660224,0.0003000000142492354
20676608,0.0003000000142492354
20692992,0.0003000000142492354
20709376,0.0003000000142492354
20725760,0.0003000000142492354
20742144,0.0003000000142492354
20758528,0.0003000000142492354
20774912,0.0003000000142492354
20791296,0.0003000000142492354
20807680,0.0003000000142492354
20824064,0.0003000000142492354
20840448,0.0003000000142492354
20856832,0.0003000000142492354
20873216,0.0003000000142492354
20889600,0.0003000000142492354
20905984,0.0003000000142492354
20922368,0.0003000000142492354
20938752,0.0003000000142492354
20955136,0.0003000000142492354
20971520,0.0003000000142492354
20987904,0.0003000000142492354
21004288,0.0003000000142492354
21020672,0.0003000000142492354
21037056,0.0003000000142492354
21053440,0.0003000000142492354
21069824,0.0003000000142492354
21086208,0.0003000000142492354
21102592,0.0003000000142492354
21118976,0.0003000000142492354
21135360,0.0003000000142492354
21151744,0.0003000000142492354
21168128,0.0003000000142492354
21184512,0.0003000000142492354
21200896,0.0003000000142492354
21217280,0.0003000000142492354
21233664,0.0003000000142492354
21250048,0.0003000000142492354
21266432,0.0003000000142492354
21282816,0.0003000000142492354
21299200,0.0003000000142492354
21315584,0.0003000000142492354
21331968,0.0003000000142492354
21348352,0.0003000000142492354
21364736,0.0003000000142492354
21381120,0.0003000000142492354
21397504,0.0003000000142492354
21413888,0.0003000000142492354
21430272,0.0003000000142492354
21446656,0.0003000000142492354
21463040,0.0003000000142492354
21479424,0.0003000000142492354
21495808,0.0003000000142492354
21512192,0.0003000000142492354
21528576,0.0003000000142492354
21544960,0.0003000000142492354
21561344,0.0003000000142492354
21577728,0.0003000000142492354
21594112,0.0003000000142492354
21610496,0.0003000000142492354
21626880,0.0003000000142492354
21643264,0.0003000000142492354
21659648,0.0003000000142492354
21676032,0.0003000000142492354
21692416,0.0003000000142492354
21708800,0.0003000000142492354
21725184,0.0003000000142492354
21741568,0.0003000000142492354
21757952,0.0003000000142492354
21774336,0.0003000000142492354
21790720,0.0003000000142492354
21807104,0.0003000000142492354
21823488,0.0003000000142492354
21839872,0.0003000000142492354
21856256,0.0003000000142492354
21872640,0.0003000000142492354
21889024,0.0003000000142492354
21905408,0.0003000000142492354
21921792,0.0003000000142492354
21938176,0.0003000000142492354
21954560,0.0003000000142492354
21970944,0.0003000000142492354
21987328,0.0003000000142492354
22003712,0.0003000000142492354
22020096,0.0003000000142492354
22036480,0.0003000000142492354
22052864,0.0003000000142492354
22069248,0.0003000000142492354
22085632,0.0003000000142492354
22102016,0.0003000000142492354
22118400,0.0003000000142492354
22134784,0.0003000000142492354
22151168,0.0003000000142492354
22167552,0.0003000000142492354
22183936,0.0003000000142492354
22200320,0.0003000000142492354
22216704,0.0003000000142492354
22233088,0.0003000000142492354
22249472,0.0003000000142492354
22265856,0.0003000000142492354
22282240,0.0003000000142492354
22298624,0.0003000000142492354
22315008,0.0003000000142492354
22331392,0.0003000000142492354
22347776,0.0003000000142492354
22364160,0.0003000000142492354
22380544,0.0003000000142492354
22396928,0.0003000000142492354
22413312,0.0003000000142492354
22429696,0.0003000000142492354
22446080,0.0003000000142492354
22462464,0.0003000000142492354
22478848,0.0003000000142492354
22495232,0.0003000000142492354
22511616,0.0003000000142492354
22528000,0.0003000000142492354
22544384,0.0003000000142492354
22560768,0.0003000000142492354
22577152,0.0003000000142492354
22593536,0.0003000000142492354
22609920,0.0003000000142492354
22626304,0.0003000000142492354
22642688,0.0003000000142492354
22659072,0.0003000000142492354
22675456,0.0003000000142492354
22691840,0.0003000000142492354
22708224,0.0003000000142492354
22724608,0.0003000000142492354
22740992,0.0003000000142492354
22757376,0.0003000000142492354
22773760,0.0003000000142492354
22790144,0.0003000000142492354
22806528,0.0003000000142492354
22822912,0.0003000000142492354
22839296,0.0003000000142492354
22855680,0.0003000000142492354
22872064,0.0003000000142492354
22888448,0.0003000000142492354
22904832,0.0003000000142492354
22921216,0.0003000000142492354
22937600,0.0003000000142492354
22953984,0.0003000000142492354
22970368,0.0003000000142492354
22986752,0.0003000000142492354
23003136,0.0003000000142492354
23019520,0.0003000000142492354
23035904,0.0003000000142492354
23052288,0.0003000000142492354
23068672,0.0003000000142492354
23085056,0.0003000000142492354
23101440,0.0003000000142492354
23117824,0.0003000000142492354
23134208,0.0003000000142492354
23150592,0.0003000000142492354
23166976,0.0003000000142492354
23183360,0.0003000000142492354
23199744,0.0003000000142492354
23216128,0.0003000000142492354
23232512,0.0003000000142492354
23248896,0.0003000000142492354
23265280,0.0003000000142492354
23281664,0.0003000000142492354
23298048,0.0003000000142492354
23314432,0.0003000000142492354
23330816,0.0003000000142492354
23347200,0.0003000000142492354
23363584,0.0003000000142492354
23379968,0.0003000000142492354
23396352,0.0003000000142492354
23412736,0.0003000000142492354
23429120,0.0003000000142492354
23445504,0.0003000000142492354
23461888,0.0003000000142492354
23478272,0.0003000000142492354
23494656,0.0003000000142492354
23511040,0.0003000000142492354
23527424,0.0003000000142492354
23543808,0.0003000000142492354
23560192,0.0003000000142492354
23576576,0.0003000000142492354
23592960,0.0003000000142492354
23609344,0.0003000000142492354
23625728,0.0003000000142492354
23642112,0.0003000000142492354
23658496,0.0003000000142492354
23674880,0.0003000000142492354
23691264,0.0003000000142492354
23707648,0.0003000000142492354
23724032,0.0003000000142492354
23740416,0.0003000000142492354
23756800,0.0003000000142492354
23773184,0.0003000000142492354
23789568,0.0003000000142492354
23805952,0.0003000000142492354
23822336,0.0003000000142492354
23838720,0.0003000000142492354
23855104,0.0003000000142492354
23871488,0.0003000000142492354
23887872,0.0003000000142492354
23904256,0.0003000000142492354
23920640,0.0003000000142492354
23937024,0.0003000000142492354
23953408,0.0003000000142492354
23969792,0.0003000000142492354
23986176,0.0003000000142492354
24002560,0.0003000000142492354
24018944,0.0003000000142492354
24035328,0.0003000000142492354
24051712,0.0003000000142492354
24068096,0.0003000000142492354
24084480,0.0003000000142492354
24100864,0.0003000000142492354
24117248,0.0003000000142492354
24133632,0.0003000000142492354
24150016,0.0003000000142492354
24166400,0.0003000000142492354
24182784,0.0003000000142492354
24199168,0.0003000000142492354
24215552,0.0003000000142492354
24231936,0.0003000000142492354
24248320,0.0003000000142492354
24264704,0.0003000000142492354
24281088,0.0003000000142492354
24297472,0.0003000000142492354
24313856,0.0003000000142492354
24330240,0.0003000000142492354
24346624,0.0003000000142492354
24363008,0.0003000000142492354
24379392,0.0003000000142492354
24395776,0.0003000000142492354
24412160,0.0003000000142492354
24428544,0.0003000000142492354
24444928,0.0003000000142492354
24461312,0.0003000000142492354
24477696,0.0003000000142492354
24494080,0.0003000000142492354
24510464,0.0003000000142492354
24526848,0.0003000000142492354
24543232,0.0003000000142492354
24559616,0.0003000000142492354
24576000,0.0003000000142492354
24592384,0.0003000000142492354
24608768,0.0003000000142492354
24625152,0.0003000000142492354
24641536,0.0003000000142492354
24657920,0.0003000000142492354
24674304,0.0003000000142492354
24690688,0.0003000000142492354
24707072,0.0003000000142492354
24723456,0.0003000000142492354
24739840,0.0003000000142492354
24756224,0.0003000000142492354
24772608,0.0003000000142492354
24788992,0.0003000000142492354
24805376,0.0003000000142492354
24821760,0.0003000000142492354
24838144,0.0003000000142492354
24854528,0.0003000000142492354
24870912,0.0003000000142492354
24887296,0.0003000000142492354
24903680,0.0003000000142492354
24920064,0.0003000000142492354
24936448,0.0003000000142492354
24952832,0.0003000000142492354
24969216,0.0003000000142492354
24985600,0.0003000000142492354
25001984,0.0003000000142492354
25018368,0.0003000000142492354
25034752,0.0003000000142492354
25051136,0.0003000000142492354
25067520,0.0003000000142492354
25083904,0.0003000000142492354
25100288,0.0003000000142492354
25116672,0.0003000000142492354
25133056,0.0003000000142492354
25149440,0.0003000000142492354
25165824,0.0003000000142492354
25182208,0.0003000000142492354
25198592,0.0003000000142492354
25214976,0.0003000000142492354
25231360,0.0003000000142492354
25247744,0.0003000000142492354
25264128,0.0003000000142492354
25280512,0.0003000000142492354
25296896,0.0003000000142492354
25313280,0.0003000000142492354
25329664,0.0003000000142492354
25346048,0.0003000000142492354
25362432,0.0003000000142492354
25378816,0.0003000000142492354
25395200,0.0003000000142492354
25411584,0.0003000000142492354
25427968,0.0003000000142492354
25444352,0.0003000000142492354
25460736,0.0003000000142492354
25477120,0.0003000000142492354
25493504,0.0003000000142492354
25509888,0.0003000000142492354
25526272,0.0003000000142492354
25542656,0.0003000000142492354
25559040,0.0003000000142492354
25575424,0.0003000000142492354
25591808,0.0003000000142492354
25608192,0.0003000000142492354
25624576,0.0003000000142492354
25640960,0.0003000000142492354
25657344,0.0003000000142492354
25673728,0.0003000000142492354
25690112,0.0003000000142492354
25706496,0.0003000000142492354
25722880,0.0003000000142492354
25739264,0.0003000000142492354
25755648,0.0003000000142492354
25772032,0.0003000000142492354
25788416,0.0003000000142492354
25804800,0.0003000000142492354
25821184,0.0003000000142492354
25837568,0.0003000000142492354
25853952,0.0003000000142492354
25870336,0.0003000000142492354
25886720,0.0003000000142492354
25903104,0.0003000000142492354
25919488,0.0003000000142492354
25935872,0.0003000000142492354
25952256,0.0003000000142492354
25968640,0.0003000000142492354
25985024,0.0003000000142492354
26001408,0.0003000000142492354
26017792,0.0003000000142492354
26034176,0.0003000000142492354
26050560,0.0003000000142492354
26066944,0.0003000000142492354
26083328,0.0003000000142492354
26099712,0.0003000000142492354
26116096,0.0003000000142492354
26132480,0.0003000000142492354
26148864,0.0003000000142492354
26165248,0.0003000000142492354
26181632,0.0003000000142492354
26198016,0.0003000000142492354
26214400,0.0003000000142492354
26230784,0.0003000000142492354
26247168,0.0003000000142492354
26263552,0.0003000000142492354
26279936,0.0003000000142492354
26296320,0.0003000000142492354
26312704,0.0003000000142492354
26329088,0.0003000000142492354
26345472,0.0003000000142492354
26361856,0.0003000000142492354
26378240,0.0003000000142492354
26394624,0.0003000000142492354
26411008,0.0003000000142492354
26427392,0.0003000000142492354
26443776,0.0003000000142492354
26460160,0.0003000000142492354
26476544,0.0003000000142492354
26492928,0.0003000000142492354
26509312,0.0003000000142492354
26525696,0.0003000000142492354
26542080,0.0003000000142492354
26558464,0.0003000000142492354
26574848,0.0003000000142492354
26591232,0.0003000000142492354
26607616,0.0003000000142492354
26624000,0.0003000000142492354
26640384,0.0003000000142492354
26656768,0.0003000000142492354
26673152,0.0003000000142492354
26689536,0.0003000000142492354
26705920,0.0003000000142492354
26722304,0.0003000000142492354
26738688,0.0003000000142492354
26755072,0.0003000000142492354
26771456,0.0003000000142492354
26787840,0.0003000000142492354
26804224,0.0003000000142492354
26820608,0.0003000000142492354
26836992,0.0003000000142492354
26853376,0.0003000000142492354
26869760,0.0003000000142492354
26886144,0.0003000000142492354
26902528,0.0003000000142492354
26918912,0.0003000000142492354
26935296,0.0003000000142492354
26951680,0.0003000000142492354
26968064,0.0003000000142492354
26984448,0.0003000000142492354
27000832,0.0003000000142492354
27017216,0.0003000000142492354
27033600,0.0003000000142492354
27049984,0.0003000000142492354
27066368,0.0003000000142492354
27082752,0.0003000000142492354
27099136,0.0003000000142492354
27115520,0.0003000000142492354
27131904,0.0003000000142492354
27148288,0.0003000000142492354
27164672,0.0003000000142492354
27181056,0.0003000000142492354
27197440,0.0003000000142492354
27213824,0.0003000000142492354
27230208,0.0003000000142492354
27246592,0.0003000000142492354
27262976,0.0003000000142492354
27279360,0.0003000000142492354
27295744,0.0003000000142492354
27312128,0.0003000000142492354
27328512,0.0003000000142492354
27344896,0.0003000000142492354
27361280,0.0003000000142492354
27377664,0.0003000000142492354
27394048,0.0003000000142492354
27410432,0.0003000000142492354
27426816,0.0003000000142492354
27443200,0.0003000000142492354
27459584,0.0003000000142492354
27475968,0.0003000000142492354
27492352,0.0003000000142492354
27508736,0.0003000000142492354
27525120,0.0003000000142492354
27541504,0.0003000000142492354
27557888,0.0003000000142492354
27574272,0.0003000000142492354
27590656,0.0003000000142492354
27607040,0.0003000000142492354
27623424,0.0003000000142492354
27639808,0.0003000000142492354
27656192,0.0003000000142492354
27672576,0.0003000000142492354
27688960,0.0003000000142492354
27705344,0.0003000000142492354
27721728,0.0003000000142492354
27738112,0.0003000000142492354
27754496,0.0003000000142492354
27770880,0.0003000000142492354
27787264,0.0003000000142492354
27803648,0.0003000000142492354
27820032,0.0003000000142492354
27836416,0.0003000000142492354
27852800,0.0003000000142492354
27869184,0.0003000000142492354
27885568,0.0003000000142492354
27901952,0.0003000000142492354
27918336,0.0003000000142492354
27934720,0.0003000000142492354
27951104,0.0003000000142492354
27967488,0.0003000000142492354
27983872,0.0003000000142492354
28000256,0.0003000000142492354
28016640,0.0003000000142492354
28033024,0.0003000000142492354
28049408,0.0003000000142492354
28065792,0.0003000000142492354
28082176,0.0003000000142492354
28098560,0.0003000000142492354
28114944,0.0003000000142492354
28131328,0.0003000000142492354
28147712,0.0003000000142492354
28164096,0.0003000000142492354
28180480,0.0003000000142492354
28196864,0.0003000000142492354
28213248,0.0003000000142492354
28229632,0.0003000000142492354
28246016,0.0003000000142492354
28262400,0.0003000000142492354
28278784,0.0003000000142492354
28295168,0.0003000000142492354
28311552,0.0003000000142492354
28327936,0.0003000000142492354
28344320,0.0003000000142492354
28360704,0.0003000000142492354
28377088,0.0003000000142492354
28393472,0.0003000000142492354
28409856,0.0003000000142492354
28426240,0.0003000000142492354
28442624,0.0003000000142492354
28459008,0.0003000000142492354
28475392,0.0003000000142492354
28491776,0.0003000000142492354
28508160,0.0003000000142492354
28524544,0.0003000000142492354
28540928,0.0003000000142492354
28557312,0.0003000000142492354
28573696,0.0003000000142492354
28590080,0.0003000000142492354
28606464,0.0003000000142492354
28622848,0.0003000000142492354
28639232,0.0003000000142492354
28655616,0.0003000000142492354
28672000,0.0003000000142492354
28688384,0.0003000000142492354
28704768,0.0003000000142492354
28721152,0.0003000000142492354
28737536,0.0003000000142492354
28753920,0.0003000000142492354
28770304,0.0003000000142492354
28786688,0.0003000000142492354
28803072,0.0003000000142492354
28819456,0.0003000000142492354
28835840,0.0003000000142492354
28852224,0.0003000000142492354
28868608,0.0003000000142492354
28884992,0.0003000000142492354
28901376,0.0003000000142492354
28917760,0.0003000000142492354
28934144,0.0003000000142492354
28950528,0.0003000000142492354
28966912,0.0003000000142492354
28983296,0.0003000000142492354
28999680,0.0003000000142492354
29016064,0.0003000000142492354
29032448,0.0003000000142492354
29048832,0.0003000000142492354
29065216,0.0003000000142492354
29081600,0.0003000000142492354
29097984,0.0003000000142492354
29114368,0.0003000000142492354
29130752,0.0003000000142492354
29147136,0.0003000000142492354
29163520,0.0003000000142492354
29179904,0.0003000000142492354
29196288,0.0003000000142492354
29212672,0.0003000000142492354
29229056,0.0003000000142492354
29245440,0.0003000000142492354
29261824,0.0003000000142492354
29278208,0.0003000000142492354
29294592,0.0003000000142492354
29310976,0.0003000000142492354
29327360,0.0003000000142492354
29343744,0.0003000000142492354
29360128,0.0003000000142492354
29376512,0.0003000000142492354
29392896,0.0003000000142492354
29409280,0.0003000000142492354
29425664,0.0003000000142492354
29442048,0.0003000000142492354
29458432,0.0003000000142492354
29474816,0.0003000000142492354
29491200,0.0003000000142492354
29507584,0.0003000000142492354
29523968,0.0003000000142492354
29540352,0.0003000000142492354
29556736,0.0003000000142492354
29573120,0.0003000000142492354
29589504,0.0003000000142492354
29605888,0.0003000000142492354
29622272,0.0003000000142492354
29638656,0.0003000000142492354
29655040,0.0003000000142492354
29671424,0.0003000000142492354
29687808,0.0003000000142492354
29704192,0.0003000000142492354
29720576,0.0003000000142492354
29736960,0.0003000000142492354
29753344,0.0003000000142492354
29769728,0.0003000000142492354
29786112,0.0003000000142492354
29802496,0.0003000000142492354
29818880,0.0003000000142492354
29835264,0.0003000000142492354
29851648,0.0003000000142492354
29868032,0.0003000000142492354
29884416,0.0003000000142492354
29900800,0.0003000000142492354
29917184,0.0003000000142492354
29933568,0.0003000000142492354
29949952,0.0003000000142492354
29966336,0.0003000000142492354
29982720,0.0003000000142492354
29999104,0.0003000000142492354
30015488,0.0003000000142492354
30031872,0.0003000000142492354
30048256,0.0003000000142492354
30064640,0.0003000000142492354
30081024,0.0003000000142492354
30097408,0.0003000000142492354
30113792,0.0003000000142492354
30130176,0.0003000000142492354
30146560,0.0003000000142492354
30162944,0.0003000000142492354
30179328,0.0003000000142492354
30195712,0.0003000000142492354
30212096,0.0003000000142492354
30228480,0.0003000000142492354
30244864,0.0003000000142492354
30261248,0.0003000000142492354
30277632,0.0003000000142492354
30294016,0.0003000000142492354
30310400,0.0003000000142492354
30326784,0.0003000000142492354
30343168,0.0003000000142492354
30359552,0.0003000000142492354
30375936,0.0003000000142492354
30392320,0.0003000000142492354
30408704,0.0003000000142492354
30425088,0.0003000000142492354
30441472,0.0003000000142492354
30457856,0.0003000000142492354
30474240,0.0003000000142492354
30490624,0.0003000000142492354
30507008,0.0003000000142492354
30523392,0.0003000000142492354
30539776,0.0003000000142492354
30556160,0.0003000000142492354
30572544,0.0003000000142492354
30588928,0.0003000000142492354
30605312,0.0003000000142492354
30621696,0.0003000000142492354
30638080,0.0003000000142492354
30654464,0.0003000000142492354
30670848,0.0003000000142492354
30687232,0.0003000000142492354
30703616,0.0003000000142492354
30720000,0.0003000000142492354
30736384,0.0003000000142492354
30752768,0.0003000000142492354
30769152,0.0003000000142492354
30785536,0.0003000000142492354
30801920,0.0003000000142492354
30818304,0.0003000000142492354
30834688,0.0003000000142492354
30851072,0.0003000000142492354
30867456,0.0003000000142492354
30883840,0.0003000000142492354
30900224,0.0003000000142492354
30916608,0.0003000000142492354
30932992,0.0003000000142492354
30949376,0.0003000000142492354
30965760,0.0003000000142492354
30982144,0.0003000000142492354
30998528,0.0003000000142492354
31014912,0.0003000000142492354
31031296,0.0003000000142492354
31047680,0.0003000000142492354
31064064,0.0003000000142492354
31080448,0.0003000000142492354
31096832,0.0003000000142492354
31113216,0.0003000000142492354
31129600,0.0003000000142492354
31145984,0.0003000000142492354
31162368,0.0003000000142492354
31178752,0.0003000000142492354
31195136,0.0003000000142492354
31211520,0.0003000000142492354
31227904,0.0003000000142492354
31244288,0.0003000000142492354
31260672,0.0003000000142492354
31277056,0.0003000000142492354
31293440,0.0003000000142492354
31309824,0.0003000000142492354
31326208,0.0003000000142492354
31342592,0.0003000000142492354
31358976,0.0003000000142492354
31375360,0.0003000000142492354
31391744,0.0003000000142492354
31408128,0.0003000000142492354
31424512,0.0003000000142492354
31440896,0.0003000000142492354
31457280,0.0003000000142492354
31473664,0.0003000000142492354
31490048,0.0003000000142492354
31506432,0.0003000000142492354
31522816,0.0003000000142492354
31539200,0.0003000000142492354
31555584,0.0003000000142492354
31571968,0.0003000000142492354
31588352,0.0003000000142492354
31604736,0.0003000000142492354
31621120,0.0003000000142492354
31637504,0.0003000000142492354
31653888,0.0003000000142492354
31670272,0.0003000000142492354
31686656,0.0003000000142492354
31703040,0.0003000000142492354
31719424,0.0003000000142492354
31735808,0.0003000000142492354
31752192,0.0003000000142492354
31768576,0.0003000000142492354
31784960,0.0003000000142492354
31801344,0.0003000000142492354
31817728,0.0003000000142492354
31834112,0.0003000000142492354
31850496,0.0003000000142492354
31866880,0.0003000000142492354
31883264,0.0003000000142492354
31899648,0.0003000000142492354
31916032,0.0003000000142492354
31932416,0.0003000000142492354
31948800,0.0003000000142492354
31965184,0.0003000000142492354
31981568,0.0003000000142492354
31997952,0.0003000000142492354
32014336,0.0003000000142492354
32030720,0.0003000000142492354
32047104,0.0003000000142492354
32063488,0.0003000000142492354
32079872,0.0003000000142492354
32096256,0.0003000000142492354
32112640,0.0003000000142492354
32129024,0.0003000000142492354
32145408,0.0003000000142492354
32161792,0.0003000000142492354
32178176,0.0003000000142492354
32194560,0.0003000000142492354
32210944,0.0003000000142492354
32227328,0.0003000000142492354
32243712,0.0003000000142492354
32260096,0.0003000000142492354
32276480,0.0003000000142492354
32292864,0.0003000000142492354
32309248,0.0003000000142492354
32325632,0.0003000000142492354
32342016,0.0003000000142492354
32358400,0.0003000000142492354
32374784,0.0003000000142492354
32391168,0.0003000000142492354
32407552,0.0003000000142492354
32423936,0.0003000000142492354
32440320,0.0003000000142492354
32456704,0.0003000000142492354
32473088,0.0003000000142492354
32489472,0.0003000000142492354
32505856,0.0003000000142492354
32522240,0.0003000000142492354
32538624,0.0003000000142492354
32555008,0.0003000000142492354
32571392,0.0003000000142492354
32587776,0.0003000000142492354
32604160,0.0003000000142492354
32620544,0.0003000000142492354
32636928,0.0003000000142492354
32653312,0.0003000000142492354
32669696,0.0003000000142492354
32686080,0.0003000000142492354
32702464,0.0003000000142492354
32718848,0.0003000000142492354
32735232,0.0003000000142492354
32751616,0.0003000000142492354
32768000,0.0003000000142492354
32784384,0.0003000000142492354
32800768,0.0003000000142492354
