step,value
16891904,0.022451546043157578
16908288,0.016788866370916367
16924672,-0.007249075919389725
16941056,0.010078616440296173
16957440,0.0016225501894950867
16973824,-0.008177123963832855
16990208,0.01893075928092003
17006592,0.014333847910165787
17022976,0.013302773237228394
17039360,0.017668992280960083
17055744,-0.008502893149852753
17072128,0.012862611562013626
17088512,0.007456202059984207
17104896,-0.006942484527826309
17121280,0.0026868507266044617
17137664,-0.007035601884126663
17154048,0.0037321895360946655
17170432,0.008943583816289902
17186816,-0.0023617036640644073
17203200,-0.005717098712921143
17219584,-0.009597457945346832
17235968,0.010450869798660278
17252352,-0.006432179361581802
17268736,0.014901954680681229
17285120,-0.016685504466295242
17301504,0.011092588305473328
17317888,-0.0012465901672840118
17334272,-0.005501735955476761
17350656,-0.0031510107219219208
17367040,0.014778170734643936
17383424,0.000978425145149231
17399808,-0.010896291583776474
17416192,-0.005384087562561035
17432576,0.014739669859409332
17448960,0.004222501069307327
17465344,0.010240145027637482
17481728,0.012445542961359024
17498112,0.005739517509937286
17514496,0.011019684374332428
17530880,0.007559385150671005
17547264,-0.01510196179151535
17563648,0.0018149986863136292
17580032,-0.0041608065366744995
17596416,0.0076046958565711975
17612800,0.009105324745178223
17629184,0.0032969117164611816
17645568,-0.0006947778165340424
17661952,-0.0015485361218452454
17678336,0.015871413052082062
17694720,-0.0029092617332935333
17711104,0.011718649417161942
17727488,-0.00322854146361351
17743872,-0.00014295056462287903
17760256,0.010492134839296341
17776640,0.016386575996875763
17793024,0.019602101296186447
17809408,0.011832214891910553
17825792,0.007877644151449203
17842176,0.0019614659249782562
17858560,-0.008257295936346054
17874944,0.0052829645574092865
17891328,-0.0007079467177391052
17907712,-0.000606093555688858
17924096,0.007524453103542328
17940480,0.008524168282747269
17956864,0.016508135944604874
17973248,0.0006841160356998444
17989632,0.00017416104674339294
18006016,0.011738047003746033
18022400,0.001318167895078659
18038784,-0.010555654764175415
18055168,0.029058028012514114
18071552,-0.0037212781608104706
18087936,-0.0019953809678554535
18104320,-0.0076710619032382965
18120704,0.004553988575935364
18137088,0.004223614931106567
18153472,0.010384775698184967
18169856,0.015596844255924225
18186240,0.003586210310459137
18202624,0.001143425703048706
18219008,0.019187819212675095
18235392,0.012766696512699127
18251776,0.004219558089971542
18268160,0.0012039653956890106
18284544,-0.004116754978895187
18300928,0.012809272855520248
18317312,-0.002709481865167618
18333696,0.0030755363404750824
18350080,-0.0008574575185775757
18366464,-0.010449238121509552
18382848,0.0007250383496284485
18399232,0.006822600960731506
18415616,-0.010548625141382217
18432000,-0.006714664399623871
18448384,-0.004408139735460281
18464768,0.02200493961572647
18481152,-0.007381696254014969
18497536,-0.00592721626162529
18513920,-0.007730245590209961
18530304,-0.002843424677848816
18546688,-0.004258498549461365
18563072,-0.010892964899539948
18579456,-0.0034065060317516327
18595840,-0.011290106922388077
18612224,-0.002476569265127182
18628608,0.01005726307630539
18644992,-0.01033749058842659
18661376,0.0024476833641529083
18677760,0.01031491905450821
18694144,0.008797794580459595
18710528,0.007860086858272552
18726912,0.005543716251850128
18743296,0.00010042637586593628
18759680,0.021710805594921112
18776064,0.005490414798259735
18792448,0.03044041618704796
18808832,-0.010077446699142456
18825216,-0.0010213367640972137
18841600,-0.010299481451511383
18857984,0.004631552845239639
18874368,0.027863219380378723
18890752,0.010335467755794525
18907136,-0.005228310823440552
18923520,0.0018286220729351044
18939904,0.009322572499513626
18956288,-0.004681777209043503
18972672,-0.007178962230682373
18989056,-0.013037856668233871
19005440,0.0027846284210681915
19021824,0.010108347982168198
19038208,0.00047833845019340515
19054592,-0.007029976695775986
19070976,-0.01705150306224823
19087360,-0.012739233672618866
19103744,0.015049412846565247
19120128,-0.004735313355922699
19136512,0.011449001729488373
19152896,0.02454756200313568
19169280,-0.01425294578075409
19185664,0.011604927480220795
19202048,0.004135679453611374
19218432,-0.02085157483816147
19234816,0.013501998037099838
19251200,-0.00014652684330940247
19267584,-0.0065338872373104095
19283968,-0.0061007291078567505
19300352,-0.0018294714391231537
19316736,0.011904340237379074
19333120,0.0007368847727775574
19349504,0.000418197363615036
19365888,0.011193737387657166
19382272,-0.005441613495349884
19398656,-0.0018995292484760284
19415040,-0.002285867929458618
19431424,0.012012150138616562
19447808,0.0066066645085811615
19464192,0.0018899478018283844
19480576,-0.003518044948577881
19496960,-0.0013984516263008118
19513344,-0.010241612792015076
19529728,0.009393423795700073
19546112,0.004567254334688187
19562496,-0.004957728087902069
19578880,0.020467128604650497
19595264,0.01203339546918869
19611648,-0.00354636088013649
19628032,-0.02711033821105957
19644416,0.005008861422538757
19660800,0.006100021302700043
19677184,-0.007106069475412369
19693568,-0.0023118332028388977
19709952,0.005696892738342285
19726336,0.007338952273130417
19742720,0.014960914850234985
19759104,0.007039163261651993
19775488,0.00911976769566536
19791872,0.0017710328102111816
19808256,0.016924206167459488
19824640,-0.006562061607837677
19841024,-0.005956124514341354
19857408,0.012858964502811432
19873792,-0.005769450217485428
19890176,-0.0066909827291965485
19906560,0.01112879067659378
19922944,-0.0009583346545696259
19939328,0.012555710971355438
19955712,0.017340276390314102
19972096,-0.0019457265734672546
19988480,-0.009489044547080994
20004864,-0.005819879472255707
20021248,0.014645542949438095
20037632,0.01328398659825325
20054016,0.026761405169963837
20070400,0.015833690762519836
20086784,0.0033651068806648254
20103168,0.007227979600429535
20119552,0.017101269215345383
20135936,0.015597529709339142
20152320,-0.0012551993131637573
20168704,0.011761181056499481
20185088,0.0031857043504714966
20201472,-0.024533230811357498
20217856,-0.005503032356500626
20234240,-0.018225111067295074
20250624,0.013100527226924896
20267008,-0.010297644883394241
20283392,-0.01236753910779953
20299776,0.005500100553035736
20316160,0.019360054284334183
20332544,0.008370883762836456
20348928,0.021752849221229553
20365312,-0.015248604118824005
20381696,0.017590634524822235
20398080,0.014437176287174225
20414464,0.016378849744796753
20430848,0.011423997581005096
20447232,0.0035411566495895386
20463616,0.007645037025213242
20480000,-0.011504750698804855
20496384,0.010309901088476181
20512768,-0.009543780237436295
20529152,0.011309370398521423
20545536,-0.008641660213470459
20561920,0.009158018976449966
20578304,-0.016367748379707336
20594688,-0.006372269243001938
20611072,0.01390734314918518
20627456,0.011476762592792511
20643840,0.025488510727882385
20660224,0.013782896101474762
20676608,0.024088624864816666
20692992,0.010629884898662567
20709376,-0.00570586696267128
20725760,0.0011748969554901123
20742144,-0.011417839676141739
20758528,-0.0013189949095249176
20774912,0.018510442227125168
20791296,0.016974177211523056
20807680,0.0025539733469486237
20824064,0.005628958344459534
20840448,0.01814570277929306
20856832,0.0027449503540992737
20873216,-0.006823297590017319
20889600,0.0006742328405380249
20905984,0.005264319479465485
20922368,-0.0056027136743068695
20938752,-0.0129060298204422
20955136,-0.0062261782586574554
20971520,0.02207302674651146
20987904,0.05749787762761116
21004288,0.014075875282287598
21020672,-0.020718351006507874
21037056,-0.028581146150827408
21053440,-0.010872505605220795
21069824,-0.008980020880699158
21086208,0.004442442208528519
21102592,0.007034484297037125
21118976,0.0042136721312999725
21135360,0.0022647082805633545
21151744,0.0068456754088401794
21168128,0.004363656044006348
21184512,0.007795494049787521
21200896,0.0019633956253528595
21217280,0.0006189271807670593
21233664,-0.0015175417065620422
21250048,0.005211289972066879
21266432,0.0034551583230495453
21282816,0.0065036676824092865
21299200,-0.0010460726916790009
21315584,0.005648702383041382
21331968,0.00492829829454422
21348352,-0.0014922954142093658
21364736,0.024599112570285797
21381120,0.024428319185972214
21397504,-0.0005724430084228516
21413888,0.003756526857614517
21430272,0.0008280053734779358
21446656,-0.0067845918238162994
21463040,0.005226369947195053
21479424,-0.008894428610801697
21495808,0.003744274377822876
21512192,0.01165425032377243
21528576,-0.017921853810548782
21544960,0.0017870999872684479
21561344,-0.012511126697063446
21577728,-0.008086267858743668
21594112,0.012537125498056412
21610496,0.007766809314489365
21626880,0.0017085149884223938
21643264,0.00817561149597168
21659648,-1.1939555406570435e-05
21676032,0.012343712151050568
21692416,0.004150252789258957
21708800,-0.006409548223018646
21725184,0.011083316057920456
21741568,-0.00960710272192955
21757952,0.022106420248746872
21774336,0.01343902200460434
21790720,0.0007889494299888611
21807104,0.007631361484527588
21823488,0.0009892918169498444
21839872,0.029003433883190155
21856256,-0.00923953577876091
21872640,0.01661001518368721
21889024,0.005070261657238007
21905408,-0.009502619504928589
21921792,-0.009078405797481537
21938176,-0.004577014595270157
21954560,0.01625903695821762
21970944,0.006974942982196808
21987328,0.052994485944509506
22003712,-0.0028215497732162476
22020096,0.017317071557044983
22036480,0.013743225485086441
22052864,0.0027834251523017883
22069248,0.0015196651220321655
22085632,0.00625736266374588
22102016,-0.002116706222295761
22118400,0.013269215822219849
22134784,0.010331183671951294
22151168,7.466226816177368e-05
22167552,0.008499674499034882
22183936,-0.0014673508703708649
22200320,-0.0024908483028411865
22216704,0.0005388893187046051
22233088,0.0009621009230613708
22249472,-0.011250711977481842
22265856,-0.012667223811149597
22282240,-0.006142705678939819
22298624,-0.0016866326332092285
22315008,0.00989023968577385
22331392,-0.0017880983650684357
22347776,-0.005535714328289032
22364160,-0.0006870925426483154
22380544,0.003005899488925934
22396928,-0.006035014986991882
22413312,0.005147099494934082
22429696,-0.00400996208190918
22446080,0.002041853964328766
22462464,-0.007321905344724655
22478848,0.013021118938922882
22495232,-0.00033194199204444885
22511616,-0.0035584568977355957
22528000,-0.009534962475299835
22544384,0.004131942987442017
22560768,0.001749873161315918
22577152,0.01502915844321251
22593536,0.010223053395748138
22609920,0.007414150983095169
22626304,-0.0022481605410575867
22642688,0.015183474868535995
22659072,-0.002362258732318878
22675456,-0.011025719344615936
22691840,-0.0073482804000377655
22708224,0.006037246435880661
22724608,-0.002080179750919342
22740992,0.004133995622396469
22757376,-0.0013721659779548645
22773760,0.003535941243171692
22790144,0.0028875060379505157
22806528,-0.0040526315569877625
22822912,0.01552724838256836
22839296,0.0171944722533226
22855680,-0.005425877869129181
22872064,-0.001637682318687439
22888448,0.0011879391968250275
22904832,-0.002928115427494049
22921216,0.00040796399116516113
22937600,-0.01766684651374817
22953984,0.011672455817461014
22970368,-0.012007392942905426
22986752,0.00837453082203865
23003136,0.009891949594020844
23019520,0.020378530025482178
23035904,0.001751590520143509
23052288,0.0008259564638137817
23068672,0.011498123407363892
23085056,-0.0005792491137981415
23101440,0.012487776577472687
23117824,-0.0043858736753463745
23134208,-0.00899926945567131
23150592,0.013835959136486053
23166976,-0.002129986882209778
23183360,0.006363876163959503
23199744,0.005147937685251236
23216128,0.024116307497024536
23232512,-0.003422323614358902
23248896,0.0022721067070961
23265280,-0.00248776376247406
23281664,-0.010573133826255798
23298048,-0.0010348111391067505
23314432,0.011865876615047455
23330816,-0.00803663581609726
23347200,-0.007308356463909149
23363584,-0.008696377277374268
23379968,-0.007752954959869385
23396352,0.007776223123073578
23412736,0.0022819899022579193
23429120,-0.008436061441898346
23445504,0.01621931791305542
23461888,0.005047261714935303
23478272,0.005690544843673706
23494656,-0.006560377776622772
23511040,-0.007554143667221069
23527424,0.007540181279182434
23543808,0.0002930164337158203
23560192,0.006233878433704376
23576576,0.00010864436626434326
23592960,-0.005043424665927887
23609344,-0.010475829243659973
23625728,-0.00019813328981399536
23642112,0.01507607102394104
23658496,0.0051676928997039795
23674880,-0.004895985126495361
23691264,0.003983065485954285
23707648,0.008872956037521362
23724032,0.01351621001958847
23740416,-0.007994428277015686
23756800,-0.012589491903781891
23773184,0.003632977604866028
23789568,0.006518300622701645
23805952,-0.0003240816295146942
23822336,-0.010851100087165833
23838720,0.01830746978521347
23855104,0.006157483905553818
23871488,-0.0032118558883666992
23887872,-0.004300206899642944
23904256,-0.008141398429870605
23920640,-0.004302656278014183
23937024,-0.01380523294210434
23953408,-0.0010897144675254822
23969792,0.0023188516497612
23986176,-0.010492444038391113
24002560,-0.016672775149345398
24018944,-0.0004522651433944702
24035328,-0.015956200659275055
24051712,0.007257811725139618
24068096,0.0029310062527656555
24084480,0.020056135952472687
24100864,-0.0006330832839012146
24117248,-0.0036147236824035645
24133632,0.01730046048760414
24150016,-0.0011255517601966858
24166400,-0.0035979896783828735
24182784,0.00838906317949295
24199168,-0.0051550716161727905
24215552,0.012637466192245483
24231936,-0.006279617547988892
24248320,0.00960233062505722
24264704,0.008137606084346771
24281088,0.012517787516117096
24297472,0.010259386152029037
24313856,-0.009168900549411774
24330240,-0.002726856619119644
24346624,0.017679981887340546
24363008,-0.004120096564292908
24379392,0.014944612979888916
24395776,0.011353299021720886
24412160,0.030990373343229294
24428544,-0.002755478024482727
24444928,-0.02043336257338524
24461312,0.011963486671447754
24477696,0.00016301125288009644
24494080,0.00491425022482872
24510464,0.02935200184583664
24526848,-0.00404706597328186
24543232,0.01464754343032837
24559616,0.00441567599773407
24576000,0.013636458665132523
24592384,0.013732422143220901
24608768,-0.005173906683921814
24625152,0.004196472465991974
24641536,0.01148202270269394
24657920,-3.3624470233917236e-05
24674304,0.0056539252400398254
24690688,-0.030738577246665955
24707072,0.004502091556787491
24723456,-0.012777596712112427
24739840,-0.018300577998161316
24756224,0.004626348614692688
24772608,0.006781488656997681
24788992,0.0004370659589767456
24805376,-0.00019580870866775513
24821760,-0.011891812086105347
24838144,0.0016861557960510254
24854528,0.008481990545988083
24870912,0.009034864604473114
24887296,0.002319708466529846
24903680,0.0010460838675498962
24920064,0.0012826882302761078
24936448,0.006176508963108063
24952832,-0.0049011558294296265
24969216,0.016837336122989655
24985600,0.004639904946088791
25001984,-0.00037537142634391785
25018368,-0.0009602643549442291
25034752,0.00972689688205719
25051136,0.009043626487255096
25067520,0.012809772044420242
25083904,-0.005580790340900421
25100288,-0.015231441706418991
25116672,0.004067372530698776
25133056,0.004969432950019836
25149440,0.0008527114987373352
25165824,0.0037484392523765564
25182208,0.015586219727993011
25198592,0.005052722990512848
25214976,0.004646919667720795
25231360,0.022734418511390686
25247744,0.006904348731040955
25264128,-0.003345191478729248
25280512,0.01816413924098015
25296896,-0.0026382841169834137
25313280,0.015167582780122757
25329664,0.00528949499130249
25346048,-0.0030939504504203796
25362432,0.018604300916194916
25378816,0.0012804307043552399
25395200,0.004700317978858948
25411584,0.02217968925833702
25427968,0.010474665090441704
25444352,0.013983514159917831
25460736,-0.006677620112895966
25477120,0.026296056807041168
25493504,0.005187910050153732
25509888,0.011688709259033203
25526272,0.0035931095480918884
25542656,0.002273391932249069
25559040,0.0004608556628227234
25575424,-0.006753779947757721
25591808,0.03085252270102501
25608192,0.021352291107177734
25624576,-0.0016867667436599731
25640960,0.02416057139635086
25657344,0.0032300427556037903
25673728,-0.006556518375873566
25690112,0.012104786932468414
25706496,-0.014328882098197937
25722880,0.0042941272258758545
25739264,-0.0010975226759910583
25755648,0.0029757656157016754
25772032,-0.0046856701374053955
25788416,-0.00967947393655777
25804800,-0.0067918673157691956
25821184,-0.00502236932516098
25837568,-0.009718634188175201
25853952,0.009335581213235855
25870336,0.001216832548379898
25886720,0.0025233030319213867
25903104,0.012440618127584457
25919488,1.4185905456542969e-05
25935872,0.005873166024684906
25952256,-0.00420745462179184
25968640,0.012728199362754822
25985024,0.00660385936498642
26001408,0.005489923059940338
26017792,-0.00684366375207901
26034176,-0.001675337553024292
26050560,0.004157360643148422
26066944,-0.008973926305770874
26083328,0.0023172609508037567
26099712,0.004928622394800186
26116096,-0.002038992941379547
26132480,0.012141883373260498
26148864,-0.017312590032815933
26165248,-0.0022594109177589417
26181632,0.004213154315948486
26198016,-0.0030913278460502625
26214400,-0.0008643344044685364
26230784,0.008430682122707367
26247168,0.012677080929279327
26263552,0.00017482787370681763
26279936,-0.0059308260679244995
26296320,-0.009246882051229477
26312704,0.017835773527622223
26329088,0.0016049295663833618
26345472,-0.0021113455295562744
26361856,0.01880771666765213
26378240,0.007101401686668396
26394624,0.00732102245092392
26411008,0.013767912983894348
26427392,0.022760264575481415
26443776,0.0025376975536346436
26460160,-0.0009812340140342712
26476544,-0.005945950746536255
26492928,-0.013939641416072845
26509312,-0.003475382924079895
26525696,0.01401461660861969
26542080,-0.009986333549022675
26558464,-0.011846348643302917
26574848,0.011797532439231873
26591232,-0.014032885432243347
26607616,-0.003771299496293068
26624000,0.013388130813837051
26640384,-0.013185344636440277
26656768,0.008104227483272552
26673152,0.006270445883274078
26689536,-0.014124710112810135
26705920,-0.014048196375370026
26722304,0.005463875830173492
26738688,-0.0037029534578323364
26755072,-0.0043444037437438965
26771456,-0.013908058404922485
26787840,0.0043364018201828
26804224,0.0006627291440963745
26820608,0.0015811845660209656
26836992,0.01118515431880951
26853376,0.004187077283859253
26869760,-0.012085586786270142
26886144,0.009688656777143478
26902528,-0.0034448131918907166
26918912,0.002590000629425049
26935296,0.0005050972104072571
26951680,0.004585783928632736
26968064,0.018932241946458817
26984448,0.015391655266284943
27000832,0.013822562992572784
27017216,0.0179813951253891
27033600,0.008172798901796341
27049984,-0.0031430646777153015
27066368,0.002270542085170746
27082752,0.002173393964767456
27099136,0.011419527232646942
27115520,0.00019098445773124695
27131904,0.005807019770145416
27148288,-0.014026347547769547
27164672,-0.020672228187322617
27181056,-0.0043548718094825745
27197440,-0.002611614763736725
27213824,-0.0008285865187644958
27230208,0.011279620230197906
27246592,0.001628674566745758
27262976,0.026236988604068756
27279360,0.006539653986692429
27295744,0.018564783036708832
27312128,0.013275690376758575
27328512,0.00792742520570755
27344896,0.011916905641555786
27361280,0.020691614598035812
27377664,0.009747598320245743
27394048,0.01293480396270752
27410432,0.00604034960269928
27426816,-0.008460007607936859
27443200,0.0013488084077835083
27459584,-0.0028761178255081177
27475968,0.009645700454711914
27492352,-0.003864854574203491
27508736,0.015313327312469482
27525120,0.0009423345327377319
27541504,-0.032612353563308716
27557888,-0.002164456993341446
27574272,0.01307554543018341
27590656,-9.594112634658813e-05
27607040,0.0035325363278388977
27623424,-0.011653594672679901
27639808,0.019090641289949417
27656192,0.010708443820476532
27672576,0.012454662472009659
27688960,-0.009638693183660507
27705344,0.004073873162269592
27721728,0.003995582461357117
27738112,0.008506201207637787
27754496,0.0005974583327770233
27770880,-0.0035733208060264587
27787264,-0.0019190013408660889
27803648,0.002061542123556137
27820032,0.010240603238344193
27836416,0.0022213496267795563
27852800,0.004101447761058807
27869184,0.00014266371726989746
27885568,0.004261836409568787
27901952,0.001874394714832306
27918336,-0.005452938377857208
27934720,-0.017384707927703857
27951104,0.028893224895000458
27967488,0.012792199850082397
27983872,0.0016150102019309998
28000256,0.008149251341819763
28016640,0.009968630969524384
28033024,0.008584298193454742
28049408,0.011974912136793137
28065792,0.0050141289830207825
28082176,-0.0061793252825737
28098560,0.0056302547454833984
28114944,-0.006637904793024063
28131328,0.0071189627051353455
28147712,-0.00382038950920105
28164096,0.01028808206319809
28180480,-0.003182046115398407
28196864,-0.011470422148704529
28213248,0.005877211689949036
28229632,-0.0036359578371047974
28246016,-0.0026286467909812927
28262400,-0.0020959824323654175
28278784,0.006390973925590515
28295168,-0.010948240756988525
28311552,0.016588743776082993
28327936,-0.007808580994606018
28344320,0.012028977274894714
28360704,-0.0083954818546772
28377088,0.008922748267650604
28393472,0.003555387258529663
28409856,0.01789020374417305
28426240,0.0335053876042366
28442624,0.010399140417575836
28459008,0.015277095139026642
28475392,0.0002632215619087219
28491776,0.00016454607248306274
28508160,-0.00043980032205581665
28524544,-0.007268764078617096
28540928,-0.009629577398300171
28557312,0.0009764283895492554
28573696,0.0042420849204063416
28590080,-0.0016682371497154236
28606464,0.004167564213275909
28622848,0.004874847829341888
28639232,0.006464153528213501
28655616,0.008783213794231415
28672000,0.01216055452823639
28688384,-0.0019998326897621155
28704768,0.014839358627796173
28721152,0.002707645297050476
28737536,0.006163440644741058
28753920,-0.0025182515382766724
28770304,-0.0025252625346183777
28786688,0.004060670733451843
28803072,0.013429142534732819
28819456,0.005053266882896423
28835840,-0.0014316290616989136
28852224,0.0005118995904922485
28868608,-0.007817484438419342
28884992,0.02402922511100769
28901376,0.00583222508430481
28917760,0.015676245093345642
28934144,0.00544632226228714
28950528,-0.009414948523044586
28966912,-0.0003645792603492737
28983296,0.0036677271127700806
28999680,-0.001500643789768219
29016064,-6.546825170516968e-05
29032448,-0.005229085683822632
29048832,0.0002632439136505127
29065216,0.01192309707403183
29081600,0.007521964609622955
29097984,-0.006745852530002594
29114368,0.0014689788222312927
29130752,0.009213771671056747
29147136,0.01860649511218071
29163520,0.007721602916717529
29179904,0.004234675318002701
29196288,0.007812440395355225
29212672,-0.009080849587917328
29229056,-0.0015357360243797302
29245440,-0.0052948929369449615
29261824,-0.004895254969596863
29278208,0.008842147886753082
29294592,0.004672914743423462
29310976,0.0074873194098472595
29327360,0.004204161465167999
29343744,0.006902880966663361
29360128,-0.005073867738246918
29376512,0.010848812758922577
29392896,0.00016492605209350586
29409280,0.003352142870426178
29425664,0.0019166991114616394
29442048,0.0049466416239738464
29458432,0.018892161548137665
29474816,-0.008218146860599518
29491200,0.022181212902069092
29507584,0.0014994144439697266
29523968,-0.0021442025899887085
29540352,0.003355249762535095
29556736,-0.0005551576614379883
29573120,0.0025281161069869995
29589504,0.007277101278305054
29605888,0.003438390791416168
29622272,0.012455381453037262
29638656,-0.009417027235031128
29655040,-0.0035732313990592957
29671424,0.022891193628311157
29687808,0.014746524393558502
29704192,0.01648998260498047
29720576,0.009069710969924927
29736960,0.002362459897994995
29753344,0.0027329176664352417
29769728,-0.0034929178655147552
29786112,0.006516307592391968
29802496,0.00794500857591629
29818880,0.031418636441230774
29835264,0.019770901650190353
29851648,0.01535746455192566
29868032,0.005472689867019653
29884416,-0.004844408482313156
29900800,0.018195196986198425
29917184,-0.0011075511574745178
29933568,-0.0037638619542121887
29949952,0.016484633088111877
29966336,-0.010168123990297318
29982720,-0.0007268227636814117
29999104,0.00418524444103241
30015488,0.005675271153450012
30031872,0.006527267396450043
30048256,0.004470027983188629
30064640,-8.75815749168396e-05
30081024,-0.0029498040676116943
30097408,0.006021760404109955
30113792,0.004445742815732956
30130176,0.005995988845825195
30146560,0.008519016206264496
30162944,-0.013261944055557251
30179328,9.828805923461914e-05
30195712,0.00017821788787841797
30212096,-0.00013077259063720703
30228480,-0.015312552452087402
30244864,0.01788622885942459
30261248,0.008717931807041168
30277632,-0.004307962954044342
30294016,-0.002542927861213684
30310400,0.006181672215461731
30326784,0.0012439712882041931
30343168,0.005726616829633713
30359552,-0.0027713030576705933
30375936,-0.00236617773771286
30392320,0.002278275787830353
30408704,-0.009196549654006958
30425088,0.0035936981439590454
30441472,-0.006464235484600067
30457856,0.018319465219974518
30474240,0.0022237300872802734
30490624,0.010288454592227936
30507008,0.00388161838054657
30523392,0.005247972905635834
30539776,-0.00681702047586441
30556160,-0.0050986409187316895
30572544,0.0023292377591133118
30588928,-0.001644924283027649
30605312,0.00831160694360733
30621696,-0.003152253106236458
30638080,-0.003210917115211487
30654464,-0.003474876284599304
30670848,-0.0013079345226287842
30687232,0.0034200847148895264
30703616,-0.004626922309398651
30720000,0.009769313037395477
30736384,0.014682739973068237
30752768,-0.0062594786286354065
30769152,0.002718232572078705
30785536,0.003665078431367874
30801920,0.00878211110830307
30818304,0.00977259874343872
30834688,0.010288536548614502
30851072,0.005127742886543274
30867456,0.003964707255363464
30883840,0.005069717764854431
30900224,0.005213119089603424
30916608,0.017086565494537354
30932992,0.00451350212097168
30949376,-0.0008268356323242188
30965760,0.01731584221124649
30982144,-0.004368022084236145
30998528,0.010472364723682404
31014912,0.007269911468029022
31031296,0.00012115016579627991
31047680,0.013895295560359955
31064064,0.010293137282133102
31080448,0.011896193027496338
31096832,-0.010341912508010864
31113216,0.003725007176399231
31129600,0.0024309083819389343
31145984,0.0009060055017471313
31162368,-0.009224668145179749
31178752,-0.006814911961555481
31195136,-0.00013899058103561401
31211520,-0.011722706258296967
31227904,-0.010227411985397339
31244288,-0.003265872597694397
31260672,0.006621025502681732
31277056,0.01729758083820343
31293440,0.009694665670394897
31309824,-0.0021193698048591614
31326208,0.015882886946201324
31342592,-0.0063747018575668335
31358976,0.0019453763961791992
31375360,-0.009280286729335785
31391744,-0.007616177201271057
31408128,0.006918005645275116
31424512,0.004268914461135864
31440896,0.0041582658886909485
31457280,-0.0021362677216529846
31473664,0.02914804220199585
31490048,0.02092878520488739
31506432,0.008642926812171936
31522816,0.011621415615081787
31539200,-0.008250154554843903
31555584,0.005717918276786804
31571968,0.007662005722522736
31588352,0.002459697425365448
31604736,0.009322524070739746
31621120,0.01014547049999237
31637504,-0.01631280779838562
31653888,-0.0007268711924552917
31670272,-0.008207887411117554
31686656,0.008475162088871002
31703040,-0.003382377326488495
31719424,0.0041673555970191956
31735808,0.003397047519683838
31752192,-0.0016344189643859863
31768576,0.017076529562473297
31784960,-0.007693715393543243
31801344,0.013652615249156952
31817728,0.011583030223846436
31834112,-0.007286787033081055
31850496,0.004302114248275757
31866880,0.00020382553339004517
31883264,-0.006464511156082153
31899648,0.0019431635737419128
31916032,-0.004994280636310577
31932416,0.016882002353668213
31948800,-0.005193449556827545
31965184,0.03410204499959946
31981568,-0.005076609551906586
31997952,-0.004196673631668091
32014336,-0.0004118010401725769
32030720,0.006891630589962006
32047104,-0.0018058940768241882
32063488,-0.0028077885508537292
32079872,0.013387709856033325
32096256,0.0023752450942993164
32112640,0.004191741347312927
32129024,0.011709973216056824
32145408,0.0072660744190216064
32161792,0.0054297298192977905
32178176,-0.00398583710193634
32194560,0.0052087754011154175
32210944,0.03675125539302826
32227328,0.000275343656539917
32243712,-0.02150304615497589
32260096,0.0002181902527809143
32276480,0.0071640536189079285
32292864,0.004971347749233246
32309248,0.003078378736972809
32325632,0.007754035294055939
32342016,0.006726689636707306
32358400,0.007459715008735657
32374784,-0.0034227147698402405
32391168,0.011245697736740112
32407552,0.007137954235076904
32423936,0.016758788377046585
32440320,0.008529812097549438
32456704,-0.004799067974090576
32473088,-0.0013808682560920715
32489472,-0.006410345435142517
32505856,0.02875705063343048
32522240,-0.000706888735294342
32538624,0.03047851473093033
32555008,-0.009867958724498749
32571392,0.013287298381328583
32587776,0.025291360914707184
32604160,0.004879683256149292
32620544,-0.0003121905028820038
32636928,0.008500128984451294
32653312,0.01826416701078415
32669696,0.01162140816450119
32686080,0.003930121660232544
32702464,-0.010915137827396393
32718848,0.01919657737016678
32735232,-0.014414757490158081
32751616,-0.004763461649417877
32768000,0.014808371663093567
32784384,0.008413523435592651
32800768,-0.002827480435371399
32817152,0.009792931377887726
32833536,0.019097477197647095
32849920,0.0009249299764633179
32866304,0.008840665221214294
32882688,0.00689784437417984
32899072,0.014543261379003525
32915456,0.0063853636384010315
32931840,0.01409710943698883
32948224,0.004216693341732025
32964608,-0.01625671237707138
32980992,0.0131610706448555
32997376,-0.010562174022197723
33013760,-0.004434593021869659
33030144,0.01981523633003235
33046528,0.0016401037573814392
33062912,0.0018350481986999512
33079296,-0.002468302845954895
33095680,0.05344159156084061
33112064,0.0017895177006721497
33128448,-0.013767436146736145
33144832,-0.0034848153591156006
33161216,0.013512000441551208
33177600,-0.011029534041881561
33193984,0.003816865384578705
33210368,0.008659236133098602
33226752,-0.0013097897171974182
33243136,0.0063588544726371765
33259520,-0.0033885017037391663
33275904,-0.005137532949447632
33292288,0.013909786939620972
33308672,0.00041460245847702026
33325056,0.004753626883029938
33341440,0.003019392490386963
33357824,-0.006853558123111725
33374208,0.01056419312953949
33390592,0.004423782229423523
33406976,-0.006726302206516266
33423360,0.0019515454769134521
33439744,0.008345544338226318
33456128,0.003395184874534607
33472512,-0.0003614574670791626
33488896,0.01605118066072464
33505280,0.004311136901378632
33521664,0.0059891194105148315
33538048,0.008265450596809387
33554432,0.00014222413301467896
33570816,-0.007485345005989075
33587200,-0.008469097316265106
33603584,-0.0004304945468902588
33619968,-0.004828847944736481
33636352,-0.013021379709243774
33652736,0.005301065742969513
33669120,0.0047687143087387085
