step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.1701581,0.8350999,-0.21786854,-0.56358343,-0.21230382,-0.0989171,False,False,2,10,False,29,29,0,0.09327593209813473,21.64844526233176,0.09327593209813473,21.64844526233176,0.0,False,False,nan,False
43,-0.17208624,0.82267326,-0.18872574,-0.55288273,-0.21644072,-0.082738385,False,False,2,10,False,29,29,0,2.466636294506981,24.11508155683874,2.466636294506981,24.11508155683874,0.0,False,False,nan,False
44,-0.17382431,0.8106503,-0.16990253,-0.53493345,-0.22038344,-0.07885435,False,False,2,10,False,29,29,0,2.7398274636651765,26.854909020503914,2.7398274636651765,26.854909020503914,0.0,False,False,nan,False
45,-0.17535678,0.7992017,-0.14948605,-0.5093889,-0.22419079,-0.07614688,False,False,2,10,True,30,30,0,3.4452991354239773,30.30020815592789,3.4452991354239773,30.30020815592789,0.0,False,False,nan,False
46,-0.17676774,0.78812283,-0.13721287,-0.4929915,-0.22811484,-0.07848117,False,False,2,10,False,30,30,0,2.272607653312133,32.572815809240026,2.272607653312133,32.572815809240026,0.0,False,False,nan,False
47,-0.17780618,0.77790684,-0.10062164,-0.45454904,-0.23138176,-0.06533823,False,False,2,10,False,30,30,0,4.964498003255341,37.53731381249537,4.964498003255341,37.53731381249537,0.0,False,False,nan,False
48,-0.17866735,0.7683343,-0.08282176,-0.4259674,-0.23473087,-0.066982016,False,False,2,10,False,30,30,0,3.4393928360676513,40.976706648563024,3.4393928360676513,40.976706648563024,0.0,False,False,nan,False
49,-0.17943029,0.7593736,-0.07257069,-0.39885312,-0.23850735,-0.07552942,False,False,2,10,False,30,30,0,3.031655608498011,44.00836225706104,3.031655608498011,44.00836225706104,0.0,False,False,nan,False
50,-0.1799695,0.750846,-0.050461877,-0.37957156,-0.24203204,-0.07049373,False,False,2,10,True,31,31,0,2.413658574971021,46.42202083203206,2.413658574971021,46.42202083203206,0.0,False,False,nan,False
51,-0.18058796,0.74174684,-0.060423724,-0.404645,-0.24347557,-0.028870586,False,False,1,10,False,31,31,0,-1.9264312850676777,44.49558954696438,-1.9264312850676777,44.49558954696438,0.0,False,False,nan,False
52,-0.18129101,0.73208344,-0.07109323,-0.42935133,-0.24266672,0.016176913,False,False,1,10,False,31,31,0,-1.6340092422073826,42.861580304757,-1.6340092422073826,42.861580304757,0.0,False,False,nan,False
53,-0.18207684,0.7218587,-0.0815721,-0.45394322,-0.23963226,0.0606889,False,False,1,10,False,31,31,0,-1.3553140617173927,41.506266243039605,-1.3553140617173927,41.506266243039605,0.0,False,False,nan,False
54,-0.1829383,0.7110632,-0.091101654,-0.4790063,-0.23460007,0.10064397,False,False,1,10,False,31,31,0,-1.1397553746799918,40.36651086835961,-1.1397553746799918,40.36651086835961,0.0,False,False,nan,False
55,-0.183875,0.6997065,-0.10062776,-0.5036499,-0.22753443,0.14131267,False,False,1,10,True,32,32,0,-0.8490350348705806,39.51747583348903,-0.8490350348705806,39.51747583348903,0.0,False,False,nan,False
56,-0.1847392,0.68772095,-0.091512546,-0.5319163,-0.2223836,0.10301657,False,False,3,10,False,32,32,0,-0.9914355643642796,38.52604026912475,-0.9914355643642796,38.52604026912475,0.0,False,False,nan,False
57,-0.1855301,0.6751026,-0.08224358,-0.5603407,-0.21918994,0.063873485,False,False,3,10,False,32,32,0,-1.1749951859666499,37.3510450831581,-1.1749951859666499,37.3510450831581,0.0,False,False,nan,False
58,-0.18625669,0.6618665,-0.074165106,-0.5880495,-0.21766095,0.030579964,False,False,3,10,False,32,32,0,-1.2577234914989777,36.09332159165912,-1.2577234914989777,36.09332159165912,0.0,False,False,nan,False
59,-0.1868949,0.6479935,-0.06301509,-0.616699,-0.21847415,-0.01626401,False,False,3,10,False,32,32,0,-1.5148224488670496,34.57849914279207,-1.5148224488670496,34.57849914279207,0.0,False,False,nan,False
60,-0.18744735,0.6335023,-0.052279703,-0.64449584,-0.22147854,-0.060087882,False,False,3,5,True,33,33,0,-1.6252140231435124,32.953285119648555,-1.6252140231435124,32.953285119648555,0.0,False,False,nan,False
61,-0.18777399,0.61918706,-0.030171793,-0.6366111,-0.22398911,-0.050211944,False,False,2,5,False,33,33,0,1.739598181850181,34.69288330149874,1.739598181850181,34.69288330149874,0.0,False,False,nan,False
62,-0.18776694,0.6054572,0.0025011108,-0.6104892,-0.2258079,-0.03637574,False,False,2,5,False,33,33,0,3.51410943423586,38.2069927357346,3.51410943423586,38.2069927357346,0.0,False,False,nan,False
63,-0.18784142,0.5917679,-0.004853638,-0.60881144,-0.22843689,-0.05257972,False,False,2,5,False,33,33,0,0.9073745919052782,39.11436732763988,0.9073745919052782,39.11436732763988,0.0,False,False,nan,False
64,-0.18772316,0.578803,0.014480261,-0.5766313,-0.23112279,-0.05371808,False,False,2,5,False,33,33,0,3.871298768829047,42.98566609646893,3.871298768829047,42.98566609646893,0.0,False,False,nan,False
65,-0.18756905,0.565787,0.01828089,-0.57893854,-0.23403566,-0.05825735,False,False,2,5,False,33,33,0,0.4089137850006466,43.39457988146958,0.4089137850006466,43.39457988146958,0.0,False,False,nan,False
66,-0.18737698,0.5530564,0.022534437,-0.5663379,-0.2374111,-0.06750895,False,False,2,5,False,33,33,0,1.8197424372251703,45.214322318694755,1.8197424372251703,45.214322318694755,0.0,False,False,nan,False
67,-0.18687534,0.5406801,0.052792035,-0.5504833,-0.24008784,-0.053534757,False,False,2,5,False,33,33,0,1.9972511751888191,47.21157349388358,1.9972511751888191,47.21157349388358,0.0,False,False,nan,False
68,-0.18618374,0.5284584,0.07150121,-0.5435713,-0.24246429,-0.04752919,False,False,2,5,False,33,33,0,1.1145885977085868,48.32616209159217,1.1145885977085868,48.32616209159217,0.0,False,False,nan,False
69,-0.18537493,0.51635736,0.0832278,-0.5382119,-0.24484845,-0.047683183,False,False,2,5,False,33,33,0,0.9933145278197741,49.319476619411944,0.9933145278197741,49.319476619411944,0.0,False,False,nan,False
70,-0.18464604,0.50425714,0.07603029,-0.5383126,-0.2480406,-0.06384342,False,False,2,5,True,34,34,0,0.6385550615205602,49.95803168093251,0.6385550615205602,49.95803168093251,0.0,False,False,nan,False
71,-0.18361196,0.49248877,0.105884515,-0.5234595,-0.25057083,-0.0506046,False,False,2,5,False,34,34,0,1.546124199278563,51.50415588021107,1.546124199278563,51.50415588021107,0.0,False,False,nan,False
72,-0.18224525,0.4813316,0.1386012,-0.49620503,-0.2525368,-0.039319694,False,False,2,5,False,34,34,0,2.482153408410295,53.98630928862137,2.482153408410295,53.98630928862137,0.0,False,False,nan,False
73,-0.18057823,0.47025263,0.16782728,-0.49259332,-0.2536805,-0.022873884,False,False,2,5,False,34,34,0,0.16028251270678312,54.14659180132816,0.16028251270678312,54.14659180132816,0.0,False,False,nan,False
74,-0.17862101,0.45931888,0.19612896,-0.48601773,-0.25410238,-0.008437762,False,False,2,5,False,34,34,0,0.3781420264461673,54.52473382777433,0.3781420264461673,54.52473382777433,0.0,False,False,nan,False
75,-0.17656937,0.4492346,0.20627144,-0.44837978,-0.25522533,-0.02245889,False,False,2,5,False,34,34,0,3.656440288224812,58.18117411599914,3.656440288224812,58.18117411599914,0.0,False,False,nan,False
76,-0.17431554,0.43968725,0.22646403,-0.42451417,-0.2563294,-0.022081038,False,False,2,5,False,34,34,0,1.8012103443298713,59.982384460329015,1.8012103443298713,59.982384460329015,0.0,False,False,nan,False
77,-0.17176685,0.4305985,0.25546795,-0.40404856,-0.2569423,-0.012258401,False,False,2,5,False,34,34,0,0.8880245228276749,60.87040898315669,0.8880245228276749,60.87040898315669,0.0,False,False,nan,False
78,-0.16915217,0.42143276,0.26218364,-0.40748993,-0.25766993,-0.01455272,False,False,2,5,False,34,34,0,-0.07593618993196855,60.79447279322473,-0.07593618993196855,60.79447279322473,0.0,False,False,nan,False
79,-0.1661603,0.41279542,0.29912394,-0.38386828,-0.2575975,0.0014485347,False,False,2,5,False,34,34,0,0.4100207713835971,61.20449356460833,0.4100207713835971,61.20449356460833,0.0,False,False,nan,False
80,-0.16300698,0.40511405,0.31575316,-0.34147063,-0.25802636,-0.008576961,False,False,2,5,True,35,35,0,2.6443098724243272,63.84880343703266,2.6443098724243272,63.84880343703266,0.0,False,False,nan,False
81,-0.15991536,0.3968573,0.3079682,-0.36675823,-0.25681478,0.024231423,False,False,1,5,False,35,35,0,-0.41026723311463686,63.43853620391802,-0.41026723311463686,63.43853620391802,0.0,False,False,nan,False
82,-0.15690652,0.3880271,0.29758552,-0.39187682,-0.25344363,0.06742237,False,False,1,5,False,35,35,0,-0.07646480597838831,63.36207139793963,-0.07646480597838831,63.36207139793963,0.0,False,False,nan,False
83,-0.15395936,0.37861934,0.28980273,-0.41728705,-0.24844469,0.09997918,False,False,1,5,False,35,35,0,-0.14630970159433218,63.2157616963453,-0.14630970159433218,63.2157616963453,0.0,False,False,nan,False
84,-0.15110055,0.36864468,0.2786858,-0.44211742,-0.24111712,0.14655131,False,False,1,5,False,35,35,0,0.27703318645390707,63.4927948827992,0.27703318645390707,63.4927948827992,0.0,False,False,nan,False
85,-0.14831524,0.35809508,0.26941395,-0.4674066,-0.23186213,0.18509914,False,False,1,5,False,35,35,0,0.2898932631798925,63.782688145979094,0.2898932631798925,63.782688145979094,0.0,False,False,nan,False
86,-0.14559221,0.34696555,0.26156065,-0.4929927,-0.2209827,0.21758875,False,False,1,5,False,35,35,0,0.33107083583198116,64.11375898181107,0.33107083583198116,64.11375898181107,0.0,False,False,nan,False
87,-0.1429573,0.3352611,0.25046292,-0.5183045,-0.20782268,0.26320076,False,False,1,5,False,35,35,0,0.7099960476829505,64.82375502949402,0.7099960476829505,64.82375502949402,0.0,False,False,nan,False
88,-0.14041606,0.32298553,0.23865251,-0.5434796,-0.19223204,0.31181273,False,False,1,5,False,35,35,0,0.9649304931058407,65.78868552259986,0.9649304931058407,65.78868552259986,0.0,False,False,nan,False
89,-0.1379426,0.31012905,0.23006058,-0.56925166,-0.17488791,0.3468823,False,False,1,5,False,35,35,0,0.9395401862935711,66.72822570889343,0.9395401862935711,66.72822570889343,0.0,False,False,nan,False
90,-0.13552943,0.29669368,0.22243766,-0.59501374,-0.15598108,0.37813666,False,False,1,5,True,36,36,0,1.0598115156514194,67.78803722454485,1.0598115156514194,67.78803722454485,0.0,False,False,nan,False
91,-0.1330761,0.28383517,0.22677541,-0.5696487,-0.13745575,0.37050658,False,False,2,5,False,36,36,0,5.032878224483622,72.82091544902848,5.032878224483622,72.82091544902848,0.0,False,False,nan,False
92,-0.13051462,0.2713184,0.23743963,-0.5546849,-0.11883394,0.37243634,False,False,2,5,False,36,36,0,3.778791090274379,76.59970653930286,3.778791090274379,76.59970653930286,0.0,False,False,nan,False
93,-0.12772198,0.25963712,0.2599803,-0.51774365,-0.09967605,0.3831577,False,False,2,5,False,36,36,0,5.190035851204795,81.78974239050766,5.190035851204795,81.78974239050766,0.0,False,False,nan,False
94,-0.12477322,0.24842013,0.27516666,-0.4973349,-0.08012684,0.39098406,False,False,2,5,False,36,36,0,3.887537492818635,85.67727988332629,3.887537492818635,85.67727988332629,0.0,False,False,nan,False
95,-0.12168379,0.2377626,0.28881598,-0.47271523,-0.060217272,0.39819127,False,False,2,5,False,36,36,0,4.223238383257606,89.9005182665839,4.223238383257606,89.9005182665839,0.0,False,False,nan,False
96,-0.11846085,0.22744933,0.30170304,-0.45766488,-0.039867204,0.40700164,False,False,2,5,False,36,36,0,3.379281372341734,93.27979963892564,3.379281372341734,93.27979963892564,0.0,False,False,nan,False
97,-0.11528454,0.21779016,0.29740205,-0.4288809,-0.019887803,0.3995882,False,False,2,5,False,36,36,0,5.326336860100594,98.60613649902623,5.326336860100594,98.60613649902623,0.0,False,False,nan,False
98,-0.1119462,0.2088569,0.31291088,-0.39688775,0.0007579322,0.4129149,False,False,2,5,False,36,36,0,4.208682515473623,102.81481901449986,4.208682515473623,102.81481901449986,0.0,False,False,nan,False
99,-0.108657934,0.20025767,0.30815166,-0.3823272,0.02117395,0.40832037,False,False,2,5,False,36,36,0,0.006604825614812182,102.82142384011468,0.006604825614812182,102.82142384011468,0.0,False,False,nan,False
100,-0.10543022,0.19218308,0.30230206,-0.35928315,0.041381605,0.4041534,False,False,2,5,True,37,37,0,0.6934655012624205,103.5148893413771,0.6934655012624205,103.5148893413771,0.0,False,False,nan,False
101,-0.102136135,0.18352884,0.3106819,-0.38525283,0.0599008,0.37038404,False,False,3,5,False,37,37,0,-3.5025064736362865,100.01238286774081,-3.5025064736362865,100.01238286774081,0.0,False,False,nan,False
102,-0.09874983,0.17428766,0.3222578,-0.4114523,0.0760947,0.3238781,False,False,3,5,False,37,37,0,-3.4491875562065943,96.56319531153422,-3.4491875562065943,96.56319531153422,0.0,False,False,nan,False
103,-0.09529276,0.16444789,0.3311574,-0.4381273,0.09051134,0.28833255,False,False,3,5,False,37,37,0,-3.1029454193744628,93.46024989215975,-3.1029454193744628,93.46024989215975,0.0,False,False,nan,False
104,-0.09175529,0.15402217,0.34127128,-0.46416575,0.10288897,0.24755284,False,False,3,5,False,37,37,0,-2.881784817512282,90.57846507464747,-2.881784817512282,90.57846507464747,0.0,False,False,nan,False
105,-0.0881526,0.14300603,0.34945095,-0.4903871,0.11361966,0.2146138,False,False,3,5,False,37,37,0,-2.5779603569356895,88.00050471771178,-2.5779603569356895,88.00050471771178,0.0,False,False,nan,False
106,-0.08446436,0.13140172,0.36020967,-0.51642334,0.122182496,0.17125696,False,False,3,5,False,37,37,0,-2.4556041374886903,85.54490058022309,-2.4556041374886903,85.54490058022309,0.0,False,False,nan,False
107,-0.0807148,0.119203955,0.367907,-0.54271615,0.12919807,0.1403116,False,False,3,5,False,37,37,0,-2.1095249716740896,83.435375608549,-2.1095249716740896,83.435375608549,0.0,False,False,nan,False
108,-0.076896094,0.10642749,0.3766144,-0.5683075,0.13443191,0.1046767,False,False,3,5,False,37,37,0,-1.8980635283779879,81.537312080171,-1.8980635283779879,81.537312080171,0.0,False,False,nan,False
109,-0.07301464,0.09306386,0.3844896,-0.59427303,0.1380673,0.072708085,False,False,3,5,False,37,37,0,-1.696007749037405,79.8413043311336,-1.696007749037405,79.8413043311336,0.0,False,False,nan,False
110,-0.0690548,0.07912439,0.3943743,-0.619684,0.13967657,0.03218516,False,False,3,5,True,38,38,0,-1.5366572423721994,78.3046470887614,-1.5366572423721994,78.3046470887614,0.0,False,False,nan,False
111,-0.06511612,0.0659875,0.39174095,-0.58406013,0.14178981,0.042264894,False,False,2,5,False,38,38,0,3.846505334324914,82.15115242308632,3.846505334324914,82.15115242308632,0.0,False,False,nan,False
112,-0.061241817,0.053565655,0.38503724,-0.5523128,0.14418125,0.047828544,False,False,2,5,False,38,38,0,3.5943566184983498,85.74550904158467,3.5943566184983498,85.74550904158467,0.0,False,False,nan,False
113,-0.057331752,0.041598354,0.38797736,-0.53217477,0.14720288,0.060432203,False,False,2,5,False,38,38,0,1.9198695818359652,87.66537862342064,1.9198695818359652,87.66537862342064,0.0,False,False,nan,False
114,-0.053642847,0.030104265,0.3663944,-0.5110994,0.14969757,0.049894016,False,False,2,5,False,38,38,0,3.355043784218606,91.02042240763924,3.355043784218606,91.02042240763924,0.0,False,False,nan,False
115,-0.049933147,0.018862018,0.36798155,-0.4999565,0.15267847,0.059618056,False,False,2,5,False,38,38,0,1.0237718320203697,92.04419423965962,1.0237718320203697,92.04419423965962,0.0,False,False,nan,False
116,-0.04610586,0.0075839018,0.3789449,-0.5016415,0.1564615,0.075660765,False,True,2,5,False,38,38,0,-100,-7.9558057603403824,-100.0,-7.9558057603403824,0.0,False,False,0.5016415,False
117,-0.042492293,-0.0022244358,0.3735255,-0.43532935,0.1414351,-0.30431736,False,True,2,5,False,38,38,0,7.12713185665086,-0.8286739036895225,7.12713185665086,-0.8286739036895225,0.0,False,False,nan,False
118,-0.039099216,-0.011204221,0.37372866,-0.39617214,0.10736938,-0.6810807,False,True,2,5,False,38,38,0,6.192390522930293,5.363716619240771,6.192390522930293,5.363716619240771,0.0,False,False,nan,False
119,-0.035946656,-0.018702498,0.36917406,-0.3302653,0.053978,-1.0677974,True,True,2,5,False,38,38,0,19.98337139129494,25.347088010535714,19.98337139129494,25.347088010535714,0.0,False,False,nan,False
120,-0.03317566,-0.024686398,0.33382383,-0.26553026,0.0014881771,-1.0453465,True,True,2,5,True,39,38,1,11.745132097311998,37.09222010784771,11.745132097311998,37.09222010784771,0.0,False,False,nan,False
121,-0.030257989,-0.029353978,0.33784717,-0.20808215,-0.044008978,-0.909927,True,True,2,5,False,39,38,1,-1.6560998505454834,35.43612025730223,-1.6560998505454834,35.43612025730223,0.0,False,False,nan,False
122,-0.027381897,-0.032876864,0.3246226,-0.15810132,-0.08060306,-0.73186886,True,True,2,5,False,39,38,1,-0.45136524655274995,34.98475501074948,-0.45136524655274995,34.98475501074948,0.0,False,False,nan,False
123,-0.024583245,-0.03532715,0.30635113,-0.110556655,-0.10685189,-0.52496773,True,True,2,5,False,39,38,1,0.5884744766553396,35.573229487404824,0.5884744766553396,35.573229487404824,0.0,False,False,nan,False
124,-0.0214221,-0.03479103,0.30677152,0.0031426414,-0.097576685,-0.018058773,True,True,2,5,False,39,38,1,-100,-64.42677051259517,-100,-64.42677051259517,0.0,True,False,nan,False
