step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,0.05945482,0.37634706,-0.12310447,-0.57088697,0.22275259,-0.09204544,False,False,3,10,False,16,16,0,-0.49067072495924324,32.21658665187227,-0.49067072495924324,2.2165866518722943,0.0,False,False,nan,False
73,0.058248617,0.36290538,-0.11428024,-0.5964622,0.21633574,-0.1283366,False,False,3,10,False,16,16,0,-0.3721299102921296,31.84445674158014,-0.3721299102921296,1.8444567415801647,0.0,False,False,nan,False
74,0.057126712,0.3488858,-0.10369177,-0.621868,0.20774564,-0.17180161,False,False,3,10,False,16,16,0,-0.08337107368120542,31.761085667898932,-0.08337107368120542,1.7610856678989593,0.0,False,False,nan,False
75,0.056087684,0.33430004,-0.09320389,-0.6467869,0.19696401,-0.21563268,False,False,3,10,False,16,16,0,0.20267398065220846,31.96375964855114,0.20267398065220846,1.9637596485511677,0.0,False,False,nan,False
76,0.05512352,0.31912774,-0.0838025,-0.6726993,0.18428038,-0.2536729,False,False,3,10,True,17,17,0,0.30713729724418326,32.27089694579532,-1.6928627027558167,0.27089694579535095,2.0,False,False,nan,False
77,0.053987503,0.30404928,-0.10056071,-0.66858745,0.17120808,-0.26144585,False,False,2,10,False,17,17,0,2.6912102409303573,34.96210718672568,2.6912102409303573,2.9621071867257083,0.0,False,False,nan,False
78,0.052692223,0.2894439,-0.11631121,-0.64765745,0.15797332,-0.26469564,False,False,2,10,False,17,17,0,4.292797157513545,39.25490434423923,4.292797157513545,7.254904344239253,0.0,False,False,nan,False
79,0.051439952,0.27512714,-0.112603225,-0.6350077,0.14536692,-0.25212753,False,False,2,10,False,17,17,0,3.701726824548399,42.95663116878763,3.701726824548399,10.956631168787652,0.0,False,False,nan,False
80,0.050065994,0.26105547,-0.124565884,-0.62420666,0.13258156,-0.2557071,False,False,2,10,False,17,17,0,3.2266654064052007,46.183296575192834,3.2266654064052007,14.183296575192852,0.0,False,False,nan,False
81,0.048583698,0.24726048,-0.13523927,-0.6120092,0.11965714,-0.25848848,False,False,2,10,True,18,18,0,3.3490093813088437,49.53230595650168,1.3490093813088437,15.532305956501695,2.0,False,False,nan,False
82,0.046940804,0.23371132,-0.1508487,-0.60116124,0.10630696,-0.26700366,False,False,2,10,False,18,18,0,3.093472979697734,52.62577893619942,3.093472979697734,18.625778936199428,0.0,False,False,nan,False
83,0.04534445,0.22020951,-0.1466055,-0.5992025,0.093383014,-0.258479,False,False,2,10,False,18,18,0,2.6394898126247286,55.26526874882415,2.6394898126247286,21.265268748824155,0.0,False,False,nan,False
84,0.043719005,0.2075507,-0.14978729,-0.5618683,0.08074033,-0.2528538,False,False,2,10,False,18,18,0,5.7752341464203285,61.04050289524448,5.7752341464203285,27.040502895244483,0.0,False,False,nan,False
85,0.041970253,0.19499281,-0.161702,-0.5574682,0.06770403,-0.2607262,False,False,2,10,False,18,18,0,2.3727789026362958,63.41328179788078,2.3727789026362958,29.413281797880778,0.0,False,False,nan,False
86,0.040220164,0.18296815,-0.16205455,-0.5338953,0.05489854,-0.25611,False,False,2,10,True,19,19,0,4.442611424505185,67.85589322238596,2.442611424505185,31.855893222385962,2.0,False,False,nan,False
87,0.03848343,0.17092374,-0.16087559,-0.5348826,0.042253047,-0.2529098,False,False,2,10,False,19,19,0,2.117553941992395,69.97344716437836,2.117553941992395,33.973447164378356,0.0,False,False,nan,False
88,0.036608886,0.15895158,-0.17409267,-0.5317714,0.029058546,-0.26388985,False,False,2,10,False,19,19,0,2.129241828783006,72.10268899316137,2.129241828783006,36.102688993161365,0.0,False,False,nan,False
89,0.03483963,0.1474047,-0.16415396,-0.5129947,0.016442746,-0.25231618,False,False,2,10,False,19,19,0,4.218767862126566,76.32145685528793,4.218767862126566,40.321456855287934,0.0,False,False,nan,False
90,0.033181287,0.13627197,-0.15362425,-0.4946965,0.00439213,-0.24101254,False,False,2,10,False,19,19,0,4.088079903655012,80.40953675894295,4.088079903655012,44.40953675894295,0.0,False,False,nan,False
91,0.03154459,0.12524422,-0.1515715,-0.49012852,-0.007548587,-0.23881432,False,False,2,10,True,20,20,0,0.9912311674491547,81.4007679263921,-1.0087688325508453,43.400767926392106,2.0,False,False,nan,False
92,0.02974701,0.11445845,-0.16689721,-0.47948092,-0.02025326,-0.25409323,False,False,2,10,False,20,20,0,0.052283819643858476,81.45305174603597,0.052283819643858476,43.45305174603597,0.0,False,False,nan,False
93,0.027850341,0.10458077,-0.17623737,-0.43924478,-0.03350924,-0.2651195,False,False,2,10,False,20,20,0,2.8194924625301683,84.27254420856613,2.8194924625301683,46.27254420856614,0.0,False,False,nan,False
94,0.025883675,0.0947214,-0.1828602,-0.43856028,-0.047152855,-0.27287227,False,False,2,10,False,20,20,0,-0.8486255928050384,83.4239186157611,-0.8486255928050384,45.4239186157611,0.0,False,False,nan,False
95,0.023866463,0.084867746,-0.18759987,-0.4384409,-0.06111781,-0.27929917,False,False,2,10,False,20,20,0,-0.8664816690045669,82.55743694675652,-0.8664816690045669,44.55743694675654,0.0,False,False,nan,False
96,0.021903325,0.075729996,-0.18219633,-0.40675768,-0.07507992,-0.27924234,False,False,2,10,True,21,21,0,2.3555103602314533,84.91294730698797,0.3555103602314533,44.912947306987995,2.0,False,False,nan,False
97,0.020160198,0.06720951,-0.1609512,-0.37941095,-0.08830832,-0.26456818,False,False,2,10,False,21,21,0,2.5997881242155545,87.51273543120352,2.5997881242155545,47.51273543120355,0.0,False,False,nan,False
98,0.018487643,0.059567437,-0.15383866,-0.34049356,-0.10161343,-0.26610243,False,False,2,10,False,21,21,0,2.999699419384304,90.51243485058782,2.999699419384304,50.51243485058786,0.0,False,False,nan,False
99,0.01681881,0.052778658,-0.1530479,-0.30272025,-0.11535571,-0.2748453,False,False,2,10,False,21,21,0,2.465856644182762,92.97829149477059,2.465856644182762,52.97829149477062,0.0,False,False,nan,False
100,0.01515541,0.046286713,-0.15222944,-0.28968248,-0.1293908,-0.28070185,False,False,2,10,False,21,21,0,0.16178963078364889,93.14008112555423,0.16178963078364889,53.140081125554275,0.0,False,False,nan,False
101,0.0137758255,0.040448796,-0.12468789,-0.26067007,-0.14262295,-0.26464257,False,False,2,10,True,22,22,0,2.8031268433197996,95.94320796887403,0.8031268433197996,53.94320796887408,2.0,False,False,nan,False
102,0.012321472,0.03403152,-0.13409834,-0.28633842,-0.15393561,-0.2262536,False,False,1,10,False,22,22,0,-3.2302691336263494,92.71293883524768,-3.2302691336263494,50.712938835247726,0.0,False,False,nan,False
103,0.010778427,0.027036963,-0.14526021,-0.31182986,-0.16297105,-0.1807088,False,False,1,10,False,22,22,0,-3.0068130487620537,89.70612578648563,-3.0068130487620537,47.70612578648567,0.0,False,False,nan,False
104,0.009157658,0.019473419,-0.1551002,-0.33693972,-0.16996627,-0.13990402,False,False,1,10,False,22,22,0,-2.6628515768773426,87.04327420960828,-2.6628515768773426,45.04327420960833,0.0,False,False,nan,False
105,0.007496071,0.012190328,-0.17941044,-0.32216623,-0.15693694,0.26027232,True,False,1,10,False,22,22,0,12.210809060281827,99.25408326989012,12.210809060281827,57.25408326989015,0.0,False,False,0.32216623,True
106,0.005867481,0.0050488925,-0.1969581,-0.31412613,-0.12308186,0.67691034,True,False,1,10,True,23,22,1,3.8112179955211274,103.06530126541125,1.8112179955211274,59.06530126541128,2.0,False,False,nan,True
107,0.0044352533,-0.0010418678,-0.19646105,-0.26717505,-0.07025301,1.0566053,True,False,2,10,False,23,22,1,9.214849835481889,112.28015110089314,9.214849835481889,68.28015110089316,0.0,False,False,nan,True
108,0.0029898644,-0.0059673693,-0.20820041,-0.21715908,-0.007249293,1.2602135,True,True,2,10,False,23,22,1,18.867542231969924,131.14769333286307,18.867542231969924,87.14769333286308,0.0,False,False,nan,True
109,0.0016288757,-0.010089853,-0.18637875,-0.18400912,0.041161366,0.9666468,True,True,2,10,False,23,22,1,-0.15259317314956106,130.9951001597135,-0.15259317314956106,86.99510015971353,0.0,False,False,nan,True
110,0.00027446746,-0.012654295,-0.16684079,-0.11515509,0.072188616,0.62051594,True,True,2,10,False,23,22,1,2.272227659406224,133.2673278191197,2.272227659406224,89.26732781911976,0.0,False,False,nan,True
111,-0.0011503219,-0.014127686,-0.15717822,-0.06626182,0.08672451,0.29070336,True,True,2,25,True,24,22,2,1.3095371235804414,134.57686494270015,-0.6904628764195586,88.5768649427002,2.0,False,False,nan,True
112,-0.0025863647,-0.014452662,-0.14003967,-0.014240622,0.08317463,-0.07101769,False,True,2,25,False,24,22,2,-7.014541795756894,127.56232314694326,-7.014541795756894,81.5623231469433,0.0,False,False,nan,True
113,-0.0038902282,-0.013994148,-0.12098116,0.020866636,0.07390382,-0.1853477,True,True,2,25,True,25,22,3,12.4422641848634,140.00458733180665,10.4422641848634,92.0045873318067,2.0,False,False,nan,True
114,-0.0051053045,-0.013436141,-0.114522114,0.02512403,0.06703625,-0.13729754,True,True,0,25,False,25,22,3,1.2540892101929053,141.25867654199956,1.2540892101929053,93.2586765419996,0.0,False,False,nan,True
115,-0.0062042237,-0.01275511,-0.10794399,0.03034805,0.06513966,-0.03789732,True,True,0,25,True,26,22,4,0.7202609763764016,141.97893751837597,-1.2797390236235984,91.978937518376,2.0,False,False,nan,True
116,-0.007203579,-0.011949088,-0.101271905,0.035759397,0.066475764,0.02674279,True,True,0,25,False,26,22,4,0.36244801280504646,142.341385531181,0.36244801280504646,92.34138553118105,0.0,False,False,nan,True
117,-0.008130455,-0.0110352775,-0.094651505,0.040519256,0.0684381,0.039262477,True,True,0,5,True,27,22,5,0.27232635559687424,142.61371188677788,-1.7276736444031258,90.61371188677792,2.0,False,False,nan,True
118,-0.008930015,-0.010045364,-0.08023657,0.043979514,0.068716876,0.005593635,True,True,3,5,False,27,22,5,1.1148012296176237,143.7285131163955,1.1148012296176237,91.72851311639555,0.0,False,False,nan,True
119,-0.009667111,-0.009230473,-0.06769054,0.036482446,0.06278583,-0.11859622,True,True,3,5,False,27,22,5,2.030896973842656,145.75941009023816,2.030896973842656,93.7594100902382,0.0,False,False,nan,True
120,-0.010265922,-0.008527412,-0.054656643,0.031457596,0.057633895,-0.103018805,True,True,3,5,False,27,22,5,1.8705466857666526,147.6299567760048,1.8705466857666526,95.62995677600486,0.0,False,False,nan,True
121,-0.010696983,-0.007971802,-0.038941815,0.024847876,0.05352467,-0.08217029,True,True,3,5,False,27,22,5,2.068306617409021,149.6982633934138,2.068306617409021,97.69826339341388,0.0,False,False,nan,True
122,-0.010986423,-0.0075748707,-0.0259233,0.017743504,0.05054802,-0.059524275,True,True,3,5,False,27,22,5,1.7452511557393564,151.44351454915318,1.7452511557393564,99.44351454915324,0.0,False,False,nan,True
123,-0.011140823,-0.007298961,-0.013308508,0.01233035,0.048439294,-0.042170737,True,True,3,5,False,27,22,5,1.510606674125252,152.95412122327843,1.510606674125252,100.95412122327849,0.0,False,False,nan,True
124,-0.011184311,-0.007085528,-0.0025777377,0.009547649,0.04670952,-0.034567766,True,True,3,5,False,27,22,5,0.9761910459987881,153.9303122692772,0.9761910459987881,101.93031226927728,0.0,False,False,nan,True
125,-0.011115265,-0.0068612243,0.008686446,0.010021527,0.044959743,-0.03499092,True,True,3,5,False,27,22,5,-0.1745419209152945,153.75577034836192,-0.1745419209152945,101.75577034836199,0.0,False,False,nan,True
126,-0.01097784,-0.006580808,0.015936194,0.012523601,0.042795517,-0.043275457,True,True,3,5,False,27,22,5,-0.4878717979568321,153.26789855040508,-0.4878717979568321,101.26789855040516,0.0,False,False,nan,True
127,-0.0107772825,-0.0061992193,0.023025159,0.017033674,0.03988927,-0.05810801,True,True,3,1,True,28,22,6,-0.5400236952878383,152.72787485511725,-2.5400236952878386,98.72787485511732,2.0,False,False,nan,True
128,-0.010616017,-0.0057912376,0.019225268,0.018214526,0.03682273,-0.061335765,True,True,0,1,False,28,22,6,0.556403855544179,153.28427871066143,0.556403855544179,99.2842787106615,0.0,False,False,nan,True
129,-0.010464477,-0.005389192,0.018203,0.017943593,0.033799913,-0.06046481,True,True,0,1,False,28,22,6,0.426846479422629,153.71112519008406,0.426846479422629,99.71112519008412,0.0,False,False,nan,True
130,-0.010312271,-0.005001881,0.018210318,0.017278617,0.03085812,-0.058834076,True,True,0,1,False,28,22,6,0.3708193476925299,154.0819445377766,0.3708193476925299,100.08194453777665,0.0,False,False,nan,True
