step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.092726804,0.8565966,0.17354582,-0.7165488,0.2839218,0.024822291,False,False,3,10,False,8,8,0,-1.1973113590216247,2.6819908456317716,-1.1973113590216247,-4.318009154368229,0.0,False,False,nan,False
36,0.0945693,0.8399111,0.18545672,-0.7413435,0.28267512,-0.024933035,False,False,3,10,True,9,9,0,-0.9594080488846533,1.7225827967471183,-1.9594080488846533,-6.277417203252883,1.0,False,False,nan,False
37,0.09614582,0.823521,0.15926516,-0.7281351,0.28101796,-0.033143535,False,False,2,10,False,9,9,0,3.3600001356507336,5.082582932397852,3.3600001356507336,-2.917417067602149,0.0,False,False,nan,False
38,0.09745999,0.8076675,0.13322048,-0.70425195,0.27916753,-0.037008874,False,False,2,10,False,9,9,0,4.304660957354668,9.387243889752519,4.304660957354668,1.3872438897525186,0.0,False,False,nan,False
39,0.09870891,0.7924264,0.12598327,-0.6771764,0.27805805,-0.022189643,False,False,2,10,False,9,9,0,4.1031057754094435,13.490349665161961,4.1031057754094435,5.490349665161962,0.0,False,False,nan,False
40,0.099702075,0.7774132,0.10082255,-0.66696924,0.2765116,-0.0309286,False,False,2,10,False,9,9,0,2.7565798116285523,16.246929476790513,2.7565798116285523,8.246929476790514,0.0,False,False,nan,False
41,0.10041399,0.7631218,0.07283325,-0.6348625,0.2748271,-0.033690102,False,False,2,10,True,10,10,0,4.828510660344716,21.075440137135228,3.8285106603447163,12.075440137135232,1.0,False,False,nan,False
42,0.10103788,0.74958247,0.06330715,-0.60157543,0.27388263,-0.018889518,False,False,2,10,False,10,10,0,4.541226471047918,25.616666608183145,4.541226471047918,16.61666660818315,0.0,False,False,nan,False
43,0.10139141,0.7367519,0.036383547,-0.5700578,0.27282646,-0.02112304,False,False,2,10,False,10,10,0,4.4401237849990425,30.056790393182187,4.4401237849990425,21.05679039318219,0.0,False,False,nan,False
44,0.10132589,0.72463673,-0.004770518,-0.53811735,0.27099723,-0.03658446,False,False,2,10,False,10,10,0,4.391768462025579,34.448558855207764,4.391768462025579,25.448558855207768,0.0,False,False,nan,False
45,0.10099964,0.7132443,-0.030767173,-0.50598687,0.26909885,-0.037967328,False,False,2,10,False,10,10,0,4.1442202367866345,38.5927790919944,4.1442202367866345,29.5927790919944,0.0,False,False,nan,False
46,0.10043154,0.70252794,-0.05492583,-0.47593182,0.2671686,-0.03860428,False,False,2,10,True,11,11,0,3.7450476979779923,42.3378267899724,2.7450476979779923,32.3378267899724,1.0,False,False,nan,False
47,0.09995107,0.6912562,-0.04383441,-0.5002102,0.26285753,-0.086220816,False,False,3,10,False,11,11,0,-0.7799980255831247,41.55782876438927,-0.7799980255831247,31.55782876438927,0.0,False,False,nan,False
48,0.099548146,0.6794121,-0.034073275,-0.52529883,0.25650394,-0.1270719,False,False,3,10,False,11,11,0,-0.6443353497411113,40.91349341464816,-0.6443353497411113,30.91349341464816,0.0,False,False,nan,False
49,0.0992382,0.6670005,-0.022387195,-0.5501487,0.2477125,-0.17582873,False,False,3,10,False,11,11,0,-0.3385994301274582,40.5748939845207,-0.3385994301274582,30.5748939845207,0.0,False,False,nan,False
50,0.09902315,0.6540177,-0.010419692,-0.57517964,0.2364461,-0.22532788,False,False,3,10,False,11,11,0,-0.08326964595002437,40.491624338570674,-0.08326964595002437,30.491624338570674,0.0,False,False,nan,False
51,0.09888706,0.64047474,-0.00039198366,-0.5998425,0.22304979,-0.26792628,False,False,3,10,True,12,12,0,0.19355782993355433,40.68518216850423,-0.8064421700664457,29.685182168504227,1.0,False,False,nan,False
52,0.09868498,0.6263147,-0.008653853,-0.6276329,0.21136089,-0.23377836,False,False,1,10,False,12,12,0,-0.24389664423051613,40.44128552427371,-0.24389664423051613,29.44128552427371,0.0,False,False,nan,False
53,0.098406985,0.61153966,-0.018117096,-0.6553153,0.20160528,-0.19511217,False,False,1,10,False,12,12,0,-0.37825525445003794,40.06303026982367,-0.37825525445003794,29.06303026982367,0.0,False,False,nan,False
54,0.09805431,0.59614336,-0.027506556,-0.68324304,0.19378732,-0.15635909,False,False,1,10,False,12,12,0,-0.5459756570661785,39.51705461275749,-0.5459756570661785,28.51705461275749,0.0,False,False,nan,False
55,0.09763718,0.58012193,-0.035621326,-0.7112831,0.18766406,-0.12246515,False,False,1,10,False,12,12,0,-0.6682088692799357,38.848845743477554,-0.6682088692799357,27.848845743477554,0.0,False,False,nan,False
56,0.097123146,0.5634767,-0.04779122,-0.7393342,0.18403272,-0.07262647,False,False,1,10,True,13,13,0,-0.8876175915843578,37.961228151893195,-1.8876175915843578,25.961228151893195,1.0,False,False,nan,False
57,0.09656839,0.5474169,-0.05235102,-0.71338284,0.1808853,-0.06294823,False,False,2,10,False,13,13,0,4.163989724183051,42.12521787607625,4.163989724183051,30.125217876076245,0.0,False,False,nan,False
58,0.095806405,0.53127986,-0.07240634,-0.71674216,0.17708601,-0.07598585,False,False,2,10,False,13,13,0,1.1730403702486967,43.29825824632495,1.1730403702486967,31.29825824632494,0.0,False,False,nan,False
59,0.09508295,0.51517034,-0.06907435,-0.71559167,0.17380288,-0.0656626,False,False,2,10,False,13,13,0,1.773336694802066,45.07159494112702,1.773336694802066,33.07159494112701,0.0,False,False,nan,False
60,0.09418078,0.49943006,-0.08664004,-0.69915354,0.17022324,-0.07159299,False,False,2,10,False,13,13,0,3.0634822724491757,48.135077213576196,3.0634822724491757,36.13507721357619,0.0,False,False,nan,False
61,0.09298067,0.4846003,-0.115868345,-0.6586315,0.16607495,-0.08296603,False,False,2,10,True,14,14,0,5.169663121135682,53.30474033471188,4.169663121135682,40.30474033471187,1.0,False,False,nan,False
62,0.09178619,0.47061098,-0.11606673,-0.6213726,0.16268708,-0.067757025,False,False,2,10,False,14,14,0,5.097547362380891,58.402287697092774,5.097547362380891,45.40228769709277,0.0,False,False,nan,False
63,0.09066544,0.45694327,-0.10948525,-0.6071703,0.16009669,-0.051807724,False,False,2,10,False,14,14,0,2.8374595847277932,61.23974728182057,2.8374595847277932,48.23974728182056,0.0,False,False,nan,False
64,0.08945427,0.44363737,-0.11859063,-0.59110355,0.15756641,-0.050605655,False,False,2,10,False,14,14,0,2.6895479489163536,63.929295230736926,2.6895479489163536,50.92929523073692,0.0,False,False,nan,False
65,0.08829594,0.4305869,-0.113956586,-0.57982296,0.1556921,-0.037486397,False,False,2,10,False,14,14,0,2.386105077058315,66.31540030779524,2.386105077058315,53.31540030779524,0.0,False,False,nan,False
66,0.087172605,0.41790032,-0.11108343,-0.5637174,0.15443878,-0.025066543,False,False,2,10,True,15,15,0,2.726175314168114,69.04157562196336,1.7261753141681142,55.041575621963354,1.0,False,False,nan,False
67,0.0861434,0.4046271,-0.09928001,-0.5895474,0.15080127,-0.072750516,False,False,3,10,False,15,15,0,-0.6752718791392727,68.36630374282409,-0.6752718791392727,54.36630374282408,0.0,False,False,nan,False
68,0.085175134,0.3907742,-0.09160419,-0.61516595,0.14558439,-0.10433726,False,False,3,10,False,15,15,0,-0.5437494068671913,67.8225543359569,-0.5437494068671913,53.82255433595689,0.0,False,False,nan,False
69,0.08427954,0.37634355,-0.0824372,-0.6406816,0.13848795,-0.14192879,False,False,3,10,False,15,15,0,-0.29340664284126095,67.52914769311563,-0.29340664284126095,53.529147693115625,0.0,False,False,nan,False
70,0.08345175,0.36132225,-0.073949516,-0.6668142,0.12968017,-0.17615512,False,False,3,10,False,15,15,0,-0.16000182762186796,67.36914586549376,-0.16000182762186796,53.369145865493756,0.0,False,False,nan,False
71,0.08270607,0.34571823,-0.063597165,-0.69259804,0.118773475,-0.21813409,False,False,3,10,True,16,16,0,0.13577892759798374,67.50492479309175,-0.8642210724020163,52.50492479309174,1.0,False,False,nan,False
72,0.081905365,0.33067554,-0.069263145,-0.6677401,0.108038776,-0.21469402,False,False,2,10,False,16,16,0,4.672900462767683,72.17782525585943,4.672900462767683,57.177825255859425,0.0,False,False,nan,False
73,0.08094759,0.31648064,-0.08472263,-0.6301188,0.09706357,-0.21950419,False,False,2,10,False,16,16,0,5.750833319905877,77.92865857576531,5.750833319905877,62.928658575765304,0.0,False,False,nan,False
74,0.07984056,0.3027468,-0.099258944,-0.6096858,0.08571911,-0.22688913,False,False,2,10,False,16,16,0,3.999182880414989,81.9278414561803,3.999182880414989,66.92784145618029,0.0,False,False,nan,False
75,0.07861195,0.28902984,-0.11099716,-0.6090058,0.07397792,-0.23482366,False,False,2,10,False,16,16,0,2.098353285922511,84.02619474210282,2.098353285922511,69.0261947421028,0.0,False,False,nan,False
76,0.07740565,0.2757336,-0.10910557,-0.590409,0.062572405,-0.22811052,False,False,2,25,True,17,17,0,4.017562868869303,88.04375761097212,3.0175628688693026,72.04375761097211,1.0,False,False,nan,False
77,0.076171204,0.26241067,-0.111883506,-0.5916837,0.05114829,-0.22848222,False,False,2,25,False,17,17,0,1.9810665160613297,90.02482412703345,1.9810665160613297,74.02482412703344,0.0,False,False,nan,False
78,0.074791715,0.24956876,-0.1258827,-0.5703844,0.03922481,-0.23846972,False,False,2,25,True,18,18,0,3.9689855309138524,93.99380965794731,2.9689855309138524,76.9938096579473,1.0,False,False,nan,False
79,0.07324724,0.23763342,-0.1417788,-0.53017193,0.026722258,-0.25005135,False,False,2,25,False,18,18,0,5.667967118087998,99.66177677603531,5.667967118087998,82.6617767760353,0.0,False,False,nan,False
80,0.07178736,0.22593799,-0.13378972,-0.5196238,0.014680142,-0.24084237,False,False,2,25,True,19,19,0,3.2870579422405344,102.94883471827585,2.2870579422405344,84.94883471827583,1.0,False,False,nan,False
81,0.07022629,0.21476777,-0.14348838,-0.49637762,0.002221377,-0.24917535,False,False,2,25,False,19,19,0,4.043968778175366,106.99280349645122,4.043968778175366,88.9928034964512,0.0,False,False,nan,False
82,0.06850624,0.20408715,-0.15864834,-0.4747252,-0.010964624,-0.2637201,False,False,2,25,True,20,20,0,1.5104169986068967,108.50322049505812,0.5104169986068967,89.5032204950581,1.0,False,False,nan,False
83,0.06663942,0.1935013,-0.17261198,-0.4706439,-0.024852302,-0.27775356,False,False,2,25,False,20,20,0,-0.7030174025996871,107.80020309245843,-0.7030174025996871,88.80020309245842,0.0,False,False,nan,False
84,0.06487789,0.18379799,-0.16246799,-0.43153992,-0.038365986,-0.2702736,False,False,2,25,True,21,21,0,3.341742825928219,111.14194591838665,2.341742825928219,91.14194591838664,1.0,False,False,nan,False
85,0.06316233,0.174695,-0.15796019,-0.40497833,-0.05180897,-0.26885968,False,False,2,25,False,21,21,0,1.9122718474280986,113.05421776581476,1.9122718474280986,93.05421776581474,0.0,False,False,nan,False
86,0.06146879,0.16645597,-0.15561739,-0.36670983,-0.06538237,-0.27146786,False,False,2,25,True,22,22,0,2.8077719835023744,115.86198974931713,1.8077719835023744,94.86198974931712,1.0,False,False,nan,False
87,0.059694387,0.1576305,-0.16579945,-0.3927893,-0.07690622,-0.23047695,False,False,1,25,False,22,22,0,-3.0921496544014517,112.76984009491568,-3.0921496544014517,91.76984009491566,0.0,False,False,nan,False
88,0.05783882,0.14821237,-0.17598921,-0.4191034,-0.086385064,-0.18957675,False,False,1,25,True,23,23,0,-2.8528274887689222,109.91701260614676,-3.8528274887689222,87.91701260614674,1.0,False,False,nan,False
89,0.056063652,0.13973366,-0.16791418,-0.3774144,-0.09590203,-0.19033936,False,False,2,25,False,23,23,0,3.749266813447446,113.6662794195942,3.749266813447446,91.66627941959419,0.0,False,False,nan,False
90,0.05447178,0.1319235,-0.15006736,-0.34772566,-0.10494907,-0.18094096,False,False,2,25,True,24,24,0,3.0143206117660784,116.68060003136029,2.0143206117660784,93.68060003136027,1.0,False,False,nan,False
91,0.052783776,0.12352675,-0.16213329,-0.37367246,-0.111564465,-0.13230778,False,False,1,25,False,24,24,0,-2.7124833902906986,113.96811664106959,-2.7124833902906986,90.96811664106957,0.0,False,False,nan,False
92,0.051028155,0.11454521,-0.17064029,-0.3995543,-0.116453685,-0.097784564,False,False,1,25,True,25,25,0,-2.3391385234976227,111.62897811757196,-3.3391385234976227,87.62897811757195,1.0,False,False,nan,False
93,0.04925909,0.10639158,-0.1714181,-0.36282206,-0.121915966,-0.10924555,False,False,2,25,False,25,25,0,3.2882496465858226,114.91722776415779,3.2882496465858226,90.91722776415777,0.0,False,False,nan,False
94,0.047524262,0.09901,-0.16763875,-0.3285584,-0.12773493,-0.11637942,False,False,2,25,True,26,26,0,3.102161743587108,118.01938950774489,2.102161743587108,93.01938950774488,1.0,False,False,nan,False
95,0.045947265,0.09208582,-0.1521684,-0.308229,-0.13324456,-0.11019248,False,False,2,25,False,26,26,0,2.3512584045947422,120.37064791233963,2.3512584045947422,95.37064791233962,0.0,False,False,nan,False
96,0.044366073,0.08547579,-0.15218905,-0.2943197,-0.13914712,-0.11805127,False,False,2,25,True,27,27,0,1.0111293426138956,121.38177725495353,0.011129342613895643,95.38177725495352,1.0,False,False,nan,False
97,0.042704295,0.078277454,-0.16230339,-0.32029197,-0.14300735,-0.077204585,False,False,1,25,False,27,27,0,-2.4752946336736756,118.90648262127986,-2.4752946336736756,92.90648262127985,0.0,False,False,nan,False
98,0.04097996,0.07049347,-0.17017528,-0.34617528,-0.14526501,-0.045153044,False,False,1,25,True,28,28,0,-2.1603443441933607,116.7461382770865,-3.1603443441933607,89.74613827708649,1.0,False,False,nan,False
99,0.039342117,0.06318134,-0.16143748,-0.3252169,-0.14760444,-0.046788402,False,False,2,25,False,28,28,0,2.443171144869635,119.18930942195614,2.443171144869635,92.18930942195612,0.0,False,False,nan,False
100,0.037901305,0.056294214,-0.14217763,-0.30628356,-0.14950708,-0.03805273,False,False,2,25,True,29,29,0,2.7069056844471975,121.89621510640333,1.7069056844471975,93.89621510640332,1.0,False,False,nan,False
101,0.036650278,0.04970413,-0.12365351,-0.2930379,-0.15095313,-0.02892082,False,False,2,25,False,29,29,0,2.1278375299310044,124.02405263633433,2.1278375299310044,96.02405263633432,0.0,False,False,nan,False
102,0.035493948,0.043337926,-0.11423768,-0.28308573,-0.1523479,-0.02789558,False,False,2,25,True,30,30,0,1.4134978716289452,125.43755050796328,0.41349787162894525,96.43755050796327,1.0,False,False,nan,False
103,0.03426533,0.036378276,-0.12329563,-0.30927733,-0.15192263,0.008505896,False,False,1,25,False,30,30,0,-2.1512925516035666,123.28625795635972,-2.1512925516035666,94.2862579563597,0.0,False,False,nan,False
104,0.032965947,0.028837547,-0.1321826,-0.33491337,-0.14967912,0.044870134,False,False,1,25,True,31,31,0,-1.898725998096238,121.38753195826348,-2.8987259980962383,91.38753195826347,1.0,False,False,nan,False
105,0.03167639,0.021632418,-0.1308117,-0.32003927,-0.14782031,0.037176214,False,False,2,25,False,31,31,0,1.8613089201037638,123.24884087836725,1.8613089201037638,93.24884087836723,0.0,False,False,nan,False
106,0.0303998,0.014707885,-0.1291861,-0.30760786,-0.14630224,0.030361503,True,False,2,25,True,32,32,0,11.521246751981575,134.77008763034883,10.521246751981575,103.77008763034881,1.0,False,False,0.30760786,True
107,0.02939787,0.0093536945,-0.12037627,-0.23632,-0.12556925,0.415495,True,False,2,25,False,32,32,0,8.90754226645235,143.67762989680116,8.90754226645235,112.67762989680116,0.0,False,False,nan,True
108,0.028607845,0.00530499,-0.1189991,-0.17707136,-0.08580503,0.7953472,True,False,2,25,True,33,32,1,9.038849806458234,152.7164797032594,8.038849806458234,120.7164797032594,1.0,False,False,nan,True
109,0.028107261,0.0022066094,-0.101607285,-0.13556173,-0.034730475,1.0216013,True,False,2,25,False,33,32,1,9.290517497016634,162.00699720027603,9.290517497016634,130.00699720027603,0.0,False,False,nan,True
110,0.027488898,-0.00023609638,-0.11256937,-0.108179085,0.015462215,1.0039847,True,False,2,25,True,34,32,2,3.0262266766355923,165.03322387691162,2.0262266766355923,132.03322387691162,1.0,False,False,nan,True
111,0.02686491,-0.0025818849,-0.09057935,-0.10480221,0.043205906,0.5547671,False,True,3,25,False,34,32,2,-0.9940075561821675,164.03921632072945,-0.9940075561821675,131.03921632072945,0.0,False,False,nan,True
112,0.026208306,-0.0048603676,-0.072475985,-0.10148365,0.049910106,0.13404623,False,True,3,25,True,35,32,3,0.7144066745016151,164.75362299523107,-0.2855933254983849,130.75362299523107,1.0,False,False,nan,True
113,0.025343131,-0.006383898,-0.07372843,-0.06734208,0.037236016,-0.25352934,True,True,2,25,False,35,32,3,13.504682061436206,178.25830505666727,13.504682061436206,144.25830505666727,0.0,False,False,nan,True
114,0.024369335,-0.0069947983,-0.08261718,-0.02699514,0.023289917,-0.27814016,True,True,2,25,True,36,32,4,2.46659729423824,180.7249023509055,1.4665972942382401,145.7249023509055,1.0,False,False,nan,True
115,0.023480702,-0.0071992185,-0.08178113,-0.0089996755,0.016299114,-0.13982259,True,True,1,25,False,36,32,4,1.2125439303786607,181.93744628128417,1.2125439303786607,146.93744628128417,0.0,False,False,nan,True
116,0.02263832,-0.006949952,-0.08320816,0.011081851,0.015269532,-0.020603646,True,True,1,25,True,37,32,5,-0.006002288680877682,181.93144399260328,-1.0060022886808777,145.93144399260328,1.0,False,False,nan,True
117,0.021915913,-0.0062334444,-0.073330395,0.031827055,0.016331531,0.021231703,True,True,0,25,False,37,32,5,0.3837436265468881,182.31518761915015,0.3837436265468881,146.31518761915015,0.0,False,False,nan,True
118,0.021289825,-0.0051100277,-0.063943915,0.049914956,0.017639685,0.026158158,True,True,0,25,True,38,32,6,-0.15973145568057845,182.15545616346958,-1.1597314556805784,145.15545616346958,1.0,False,False,nan,True
119,0.020692538,-0.0037194276,-0.05969469,0.061806474,0.017615963,-0.00046650376,True,True,0,25,False,38,32,6,-0.3913994239490233,181.76405673952056,-0.3913994239490233,144.76405673952056,0.0,False,False,nan,True
120,0.020046711,-0.0025361085,-0.055645358,0.05267895,0.008798198,-0.1763371,True,True,0,5,True,39,32,7,1.8937132347076702,183.65776997422822,0.8937132347076702,145.65776997422822,1.0,False,False,nan,True
121,0.019453049,-0.0015438342,-0.051786445,0.04413352,0.0013338078,-0.14927284,True,True,0,5,False,39,32,7,1.6741050012762706,185.3318749755045,1.6741050012762706,147.3318749755045,0.0,False,False,nan,True
122,0.018910218,-0.00084370613,-0.04887967,0.031114906,-0.003995047,-0.10656933,True,True,0,5,False,39,32,7,0.8022408554348512,186.13411583093935,0.8022408554348512,148.13411583093935,0.0,False,False,nan,True
123,0.0184165,-0.0006690049,-0.0479853,0.0077590877,-0.0053530526,-0.027156975,True,True,0,5,False,39,32,7,0.8476539529780069,186.98176978391734,0.8476539529780069,148.98176978391734,0.0,False,False,nan,True
124,0.017974949,-0.00067129376,-0.044168286,-0.0001008529,-0.005350849,4.6065066e-05,True,True,0,5,False,39,32,7,0.48835356329984414,187.4701233472172,0.48835356329984414,149.4701233472172,0.0,False,False,nan,True
125,0.017589951,-0.00067250966,-0.038501725,-5.415145e-05,-0.005349713,2.4735971e-05,True,True,0,5,False,39,32,7,0.6052451050961523,188.07536845231334,0.6052451050961523,150.07536845231334,0.0,False,False,nan,True
126,0.0172616,-0.00067250966,-0.032833315,-5.6803263e-08,-0.0053498223,-4.3283874e-09,True,True,0,5,False,39,32,7,0.5996445104696484,188.675012962783,0.5996445104696484,150.675012962783,0.0,False,False,nan,True
127,0.016989803,-0.00067250966,-0.027176391,3.6399516e-07,-0.0053499024,-1.5982008e-07,True,True,0,5,False,39,32,7,0.5928429613199313,189.26785592410295,0.5928429613199313,151.26785592410295,0.0,False,False,nan,True
128,0.016774654,-0.00067250966,-0.02151958,3.2311835e-08,-0.005349973,-2.1066523e-08,True,True,0,5,False,39,32,7,0.5871719233458101,189.85502784744875,0.5871719233458101,151.85502784744875,0.0,False,False,nan,True
129,0.016616058,-0.00067250966,-0.015862769,-3.8115772e-08,-0.005350032,3.5669984e-08,True,True,0,5,False,39,32,7,0.5815220446664426,190.43654989211518,0.5815220446664426,152.43654989211518,0.0,False,False,nan,True
130,0.016514014,-0.00067250966,-0.010205918,-3.889921e-08,-0.005350074,4.7904393e-08,True,True,0,1,True,40,32,8,0.5758768334151796,191.01242672553036,-0.4241231665848204,152.01242672553036,1.0,False,False,nan,True
