step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.27145562,0.8470888,-0.13061127,-0.38460022,-0.43805692,-0.054736268,False,False,2,50,True,52,52,0,2.6180255689233265,36.53890316697485,2.6180255689233265,36.53890316697485,0.0,False,False,nan,False
52,-0.2728742,0.83790195,-0.14159693,-0.4083883,-0.4383406,-0.005673684,False,False,1,50,True,53,53,0,-1.83437393853191,34.70452922844294,-1.83437393853191,34.70452922844294,0.0,False,False,nan,False
53,-0.27423793,0.8288751,-0.13540997,-0.40148735,-0.43938875,-0.020963157,False,False,2,50,True,54,54,0,1.2634883986698184,35.96801762711276,1.2634883986698184,35.96801762711276,0.0,False,False,nan,False
54,-0.27531177,0.8205693,-0.105947755,-0.36960065,-0.4409553,-0.03133151,False,False,2,50,True,55,55,0,4.219526578145303,40.187544205258064,4.219526578145303,40.187544205258064,0.0,False,False,nan,False
55,-0.2764699,0.81171113,-0.11655543,-0.39345804,-0.44014823,0.016141262,False,False,1,50,True,56,56,0,-1.7344944225443146,38.45304978271375,-1.7344944225443146,38.45304978271375,0.0,False,False,nan,False
56,-0.27734342,0.80303407,-0.088245794,-0.38537243,-0.43917605,0.019443857,False,False,2,50,True,57,57,0,2.090841987020025,40.543891769733776,2.090841987020025,40.543891769733776,0.0,False,False,nan,False
57,-0.2782983,0.79380584,-0.0985016,-0.40920243,-0.4358896,0.06572926,False,False,1,50,True,58,58,0,-1.415569259832522,39.12832250990125,-1.415569259832522,39.12832250990125,0.0,False,False,nan,False
58,-0.27912632,0.78467435,-0.08547873,-0.40501517,-0.43297806,0.05823065,False,False,2,50,True,59,59,0,1.5200051199398217,40.64832762984108,1.5200051199398217,40.64832762984108,0.0,False,False,nan,False
59,-0.2797481,0.7756807,-0.064777546,-0.39892426,-0.43015486,0.05646407,False,False,2,50,True,60,60,0,1.7868172436409508,42.43514487348203,1.7868172436409508,42.43514487348203,0.0,False,False,nan,False
60,-0.2802031,0.7672315,-0.04739178,-0.374939,-0.42810148,0.04106737,False,False,2,50,True,61,61,0,3.3067537169875836,45.74189859046962,3.3067537169875836,45.74189859046962,0.0,False,False,nan,False
61,-0.28074688,0.75823575,-0.058597207,-0.3985315,-0.42352477,0.09153443,False,False,1,50,True,62,62,0,-1.2362019717778299,44.505696618691786,-1.2362019717778299,44.505696618691786,0.0,False,False,nan,False
62,-0.28098646,0.7495503,-0.028309872,-0.38472667,-0.4188187,0.09412083,False,False,2,50,True,63,63,0,2.6810871136745904,47.18678373236638,2.6810871136745904,47.18678373236638,0.0,False,False,nan,False
63,-0.2812983,0.740318,-0.037522025,-0.40846053,-0.41197655,0.1368433,False,False,1,1,True,64,64,0,-0.9343875246924245,46.252396207673954,-0.9343875246924245,46.252396207673954,0.0,False,False,nan,False
64,-0.28136143,0.7311532,-0.012890455,-0.40542746,-0.40490478,0.14143555,False,False,2,1,False,64,64,0,1.7157571250433363,47.96815333271729,1.7157571250433363,47.96815333271729,0.0,False,False,nan,False
65,-0.28104037,0.7227272,0.025510874,-0.37262386,-0.39782512,0.14159307,False,False,2,1,False,64,64,0,4.419022485473403,52.3871758181907,4.419022485473403,52.3871758181907,0.0,False,False,nan,False
66,-0.28029194,0.71501815,0.06798635,-0.34072194,-0.39049676,0.14656714,False,False,2,1,False,64,64,0,3.7839189644664772,56.17109478265718,3.7839189644664772,56.17109478265718,0.0,False,False,nan,False
67,-0.27914992,0.7077391,0.10688336,-0.3215231,-0.38269392,0.1560571,False,False,2,1,False,64,64,0,2.061029121429141,58.23212390408632,2.061029121429141,58.23212390408632,0.0,False,False,nan,False
68,-0.27757543,0.701026,0.14961633,-0.29628888,-0.37437823,0.1663139,False,False,2,1,False,64,64,0,1.9038905796148924,60.13601448370122,1.9038905796148924,60.13601448370122,0.0,False,False,nan,False
69,-0.27589852,0.6945631,0.160334,-0.28533217,-0.3665794,0.15597653,False,False,2,1,False,64,64,0,1.6052508728944417,61.74126535659566,1.6052508728944417,61.74126535659566,0.0,False,False,nan,False
70,-0.27398413,0.68805987,0.18366136,-0.2870689,-0.35837442,0.16410002,False,False,2,1,False,64,64,0,-0.15438150847789983,61.586883848117765,-0.15438150847789983,61.586883848117765,0.0,False,False,nan,False
71,-0.2718572,0.6817197,0.20480604,-0.27983907,-0.35007387,0.16601087,False,False,2,1,False,64,64,0,0.599228849670493,62.18611269778826,0.599228849670493,62.18611269778826,0.0,False,False,nan,False
72,-0.2693935,0.6758108,0.23810177,-0.26063088,-0.34140092,0.17345901,False,False,2,1,False,64,64,0,0.5835876760873873,62.76970037387565,0.5835876760873873,62.76970037387565,0.0,False,False,nan,False
73,-0.26662573,0.6699446,0.2678476,-0.25863445,-0.33206674,0.18668365,False,False,2,1,False,64,64,0,-0.6510999679098461,62.11860040596581,-0.6510999679098461,62.11860040596581,0.0,False,False,nan,False
74,-0.2636291,0.6647428,0.2909689,-0.229216,-0.32300225,0.18128978,False,False,2,1,False,64,64,0,1.3932114272014757,63.511811833167286,1.3932114272014757,63.511811833167286,0.0,False,False,nan,False
75,-0.26034984,0.65993375,0.31894618,-0.21176778,-0.31366956,0.18665347,False,False,2,1,False,64,64,0,-0.042770120583116966,63.46904171258417,-0.042770120583116966,63.46904171258417,0.0,False,False,nan,False
76,-0.25681153,0.6558459,0.34493992,-0.17978367,-0.30445394,0.1843122,False,False,2,1,False,64,64,0,0.5181680917338098,63.987209804317985,0.5181680917338098,63.987209804317985,0.0,False,False,nan,False
77,-0.2531317,0.6521024,0.35930243,-0.16459082,-0.29548645,0.17934963,False,False,2,1,False,64,64,0,0.4565595015155964,64.44376930583358,0.4565595015155964,64.44376930583358,0.0,False,False,nan,False
78,-0.24905777,0.6487676,0.39787608,-0.14631492,-0.28568134,0.19610237,False,False,2,1,False,64,64,0,-1.7336146514359883,62.7101546543976,-1.7336146514359883,62.7101546543976,0.0,False,False,nan,False
79,-0.2447187,0.64548224,0.42377156,-0.14407024,-0.27526394,0.2083478,False,False,2,1,False,64,64,0,-1.1632192450570245,61.54693540934058,-1.1632192450570245,61.54693540934058,0.0,False,False,nan,False
80,-0.24008688,0.64295954,0.45285574,-0.11021299,-0.26468563,0.21156624,False,False,2,1,False,64,64,0,-0.6911720099348202,60.85576339940576,-0.6911720099348202,60.85576339940576,0.0,False,False,nan,False
81,-0.23535314,0.6412053,0.46365085,-0.07624224,-0.25475562,0.19860005,False,False,2,1,False,64,64,0,0.6415300937899928,61.497293493195755,0.6415300937899928,61.497293493195755,0.0,False,False,nan,False
82,-0.23060898,0.6394472,0.4650765,-0.076551,-0.24524176,0.19027701,False,False,2,1,False,64,64,0,0.833122993058862,62.33041648625462,0.833122993058862,62.33041648625462,0.0,False,False,nan,False
83,-0.22562556,0.6381528,0.48870787,-0.055958908,-0.23545069,0.19582145,False,False,2,1,False,64,64,0,-1.0880632792617349,61.24235320699289,-1.0880632792617349,61.24235320699289,0.0,False,False,nan,False
84,-0.22051378,0.6369394,0.5014394,-0.052399565,-0.22557206,0.19757235,False,False,2,1,False,64,64,0,-0.25564975179985366,60.98670345519304,-0.25564975179985366,60.98670345519304,0.0,False,False,nan,False
85,-0.21537733,0.6363586,0.50460976,-0.024461683,-0.21643168,0.18280753,False,False,2,1,False,64,64,0,0.7320891436136321,61.71879259880667,0.7320891436136321,61.71879259880667,0.0,False,False,nan,False
86,-0.21021385,0.6363606,0.507953,0.0012956647,-0.20795153,0.16960251,False,False,2,1,False,64,64,0,0.43634573151821315,62.15513833032489,0.43634573151821315,62.15513833032489,0.0,False,False,nan,False
87,-0.20487508,0.63634974,0.5250435,0.00072963454,-0.1990524,0.17798278,False,False,2,1,False,64,64,0,-0.9524508225212458,61.202687507803645,-0.9524508225212458,61.202687507803645,0.0,False,False,nan,False
88,-0.19944163,0.6372196,0.5349756,0.039764687,-0.19062579,0.16853203,False,False,2,1,False,64,64,0,-0.5165828545879549,60.68610465321569,-0.5165828545879549,60.68610465321569,0.0,False,False,nan,False
89,-0.19368896,0.6386217,0.5660943,0.06346114,-0.1814114,0.18428731,False,False,2,1,False,64,64,0,-2.6620362446177976,58.0240684085979,-2.6620362446177976,58.0240684085979,0.0,False,False,nan,False
90,-0.1879489,0.6400854,0.5652502,0.066099636,-0.17262171,0.1757938,False,False,2,1,False,64,64,0,0.6567095740130753,58.68077798261098,0.6567095740130753,58.68077798261098,0.0,False,False,nan,False
91,-0.18227014,0.64194673,0.5599011,0.08363232,-0.16463952,0.15964381,False,False,2,1,False,64,64,0,0.7758569249514096,59.45663490756239,0.7758569249514096,59.45663490756239,0.0,False,False,nan,False
92,-0.17651577,0.6442472,0.56763804,0.10307658,-0.15683667,0.15605685,False,False,2,1,False,64,64,0,-0.6675009430999979,58.789133964462394,-0.6675009430999979,58.789133964462394,0.0,False,False,nan,False
93,-0.1706439,0.64736825,0.57952833,0.13950531,-0.14918083,0.15311703,False,False,2,1,False,64,64,0,-1.5996081602604477,57.18952580420195,-1.5996081602604477,57.18952580420195,0.0,False,False,nan,False
94,-0.16453704,0.65049106,0.60220975,0.13961543,-0.14072677,0.16908106,False,False,2,1,False,64,64,0,-1.8141660208225006,55.37535978337945,-1.8141660208225006,55.37535978337945,0.0,False,False,nan,False
95,-0.15825567,0.65369284,0.6191454,0.14311962,-0.13176733,0.17918858,False,False,2,1,False,64,64,0,-1.2928997920495988,54.082459991329856,-1.2928997920495988,54.082459991329856,0.0,False,False,nan,False
96,-0.15189953,0.6578636,0.62692106,0.18611522,-0.1230995,0.1733565,False,False,2,1,False,64,64,0,-1.5420519541178124,52.540408037212046,-1.5420519541178124,52.540408037212046,0.0,False,False,nan,False
97,-0.14554004,0.6624876,0.62761563,0.20617518,-0.11481533,0.16568314,False,False,2,1,False,64,64,0,-0.44782270688078823,52.09258533033126,-0.44782270688078823,52.09258533033126,0.0,False,False,nan,False
98,-0.1391737,0.6670665,0.62846595,0.20411018,-0.10669509,0.16240442,False,False,2,1,False,64,64,0,0.18088537278854916,52.27347070311981,0.18088537278854916,52.27347070311981,0.0,False,False,nan,False
99,-0.13273506,0.67164934,0.63554066,0.20425196,-0.098441325,0.16507542,False,False,2,1,False,64,64,0,-0.4731382680283957,51.80033243509142,-0.4731382680283957,51.80033243509142,0.0,False,False,nan,False
100,-0.12622051,0.6766268,0.6430825,0.22174574,-0.0901391,0.16604444,False,False,2,1,False,64,64,0,-1.1041085169968767,50.696223918094546,-1.1041085169968767,50.696223918094546,0.0,False,False,nan,False
101,-0.119535066,0.68212265,0.6596816,0.24476816,-0.08136035,0.17557497,False,False,2,1,False,64,64,0,-2.182681778431191,48.51354213966336,-2.182681778431191,48.51354213966336,0.0,False,False,nan,False
102,-0.112864494,0.68857455,0.65865165,0.28718528,-0.07303937,0.16641968,False,False,2,1,False,64,64,0,-1.4836110427777272,47.02993109688563,-1.4836110427777272,47.02993109688563,0.0,False,False,nan,False
103,-0.10598402,0.6954269,0.67887795,0.3049676,-0.06397598,0.18126781,False,False,2,1,False,64,64,0,-2.5323204811804088,44.49761061570523,-2.5323204811804088,44.49761061570523,0.0,False,False,nan,False
104,-0.09900751,0.70222634,0.6881492,0.30257416,-0.054576747,0.18798472,False,False,2,1,False,64,64,0,-0.6815970741740671,43.81601354153116,-0.6815970741740671,43.81601354153116,0.0,False,False,nan,False
105,-0.09189596,0.7090555,0.7011241,0.30385002,-0.044660106,0.19833264,False,False,2,1,False,64,64,0,-1.1299201180289231,42.68609342350224,-1.1299201180289231,42.68609342350224,0.0,False,False,nan,False
106,-0.08459596,0.71642274,0.71923363,0.3277175,-0.034030166,0.21259889,False,False,2,1,False,64,64,0,-2.502805703662676,40.18328771983957,-2.502805703662676,40.18328771983957,0.0,False,False,nan,False
107,-0.07721233,0.7239531,0.7272953,0.33489007,-0.023093162,0.2187398,False,False,2,1,False,64,64,0,-0.9038223313582308,39.27946538848134,-0.9038223313582308,39.27946538848134,0.0,False,False,nan,False
108,-0.06998329,0.73231375,0.712655,0.37170675,-0.01297221,0.20241888,False,False,2,1,False,64,64,0,-0.35448953715438164,38.92497585132696,-0.35448953715438164,38.92497585132696,0.0,False,False,nan,False
109,-0.06274252,0.74073315,0.71379226,0.3742515,-0.0028236185,0.20297213,False,False,2,1,False,64,64,0,-0.2774009366760765,38.64757491465089,-0.2774009366760765,38.64757491465089,0.0,False,False,nan,False
110,-0.055419255,0.7495424,0.72166383,0.39150324,0.007697786,0.21042821,False,False,2,1,False,64,64,0,-3.114158912996561,35.53341600165433,-3.114158912996561,35.53341600165433,0.0,False,False,nan,False
111,-0.048218537,0.75897646,0.7099643,0.41920874,0.017682621,0.19969672,False,False,2,1,False,64,64,0,-2.537417664221482,32.99599833743285,-2.537417664221482,32.99599833743285,0.0,False,False,nan,False
112,-0.0409482,0.7690973,0.71652436,0.44965112,0.028059166,0.20753086,False,False,2,1,False,64,64,0,-4.4493147421469414,28.54668359528591,-4.4493147421469414,28.54668359528591,0.0,False,False,nan,False
113,-0.033535004,0.77997226,0.7300277,0.48307756,0.039213043,0.22307761,False,False,2,1,True,65,65,0,-5.412068116661305,23.134615478624603,-5.412068116661305,23.134615478624603,0.0,False,False,nan,False
114,-0.026121806,0.7902489,0.73002815,0.4564004,0.050366823,0.2230757,False,False,0,1,False,65,65,0,-0.6707718733778165,22.463843605246787,-0.6707718733778165,22.463843605246787,0.0,False,False,nan,False
115,-0.018708706,0.7999273,0.73002887,0.4297232,0.06152051,0.2230738,False,False,0,1,False,65,65,0,-0.6780075803168302,21.785836024929957,-0.6780075803168302,21.785836024929957,0.0,False,False,nan,False
116,-0.0112957,0.80900717,0.73002976,0.40304604,0.07267411,0.22307186,False,False,0,1,False,65,65,0,-0.6878602957277167,21.09797572920224,-0.6878602957277167,21.09797572920224,0.0,False,False,nan,False
117,-0.0038827895,0.81748885,0.73003083,0.3763689,0.08382761,0.22306998,False,False,0,1,False,65,65,0,-0.7004776901210903,20.39749803908115,-0.7004776901210903,20.39749803908115,0.0,False,False,nan,False
118,0.003530121,0.8253721,0.730032,0.34969178,0.094981015,0.22306812,False,False,0,1,False,65,65,0,-0.7158961456873669,19.681601893393783,-0.7158961456873669,19.681601893393783,0.0,False,False,nan,False
119,0.010942841,0.8326568,0.7300334,0.32301465,0.10613432,0.22306624,False,False,0,1,False,65,65,0,-0.734165429822184,18.9474364635716,-0.734165429822184,18.9474364635716,0.0,False,False,nan,False
120,0.01835556,0.8393435,0.73003495,0.29633752,0.11728752,0.22306435,False,False,0,1,False,65,65,0,-0.7553577065763761,18.192078756995222,-0.7553577065763761,18.192078756995222,0.0,False,False,nan,False
121,0.02576809,0.84543157,0.7300367,0.2696604,0.12844063,0.22306247,False,False,0,1,False,65,65,0,-0.7793708255443903,17.412707931450832,-0.7793708255443903,17.412707931450832,0.0,False,False,nan,False
122,0.033180427,0.85092133,0.73003864,0.24298333,0.13959366,0.22306053,False,False,0,1,False,65,65,0,-0.8062211350630264,16.606486796387806,-0.8062211350630264,16.606486796387806,0.0,False,False,nan,False
123,0.040592574,0.85581267,0.73004067,0.21630627,0.1507466,0.22305861,False,False,0,1,False,65,65,0,-0.8357873557729079,15.770699440614898,-0.8357873557729079,15.770699440614898,0.0,False,False,nan,False
124,0.048004627,0.86010575,0.73004293,0.18962924,0.16189942,0.22305664,False,False,0,1,False,65,65,0,-0.867978066972313,14.902721373642585,-0.867978066972313,14.902721373642585,0.0,False,False,nan,False
125,0.055416487,0.86380035,0.7300454,0.16295218,0.17305216,0.22305474,False,False,0,1,False,65,65,0,-0.9025840006619035,14.000137372980682,-0.9025840006619035,14.000137372980682,0.0,False,False,nan,False
126,0.06282816,0.8668967,0.730048,0.13627519,0.1842048,0.22305281,False,False,0,1,False,65,65,0,-0.939454779230033,13.060682593750649,-0.939454779230033,13.060682593750649,0.0,False,False,nan,False
127,0.07023964,0.8693945,0.73005074,0.1095982,0.19535735,0.22305092,False,False,0,1,False,65,65,0,-0.9782910344921447,12.082391559258504,-0.9782910344921447,12.082391559258504,0.0,False,False,nan,False
128,0.07765093,0.87129396,0.7300538,0.08292124,0.2065098,0.22304904,False,False,0,1,False,65,65,0,-1.018872929709687,11.063518629548817,-1.018872929709687,11.063518629548817,0.0,False,False,nan,False
129,0.08506193,0.87259483,0.7300569,0.05624429,0.21766216,0.22304714,False,False,0,1,False,65,65,0,-1.0608506364572463,10.00266799309157,-1.0608506364572463,10.00266799309157,0.0,False,False,nan,False
