step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.13348122,1.32344,-0.49529976,-0.48385516,-0.13511924,-0.15499078,False,False,0,25,True,14,14,0,-1.6552875704652479,-14.311409865172713,-1.6552875704652479,-14.311409865172713,0.0,False,False,nan,False
26,-0.13851194,1.3119694,-0.49530077,-0.5105268,-0.14286873,-0.15498999,False,False,0,25,False,14,14,0,-1.5750619936615635,-15.886471858834277,-1.5750619936615635,-15.886471858834277,0.0,False,False,nan,False
27,-0.14354257,1.2998996,-0.4953018,-0.53719836,-0.1506182,-0.15498951,False,False,0,25,True,15,15,0,-1.5669330824507028,-17.45340494128498,-1.5669330824507028,-17.45340494128498,0.0,False,False,nan,False
28,-0.1485732,1.2872307,-0.49530298,-0.5638701,-0.15836763,-0.15498887,False,False,0,25,False,15,15,0,-1.555241369630778,-19.008646310915758,-1.555241369630778,-19.008646310915758,0.0,False,False,nan,False
29,-0.15360364,1.2739626,-0.4953041,-0.59054166,-0.16611704,-0.15498826,False,False,0,25,True,16,16,0,-1.540250571884826,-20.548896882800584,-1.540250571884826,-20.548896882800584,0.0,False,False,nan,False
30,-0.15863419,1.2600952,-0.4953053,-0.61721325,-0.1738664,-0.15498737,False,False,0,25,False,16,16,0,-1.522304927388916,-22.0712018101895,-1.522304927388916,-22.0712018101895,0.0,False,False,nan,False
31,-0.16366453,1.2456287,-0.49530655,-0.64388484,-0.18161573,-0.15498638,False,False,0,25,True,17,17,0,-1.5016893777316795,-23.57289118792118,-1.5016893777316795,-23.57289118792118,0.0,False,False,nan,False
32,-0.16869478,1.230563,-0.49530786,-0.6705564,-0.18936498,-0.15498541,False,False,0,25,False,17,17,0,-1.4786475332134614,-25.05153872113464,-1.4786475332134614,-25.05153872113464,0.0,False,False,nan,False
33,-0.17372493,1.2148981,-0.49530926,-0.697228,-0.19711421,-0.15498474,False,False,0,25,True,18,18,0,-1.4534348380523738,-26.504973559187015,-1.4534348380523738,-26.504973559187015,0.0,False,False,nan,False
34,-0.17868643,1.2001057,-0.48787862,-0.65856266,-0.20544216,-0.16655931,False,False,2,25,False,18,18,0,3.8254595161789213,-22.679514043008094,3.8254595161789213,-22.679514043008094,0.0,False,False,nan,False
35,-0.18351594,1.1856021,-0.47473454,-0.6457702,-0.21373217,-0.16580032,False,False,2,25,True,19,19,0,2.042229365237188,-20.637284677770907,2.042229365237188,-20.637284677770907,0.0,False,False,nan,False
36,-0.18816014,1.1710656,-0.45669016,-0.64720136,-0.22155637,-0.15648386,False,False,2,25,False,19,19,0,1.2196559683628834,-19.417628709408024,1.2196559683628834,-19.417628709408024,0.0,False,False,nan,False
37,-0.1926423,1.1570373,-0.44045967,-0.62467116,-0.22939979,-0.15686835,False,False,2,25,True,20,20,0,3.0043524008604097,-16.413276308547616,3.0043524008604097,-16.413276308547616,0.0,False,False,nan,False
38,-0.19699487,1.1429942,-0.4277002,-0.62533456,-0.23707095,-0.15342364,False,False,2,25,False,20,20,0,0.9181214092821051,-15.495154899265511,0.9181214092821051,-15.495154899265511,0.0,False,False,nan,False
39,-0.20106415,1.1292193,-0.4000106,-0.61334485,-0.24409729,-0.14052685,False,False,2,25,True,21,21,0,2.819116268989501,-12.676038630276011,2.819116268989501,-12.676038630276011,0.0,False,False,nan,False
40,-0.20507288,1.1153717,-0.3938514,-0.61663055,-0.25124526,-0.14295933,False,False,2,25,False,21,21,0,0.33439904383031377,-12.341639586445698,0.33439904383031377,-12.341639586445698,0.0,False,False,nan,False
41,-0.2087399,1.1022819,-0.36017257,-0.58290154,-0.25790393,-0.13317369,False,False,2,25,True,22,22,0,4.901435213192014,-7.4402043732536844,4.901435213192014,-7.4402043732536844,0.0,False,False,nan,False
42,-0.21227106,1.0892625,-0.3466763,-0.5797864,-0.26448265,-0.13157448,False,False,2,25,False,22,22,0,1.2213195938403032,-6.218884779413381,1.2213195938403032,-6.218884779413381,0.0,False,False,nan,False
43,-0.21545944,1.0768327,-0.3129651,-0.55350816,-0.27049044,-0.12015639,False,False,2,25,True,23,23,0,4.223549441874991,-1.99533533753839,4.223549441874991,-1.99533533753839,0.0,False,False,nan,False
44,-0.21835542,1.0647131,-0.2842766,-0.5396482,-0.27594545,-0.10910016,False,False,2,25,False,23,23,0,2.876334424984475,0.8809990874460851,2.876334424984475,0.8809990874460851,0.0,False,False,nan,False
45,-0.22101751,1.0531507,-0.2609584,-0.51488477,-0.28133243,-0.10773929,False,False,2,25,True,24,24,0,3.509925270936617,4.390924358382702,3.509925270936617,4.390924358382702,0.0,False,False,nan,False
46,-0.22353224,1.0424632,-0.24564418,-0.47613826,-0.28732842,-0.11991998,False,False,2,25,False,24,24,0,4.2407374412583865,8.631661799641089,4.2407374412583865,8.631661799641089,0.0,False,False,nan,False
47,-0.2257533,1.0324657,-0.21645682,-0.44546098,-0.29314986,-0.116428114,False,False,2,25,True,25,25,0,4.098227095636685,12.729888895277774,4.098227095636685,12.729888895277774,0.0,False,False,nan,False
48,-0.22804889,1.0218939,-0.22581129,-0.47061288,-0.2970125,-0.07725315,False,False,1,25,False,25,25,0,-2.1052199054073797,10.624668989870395,-2.1052199054073797,10.624668989870395,0.0,False,False,nan,False
49,-0.23041086,1.0107448,-0.2341458,-0.495935,-0.29913062,-0.04236187,False,False,1,25,True,26,26,0,-1.8508273063434604,8.773841683526935,-1.8508273063434604,8.773841683526935,0.0,False,False,nan,False
50,-0.23241849,1.0001597,-0.19920202,-0.47076958,-0.3007408,-0.032204356,False,False,2,25,False,26,26,0,4.250469504707508,13.024311188234442,4.250469504707508,13.024311188234442,0.0,False,False,nan,False
51,-0.23426017,0.9904141,-0.18205269,-0.43358013,-0.30293408,-0.043865614,False,False,2,25,True,27,27,0,4.480531103196836,17.504842291431277,4.480531103196836,17.504842291431277,0.0,False,False,nan,False
52,-0.236195,0.9801088,-0.19377723,-0.45795074,-0.3026275,0.0061314576,False,False,1,25,False,27,27,0,-1.7430349415072033,15.761807349924075,-1.7430349415072033,15.761807349924075,0.0,False,False,nan,False
53,-0.23819241,0.9692449,-0.20174971,-0.48242515,-0.3005497,0.041555658,False,False,1,25,True,28,28,0,-1.3789712489127612,14.382836101011314,-1.3789712489127612,14.382836101011314,0.0,False,False,nan,False
54,-0.24012704,0.9577629,-0.19389454,-0.5102182,-0.30010024,0.008989034,False,False,3,25,False,28,28,0,-1.2079160446899937,13.174920056321321,-1.2079160446899937,13.174920056321321,0.0,False,False,nan,False
55,-0.2419928,0.9456493,-0.18521541,-0.53866404,-0.30150995,-0.028194457,False,False,3,25,True,29,29,0,-1.4223934131822478,11.752526643139074,-1.4223934131822478,11.752526643139074,0.0,False,False,nan,False
56,-0.24368577,0.93347627,-0.1681929,-0.54125744,-0.30265158,-0.02283248,False,False,2,25,False,29,29,0,1.0049819486679439,12.757508591807017,1.0049819486679439,12.757508591807017,0.0,False,False,nan,False
57,-0.24521175,0.9218216,-0.1512104,-0.518269,-0.3040846,-0.028660025,False,False,2,25,True,30,30,0,3.3358724039229175,16.093380995729934,3.3358724039229175,16.093380995729934,0.0,False,False,nan,False
58,-0.24650684,0.91026336,-0.12849008,-0.5139143,-0.30514216,-0.02115147,False,False,2,25,False,30,30,0,1.6913491327324663,17.7847301284624,1.6913491327324663,17.7847301284624,0.0,False,False,nan,False
59,-0.24758506,0.8990523,-0.10688045,-0.4984638,-0.3061212,-0.019580435,False,False,2,25,True,31,31,0,2.649177749477656,20.433907877940054,2.649177749477656,20.433907877940054,0.0,False,False,nan,False
60,-0.24829789,0.8885276,-0.07073401,-0.46788004,-0.30668435,-0.011262679,False,False,2,25,False,31,31,0,4.29851050243293,24.732418380372984,4.29851050243293,24.732418380372984,0.0,False,False,nan,False
61,-0.24891344,0.8787605,-0.060205974,-0.43438217,-0.30808353,-0.027984083,False,False,2,25,True,32,32,0,3.9498121158694177,28.6822304962424,3.9498121158694177,28.6822304962424,0.0,False,False,nan,False
62,-0.24960002,0.8684176,-0.06911317,-0.4595884,-0.30761582,0.009354363,False,False,1,25,False,32,32,0,-1.6296068415081766,27.052623654734223,-1.6296068415081766,27.052623654734223,0.0,False,False,nan,False
63,-0.25037065,0.85750264,-0.07964305,-0.48456874,-0.30494568,0.053402632,False,False,1,25,True,33,33,0,-1.3674547122677143,25.685168942466508,-1.3674547122677143,25.685168942466508,0.0,False,False,nan,False
64,-0.25077286,0.8473496,-0.0431531,-0.4506323,-0.3019118,0.0606776,False,False,2,25,False,33,33,0,4.803770987463406,30.488939929929913,4.803770987463406,30.488939929929913,0.0,False,False,nan,False
65,-0.25093684,0.8371249,-0.019882422,-0.45371607,-0.29831043,0.07202723,False,False,2,25,True,34,34,0,0.8896169998796608,31.378556929809573,0.8896169998796608,31.378556929809573,0.0,False,False,nan,False
66,-0.25116596,0.82632494,-0.028073797,-0.47894657,-0.29298168,0.106574796,False,False,1,25,False,34,34,0,-1.031543900892699,30.347013028916873,-1.031543900892699,30.347013028916873,0.0,False,False,nan,False
67,-0.25145483,0.814949,-0.03560371,-0.504268,-0.28606245,0.13838431,False,False,1,25,True,35,35,0,-0.8342703490072825,29.51274267990959,-0.8342703490072825,29.51274267990959,0.0,False,False,nan,False
68,-0.2517436,0.80297357,-0.03560542,-0.5309385,-0.2791432,0.13838382,False,False,0,25,False,35,35,0,-0.8339187013427249,28.678823978566864,-0.8339187013427249,28.678823978566864,0.0,False,False,nan,False
69,-0.2520322,0.7903988,-0.03560709,-0.55760896,-0.27222404,0.13838337,False,False,0,25,True,36,36,0,-0.7791726547895053,27.89965132377736,-0.7791726547895053,27.89965132377736,0.0,False,False,nan,False
70,-0.25214306,0.777723,-0.018214699,-0.5620565,-0.26492712,0.14593849,False,False,2,25,False,36,36,0,1.2723494214341826,29.17200074521154,1.2723494214341826,29.17200074521154,0.0,False,False,nan,False
71,-0.25201178,0.76570904,0.0059290654,-0.5326742,-0.2575685,0.14717206,False,False,2,25,True,37,37,0,4.546386814492064,33.71838755970361,4.546386814492064,33.71838755970361,0.0,False,False,nan,False
72,-0.25166637,0.75361705,0.026788875,-0.5360819,-0.24966261,0.15811802,False,False,2,25,False,37,37,0,1.2448669889163966,34.96325454862001,1.2448669889163966,34.96325454862001,0.0,False,False,nan,False
73,-0.25103217,0.74184066,0.055065937,-0.522004,-0.2411604,0.17004445,False,False,2,25,True,38,38,0,2.871727691667627,37.83498224028764,2.871727691667627,37.83498224028764,0.0,False,False,nan,False
74,-0.25039777,0.7294652,0.055063736,-0.54867655,-0.23265824,0.1700435,False,False,0,25,False,38,38,0,-0.6111580201968252,37.22382422009081,-0.6111580201968252,37.22382422009081,0.0,False,False,nan,False
75,-0.2497633,0.71649045,0.055061616,-0.5753491,-0.2241561,0.17004265,False,False,0,10,True,39,39,0,-0.5573764486920254,36.666447771398786,-0.5573764486920254,36.666447771398786,0.0,False,False,nan,False
76,-0.24912862,0.70291674,0.05505957,-0.60202163,-0.215654,0.1700418,False,False,0,10,False,39,39,0,-0.5038165012614968,36.16263127013729,-0.5038165012614968,36.16263127013729,0.0,False,False,nan,False
77,-0.24849387,0.68874407,0.055057604,-0.62869424,-0.20715195,0.17004094,False,False,0,10,False,39,39,0,-0.45053282697648456,35.712098443160805,-0.45053282697648456,35.712098443160805,0.0,False,False,nan,False
78,-0.24785891,0.6739723,0.055055715,-0.65536684,-0.19864994,0.17004004,False,False,0,10,False,39,39,0,-0.39759232278825607,35.31450612037255,-0.39759232278825607,35.31450612037255,0.0,False,False,nan,False
79,-0.24722385,0.65860134,0.05505389,-0.68203944,-0.19014798,0.17003916,False,False,0,10,False,39,39,0,-0.34507395150555453,34.969432168866994,-0.34507395150555453,34.969432168866994,0.0,False,False,nan,False
80,-0.2465887,0.6426314,0.05505215,-0.708712,-0.18164606,0.17003831,False,False,0,10,True,40,40,0,-0.2931077184244373,34.67632445044256,-0.2931077184244373,34.67632445044256,0.0,False,False,nan,False
81,-0.24587102,0.62711495,0.0635005,-0.6886336,-0.17335632,0.16579472,False,False,2,10,False,40,40,0,3.9307520024825466,38.60707645292511,3.9307520024825466,38.60707645292511,0.0,False,False,nan,False
82,-0.24519344,0.61196196,0.06017511,-0.6726031,-0.16576235,0.15187939,False,False,2,10,False,40,40,0,3.5196160667164635,42.12669251964157,3.5196160667164635,42.12669251964157,0.0,False,False,nan,False
83,-0.24443145,0.59702325,0.068635926,-0.663118,-0.15819816,0.15128338,False,False,2,10,False,40,40,0,2.7325348042435396,44.859227323885115,2.7325348042435396,44.859227323885115,0.0,False,False,nan,False
84,-0.2434547,0.5826466,0.089688584,-0.63813424,-0.15021811,0.15960085,False,False,2,10,False,40,40,0,4.089289954085257,48.948517277970375,4.089289954085257,48.948517277970375,0.0,False,False,nan,False
85,-0.24242392,0.56924146,0.095560245,-0.5950455,-0.14271729,0.15001658,False,False,2,10,True,41,41,0,5.898906899017573,54.84742417698795,5.898906899017573,54.84742417698795,0.0,False,False,nan,False
86,-0.24133149,0.55521315,0.10333212,-0.62292755,-0.13682249,0.11789572,False,False,3,10,False,41,41,0,-0.9857162717533743,53.861707905234574,-0.9857162717533743,53.861707905234574,0.0,False,False,nan,False
87,-0.24015518,0.5405794,0.11382902,-0.6500469,-0.13303341,0.075781584,False,False,3,10,False,41,41,0,-1.1138362088452414,52.74787169638933,-1.1138362088452414,52.74787169638933,0.0,False,False,nan,False
88,-0.23890844,0.5253284,0.122677326,-0.6776417,-0.13104722,0.039723508,False,False,3,10,False,41,41,0,-1.2611062393297903,51.48676545705954,-1.2611062393297903,51.48676545705954,0.0,False,False,nan,False
89,-0.23756413,0.50945884,0.13493058,-0.70535785,-0.13154572,-0.009970113,False,False,3,10,False,41,41,0,-1.5312568632254784,49.95550859383406,-1.5312568632254784,49.95550859383406,0.0,False,False,nan,False
90,-0.23614994,0.4929805,0.14369288,-0.73257595,-0.13381113,-0.04530817,False,False,3,10,True,42,42,0,-1.5450630208624705,48.41044557297159,-1.5450630208624705,48.41044557297159,0.0,False,False,nan,False
91,-0.23467088,0.47694334,0.15031242,-0.71297854,-0.13620813,-0.04793989,False,False,2,10,False,42,42,0,2.7560361304906964,51.16648170346229,2.7560361304906964,51.16648170346229,0.0,False,False,nan,False
92,-0.2331719,0.46141407,0.15267926,-0.69044715,-0.13897835,-0.055404197,False,False,2,10,False,42,42,0,3.0320342075069506,54.19851591096924,3.0320342075069506,54.19851591096924,0.0,False,False,nan,False
93,-0.23149863,0.446469,0.16980915,-0.66446084,-0.14145695,-0.049572047,False,False,2,10,False,42,42,0,2.989829931623274,57.18834584259252,2.989829931623274,57.18834584259252,0.0,False,False,nan,False
94,-0.22960258,0.4316303,0.1913772,-0.65966666,-0.14322259,-0.035312735,False,False,2,10,False,42,42,0,0.8202723992138885,58.00861824180641,0.8202723992138885,58.00861824180641,0.0,False,False,nan,False
95,-0.22765513,0.41734743,0.1967887,-0.6349913,-0.1452625,-0.040798273,False,False,2,10,True,43,43,0,3.053914945194248,61.06253318700066,3.053914945194248,61.06253318700066,0.0,False,False,nan,False
96,-0.22549954,0.40322858,0.21698955,-0.627646,-0.14669123,-0.0285746,False,False,2,10,False,43,43,0,0.9661701969877867,62.02870338398845,0.9661701969877867,62.02870338398845,0.0,False,False,nan,False
97,-0.22309852,0.38954595,0.24087569,-0.60819167,-0.14746456,-0.015466583,False,False,2,10,False,43,43,0,1.925903899807534,63.95460728379599,1.925903899807534,63.95460728379599,0.0,False,False,nan,False
98,-0.22061534,0.37676284,0.24940185,-0.5682481,-0.14854199,-0.021548845,False,False,2,10,False,43,43,0,4.181370816770294,68.13597810056628,4.181370816770294,68.13597810056628,0.0,False,False,nan,False
99,-0.21814618,0.36460435,0.24861696,-0.5405504,-0.1502436,-0.034032073,False,False,2,10,False,43,43,0,3.2605938115880493,71.39657191215433,3.2605938115880493,71.39657191215433,0.0,False,False,nan,False
100,-0.21549134,0.3526995,0.26673096,-0.52923316,-0.15149042,-0.024936393,False,False,2,10,True,44,44,0,0.9648452934382987,72.36141720559263,0.9648452934382987,72.36141720559263,0.0,False,False,nan,False
101,-0.2127761,0.3414287,0.27307305,-0.50108075,-0.153036,-0.030911515,False,False,2,10,False,44,44,0,2.8463110357685197,75.20772824136115,2.8463110357685197,75.20772824136115,0.0,False,False,nan,False
102,-0.20980605,0.3310063,0.2980647,-0.46333033,-0.15409862,-0.021252098,False,False,2,10,False,44,44,0,2.607609707819859,77.81533794918101,2.607609707819859,77.81533794918101,0.0,False,False,nan,False
103,-0.20662947,0.32113373,0.3183233,-0.43884847,-0.15476191,-0.013265851,False,False,2,10,False,44,44,0,1.5149552480421817,79.3302931972232,1.5149552480421817,79.3302931972232,0.0,False,False,nan,False
104,-0.20329857,0.3112919,0.333345,-0.4374406,-0.1550203,-0.005167791,False,False,2,10,False,44,44,0,-0.1021887492401305,79.22810444798307,-0.1021887492401305,79.22810444798307,0.0,False,False,nan,False
105,-0.19994488,0.30203548,0.3360863,-0.4114708,-0.15573964,-0.014386719,False,False,2,5,True,45,45,0,2.45495742652862,81.6830618745117,2.45495742652862,81.6830618745117,0.0,False,False,nan,False
106,-0.19667701,0.29219887,0.32531127,-0.43702838,-0.15426221,0.029548207,False,False,1,5,False,45,45,0,-0.23563587686257279,81.44742599764912,-0.23563587686257279,81.44742599764912,0.0,False,False,nan,False
107,-0.19347563,0.28177693,0.31696314,-0.46287155,-0.151085,0.06354419,False,False,1,5,False,45,45,0,-0.2886237418347537,81.15880225581436,-0.2886237418347537,81.15880225581436,0.0,False,False,nan,False
108,-0.1903555,0.27078104,0.30672157,-0.4881806,-0.14580284,0.10564373,False,False,1,5,False,45,45,0,0.02481511725142241,81.18361737306579,0.02481511725142241,81.18361737306579,0.0,False,False,nan,False
109,-0.18733282,0.25920576,0.29446286,-0.5137132,-0.13802943,0.15546788,False,False,1,5,False,45,45,0,0.30709901476993307,81.49071638783572,0.30709901476993307,81.49071638783572,0.0,False,False,nan,False
110,-0.18440752,0.24703997,0.28225595,-0.5397842,-0.1278038,0.20451257,False,False,1,5,False,45,45,0,0.4458915249903168,81.93660791282603,0.4458915249903168,81.93660791282603,0.0,False,False,nan,False
111,-0.18155317,0.23428632,0.27334404,-0.5658376,-0.11577848,0.24050638,False,False,1,5,False,45,45,0,0.4329495656257347,82.36955747845177,0.4329495656257347,82.36955747845177,0.0,False,False,nan,False
112,-0.17876549,0.22095409,0.264939,-0.5915292,-0.1020386,0.27479798,False,False,1,5,False,45,45,0,0.5874524084803323,82.9570098869321,0.5874524084803323,82.9570098869321,0.0,False,False,nan,False
113,-0.1760439,0.20702656,0.25661618,-0.61800903,-0.086633556,0.30810076,False,False,1,5,False,45,45,0,0.6545067659216681,83.61151665285377,0.6545067659216681,83.61151665285377,0.0,False,False,nan,False
114,-0.17341538,0.19252689,0.24489804,-0.6434901,-0.06885189,0.3556333,False,False,1,5,False,45,45,0,1.077773627637087,84.68929028049085,1.077773627637087,84.68929028049085,0.0,False,False,nan,False
115,-0.1708641,0.17743929,0.23516841,-0.6697638,-0.049116425,0.39470905,False,False,1,5,True,46,46,0,1.0882469416157659,85.77753722210662,1.0882469416157659,85.77753722210662,0.0,False,False,nan,False
116,-0.16828795,0.16294171,0.23771171,-0.6438021,-0.02944705,0.39338773,False,False,2,5,False,46,46,0,5.2320539387021485,91.00959116080877,5.2320539387021485,91.00959116080877,0.0,False,False,nan,False
117,-0.16563407,0.14842194,0.24514964,-0.64504635,-0.009472203,0.3994971,False,False,2,5,False,46,46,0,2.504112788814223,93.513703949623,2.504112788814223,93.513703949623,0.0,False,False,nan,False
118,-0.16311893,0.13469411,0.2319674,-0.61011654,0.009819048,0.3858252,False,False,2,5,False,46,46,0,4.484930812203101,97.9986347618261,4.484930812203101,97.9986347618261,0.0,False,False,nan,False
119,-0.1605711,0.12166229,0.2350487,-0.5794369,0.029299555,0.38961023,False,False,2,5,False,46,46,0,1.503539756221724,99.50217451804782,1.503539756221724,99.50217451804782,0.0,False,False,nan,False
120,-0.15819034,0.1087324,0.21907361,-0.5751374,0.048070192,0.37541318,False,False,2,5,False,46,46,0,-0.2421584478968299,99.260016070151,-0.2421584478968299,99.260016070151,0.0,False,False,nan,False
121,-0.15579271,0.09647778,0.22051165,-0.54537755,0.06710674,0.38073048,False,False,2,5,False,46,46,0,1.384996000090436,100.64501207024144,1.384996000090436,100.64501207024144,0.0,False,False,nan,False
122,-0.15329047,0.08466483,0.23028786,-0.52602726,0.0868402,0.39466915,False,False,2,5,False,46,46,0,-0.05612547682707997,100.58888659341436,-0.05612547682707997,100.58888659341436,0.0,False,False,nan,False
123,-0.15091237,0.072920546,0.21829388,-0.5232144,0.10617893,0.38677505,False,False,2,5,False,46,46,0,-0.7526838999693155,99.83620269344505,-0.7526838999693155,99.83620269344505,0.0,False,False,nan,False
124,-0.14850664,0.061445486,0.22069104,-0.51153535,0.12592818,0.39498517,False,False,2,5,False,46,46,0,-0.6044004257381517,99.2318022677069,-0.6044004257381517,99.2318022677069,0.0,False,False,nan,False
125,-0.14637384,0.050607715,0.19422458,-0.48339653,0.14490296,0.37949577,False,False,2,5,True,47,47,0,2.0021103585887916,101.23391262629569,2.0021103585887916,101.23391262629569,0.0,False,False,nan,False
126,-0.144178,0.039195593,0.20223887,-0.50898546,0.1622298,0.34653682,False,False,3,5,False,47,47,0,-3.8898100000199194,97.34410262627577,-3.8898100000199194,97.34410262627577,0.0,False,False,nan,False
127,-0.14189044,0.027212271,0.2138267,-0.53428924,0.17718253,0.29905468,False,False,3,5,False,47,47,0,-3.811431725388998,93.53267090088677,-3.811431725388998,93.53267090088677,0.0,False,False,nan,False
128,-0.13953552,0.014654169,0.22235052,-0.559763,0.19037493,0.26384807,False,True,3,5,False,47,47,0,-100,-6.467329099113229,-100.0,-6.467329099113229,0.0,False,False,0.559763,False
129,-0.13716106,0.0023310638,0.24280891,-0.54733485,0.18374191,-0.13433605,False,True,3,5,False,47,47,0,1.2987510356306171,-5.168578063482612,1.2987510356306171,-5.168578063482612,0.0,False,False,nan,False
