step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.13687888,1.2024946,-0.42818576,-0.4889908,-0.2640833,-0.2399004,False,False,2,10,False,9,9,0,3.3553073541584526,-13.170261462781188,3.3553073541584526,-13.170261462781188,0.0,False,False,nan,False
27,-0.14091949,1.1918848,-0.39317384,-0.4735596,-0.2752385,-0.22310431,False,False,2,10,False,9,9,0,3.0380431866557105,-10.132218276125478,3.0380431866557105,-10.132218276125478,0.0,False,False,nan,False
28,-0.14469138,1.1818837,-0.36650696,-0.44653666,-0.2862112,-0.21945369,False,False,2,10,False,9,9,0,3.3322372797951063,-6.799980996330372,3.3322372797951063,-6.799980996330372,0.0,False,False,nan,False
29,-0.14847192,1.1719992,-0.36676714,-0.44157186,-0.29784644,-0.23270512,False,False,2,10,True,10,10,0,-0.16309329386423882,-6.96307429019461,-0.16309329386423882,-6.96307429019461,0.0,False,False,nan,False
30,-0.15233918,1.1615489,-0.37768018,-0.4663324,-0.30718082,-0.18668798,False,False,1,10,False,10,10,0,-2.583019952958266,-9.546094243152876,-2.583019952958266,-9.546094243152876,0.0,False,False,nan,False
31,-0.15629463,1.1505338,-0.3888211,-0.4910023,-0.31416035,-0.13959028,False,False,1,10,False,10,10,0,-2.3105208625182443,-11.85661510567112,-2.3105208625182443,-11.85661510567112,0.0,False,False,nan,False
32,-0.16032343,1.1389427,-0.39799443,-0.5162191,-0.31922352,-0.10126402,False,False,1,10,False,10,10,0,-1.9952184709028404,-13.85183357657396,-1.9952184709028404,-13.85183357657396,0.0,False,False,nan,False
33,-0.16442022,1.1267765,-0.4065455,-0.5414287,-0.3224882,-0.06529258,False,False,1,10,False,10,10,0,-1.7343505400677646,-15.586184116641723,-1.7343505400677646,-15.586184116641723,0.0,False,False,nan,False
34,-0.1686059,1.1140504,-0.41775125,-0.5657827,-0.32334754,-0.017186824,False,False,1,10,True,11,11,0,-1.5413305504627306,-17.127514667104453,-1.5413305504627306,-17.127514667104453,0.0,False,False,nan,False
35,-0.17237405,1.1021317,-0.37642187,-0.52981126,-0.3237549,-0.008147186,False,False,2,10,False,11,11,0,6.117839680747562,-11.009674986356892,6.117839680747562,-11.009674986356892,0.0,False,False,nan,False
36,-0.17587051,1.0903933,-0.34966516,-0.5216961,-0.32373723,0.00035334175,False,False,2,10,False,11,11,0,2.994152634681808,-8.015522351675084,2.994152634681808,-8.015522351675084,0.0,False,False,nan,False
37,-0.17919712,1.079404,-0.33212167,-0.4885387,-0.32429862,-0.011227764,False,False,2,10,False,11,11,0,4.40441440716661,-3.6111079445084746,4.40441440716661,-3.6111079445084746,0.0,False,False,nan,False
38,-0.1823369,1.0685412,-0.31354183,-0.4828871,-0.32475546,-0.009136992,False,False,2,10,False,11,11,0,2.1724824283485136,-1.438625516159961,2.1724824283485136,-1.438625516159961,0.0,False,False,nan,False
39,-0.18521042,1.0584226,-0.28676048,-0.44984874,-0.32536823,-0.012255166,False,False,2,10,True,12,12,0,4.8144126997024275,3.3757871835424664,4.8144126997024275,3.3757871835424664,0.0,False,False,nan,False
40,-0.18808384,1.047704,-0.28676048,-0.47651547,-0.325981,-0.012255194,False,False,0,10,False,12,12,0,-1.3231508852961156,2.052636298246351,-1.3231508852961156,2.052636298246351,0.0,False,False,nan,False
41,-0.19095735,1.0363854,-0.2867605,-0.5031822,-0.32659376,-0.012255258,False,False,0,10,False,12,12,0,-1.3002758889913935,0.7523604092549574,-1.3002758889913935,0.7523604092549574,0.0,False,False,nan,False
42,-0.19383088,1.0244668,-0.2867605,-0.5298489,-0.32720652,-0.012255385,False,False,0,10,False,12,12,0,-1.2737282252140005,-0.5213678159590431,-1.2737282252140005,-0.5213678159590431,0.0,False,False,nan,False
43,-0.1967043,1.0119482,-0.28676054,-0.55651563,-0.3278193,-0.012255412,False,False,0,10,False,12,12,0,-1.2440489019294318,-1.765416717888475,-1.2440489019294318,-1.765416717888475,0.0,False,False,nan,False
44,-0.19957781,0.9988296,-0.28676057,-0.58318233,-0.32843205,-0.012255454,False,False,0,10,True,13,13,0,-1.211696304010843,-2.977113021899318,-1.211696304010843,-2.977113021899318,0.0,False,False,nan,False
45,-0.20224342,0.98629177,-0.26572102,-0.557431,-0.32930997,-0.017558288,False,False,2,10,False,13,13,0,4.022871377386662,1.0457583554873437,4.022871377386662,1.0457583554873437,0.0,False,False,nan,False
46,-0.20485878,0.97384375,-0.2602454,-0.553539,-0.3306563,-0.026926175,False,False,2,10,False,13,13,0,1.3170429119817981,2.362801267469142,1.3170429119817981,2.362801267469142,0.0,False,False,nan,False
47,-0.20700912,0.9620919,-0.214448,-0.52243763,-0.33126664,-0.012206787,False,False,2,10,False,13,13,0,5.43628435243424,7.799085619903382,5.43628435243424,7.799085619903382,0.0,False,False,nan,False
48,-0.20901303,0.9503712,-0.19981523,-0.5210582,-0.33186993,-0.012065474,False,False,2,10,False,13,13,0,1.4104505256666868,9.209536145570068,1.4104505256666868,9.209536145570068,0.0,False,False,nan,False
49,-0.21085873,0.9392172,-0.18353152,-0.49597427,-0.33295426,-0.021686584,False,False,2,10,True,14,14,0,3.561843607321248,12.771379752891317,3.561843607321248,12.771379752891317,0.0,False,False,nan,False
50,-0.21248594,0.9280632,-0.16201816,-0.49589333,-0.33368868,-0.0146886585,False,False,2,10,False,14,14,0,1.3936489464962107,14.165028699387527,1.3936489464962107,14.165028699387527,0.0,False,False,nan,False
51,-0.21387959,0.91719335,-0.13878201,-0.48323977,-0.33429575,-0.012141639,False,False,2,10,False,14,14,0,2.558619174718115,16.72364787410564,2.558619174718115,16.72364787410564,0.0,False,False,nan,False
52,-0.21519585,0.9065618,-0.1305601,-0.4727644,-0.3354136,-0.022356883,False,False,2,10,False,14,14,0,1.8241991026779203,18.54784697678356,1.8241991026779203,18.54784697678356,0.0,False,False,nan,False
53,-0.21622916,0.8959345,-0.102852836,-0.4724347,-0.33590904,-0.009908494,False,False,2,10,False,14,14,0,1.3559447522006962,19.903791728984256,1.3559447522006962,19.903791728984256,0.0,False,False,nan,False
54,-0.21724229,0.88532656,-0.10032141,-0.47169513,-0.33694652,-0.020749621,False,False,2,10,True,15,15,0,0.7285683046634801,20.632360033647736,0.7285683046634801,20.632360033647736,0.0,False,False,nan,False
55,-0.21812883,0.8750559,-0.08727995,-0.4567981,-0.3383876,-0.028822135,False,False,2,10,False,15,15,0,2.2500155734359,22.882375607083635,2.2500155734359,22.882375607083635,0.0,False,False,nan,False
56,-0.21902251,0.8649768,-0.087183245,-0.44847485,-0.34067035,-0.04565496,False,False,2,10,False,15,15,0,1.2465968251009485,24.128972432184582,1.2465968251009485,24.128972432184582,0.0,False,False,nan,False
57,-0.21993394,0.85488325,-0.08831523,-0.44926775,-0.34363458,-0.059284437,False,False,2,10,False,15,15,0,0.2595052689104989,24.38847770109508,0.2595052689104989,24.38847770109508,0.0,False,False,nan,False
58,-0.22061515,0.84504575,-0.06540121,-0.4378795,-0.3464857,-0.057022404,False,False,2,10,False,15,15,0,1.8629952170060846,26.251472918101165,1.8629952170060846,26.251472918101165,0.0,False,False,nan,False
59,-0.2210383,0.8356764,-0.039601803,-0.41707617,-0.34933344,-0.056954335,False,False,2,10,True,16,16,0,2.6891111502563207,28.940584068357484,2.6891111502563207,28.940584068357484,0.0,False,False,nan,False
60,-0.22151665,0.8257422,-0.046621885,-0.44181073,-0.35061017,-0.02553464,False,False,1,10,False,16,16,0,-1.7412142933134465,27.199369775044037,-1.7412142933134465,27.199369775044037,0.0,False,False,nan,False
61,-0.22207098,0.81525236,-0.056248546,-0.4660149,-0.34975666,0.017070102,False,False,1,10,False,16,16,0,-1.459826149119208,25.739543625924828,-1.459826149119208,25.739543625924828,0.0,False,False,nan,False
62,-0.22271934,0.80420494,-0.06806742,-0.49021393,-0.34636027,0.06792703,False,False,1,10,False,16,16,0,-1.1942216787491862,24.54532194717564,-1.1942216787491862,24.54532194717564,0.0,False,False,nan,False
63,-0.22345057,0.79259735,-0.0785161,-0.5146081,-0.3407043,0.11311933,False,False,1,10,False,16,16,0,-0.9307784578654992,23.61454348931014,-0.9307784578654992,23.61454348931014,0.0,False,False,nan,False
64,-0.22424884,0.780435,-0.08707761,-0.538858,-0.3331269,0.15154797,False,False,1,10,True,17,17,0,-0.652832678979762,22.961710810330377,-0.652832678979762,22.961710810330377,0.0,False,False,nan,False
65,-0.22468734,0.7684493,-0.0518682,-0.5308698,-0.32476023,0.16733354,False,False,2,10,False,17,17,0,2.920717577912609,25.882428388242985,2.920717577912609,25.882428388242985,0.0,False,False,nan,False
66,-0.22499938,0.7572817,-0.038437575,-0.49472934,-0.31723568,0.15049091,False,False,2,10,False,17,17,0,5.232565236171507,31.114993624414492,5.232565236171507,31.114993624414492,0.0,False,False,nan,False
67,-0.22505775,0.7465359,-0.013214923,-0.47600585,-0.30957958,0.15312183,False,False,2,10,False,17,17,0,3.496508426599786,34.61150205101428,3.496508426599786,34.61150205101428,0.0,False,False,nan,False
68,-0.22498246,0.73596627,0.00026851633,-0.4682288,-0.3020647,0.15029778,False,False,2,10,False,17,17,0,2.2610999601966286,36.87260201121091,2.2610999601966286,36.87260201121091,0.0,False,False,nan,False
69,-0.22452173,0.7262123,0.038405698,-0.43194038,-0.29414716,0.15835075,False,False,2,10,True,18,18,0,4.896066784265952,41.76866879547686,4.896066784265952,41.76866879547686,0.0,False,False,nan,False
70,-0.22414008,0.71588516,0.028466016,-0.45706648,-0.2841559,0.19982442,False,False,1,10,False,18,18,0,-0.4642078327265142,41.30446096275035,-0.4642078327265142,41.30446096275035,0.0,False,False,nan,False
71,-0.2238318,0.70498896,0.019185241,-0.4820514,-0.27220243,0.23906974,False,False,1,10,False,18,18,0,-0.23428859310970893,41.07017236964064,-0.23428859310970893,41.07017236964064,0.0,False,False,nan,False
72,-0.22359233,0.693528,0.010434649,-0.5069246,-0.25837865,0.2764756,False,False,1,10,False,18,18,0,-0.008632583584357006,41.06153978605628,-0.008632583584357006,41.06153978605628,0.0,False,False,nan,False
73,-0.22342482,0.68149525,0.0013202421,-0.53215194,-0.24265116,0.31454962,False,False,1,10,False,18,18,0,0.18008899244731083,41.24162877850359,0.18008899244731083,41.24162877850359,0.0,False,False,nan,False
74,-0.22334996,0.6689039,-0.010441838,-0.55676407,-0.2244505,0.3640132,False,False,1,10,True,19,19,0,0.5169829099948526,41.75861168849844,0.5169829099948526,41.75861168849844,0.0,False,False,nan,False
75,-0.22321224,0.6557061,-0.002676678,-0.58415914,-0.207827,0.33246988,False,False,3,10,False,19,19,0,0.1570337024135722,41.91564539091201,0.1570337024135722,41.91564539091201,0.0,False,False,nan,False
76,-0.22298236,0.6418927,0.008818544,-0.61199796,-0.19354728,0.28559446,False,False,3,10,False,19,19,0,-0.07790782682132999,41.83773756409068,-0.07790782682132999,41.83773756409068,0.0,False,False,nan,False
77,-0.22266117,0.6274524,0.020259857,-0.6402835,-0.18163374,0.23827067,False,False,3,10,False,19,19,0,-0.31975976899300806,41.51797779509767,-0.31975976899300806,41.51797779509767,0.0,False,False,nan,False
78,-0.22224899,0.6123894,0.03167554,-0.6683263,-0.17206267,0.19142172,False,False,3,10,False,19,19,0,-0.4884555949797391,41.02952220011793,-0.4884555949797391,41.02952220011793,0.0,False,False,nan,False
79,-0.22175379,0.596695,0.04212869,-0.6966927,-0.16466415,0.14797018,False,False,3,10,True,20,20,0,-0.688726190815969,40.34079600930196,-0.688726190815969,40.34079600930196,0.0,False,False,nan,False
80,-0.22102861,0.5809763,0.06436072,-0.6977301,-0.15650755,0.16313198,False,False,2,10,False,20,20,0,1.7397920876051216,42.080588096907086,1.7397920876051216,42.080588096907086,0.0,False,False,nan,False
81,-0.22016153,0.56519103,0.078151055,-0.70068944,-0.14795925,0.1709657,False,False,2,10,False,20,20,0,1.6249252421992935,43.70551333910638,1.6249252421992935,43.70551333910638,0.0,False,False,nan,False
82,-0.2191103,0.5499759,0.09624576,-0.67536837,-0.13910112,0.17716251,False,False,2,10,False,20,20,0,4.324216245462634,48.02972958456902,4.324216245462634,48.02972958456902,0.0,False,False,nan,False
83,-0.21785025,0.5350985,0.116553545,-0.6603635,-0.12968823,0.18825756,False,False,2,10,False,20,20,0,3.2305286793793586,51.26025826394838,3.2305286793793586,51.26025826394838,0.0,False,False,nan,False
84,-0.21646509,0.52081835,0.1289609,-0.63386905,-0.12017959,0.19017284,False,False,2,10,True,21,21,0,4.395791478455959,55.65604974240434,4.395791478455959,55.65604974240434,0.0,False,False,nan,False
85,-0.21501088,0.5059165,0.13764095,-0.661696,-0.112449385,0.15460418,False,False,3,10,False,21,21,0,-0.7273757262198888,54.92867401618445,-0.7273757262198888,54.92867401618445,0.0,False,False,nan,False
86,-0.21349105,0.49040487,0.14588375,-0.6889605,-0.10638483,0.12129102,False,False,3,10,False,21,21,0,-0.7761834784854205,54.15249053769903,-0.7761834784854205,54.15249053769903,0.0,False,False,nan,False
87,-0.21190047,0.47427392,0.15477118,-0.71662796,-0.10213027,0.08509111,False,False,3,10,False,21,21,0,-0.9558539143779672,53.19663662332106,-0.9558539143779672,53.19663662332106,0.0,False,False,nan,False
88,-0.21022563,0.45754132,0.1653237,-0.7435304,-0.09998699,0.042865686,False,False,3,10,False,21,21,0,-1.07621845803797,52.12041816528309,-1.07621845803797,52.12041816528309,0.0,False,False,nan,False
89,-0.2084682,0.44019866,0.17568752,-0.7707792,-0.09993078,0.0011242132,False,False,3,10,True,22,22,0,-1.2643721776517214,50.85604598763137,-1.2643721776517214,50.85604598763137,0.0,False,False,nan,False
90,-0.20674515,0.42334315,0.17274153,-0.7491643,-0.10036819,-0.00874808,False,False,2,10,False,22,22,0,3.4226347345891783,54.27868072222055,3.4226347345891783,54.27868072222055,0.0,False,False,nan,False
91,-0.2050376,0.407238,0.17168815,-0.71584517,-0.101294875,-0.018533641,False,False,2,10,False,22,22,0,4.393617365961757,58.67229808818231,4.393617365961757,58.67229808818231,0.0,False,False,nan,False
92,-0.20332679,0.39138553,0.17226565,-0.7046397,-0.102473006,-0.02356259,False,False,2,10,False,22,22,0,2.146960425220482,60.819258513402794,2.146960425220482,60.819258513402794,0.0,False,False,nan,False
93,-0.20153551,0.376196,0.18034427,-0.67517275,-0.10367996,-0.024139095,False,False,2,10,False,22,22,0,3.6611413866887235,64.48039990009151,3.6611413866887235,64.48039990009151,0.0,False,False,nan,False
94,-0.19961281,0.36100167,0.19307408,-0.6753604,-0.10447232,-0.015847346,False,False,2,25,True,23,23,0,0.6899489221831459,65.17034882227466,0.6899489221831459,65.17034882227466,0.0,False,False,nan,False
95,-0.19763832,0.34652045,0.1984314,-0.6436788,-0.105449915,-0.019551942,False,False,2,25,False,23,23,0,3.8461854660653048,69.01653428833997,3.8461854660653048,69.01653428833997,0.0,False,False,nan,False
96,-0.19556856,0.3326965,0.20793363,-0.6144654,-0.1063979,-0.018959593,False,False,2,25,True,24,24,0,3.3928997319149916,72.40943402025496,3.3928997319149916,72.40943402025496,0.0,False,False,nan,False
97,-0.19324788,0.3197101,0.23233643,-0.57719123,-0.10666355,-0.005313005,False,False,2,25,False,24,24,0,3.557420877639328,75.9668548978943,3.557420877639328,75.9668548978943,0.0,False,False,nan,False
98,-0.1907589,0.30747807,0.2488428,-0.5436378,-0.10660028,0.0012652425,False,False,2,25,True,25,25,0,3.3108803503610433,79.27773524825534,3.3108803503610433,79.27773524825534,0.0,False,False,nan,False
99,-0.18800077,0.29615107,0.27499133,-0.50336486,-0.10579468,0.016111914,False,False,2,25,False,25,25,0,3.31675080325702,82.59448605151236,3.31675080325702,82.59448605151236,0.0,False,False,nan,False
100,-0.18515253,0.2851503,0.28389582,-0.48885867,-0.10487645,0.01836482,False,False,2,25,True,26,26,0,1.698258747650567,84.29274479916293,1.698258747650567,84.29274479916293,0.0,False,False,nan,False
101,-0.18240222,0.2735573,0.27162296,-0.51501,-0.10149358,0.06765761,False,False,1,25,False,26,26,0,-0.26562528287720855,84.02711951628572,-0.26562528287720855,84.02711951628572,0.0,False,False,nan,False
102,-0.17972279,0.2613716,0.26273197,-0.54124004,-0.096322596,0.103419505,False,False,1,10,True,27,27,0,-0.29254909239499116,83.73457042389073,-0.29254909239499116,83.73457042389073,0.0,False,False,nan,False
103,-0.17701273,0.24941455,0.2659068,-0.5311041,-0.09125644,0.101322874,False,False,2,10,False,27,27,0,2.110786919921236,85.84535734381197,2.110786919921236,85.84535734381197,0.0,False,False,nan,False
104,-0.17427444,0.23826744,0.26898575,-0.49514288,-0.08645788,0.09597104,False,False,2,10,False,27,27,0,4.290585869802624,90.1359432136146,4.290585869802624,90.1359432136146,0.0,False,False,nan,False
105,-0.17148761,0.22710787,0.2737742,-0.4957048,-0.08159229,0.09731159,False,False,2,10,False,27,27,0,0.9691771677378653,91.10512038135246,0.9691771677378653,91.10512038135246,0.0,False,False,nan,False
106,-0.16868791,0.21615845,0.27519816,-0.4863909,-0.076871864,0.09440889,False,False,2,10,False,27,27,0,1.9546032926825176,93.05972367403498,1.9546032926825176,93.05972367403498,0.0,False,False,nan,False
107,-0.1657136,0.20549484,0.2920627,-0.47367173,-0.07155614,0.10631406,False,False,2,25,True,28,28,0,1.4889757973719753,94.54869947140696,1.4889757973719753,94.54869947140696,0.0,False,False,nan,False
108,-0.16262254,0.19559677,0.30348876,-0.43965647,-0.06600409,0.11104121,False,False,2,25,False,28,28,0,3.441338653061419,97.99003812446838,3.441338653061419,97.99003812446838,0.0,False,False,nan,False
109,-0.15963086,0.18620582,0.29424405,-0.41716525,-0.06113641,0.09735351,False,False,2,25,True,29,29,0,3.470868780225442,101.46090690469383,3.470868780225442,101.46090690469383,0.0,False,False,nan,False
110,-0.15643016,0.17687847,0.31429842,-0.41432637,-0.05542898,0.114148736,False,False,2,25,False,29,29,0,0.22922414174503275,101.69013104643886,0.22922414174503275,101.69013104643886,0.0,False,False,nan,False
111,-0.15325956,0.16759816,0.31153387,-0.41226417,-0.049971808,0.10914369,False,False,2,25,True,30,30,0,1.4790868510167996,103.16921789745567,1.4790868510167996,103.16921789745567,0.0,False,False,nan,False
112,-0.15004691,0.15857907,0.31568968,-0.40066904,-0.04445286,0.11037864,False,False,2,25,False,30,30,0,1.7952391372452012,104.96445703470087,1.7952391372452012,104.96445703470087,0.0,False,False,nan,False
113,-0.14667921,0.14964274,0.33055764,-0.39699844,-0.038311686,0.122823514,False,False,2,25,True,31,31,0,0.5407584806626431,105.50521551536352,0.5407584806626431,105.50521551536352,0.0,False,False,nan,False
114,-0.14324465,0.1408898,0.33701518,-0.38887137,-0.0319549,0.12713584,False,False,2,25,False,31,31,0,1.3991372793180374,106.90435279468156,1.3991372793180374,106.90435279468156,0.0,False,False,nan,False
115,-0.13974924,0.1325879,0.34291884,-0.36884674,-0.025421066,0.13067697,False,False,2,25,True,32,32,0,2.2775425265861005,109.18189532126766,2.2775425265861005,109.18189532126766,0.0,False,False,nan,False
116,-0.13615322,0.12442647,0.3525749,-0.36262882,-0.018480098,0.13881929,False,False,2,25,False,32,32,0,0.9987531620296266,110.18064848329729,0.9987531620296266,110.18064848329729,0.0,False,False,nan,False
117,-0.13261585,0.1168409,0.34704733,-0.33706656,-0.011878383,0.13203447,False,False,2,25,True,33,33,0,3.328329706671963,113.50897818996926,3.328329706671963,113.50897818996926,0.0,False,False,nan,False
118,-0.12905388,0.11022664,0.34945744,-0.2939276,-0.005221099,0.13314548,False,False,2,25,False,33,33,0,3.7842153832933194,117.29319357326257,3.7842153832933194,117.29319357326257,0.0,False,False,nan,False
119,-0.12548724,0.103880316,0.34990865,-0.28205293,0.0014428352,0.13327876,False,False,2,25,True,34,34,0,1.4793053825245053,118.77249895578707,1.4793053825245053,118.77249895578707,0.0,False,False,nan,False
120,-0.122036934,0.097682625,0.33882025,-0.27547187,0.00757162,0.12257576,False,False,2,25,False,34,34,0,1.0219114381214822,119.79441039390855,1.0219114381214822,119.79441039390855,0.0,False,False,nan,False
121,-0.11874638,0.091893494,0.3235703,-0.257331,0.012984376,0.10825521,False,False,2,25,True,35,35,0,2.1006235078562883,121.89503390176483,2.1006235078562883,121.89503390176483,0.0,False,False,nan,False
122,-0.11535387,0.08626457,0.3332572,-0.25023684,0.018898608,0.11828456,False,False,2,25,False,35,35,0,-0.6132748388322569,121.28175906293258,-0.6132748388322569,121.28175906293258,0.0,False,False,nan,False
123,-0.111866474,0.081114516,0.34223166,-0.22898625,0.025313463,0.12829736,False,False,2,25,True,36,36,0,0.14219524565727398,121.42395430858986,0.14219524565727398,121.42395430858986,0.0,False,False,nan,False
124,-0.108319476,0.07644833,0.3478472,-0.20751995,0.03208875,0.13550562,False,False,2,25,False,36,36,0,0.255189586429961,121.67914389501982,0.255189586429961,121.67914389501982,0.0,False,False,nan,False
125,-0.104682826,0.072488606,0.3562515,-0.17616177,0.039406322,0.14635146,False,False,2,25,True,37,37,0,0.2550859881767494,121.93422988319656,0.2550859881767494,121.93422988319656,0.0,False,False,nan,False
126,-0.10104618,0.06792963,0.35625175,-0.20283292,0.046723865,0.14635089,False,False,0,25,False,37,37,0,-1.4263992723323113,120.50783061086426,-1.4263992723323113,120.50783061086426,0.0,False,False,nan,False
127,-0.09740963,0.062771425,0.356252,-0.22950408,0.05404138,0.14635032,False,False,0,25,True,38,38,0,-1.527445684653138,118.98038492621112,-1.527445684653138,118.98038492621112,0.0,False,False,nan,False
128,-0.093831345,0.057623945,0.35060304,-0.22905473,0.061191354,0.14299941,False,False,2,25,False,38,38,0,0.06038594756695376,119.04077087377807,0.06038594756695376,119.04077087377807,0.0,False,False,nan,False
129,-0.09032746,0.05317634,0.34325126,-0.19797823,0.06824139,0.14100091,False,False,2,25,True,39,39,0,1.7785754890657202,120.81934636284379,1.7785754890657202,120.81934636284379,0.0,False,False,nan,False
