step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,0.17369938,0.55416304,-0.119891405,-0.6124412,0.32448226,-0.24414945,False,False,2,10,True,16,16,0,1.5243881086938245,34.57234223019412,-0.47561189130617554,4.572342230194117,2.0,False,False,nan,False
66,0.17203283,0.5407221,-0.15437122,-0.59467775,0.31172085,-0.25522813,False,False,2,10,False,16,16,0,3.2758659418355878,37.84820817202971,3.2758659418355878,7.848208172029705,0.0,False,False,nan,False
67,0.1700633,0.52741724,-0.18400449,-0.5885999,0.2983224,-0.26796883,False,False,2,10,False,16,16,0,2.1366779697754454,39.984886141805156,2.1366779697754454,9.98488614180515,0.0,False,False,nan,False
68,0.16782065,0.5146129,-0.2110682,-0.5664353,0.2847143,-0.27216217,False,False,2,10,False,16,16,0,3.5688356297334396,43.5537217715386,3.5688356297334396,13.55372177153859,0.0,False,False,nan,False
69,0.16527195,0.50253713,-0.2414109,-0.5341385,0.2708997,-0.27629203,False,False,2,10,False,16,16,0,4.140644614855529,47.69436638639413,4.140644614855529,17.69436638639412,0.0,False,False,nan,False
70,0.16252604,0.49110097,-0.2612192,-0.50585663,0.2572303,-0.27338785,False,False,2,10,True,17,17,0,3.922876490578898,51.61724287697303,1.922876490578898,19.617242876973016,2.0,False,False,nan,False
71,0.15984344,0.47909248,-0.25319535,-0.5311416,0.24187396,-0.3071265,False,False,3,10,False,17,17,0,0.8215071945828367,52.438750071555866,0.8215071945828367,20.43875007155585,0.0,False,False,nan,False
72,0.15725231,0.46651053,-0.24163726,-0.55641747,0.22414462,-0.35458717,False,False,3,10,False,17,17,0,1.1965294250457543,53.63527949660162,1.1965294250457543,21.635279496601605,0.0,False,False,nan,False
73,0.15471831,0.45335943,-0.23432736,-0.5817142,0.20487282,-0.38543653,False,False,3,10,False,17,17,0,1.172403172359368,54.807682668960986,1.172403172359368,22.80768266896097,0.0,False,False,nan,False
74,0.15225105,0.4396304,-0.22584462,-0.6074232,0.18386428,-0.42017096,False,False,3,10,False,17,17,0,1.358087539168879,56.165770208129864,1.358087539168879,24.16577020812985,0.0,False,False,nan,False
75,0.14986953,0.425331,-0.21496852,-0.63281894,0.16062678,-0.4647498,False,False,3,10,True,18,18,0,1.6937624099810773,57.85953261811094,-0.3062375900189227,23.859532618110926,2.0,False,False,nan,False
76,0.14742613,0.41043156,-0.22261074,-0.6599975,0.13893135,-0.4339088,False,False,1,10,False,18,18,0,0.8057979158816277,58.66533053399257,0.8057979158816277,24.665330533992552,0.0,False,False,nan,False
77,0.14491434,0.39492518,-0.23112218,-0.6874211,0.118964024,-0.39934674,False,False,1,10,False,18,18,0,0.6394181222878939,59.30474865628046,0.6394181222878939,25.304748656280445,0.0,False,False,nan,False
78,0.14232358,0.37881762,-0.24095699,-0.7145513,0.10097338,-0.35981292,False,False,1,10,False,18,18,0,0.48425575792923437,59.78900441420969,0.48425575792923437,25.78900441420968,0.0,False,False,nan,False
79,0.1396679,0.362096,-0.2490911,-0.74215055,0.084639266,-0.32668245,False,False,1,10,False,18,18,0,0.3854355017896449,60.174439915999336,0.3854355017896449,26.174439915999322,0.0,False,False,nan,False
80,0.13694696,0.34476614,-0.2572615,-0.76944464,0.069955796,-0.29366937,False,False,1,10,True,19,19,0,0.30371661009255146,60.47815652609189,-1.6962833899074485,24.478156526091873,2.0,False,False,nan,False
81,0.13432188,0.32780972,-0.24832508,-0.75301963,0.05592502,-0.28061587,False,False,2,10,False,19,19,0,4.614231190558383,65.09238771665026,4.614231190558383,29.092387716650254,0.0,False,False,nan,False
82,0.13167247,0.3114087,-0.250825,-0.7284677,0.041982476,-0.27885085,False,False,2,10,False,19,19,0,4.9570659751652615,70.04945369181553,4.9570659751652615,34.049453691815515,0.0,False,False,nan,False
83,0.12889424,0.29498863,-0.2631832,-0.7294325,0.027519854,-0.2892527,False,False,2,10,False,19,19,0,2.2626406426058425,72.31209433442137,2.2626406426058425,36.31209433442136,0.0,False,False,nan,False
84,0.12611541,0.2791847,-0.26333672,-0.7021938,0.013158747,-0.28722236,False,False,2,10,False,19,19,0,5.24433845919796,77.55643279361934,5.24433845919796,41.55643279361932,0.0,False,False,nan,False
85,0.12350273,0.26397467,-0.24754211,-0.675935,-0.00038432956,-0.27086124,False,False,2,10,True,20,20,0,5.4796843185575,83.03611711217684,3.4796843185575,45.036117112176825,2.0,False,False,nan,False
86,0.12092505,0.24961017,-0.24422064,-0.63848317,-0.0137669,-0.26765132,False,False,2,10,False,20,20,0,3.393549782491786,86.42966689466863,3.393549782491786,48.429666894668614,0.0,False,False,nan,False
87,0.11832456,0.23551176,-0.24633892,-0.6267759,-0.027289951,-0.27046117,False,False,2,10,False,20,20,0,0.7420812466229705,87.1717481412916,0.7420812466229705,49.17174814129159,0.0,False,False,nan,False
88,0.11562729,0.2219428,-0.25548887,-0.6033844,-0.041355364,-0.28130823,False,False,2,10,False,20,20,0,1.4444214079243778,88.61616954921598,1.4444214079243778,50.61616954921597,0.0,False,False,nan,False
89,0.11313448,0.20921904,-0.23582096,-0.56592697,-0.054659,-0.2660728,False,False,2,10,False,20,20,0,3.825551418915521,92.4417209681315,3.825551418915521,54.44172096813149,0.0,False,False,nan,False
90,0.11070748,0.19718164,-0.22932918,-0.53553635,-0.067873925,-0.26429868,False,False,2,10,True,21,21,0,2.6021209405298693,95.04384190866138,0.6021209405298693,55.04384190866136,2.0,False,False,nan,False
91,0.10848608,0.18522257,-0.20961043,-0.53212655,-0.08028206,-0.24816282,False,False,2,10,False,21,21,0,0.6721956521749888,95.71603756083637,0.6721956521749888,55.716037560836355,0.0,False,False,nan,False
92,0.10644369,0.17355245,-0.19232969,-0.51935166,-0.092083864,-0.23603582,False,False,2,10,False,21,21,0,1.4360483855409683,97.15208594637734,1.4360483855409683,57.152085946377326,0.0,False,False,nan,False
93,0.10444422,0.16279823,-0.1878119,-0.47875288,-0.10411643,-0.24065137,False,False,2,10,False,21,21,0,3.468684313152008,100.62077025952935,3.468684313152008,60.62077025952934,0.0,False,False,nan,False
94,0.10266304,0.1527315,-0.16659617,-0.44824895,-0.11555654,-0.22880216,False,False,2,10,False,21,21,0,3.101992831533832,103.72276309106319,3.101992831533832,63.72276309106317,0.0,False,False,nan,False
95,0.101145074,0.14359926,-0.14096701,-0.40675515,-0.1263322,-0.21551283,False,False,2,10,True,22,22,0,4.232510518366394,107.95527360942958,2.232510518366394,65.95527360942957,2.0,False,False,nan,False
96,0.099532224,0.13388894,-0.15288958,-0.4323018,-0.13468567,-0.16706909,False,False,1,10,False,22,22,0,-2.789215622513551,105.16605798691603,-2.789215622513551,63.166057986916016,0.0,False,False,nan,False
97,0.097839355,0.123592556,-0.16294642,-0.45820257,-0.14100441,-0.126375,False,False,1,10,False,22,22,0,-2.5190769932150077,102.64698099370102,-2.5190769932150077,60.64698099370101,0.0,False,False,nan,False
98,0.096050546,0.11272445,-0.17502837,-0.48339495,-0.14484915,-0.076894864,False,False,1,10,False,22,22,0,-2.2402398381554876,100.40674115554553,-2.2402398381554876,58.40674115554552,0.0,False,False,nan,False
99,0.09417085,0.101274855,-0.18643788,-0.5090196,-0.14637609,-0.030538615,False,False,1,10,False,22,22,0,-2.0004876712207804,98.40625348432475,-2.0004876712207804,56.406253484324736,0.0,False,False,nan,False
100,0.092206,0.08924812,-0.19715336,-0.5344592,-0.1457124,0.013273614,False,False,1,10,True,23,23,0,-1.7243081557968754,96.68194532852787,-3.7243081557968756,52.68194532852786,2.0,False,False,nan,False
101,0.090280056,0.07803312,-0.19280802,-0.49842307,-0.14550188,0.0042108195,False,False,2,10,False,23,23,0,4.14520634851564,100.82715167704352,4.14520634851564,56.8271516770435,0.0,False,False,nan,False
102,0.08856688,0.06698142,-0.17216912,-0.4911076,-0.14465849,0.016867673,False,False,2,10,False,23,23,0,2.0133962777248344,102.84054795476835,2.0133962777248344,58.84054795476834,0.0,False,False,nan,False
103,0.08687095,0.056773793,-0.1698646,-0.4536443,-0.14437637,0.005642452,False,False,2,10,False,23,23,0,4.055593484631399,106.89614143939976,4.055593484631399,62.89614143939974,0.0,False,False,nan,False
104,0.085128024,0.04663733,-0.17406079,-0.4505306,-0.14460719,-0.0046163504,False,False,2,10,False,23,23,0,0.48993101383618126,107.38607245323594,0.48993101383618126,63.386072453235926,0.0,False,False,nan,False
105,0.08360958,0.036603436,-0.15233113,-0.44590434,-0.14412232,0.009697234,False,False,2,25,True,24,24,0,1.5059144288941126,108.89198688213006,-0.49408557110588736,62.89198688213004,2.0,False,False,nan,False
106,0.08213921,0.026872883,-0.14734155,-0.4324405,-0.14381677,0.0061109094,False,False,2,25,False,24,24,0,1.6506810693264782,110.54266795145654,1.6506810693264782,64.54266795145652,0.0,False,False,nan,False
107,0.08062563,0.017614255,-0.15099145,-0.41152984,-0.14418216,-0.0073078475,False,False,2,25,True,25,25,0,1.9028196278502036,112.44548757930674,-0.09718037214979636,64.44548757930673,2.0,False,False,nan,False
108,0.07915096,0.00837501,-0.14699903,-0.41067904,-0.1446432,-0.009220832,True,False,2,25,False,25,25,0,-100,12.445487579306743,-100.0,-35.55451242069327,0.0,False,False,0.41067904,True
109,0.07769928,0.00031425714,-0.16027322,-0.3575363,-0.12718852,0.35228333,True,False,2,25,True,26,25,1,6.072659468344807,18.51814704765155,4.072659468344807,-31.481852952348465,2.0,False,False,nan,True
110,0.07658549,-0.006674221,-0.14886758,-0.30782408,-0.090012565,0.7434559,True,False,2,25,False,26,25,1,8.488442364779157,27.006589412430706,8.488442364779157,-22.993410587569308,0.0,False,False,nan,True
111,0.07551603,-0.012454059,-0.16130047,-0.2545203,-0.03616068,1.0771401,True,True,2,25,True,27,25,2,19.179535353384455,46.186124765815165,17.179535353384455,-5.813875234184852,2.0,False,False,nan,True
112,0.074401,-0.016446402,-0.15982583,-0.17737907,0.009507193,0.91077393,True,True,2,25,False,27,25,2,8.655758834008946,54.841883599824115,8.655758834008946,2.8418835998240937,0.0,False,False,nan,True
113,0.07325926,-0.018889286,-0.14846878,-0.10917309,0.04335574,0.67694974,True,True,2,25,True,28,25,3,1.8168809283424607,56.65876452816658,-0.18311907165753927,2.6587645281665546,2.0,False,False,nan,True
114,0.07199068,-0.020593062,-0.14752536,-0.07645989,0.063774794,0.40836996,True,True,2,25,False,28,25,3,-0.4516861196684829,56.2070784084981,-0.4516861196684829,2.207078408498072,0.0,False,False,nan,True
115,0.07067175,-0.021146204,-0.14046863,-0.024973609,0.07225471,0.16959181,True,True,2,25,True,29,25,4,1.3121350786068688,57.51921348710497,-0.6878649213931312,1.5192134871049408,2.0,False,False,nan,True
116,0.069317915,-0.020049717,-0.13392577,0.048804548,0.070810735,-0.028880348,True,True,2,25,False,29,25,4,0.018242656067539553,57.53745614317251,0.018242656067539553,1.5374561431724802,0.0,False,False,nan,True
117,0.06802549,-0.017841687,-0.12408589,0.098377235,0.065727085,-0.101652786,True,True,2,25,True,30,25,5,-1.1894283205657417,56.348027822606774,-3.1894283205657414,-1.6519721773932612,2.0,False,False,nan,True
118,0.06676807,-0.015953697,-0.12139591,0.084100924,0.06143477,-0.08582929,True,True,0,25,False,30,25,5,1.6641273228202849,58.01215514542706,1.6641273228202849,0.012155145427023673,0.0,False,False,nan,True
119,0.06555319,-0.014497115,-0.11980279,0.06480813,0.059764147,-0.033405,True,True,0,10,True,31,25,6,1.465436306679642,59.4775914521067,-0.5345636933203579,-0.5224085478933342,2.0,False,False,nan,True
120,0.06437216,-0.013502303,-0.11846681,0.044198487,0.06012648,0.0072443327,True,True,0,10,False,31,25,6,1.076718464705099,60.5543099168118,1.076718464705099,0.5543099168117647,0.0,False,False,nan,True
121,0.063216686,-0.012925091,-0.11667608,0.025607985,0.06123013,0.022064928,True,True,0,10,False,31,25,6,0.7134862513452838,61.26779616815709,0.7134862513452838,1.2677961681570484,0.0,False,False,nan,True
122,0.06208725,-0.012664416,-0.113925114,0.011542772,0.062188007,0.019146925,True,True,0,10,False,31,25,6,0.5145749689253698,61.782371137082464,0.5145749689253698,1.7823711370824182,0.0,False,False,nan,True
123,0.060993575,-0.012586525,-0.10993703,0.0034343486,0.06275122,0.011253617,True,True,0,10,False,31,25,6,0.5041515828462693,62.28652271992873,0.5041515828462693,2.2865227199286875,0.0,False,False,nan,True
124,0.05994997,-0.012550261,-0.104658104,0.0015959259,0.0630468,0.0059013637,True,True,0,1,True,32,25,7,0.6053953033930206,62.89191802332175,-1.3946046966069794,0.8919180233217081,2.0,False,False,nan,True
125,0.058969878,-0.012429669,-0.0982296,0.0053471304,0.06325733,0.00420179,True,True,0,1,False,32,25,7,0.7068660964296001,63.59878411975135,0.7068660964296001,1.5987841197513082,0.0,False,False,nan,True
126,0.05806265,-0.012131049,-0.09094181,0.01326313,0.063461296,0.0040728473,True,True,0,1,False,32,25,7,0.7216399155088666,64.32042403526022,0.7216399155088666,2.320424035260175,0.0,False,False,nan,True
127,0.057232667,-0.011602189,-0.08317292,0.023495374,0.06363476,0.0034654278,True,True,0,1,False,32,25,7,0.6222167717750544,64.94264080703527,0.6222167717750544,2.9426408070352292,0.0,False,False,nan,True
128,0.05648031,-0.010834685,-0.07532165,0.034108598,0.06372124,0.0017280763,True,True,0,1,False,32,25,7,0.45433901008393107,65.3969798171192,0.45433901008393107,3.3969798171191603,0.0,False,False,nan,True
129,0.055802632,-0.009858611,-0.06774407,0.043384198,0.063689426,-0.0006351165,True,True,0,1,False,32,25,7,0.3114474108067853,65.708427227926,0.3114474108067853,3.7084272279259456,0.0,False,False,nan,True
130,0.055110645,-0.00898861,-0.06281042,0.038927812,0.057368577,-0.12640603,True,True,0,1,False,32,25,7,1.3698738559517913,67.07830108387779,1.3698738559517913,5.0783010838777365,0.0,False,False,nan,True
