step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.11115503,1.2726402,-0.578021,-0.56837213,-0.10973555,-0.25474784,False,False,0,10,False,5,5,0,-1.8965122685970641,-9.430908818400855,-1.8965122685970641,-17.43090881840085,0.0,False,False,nan,False
18,-0.11706276,1.2592736,-0.5779862,-0.5950553,-0.12246973,-0.2547068,False,False,0,10,False,5,5,0,-1.8854287023581264,-11.316337520758982,-1.8854287023581264,-19.316337520758978,0.0,False,False,nan,False
19,-0.122970104,1.2453094,-0.5779518,-0.6217388,-0.13520186,-0.25466588,False,False,0,10,False,5,5,0,-1.8715918252497659,-13.187929346008747,-1.8715918252497659,-21.187929346008744,0.0,False,False,nan,False
20,-0.12887669,1.230747,-0.5779179,-0.6484229,-0.14793196,-0.2546251,False,False,0,10,False,5,5,0,-1.8551854166464636,-15.043114762655211,-1.8551854166464636,-23.043114762655208,0.0,False,False,nan,False
21,-0.13478279,1.2155867,-0.5778843,-0.67510736,-0.16066003,-0.25458434,False,False,0,10,True,6,6,0,-1.8364312355564039,-16.879545998211615,-3.836431235556404,-26.87954599821161,2.0,False,False,nan,False
22,-0.14063969,1.2011898,-0.5725423,-0.6413367,-0.17383921,-0.2636076,False,False,2,10,False,6,6,0,2.640463286342521,-14.239082711869095,2.640463286342521,-24.23908271186909,0.0,False,False,nan,False
23,-0.14650536,1.1873217,-0.57281744,-0.6180349,-0.18766332,-0.2765067,False,False,2,10,False,6,6,0,1.3297504321165945,-12.909332279752501,1.3297504321165945,-22.909332279752498,0.0,False,False,nan,False
24,-0.15242796,1.1737771,-0.5777472,-0.60387886,-0.20227857,-0.29233116,False,False,2,10,False,6,6,0,0.2004473024238223,-12.70888497732868,0.2004473024238223,-22.708884977328676,0.0,False,False,nan,False
25,-0.15815477,1.1604757,-0.5585557,-0.5931654,-0.21652973,-0.28502306,False,False,2,10,False,6,6,0,1.6161390398465414,-11.092745937482139,1.6161390398465414,-21.092745937482135,0.0,False,False,nan,False
26,-0.16382094,1.1478153,-0.55198437,-0.56489307,-0.23132938,-0.29599336,False,False,2,10,True,7,7,0,1.8909490089137193,-9.20179692856842,-0.10905099108628069,-21.201796928568417,2.0,False,False,nan,False
27,-0.16926298,1.1358283,-0.52972585,-0.5351024,-0.24602066,-0.29382572,False,False,2,10,False,7,7,0,3.0232325585129844,-6.178564370055436,3.0232325585129844,-18.178564370055433,0.0,False,False,nan,False
28,-0.17454681,1.1238341,-0.51424015,-0.5355095,-0.26044884,-0.28856435,False,False,2,10,False,7,7,0,0.41540305305120456,-5.763161317004231,0.41540305305120456,-17.76316131700423,0.0,False,False,nan,False
29,-0.17990093,1.1118456,-0.5205278,-0.53554446,-0.2756714,-0.30445093,False,False,2,10,False,7,7,0,-1.1614201412858052,-6.924581458290036,-1.1614201412858052,-18.924581458290035,0.0,False,False,nan,False
30,-0.18500853,1.1004523,-0.49603504,-0.50921714,-0.29080093,-0.30259138,False,False,2,10,False,7,7,0,2.8230170666435983,-4.101564391646438,2.8230170666435983,-16.101564391646438,0.0,False,False,nan,False
31,-0.1898121,1.0897455,-0.46589956,-0.47881716,-0.3057213,-0.29840827,False,False,2,10,True,8,8,0,3.4626367317296003,-0.6389276599168374,1.4626367317296003,-14.638927659916838,2.0,False,False,nan,False
32,-0.19432287,1.0795757,-0.43691486,-0.45503625,-0.32040638,-0.29370114,False,False,2,10,False,8,8,0,2.8785598857106267,2.2396322257937893,2.8785598857106267,-11.760367774206212,0.0,False,False,nan,False
33,-0.19866896,1.0695535,-0.4205126,-0.4486145,-0.33509496,-0.2937717,False,False,2,10,False,8,8,0,0.7336333617722175,2.973265587566007,0.7336333617722175,-11.026734412433996,0.0,False,False,nan,False
34,-0.20293054,1.0599762,-0.41147357,-0.42914096,-0.3504744,-0.30758944,False,False,2,10,False,8,8,0,1.059349715645152,4.032615303211159,1.059349715645152,-9.967384696788844,0.0,False,False,nan,False
35,-0.20710139,1.05061,-0.40205008,-0.42003307,-0.36631885,-0.3168896,False,False,2,10,False,8,8,0,0.26503221022421714,4.297647513435376,0.26503221022421714,-9.702352486564628,0.0,False,False,nan,False
36,-0.21114545,1.0418457,-0.3887251,-0.393628,-0.38294402,-0.33250347,False,False,2,10,True,9,9,0,1.6398049523327358,5.9374524657681125,-0.3601950476672642,-10.062547534231893,2.0,False,False,nan,False
37,-0.21526513,1.0325303,-0.39841086,-0.41772422,-0.3974061,-0.28924155,False,False,1,10,False,9,9,0,-3.050523186681629,2.8869292790864836,-3.050523186681629,-13.113070720913521,0.0,False,False,nan,False
38,-0.21946912,1.0226704,-0.40918136,-0.44140437,-0.4094419,-0.24071553,False,False,1,10,False,9,9,0,-2.81895083927037,0.0679784398161134,-2.81895083927037,-15.932021560183891,0.0,False,False,nan,False
39,-0.2237514,1.0122526,-0.4190882,-0.46568906,-0.41929922,-0.19714645,False,False,1,10,False,9,9,0,-2.550234148124501,-2.482255708308388,-2.550234148124501,-18.482255708308394,0.0,False,False,nan,False
40,-0.22812276,1.0012949,-0.43041673,-0.48902312,-0.42657146,-0.1454451,False,False,1,10,False,9,9,0,-2.280007534797987,-4.762263243106375,-2.280007534797987,-20.762263243106382,0.0,False,False,nan,False
41,-0.23258194,0.9897941,-0.4415521,-0.5124724,-0.43131053,-0.09478138,False,False,1,10,True,10,10,0,-1.9836688388283494,-6.745932081934725,-3.9836688388283497,-24.745932081934733,2.0,False,False,nan,False
42,-0.23679547,0.9789507,-0.41645518,-0.48343977,-0.43663925,-0.106574334,False,False,2,10,False,10,10,0,3.9618226496116167,-2.784109432323108,3.9618226496116167,-20.784109432323117,0.0,False,False,nan,False
43,-0.24074435,0.968903,-0.38934666,-0.44829705,-0.4426797,-0.120808914,False,False,2,10,False,10,10,0,4.409154646201796,1.6250452138786882,4.409154646201796,-16.37495478612132,0.0,False,False,nan,False
44,-0.24420886,0.95940226,-0.34139237,-0.42386824,-0.44821155,-0.11063689,False,False,2,10,False,10,10,0,4.93509327217721,6.560138486055898,4.93509327217721,-11.439861513944113,0.0,False,False,nan,False
45,-0.24739575,0.9497649,-0.31413636,-0.42979804,-0.45320594,-0.09988774,False,False,2,10,False,10,10,0,1.243758797051197,7.803897283107095,1.243758797051197,-10.196102716892916,0.0,False,False,nan,False
46,-0.25013977,0.94075155,-0.27002737,-0.40201965,-0.45801222,-0.09612556,False,False,2,10,True,11,11,0,4.828495082358569,12.632392365465664,2.828495082358569,-7.367607634534347,2.0,False,False,nan,False
47,-0.25253734,0.93239594,-0.23514299,-0.37288544,-0.46309716,-0.10169889,False,False,2,10,False,11,11,0,4.281608559666393,16.914000925132058,4.281608559666393,-3.0859990748679547,0.0,False,False,nan,False
48,-0.2545473,0.9245048,-0.19651797,-0.35221532,-0.46804532,-0.0989631,False,False,2,10,False,11,11,0,3.6640219695144767,20.578022894646534,3.6640219695144767,0.578022894646522,0.0,False,False,nan,False
49,-0.25609773,0.91711193,-0.15090328,-0.32997712,-0.47262493,-0.09159197,False,False,2,10,False,11,11,0,3.961472372136609,24.539495266783142,3.961472372136609,4.539495266783131,0.0,False,False,nan,False
50,-0.25718313,0.91002774,-0.104987785,-0.31606942,-0.47656593,-0.07882012,False,False,2,10,False,11,11,0,2.9380913099177635,27.477586576700904,2.9380913099177635,7.477586576700895,0.0,False,False,nan,False
51,-0.25775656,0.9035753,-0.054123066,-0.28788736,-0.48014623,-0.07160536,False,False,2,10,True,12,12,0,3.9589423775780803,31.436528954278984,1.9589423775780803,9.436528954278975,2.0,False,False,nan,False
52,-0.25838313,0.8965635,-0.060881726,-0.31225726,-0.48212522,-0.039580047,False,False,1,10,False,12,12,0,-2.0917760338674314,29.34475292041155,-2.0917760338674314,7.344752920411544,0.0,False,False,nan,False
53,-0.25906667,0.88899654,-0.06813044,-0.33638534,-0.48237336,-0.0049624057,False,False,1,10,False,12,12,0,-1.8548885756703999,27.48986434474115,-1.8548885756703999,5.489864344741144,0.0,False,False,nan,False
54,-0.2598319,0.88089937,-0.078576066,-0.35915124,-0.4800845,0.045777075,False,False,1,10,False,12,12,0,-1.4887220514423223,26.001142293298827,-1.4887220514423223,4.001142293298821,0.0,False,False,nan,False
55,-0.26065597,0.87225896,-0.08616321,-0.38272282,-0.4759076,0.08353802,False,False,1,10,False,12,12,0,-1.2730224309914877,24.728119862307338,-1.2730224309914877,2.7281198623073335,0.0,False,False,nan,False
56,-0.26155514,0.86306536,-0.095626235,-0.40665847,-0.46957383,0.12667565,False,False,1,10,True,13,13,0,-1.0870232650032665,23.64109659730407,-3.0870232650032667,-0.35890340269593324,2.0,False,False,nan,False
57,-0.2620605,0.8541407,-0.056632448,-0.39460513,-0.46282876,0.13490118,False,False,2,10,False,13,13,0,3.1236529745212467,26.764749571825316,3.1236529745212467,2.7647495718253134,0.0,False,False,nan,False
58,-0.26222986,0.84511685,-0.023700446,-0.3988266,-0.4553837,0.14890145,False,False,2,10,False,13,13,0,1.2135913481003342,27.97834091992565,1.2135913481003342,3.978340919925648,0.0,False,False,nan,False
59,-0.26217,0.83614224,-0.00086097344,-0.39665687,-0.44786695,0.15033409,False,False,2,10,False,13,13,0,1.5974467486326602,29.57578766855831,1.5974467486326602,5.575787668558308,0.0,False,False,nan,False
60,-0.26194763,0.8273904,0.015746314,-0.38691244,-0.44077227,0.14189379,False,False,2,10,False,13,13,0,2.1933931573919496,31.769180825950258,2.1933931573919496,7.769180825950258,0.0,False,False,nan,False
61,-0.26127973,0.81945276,0.060283802,-0.35075384,-0.43367514,0.14194264,False,False,2,10,True,14,14,0,4.320045935396689,36.08922676134695,2.3200459353966894,10.089226761346946,2.0,False,False,nan,False
62,-0.260683,0.81097543,0.05112382,-0.37415537,-0.42439467,0.1856097,False,False,1,10,False,14,14,0,-0.449921053953658,35.63930570739329,-0.449921053953658,9.639305707393289,0.0,False,False,nan,False
63,-0.26015264,0.8019403,0.042698037,-0.3984833,-0.41321263,0.22364044,False,False,1,10,False,14,14,0,-0.3489452722427575,35.29036043515053,-0.3489452722427575,9.290360435150532,0.0,False,False,nan,False
64,-0.25969568,0.7923456,0.03338826,-0.42289957,-0.3999818,0.26461634,False,False,1,10,False,14,14,0,-0.12566580953747916,35.16469462561305,-0.12566580953747916,9.164694625613054,0.0,False,False,nan,False
65,-0.25932702,0.7822057,0.022128994,-0.4465874,-0.38423577,0.3149204,False,False,1,10,False,14,14,0,0.2271813019492879,35.39187592756234,0.2271813019492879,9.391875927562342,0.0,False,False,nan,False
66,-0.25903624,0.7715212,0.012109144,-0.47039586,-0.3662243,0.3602297,False,False,1,10,True,15,15,0,0.45224369305765433,35.84411962061999,-1.5477563069423457,7.844119620619996,2.0,False,False,nan,False
67,-0.25866675,0.7601991,0.021917496,-0.49944738,-0.35036916,0.317103,False,False,3,10,False,15,15,0,-0.297696001336617,35.546423619283374,-0.297696001336617,7.546423619283379,0.0,False,False,nan,False
68,-0.25822943,0.74823564,0.030436907,-0.52853215,-0.33643007,0.27878183,False,False,3,10,False,15,15,0,-0.4381472151275705,35.1082764041558,-0.4381472151275705,7.108276404155808,0.0,False,False,nan,False
69,-0.25769806,0.73563725,0.042174947,-0.55740696,-0.32498485,0.2289046,False,False,3,10,False,15,15,0,-0.6373041975030265,34.470972206652775,-0.6373041975030265,6.470972206652782,0.0,False,False,nan,False
70,-0.2570994,0.7224186,0.05054286,-0.58543384,-0.3152914,0.19386938,False,False,3,10,False,15,15,0,-0.6554111676416585,33.815561039011115,-0.6554111676416585,5.815561039011123,0.0,False,False,nan,False
71,-0.25642997,0.7085704,0.059430458,-0.6138637,-0.30749643,0.15589902,False,False,3,10,True,16,16,0,-0.8366891419672118,32.9788718970439,-2.836689141967212,2.978871897043911,2.0,False,False,nan,False
72,-0.25545675,0.69537324,0.089622065,-0.58493763,-0.2995309,0.15931007,False,False,2,10,False,16,16,0,4.266789307339121,37.245661204383026,4.266789307339121,7.245661204383032,0.0,False,False,nan,False
73,-0.25423107,0.68212813,0.11425029,-0.58698064,-0.29095286,0.17156094,False,False,2,10,False,16,16,0,1.2192785528201397,38.46493975720317,1.2192785528201397,8.464939757203172,0.0,False,False,nan,False
74,-0.25265115,0.669543,0.14921807,-0.55761427,-0.2819203,0.18065093,False,False,2,10,False,16,16,0,3.913263579931976,42.37820333713515,3.913263579931976,12.378203337135147,0.0,False,False,nan,False
75,-0.2508306,0.65696925,0.17272536,-0.55706733,-0.27234367,0.19153246,False,False,2,10,False,16,16,0,1.2981935632418071,43.67639690037696,1.2981935632418071,13.676396900376954,0.0,False,False,nan,False
76,-0.24894352,0.6449751,0.18001902,-0.53148454,-0.26345018,0.17787008,False,False,2,10,True,17,17,0,3.9853886469706596,47.66178554734762,1.9853886469706596,15.661785547347613,2.0,False,False,nan,False
77,-0.24714312,0.6324174,0.16906802,-0.55618256,-0.25224546,0.22409463,False,False,1,10,False,17,17,0,0.3095040220352143,47.97128956938283,0.3095040220352143,15.971289569382828,0.0,False,False,nan,False
78,-0.24543786,0.6192909,0.15707496,-0.58114743,-0.23855455,0.27381843,False,False,1,10,False,17,17,0,0.5540776604796076,48.52536722986244,0.5540776604796076,16.525367229862436,0.0,False,False,nan,False
79,-0.24381118,0.6055847,0.1471733,-0.6067322,-0.22284035,0.31428367,False,False,1,10,False,17,17,0,0.6419944472126542,49.16736167707509,0.6419944472126542,17.16736167707509,0.0,False,False,nan,False
80,-0.24227075,0.5913046,0.13627446,-0.63208103,-0.20488755,0.3590564,False,False,1,10,False,17,17,0,0.9185409682236536,50.085902645298745,0.9185409682236536,18.08590264529874,0.0,False,False,nan,False
81,-0.24082322,0.57644886,0.12453967,-0.6575852,-0.18454465,0.40685788,False,False,1,10,True,18,18,0,1.1653351496384243,51.25123779493717,-0.8346648503615757,17.251237794937165,2.0,False,False,nan,False
82,-0.23931488,0.56096995,0.13213478,-0.6857338,-0.16580006,0.3748917,False,False,3,10,False,18,18,0,0.4217689644497977,51.673006759386965,0.4217689644497977,17.67300675938696,0.0,False,False,nan,False
83,-0.23770961,0.544874,0.14424708,-0.713637,-0.14952512,0.32549918,False,False,3,10,False,18,18,0,0.1669147508016249,51.83992151018859,0.1669147508016249,17.839921510188585,0.0,False,False,nan,False
84,-0.23602018,0.52815217,0.15481637,-0.7418385,-0.1354298,0.2819061,False,False,3,10,False,18,18,0,0.0023319412592582023,51.842253451447846,0.0023319412592582023,17.842253451447842,0.0,False,False,nan,False
85,-0.23426013,0.5108185,0.16364413,-0.76930785,-0.12312718,0.24605224,False,False,3,10,False,18,18,0,-0.01797673747361614,51.82427671397423,-0.01797673747361614,17.824276713974225,0.0,False,False,nan,False
86,-0.23243871,0.49286693,0.1713592,-0.79699296,-0.11240531,0.21443768,False,False,3,10,True,19,19,0,-0.1218923675950225,51.702384346379205,-2.1218923675950223,15.702384346379203,2.0,False,False,nan,False
87,-0.23063846,0.4751127,0.16960125,-0.788325,-0.10205736,0.20695874,False,False,2,10,False,19,19,0,3.2984241247849697,55.00080847116418,3.2984241247849697,19.000808471164174,0.0,False,False,nan,False
88,-0.2289339,0.45771182,0.16076908,-0.7727393,-0.09244992,0.192149,False,False,2,10,False,19,19,0,4.004635701525115,59.005444172689295,4.004635701525115,23.005444172689288,0.0,False,False,nan,False
89,-0.22721854,0.4411354,0.16220059,-0.7361759,-0.08319932,0.18501185,False,False,2,10,False,19,19,0,5.726178689813605,64.7316228625029,5.726178689813605,28.731622862502892,0.0,False,False,nan,False
90,-0.22556606,0.4247706,0.15640613,-0.7268627,-0.074447244,0.1750414,False,False,2,10,False,19,19,0,3.1352244658128656,67.86684732831577,3.1352244658128656,31.866847328315757,0.0,False,False,nan,False
91,-0.22385626,0.40847084,0.16202322,-0.724015,-0.06558368,0.17727122,False,False,2,25,True,20,20,0,2.2598311384550245,70.1266784667708,0.2598311384550245,32.126678466770784,2.0,False,False,nan,False
92,-0.22225556,0.39267406,0.15183881,-0.70174134,-0.057447635,0.1627211,False,False,2,25,False,20,20,0,4.365796052553461,74.49247451932426,4.365796052553461,36.49247451932425,0.0,False,False,nan,False
93,-0.22046581,0.37681404,0.1699571,-0.7045708,-0.048533883,0.17827508,False,False,2,10,True,21,21,0,1.3753927660078744,75.86786728533214,-0.6246072339921256,35.867867285332125,2.0,False,False,nan,False
94,-0.21868554,0.3617223,0.16926038,-0.67048246,-0.03986952,0.17328727,False,False,2,10,False,21,21,0,5.280815085218959,81.1486823705511,5.280815085218959,41.148682370551086,0.0,False,False,nan,False
95,-0.21673751,0.34751654,0.18543203,-0.6311451,-0.030613687,0.18511668,False,False,2,10,False,21,21,0,5.307651627632564,86.45633399818367,5.307651627632564,46.45633399818365,0.0,False,False,nan,False
96,-0.2147676,0.33413875,0.1876559,-0.5944073,-0.021392372,0.18442619,False,False,2,10,False,21,21,0,5.307397371039127,91.7637313692228,5.307397371039127,51.76373136922278,0.0,False,False,nan,False
97,-0.21261859,0.3213579,0.20480236,-0.5679194,-0.01142294,0.19938858,False,False,2,10,False,21,21,0,3.845588755385177,95.60932012460798,3.845588755385177,55.60932012460796,0.0,False,False,nan,False
98,-0.21035829,0.30870616,0.21543714,-0.56225187,-0.0009649742,0.20915918,False,False,2,25,True,22,22,0,2.082737146666031,97.69205727127401,0.08273714666603116,55.692057271273995,2.0,False,False,nan,False
99,-0.20799932,0.2954587,0.22781391,-0.5887915,0.007014329,0.15958601,False,False,3,25,False,22,22,0,-2.3329982354896672,95.35905903578434,-2.3329982354896672,53.35905903578433,0.0,False,False,nan,False
100,-0.20557252,0.28161758,0.23632339,-0.61520344,0.013288808,0.12548962,False,False,3,10,True,23,23,0,-2.1615961170320888,93.19746291875225,-4.161596117032088,49.19746291875224,2.0,False,False,nan,False
101,-0.20331097,0.2683357,0.22052081,-0.5903666,0.018845422,0.11113249,False,False,2,10,False,23,23,0,3.2275551375158615,96.42501805626812,3.2275551375158615,52.4250180562681,0.0,False,False,nan,False
102,-0.20115486,0.2557659,0.21040511,-0.5587347,0.023990223,0.10289596,False,False,2,10,False,23,23,0,3.629283517961551,100.05430157422967,3.629283517961551,56.054301574229655,0.0,False,False,nan,False
103,-0.19907752,0.24335726,0.20282766,-0.55157876,0.028825894,0.09671349,False,False,2,10,False,23,23,0,1.2493502817898843,101.30365185601956,1.2493502817898843,57.30365185601954,0.0,False,False,nan,False
104,-0.19699784,0.23152493,0.20296009,-0.52598566,0.033776738,0.09901677,False,False,2,10,False,23,23,0,2.6371081163246517,103.94075997234421,2.6371081163246517,59.940759972344196,0.0,False,False,nan,False
105,-0.1948307,0.21962307,0.21123393,-0.5291051,0.03918633,0.10819173,False,False,2,25,True,24,24,0,-0.39302725039836445,103.54773272194585,-2.3930272503983643,57.547732721945835,2.0,False,False,nan,False
106,-0.19258356,0.20712656,0.22128125,-0.55549437,0.042581216,0.06789771,False,False,3,25,False,24,24,0,-2.1166445159091425,101.4310882060367,-2.1166445159091425,55.43108820603669,0.0,False,False,nan,False
107,-0.19024296,0.19403523,0.23300001,-0.58186924,0.04362668,0.020909276,False,False,3,25,True,25,25,0,-1.909980469078248,99.52110773695846,-3.9099804690782483,51.52110773695844,2.0,False,False,nan,False
108,-0.18782683,0.18181266,0.24000469,-0.5432723,0.045217823,0.031822614,False,False,2,25,False,25,25,0,3.8599595613375586,103.38106729829602,3.8599595613375586,55.381067298296,0.0,False,False,nan,False
109,-0.18535395,0.17049502,0.24520274,-0.50306916,0.04727983,0.04124015,False,False,2,25,True,26,26,0,3.878442507060538,107.25950980535656,1.8784425070605382,57.259509805356544,2.0,False,False,nan,False
110,-0.18307057,0.15954103,0.2270041,-0.4868843,0.048606392,0.026531314,False,False,2,25,False,26,26,0,2.7124585732348807,109.97196837859144,2.7124585732348807,59.97196837859143,0.0,False,False,nan,False
111,-0.18088445,0.14892426,0.21758099,-0.47188994,0.049622837,0.020328898,False,False,2,25,True,27,27,0,2.208184944415618,112.18015332300706,0.20818494441561786,60.18015332300705,2.0,False,False,nan,False
112,-0.17860755,0.13881762,0.22606806,-0.44923815,0.05122786,0.03210046,False,False,2,25,False,27,27,0,2.0210164574476837,114.20116978045475,2.0210164574476837,62.201169780454734,0.0,False,False,nan,False
113,-0.1762701,0.1287203,0.23173174,-0.44883963,0.053207774,0.039598204,False,False,2,25,True,28,28,0,0.07470090062980433,114.27587068108456,-1.9252990993701957,60.27587068108454,2.0,False,False,nan,False
114,-0.17382517,0.118720084,0.24187765,-0.44454864,0.055798665,0.05181812,False,False,2,25,False,28,28,0,0.12156868430856776,114.39743936539313,0.12156868430856776,60.39743936539311,0.0,False,False,nan,False
115,-0.17140178,0.109387934,0.23959264,-0.4148676,0.05850665,0.05415977,False,False,2,25,True,29,29,0,2.846658717881735,117.24409808327486,0.8466587178817351,61.24409808327485,2.0,False,False,nan,False
116,-0.16891861,0.10080529,0.24505524,-0.38158086,0.061733462,0.06453597,False,False,2,25,False,29,29,0,2.5984270571391592,119.84252514041403,2.5984270571391592,63.84252514041401,0.0,False,False,nan,False
117,-0.16653395,0.09263679,0.23547006,-0.36317173,0.06469769,0.059284545,False,False,2,25,True,30,30,0,2.0846840360361627,121.92720917645019,0.0846840360361627,63.92720917645018,2.0,False,False,nan,False
118,-0.16425857,0.085156925,0.22479515,-0.33255774,0.06741356,0.054317288,False,False,2,25,False,30,30,0,3.1249759245305713,125.05218510098076,3.1249759245305713,67.05218510098075,0.0,False,False,nan,False
119,-0.16195956,0.07767914,0.22692671,-0.3324819,0.07036329,0.05899466,False,False,2,25,True,31,31,0,-0.168863117151065,124.8833219838297,-2.168863117151065,64.88332198382969,2.0,False,False,nan,False
120,-0.15968141,0.07039927,0.22475538,-0.32369676,0.07338873,0.060508918,False,False,2,25,False,31,31,0,0.755517732934561,125.63883971676427,0.755517732934561,65.63883971676425,0.0,False,False,nan,False
121,-0.15752955,0.06336316,0.21252397,-0.31284845,0.07602179,0.052661218,False,False,2,25,True,32,32,0,1.495025946598173,127.13386566336244,-0.504974053401827,65.13386566336243,2.0,False,False,nan,False
122,-0.155305,0.055734955,0.22164194,-0.339073,0.07682144,0.015992844,False,False,3,25,False,32,32,0,-2.318760416247328,124.81510524711511,-2.318760416247328,62.8151052471151,0.0,False,False,nan,False
123,-0.15298462,0.047509942,0.2336714,-0.36547348,0.07521146,-0.032199636,False,False,3,25,True,33,33,0,-2.2581076797378743,122.55699756737724,-4.258107679737874,58.55699756737722,2.0,False,False,nan,False
124,-0.15070105,0.03929673,0.23001435,-0.3649498,0.07357277,-0.032773774,False,False,2,25,False,33,33,0,0.5492534713791002,123.10625103875634,0.5492534713791002,59.10625103875633,0.0,False,False,nan,False
125,-0.1483717,0.031718027,0.23408628,-0.33677578,0.07242362,-0.02298269,False,False,2,25,True,34,34,0,2.3413236200567313,125.44757465881307,0.34132362005673134,59.44757465881306,2.0,False,False,nan,False
126,-0.145961,0.024986753,0.24152657,-0.29914513,0.071972184,-0.009028745,False,False,2,25,False,34,34,0,2.675318563252252,128.12289322206533,2.675318563252252,62.122893222065315,0.0,False,False,nan,False
127,-0.14356947,0.01913775,0.2393754,-0.2599464,0.07176029,-0.004238171,False,False,2,25,True,35,35,0,3.156088607442091,131.27898182950742,1.1560886074420909,63.27898182950741,2.0,False,False,nan,False
128,-0.14136,0.014024386,0.22171292,-0.22722466,0.07100238,-0.01515823,False,False,2,25,False,35,35,0,3.6445905313953135,134.92357236090274,3.6445905313953135,66.92357236090272,0.0,False,False,nan,False
129,-0.13919859,0.009581003,0.216849,-0.19744898,0.07029954,-0.014056574,False,False,2,25,True,36,36,0,2.4425709599143604,137.3661433208171,0.44257095991436035,67.36614332081709,2.0,False,False,nan,False
