step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.28259963,0.761965,-0.14872894,-0.4207872,-0.482293,-0.18296021,False,False,1,25,True,28,28,0,-2.6388288105374316,29.02888555369372,-2.6388288105374316,29.02888555369372,0.0,False,False,nan,False
54,-0.28425074,0.75203174,-0.15918116,-0.4435589,-0.48890376,-0.13221496,False,False,1,25,False,28,28,0,-2.3145907428597057,26.714294810834012,-2.3145907428597057,26.714294810834012,0.0,False,False,nan,False
55,-0.2859602,0.741556,-0.16673066,-0.467088,-0.49362266,-0.09437771,False,False,1,25,True,29,29,0,-2.053878686491855,24.660416124342156,-2.053878686491855,24.660416124342156,0.0,False,False,nan,False
56,-0.28750268,0.7310264,-0.14993899,-0.46953934,-0.49845886,-0.09672427,False,False,2,25,False,29,29,0,0.4471297682992031,25.107545892641358,0.4471297682992031,25.107545892641358,0.0,False,False,nan,False
57,-0.28863478,0.7207479,-0.10928331,-0.45825157,-0.502883,-0.08848334,False,False,2,50,True,30,30,0,2.3508112651686703,27.458357157810028,2.3508112651686703,27.458357157810028,0.0,False,False,nan,False
58,-0.28941813,0.7103495,-0.075028315,-0.4633681,-0.50660706,-0.074480206,False,False,2,50,True,31,31,0,0.4323297835930305,27.890686941403057,0.4323297835930305,27.890686941403057,0.0,False,False,nan,False
59,-0.28995043,0.69998133,-0.05000169,-0.46201265,-0.5102587,-0.07303263,False,False,2,50,True,32,32,0,0.7429139602057091,28.633600901608766,0.7429139602057091,28.633600901608766,0.0,False,False,nan,False
60,-0.29056096,0.6890735,-0.05991788,-0.4852181,-0.51153904,-0.025607621,False,False,1,50,True,33,33,0,-1.5944725955062313,27.039128306102533,-1.5944725955062313,27.039128306102533,0.0,False,False,nan,False
61,-0.29066047,0.6789285,-0.00882569,-0.45131263,-0.51281536,-0.025526082,False,False,2,50,True,34,34,0,4.252668925516315,31.291797231618848,4.252668925516315,31.291797231618848,0.0,False,False,nan,False
62,-0.29082784,0.66825116,-0.01757188,-0.47423568,-0.51187134,0.018880408,False,False,1,50,True,35,35,0,-1.2781436316946315,30.013653599924215,-1.2781436316946315,30.013653599924215,0.0,False,False,nan,False
63,-0.29065603,0.65769595,0.016101517,-0.4687201,-0.51065004,0.024425719,False,False,2,50,True,36,36,0,1.3521286065973015,31.365782206521516,1.3521286065973015,31.365782206521516,0.0,False,False,nan,False
64,-0.2905551,0.64658934,0.0071666995,-0.49253187,-0.507341,0.06617983,False,False,1,50,True,37,37,0,-1.0392408919663285,30.326541314555186,-1.0392408919663285,30.326541314555186,0.0,False,False,nan,False
65,-0.29030553,0.6357757,0.022677505,-0.47976854,-0.5047678,0.051464807,False,False,2,50,True,38,38,0,2.1806277332328934,32.50716904778808,2.1806277332328934,32.50716904778808,0.0,False,False,nan,False
66,-0.28972673,0.62547314,0.05587828,-0.45715454,-0.5025185,0.044985496,False,False,2,50,True,39,39,0,2.8598557817667087,35.36702482955479,2.8598557817667087,35.36702482955479,0.0,False,False,nan,False
67,-0.2892119,0.6146271,0.047703154,-0.48066458,-0.49826005,0.08516852,False,False,1,50,True,40,40,0,-0.8465074173870721,34.52051741216772,-0.8465074173870721,34.52051741216772,0.0,False,False,nan,False
68,-0.28850085,0.6038811,0.06751778,-0.47630733,-0.49423578,0.08048512,False,False,2,50,True,41,41,0,1.2995759510996947,35.82009336326742,1.2995759510996947,35.82009336326742,0.0,False,False,nan,False
69,-0.28783917,0.59258854,0.061097912,-0.50008434,-0.4885615,0.11348568,False,False,1,50,True,42,42,0,-0.689878902616299,35.13021446065112,-0.689878902616299,35.13021446065112,0.0,False,False,nan,False
70,-0.28678352,0.582125,0.10089211,-0.4633992,-0.48334566,0.10431705,False,False,2,50,True,43,43,0,4.1626601600307085,39.29287462068183,4.1626601600307085,39.29287462068183,0.0,False,False,nan,False
71,-0.2858003,0.5711234,0.0916114,-0.4866304,-0.4758809,0.1492956,False,False,1,50,True,44,44,0,-0.3467512476751995,38.94612337300663,-0.3467512476751995,38.94612337300663,0.0,False,False,nan,False
72,-0.2843779,0.5606786,0.13535121,-0.46186337,-0.4682443,0.15273151,False,False,2,50,True,45,45,0,2.8495474572014077,41.79567083020804,2.8495474572014077,41.79567083020804,0.0,False,False,nan,False
73,-0.2830153,0.5496697,0.12780401,-0.48646212,-0.4589067,0.18675213,False,False,1,50,True,46,46,0,-0.22221273946763517,41.5734580907404,-0.22221273946763517,41.5734580907404,0.0,False,False,nan,False
74,-0.28116283,0.5392142,0.17632876,-0.461782,-0.4491136,0.19586201,False,False,2,50,True,47,47,0,2.5597098017810938,44.1331678925215,2.5597098017810938,44.1331678925215,0.0,False,False,nan,False
75,-0.27937165,0.5281955,0.16857225,-0.48637775,-0.43758172,0.23063786,False,False,1,50,True,48,48,0,0.13600271784946585,44.26917061037096,0.13600271784946585,44.26917061037096,0.0,False,False,nan,False
76,-0.2773853,0.51772445,0.18865594,-0.46230975,-0.4267312,0.21701042,False,False,2,50,True,49,49,0,3.3468029408567874,47.61597355122775,3.3468029408567874,47.61597355122775,0.0,False,False,nan,False
77,-0.2754798,0.50671077,0.1783202,-0.48584706,-0.41350698,0.2644841,False,False,1,50,True,50,50,0,0.5304428410233311,48.14641639225108,0.5304428410233311,48.14641639225108,0.0,False,False,nan,False
78,-0.2735365,0.4958612,0.18276206,-0.47886932,-0.40106878,0.24876389,False,False,2,50,True,51,51,0,2.4865557763841766,50.63297216863526,2.4865557763841766,50.63297216863526,0.0,False,False,nan,False
79,-0.27144957,0.48493996,0.19708118,-0.48215836,-0.3886552,0.2482727,False,False,2,50,True,52,52,0,1.1652042030419067,51.79817637167717,1.1652042030419067,51.79817637167717,0.0,False,False,nan,False
80,-0.2692481,0.47416794,0.20884636,-0.47571722,-0.37662604,0.24058309,False,False,2,50,True,53,53,0,2.0833681215233755,53.88154449320055,2.0833681215233755,53.88154449320055,0.0,False,False,nan,False
81,-0.2670215,0.46346378,0.21192119,-0.47295192,-0.3652455,0.22761135,False,False,2,50,True,54,54,0,2.005884863220655,55.88742935642121,2.005884863220655,55.88742935642121,0.0,False,False,nan,False
82,-0.2648004,0.4527725,0.21198785,-0.4726256,-0.3545631,0.21364823,False,False,2,50,True,55,55,0,1.8314367902800484,57.71886614670126,1.8314367902800484,57.71886614670126,0.0,False,False,nan,False
83,-0.26214433,0.44250742,0.25469416,-0.45357415,-0.34309286,0.22940393,False,False,2,50,True,56,56,0,1.6463155844625816,59.365181731163844,1.6463155844625816,59.365181731163844,0.0,False,False,nan,False
84,-0.25955772,0.43167108,0.24591851,-0.47863638,-0.3297639,0.2665786,False,False,1,50,True,57,57,0,0.5734751378750798,59.93865686903892,0.5734751378750798,59.93865686903892,0.0,False,False,nan,False
85,-0.2568118,0.42128,0.26211968,-0.4590357,-0.31678128,0.2596524,False,False,2,50,True,58,58,0,2.980720005363776,62.9193768744027,2.980720005363776,62.9193768744027,0.0,False,False,nan,False
86,-0.25415763,0.4103282,0.25051543,-0.48356682,-0.30133918,0.30884185,False,False,1,50,True,59,59,0,0.9859803221550874,63.90535719655779,0.9859803221550874,63.90535719655779,0.0,False,False,nan,False
87,-0.25142416,0.39956713,0.25873837,-0.4753176,-0.28627008,0.30138218,False,False,2,50,True,60,60,0,2.6073358261073567,66.51269302266515,2.6073358261073567,66.51269302266515,0.0,False,False,nan,False
88,-0.24866804,0.38917094,0.26166058,-0.4593782,-0.27194002,0.28660098,False,False,2,50,True,61,61,0,3.409026815797188,69.92171983846234,3.409026815797188,69.92171983846234,0.0,False,False,nan,False
89,-0.2457315,0.37957492,0.27999753,-0.4240103,-0.25796518,0.27949676,False,False,2,50,True,62,62,0,4.118922719922989,74.04064255838533,4.118922719922989,74.04064255838533,0.0,False,False,nan,False
90,-0.24288292,0.36941108,0.268869,-0.44900048,-0.24167392,0.3258249,False,False,1,50,True,63,63,0,1.0830769166027647,75.12371947498809,1.0830769166027647,75.12371947498809,0.0,False,False,nan,False
91,-0.23995619,0.35861242,0.27868825,-0.4777053,-0.22747637,0.2839512,False,False,3,5,True,64,64,0,-0.5193372726075001,74.60438220238059,-0.5193372726075001,74.60438220238059,0.0,False,False,nan,False
92,-0.23701839,0.3483302,0.2804663,-0.45498744,-0.21400468,0.26943344,False,False,2,5,False,64,64,0,3.920736101637229,78.52511830401782,3.920736101637229,78.52511830401782,0.0,False,False,nan,False
93,-0.23383784,0.33793545,0.30393428,-0.46000096,-0.1997555,0.28498346,False,False,2,5,False,64,64,0,0.47643705955487975,79.0015553635727,0.47643705955487975,79.0015553635727,0.0,False,False,nan,False
94,-0.23052892,0.32829717,0.3169709,-0.42654637,-0.18575425,0.28002498,False,False,2,5,False,64,64,0,4.071655940971451,83.07321130454416,4.071655940971451,83.07321130454416,0.0,False,False,nan,False
95,-0.22690983,0.31949416,0.3473596,-0.3894872,-0.17116061,0.29187295,False,False,2,5,False,64,64,0,3.041668057796355,86.11487936234052,3.041668057796355,86.11487936234052,0.0,False,False,nan,False
96,-0.22313547,0.31150198,0.36288142,-0.35359293,-0.15660013,0.29120982,False,False,2,5,False,64,64,0,3.547266036586959,89.66214539892748,3.547266036586959,89.66214539892748,0.0,False,False,nan,False
97,-0.21907592,0.3040616,0.39061573,-0.32914147,-0.14129104,0.30618232,False,False,2,5,False,64,64,0,1.658864573568647,91.32100997249613,1.658864573568647,91.32100997249613,0.0,False,False,nan,False
98,-0.21484295,0.2967242,0.40743905,-0.32467556,-0.12549323,0.3159566,False,False,2,5,False,64,64,0,1.1041954941387047,92.42520546663484,1.1041954941387047,92.42520546663484,0.0,False,False,nan,False
99,-0.2103322,0.2899362,0.4343428,-0.3003668,-0.10886512,0.3325621,False,False,2,5,False,64,64,0,1.4666944959310768,93.89189996256592,1.4666944959310768,93.89189996256592,0.0,False,False,nan,False
100,-0.20583324,0.28382435,0.433626,-0.27053165,-0.09271796,0.3229434,False,False,2,5,False,64,64,0,3.772549560682731,97.66444952324865,3.772549560682731,97.66444952324865,0.0,False,False,nan,False
101,-0.20141669,0.2782943,0.4260837,-0.2448881,-0.07728707,0.30861765,False,False,2,5,True,65,65,0,3.9151807580967075,101.57963028134536,3.9151807580967075,101.57963028134536,0.0,False,False,nan,False
102,-0.19693032,0.27216506,0.43480784,-0.271752,-0.06360396,0.27366227,False,False,3,5,False,65,65,0,-0.03215385835451798,101.54747642299084,-0.03215385835451798,101.54747642299084,0.0,False,False,nan,False
103,-0.19237241,0.2654246,0.44378275,-0.29910862,-0.051731266,0.23745377,False,False,3,5,False,65,65,0,-0.27221690970867374,101.27525951328217,-0.27221690970867374,101.27525951328217,0.0,False,False,nan,False
104,-0.1877325,0.2580823,0.45405108,-0.32601166,-0.041916844,0.19628836,False,False,3,5,False,65,65,0,-0.5614708459972337,100.71378866728493,-0.5614708459972337,100.71378866728493,0.0,False,False,nan,False
105,-0.18300323,0.25012338,0.4652907,-0.353538,-0.034364995,0.15103701,False,False,3,5,False,65,65,0,-0.8929236799529849,99.82086498733194,-0.8929236799529849,99.82086498733194,0.0,False,False,nan,False
106,-0.17819376,0.24156119,0.4753427,-0.38042304,-0.028827814,0.11074368,False,False,3,5,False,65,65,0,-0.9476987649966151,98.87316622233533,-0.9476987649966151,98.87316622233533,0.0,False,False,nan,False
107,-0.17329082,0.23239425,0.48706436,-0.4073582,-0.025639955,0.06375702,False,False,3,5,False,65,65,0,-1.2958389371005257,97.5773272852348,-1.2958389371005257,97.5773272852348,0.0,False,False,nan,False
108,-0.16829577,0.22263351,0.49861827,-0.43379876,-0.02476292,0.017540779,False,False,3,5,False,65,65,0,-1.4569276141808831,96.12039967105392,-1.4569276141808831,96.12039967105392,0.0,False,False,nan,False
109,-0.16321039,0.21227975,0.5099532,-0.46019018,-0.026152499,-0.027791712,False,False,3,5,False,65,65,0,-1.6359688873907874,94.48443078366313,-1.6359688873907874,94.48443078366313,0.0,False,False,nan,False
110,-0.15806313,0.20132197,0.5177148,-0.48706692,-0.029097958,-0.058909345,False,False,3,5,False,65,65,0,-1.5355828860645875,92.94884789759854,-1.5355828860645875,92.94884789759854,0.0,False,False,nan,False
111,-0.15284395,0.18975885,0.5267261,-0.5140175,-0.03385039,-0.09504884,False,False,3,5,True,66,66,0,-1.7906823865664865,91.15816551103205,-1.7906823865664865,91.15816551103205,0.0,False,False,nan,False
112,-0.14769001,0.17760052,0.5185383,-0.5404464,-0.03696107,-0.062213518,False,False,1,5,False,66,66,0,-0.3740847533525187,90.78408075767953,-0.3740847533525187,90.78408075767953,0.0,False,False,nan,False
113,-0.14260674,0.16483577,0.5096935,-0.5673522,-0.03830507,-0.02688021,False,False,1,5,False,66,66,0,-0.23220901943581282,90.55187173824372,-0.23220901943581282,90.55187173824372,0.0,False,False,nan,False
114,-0.13758841,0.15146656,0.50154823,-0.5941816,-0.03802148,0.005671674,False,False,1,5,False,66,66,0,-0.15673721729238707,90.39513452095133,-0.15673721729238707,90.39513452095133,0.0,False,False,nan,False
115,-0.13264628,0.13750678,0.4919843,-0.6203805,-0.03581728,0.044083945,False,False,1,5,False,66,66,0,0.1253059980855238,90.52044051903685,0.1253059980855238,90.52044051903685,0.0,False,False,nan,False
116,-0.12777081,0.122957475,0.48360547,-0.6465464,-0.03192945,0.077757016,False,False,1,5,False,66,66,0,0.1703524058383448,90.6907929248752,0.1703524058383448,90.6907929248752,0.0,False,False,nan,False
117,-0.12298069,0.10781201,0.47290722,-0.6730145,-0.025897868,0.12063174,False,False,1,5,False,66,66,0,0.43590753876915866,91.12670046364435,0.43590753876915866,91.12670046364435,0.0,False,False,nan,False
118,-0.11827526,0.09207624,0.46226072,-0.69924587,-0.017730668,0.1633439,False,False,1,5,False,66,66,0,0.5844786840819733,91.71117914772633,0.5844786840819733,91.71117914772633,0.0,False,False,nan,False
119,-0.11364374,0.07573307,0.45300883,-0.72627074,-0.007713427,0.20034449,False,False,1,5,False,66,66,0,0.5300227041397119,92.24120185186604,0.5300227041397119,92.24120185186604,0.0,False,False,nan,False
120,-0.10908966,0.058786664,0.44329968,-0.75315285,0.0042473846,0.23921609,False,False,1,5,False,66,66,0,-0.21477291635211657,92.02642893551392,-0.21477291635211657,92.02642893551392,0.0,False,False,nan,False
121,-0.10462389,0.04123765,0.43221608,-0.78006107,0.018427994,0.2836123,False,False,1,5,True,67,67,0,-2.0886345080740782,89.93779442743984,-2.0886345080740782,89.93779442743984,0.0,False,False,nan,False
122,-0.1002285,0.024118075,0.42543954,-0.7611023,0.032341365,0.27826765,False,False,2,5,False,67,67,0,1.2316270726195142,91.16942150005936,1.2316270726195142,91.16942150005936,0.0,False,False,nan,False
123,-0.095694825,0.0071152663,0.43856612,-0.7560622,0.046965484,0.29248232,False,False,2,5,False,67,67,0,-1.2609796285430719,89.90844187151629,-1.2609796285430719,89.90844187151629,0.0,False,False,nan,False
124,-0.09118652,-0.009871556,0.43606338,-0.7554981,0.06156132,0.29191703,False,True,2,5,False,67,67,0,-100,-10.091558128483712,-100.0,-10.091558128483712,0.0,False,False,0.7554981,False
125,-0.087134935,-0.024436202,0.38767767,-0.6489117,0.07421517,0.24710019,True,True,2,5,False,67,67,0,20.198407702891455,10.106849574407743,20.198407702891455,10.106849574407743,0.0,False,False,nan,False
126,-0.08302994,-0.037297,0.4057262,-0.57181793,0.07945897,0.10552074,True,True,2,5,False,67,67,0,4.599325131009789,14.706174705417531,4.599325131009789,14.706174705417531,0.0,False,False,nan,False
127,-0.07992029,-0.04380819,0.39776474,-0.2920089,-0.0056861965,-1.6516987,True,True,2,5,False,67,67,0,-100,-85.29382529458246,-100,-85.29382529458246,0.0,True,False,nan,False
