step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
62,-0.22109003,0.8784255,-0.042193554,-0.47237882,-0.32736793,-0.06439331,False,False,1,10,False,14,14,0,-1.8817951673836706,18.6714918322337,-1.8817951673836706,5.6714918322337065,0.0,False,False,nan,False
63,-0.22163482,0.86725545,-0.053782873,-0.4966029,-0.32809323,-0.014505942,False,False,1,10,False,14,14,0,-1.557930986410695,17.113560845823002,-1.557930986410695,4.113560845823011,0.0,False,False,nan,False
64,-0.22226529,0.8555276,-0.06459657,-0.5208923,-0.32647905,0.032283843,False,False,1,10,False,14,14,0,-1.286181526451428,15.827379319371575,-1.286181526451428,2.827379319371583,0.0,False,False,nan,False
65,-0.22295499,0.84323233,-0.0720987,-0.54575795,-0.3232235,0.06511111,False,False,1,10,False,14,14,0,-1.094309517184114,14.733069802187462,-1.094309517184114,1.733069802187469,0.0,False,False,nan,False
66,-0.22372642,0.830383,-0.08244794,-0.56990564,-0.31770024,0.11046536,False,False,1,10,True,15,15,0,-0.7899890235409817,13.94308077864648,-1.7899890235409817,-0.05691922135351257,1.0,False,False,nan,False
67,-0.22419734,0.8174848,-0.0531712,-0.5719314,-0.3113878,0.12624815,False,False,2,10,False,15,15,0,1.7076407198232004,15.65072149846968,1.7076407198232004,1.6507214984696879,0.0,False,False,nan,False
68,-0.224467,0.8049109,-0.033065442,-0.55754095,-0.30506274,0.12650155,False,False,2,10,False,15,15,0,3.1249296950038117,18.775651193473493,3.1249296950038117,4.775651193473499,0.0,False,False,nan,False
69,-0.22430882,0.793157,0.00914702,-0.5210195,-0.2981659,0.13793638,False,False,2,10,False,15,15,0,5.267660160045023,24.043311353518515,5.267660160045023,10.043311353518522,0.0,False,False,nan,False
70,-0.22388625,0.78148645,0.035039064,-0.51722616,-0.2907197,0.14892402,False,False,2,10,False,15,15,0,1.8474706539605392,25.890782007479054,1.8474706539605392,11.89078200747906,0.0,False,False,nan,False
71,-0.22317357,0.77018255,0.063616194,-0.5008975,-0.28284246,0.15754472,False,False,2,10,True,16,16,0,2.94271145800185,28.833493465480903,1.9427114580018499,13.83349346548091,1.0,False,False,nan,False
72,-0.22255082,0.758322,0.052228797,-0.5252191,-0.2725279,0.20629136,False,False,1,10,False,16,16,0,-0.13132789229518835,28.702165573185713,-0.13132789229518835,13.702165573185722,0.0,False,False,nan,False
73,-0.22198734,0.7458943,0.044677638,-0.5502134,-0.2605866,0.23882627,False,False,1,10,False,16,16,0,-0.04956312485506828,28.652602448330644,-0.04956312485506828,13.652602448330654,0.0,False,False,nan,False
74,-0.2215075,0.7328961,0.034123234,-0.57529217,-0.24644841,0.28276366,False,False,1,10,False,16,16,0,0.21473924729088026,28.867341695621523,0.21473924729088026,13.867341695621535,0.0,False,False,nan,False
75,-0.22110263,0.7193231,0.024647463,-0.6006766,-0.23035175,0.3219333,False,False,1,10,False,16,16,0,0.4019205760868101,29.26926227170833,0.4019205760868101,14.269262271708346,0.0,False,False,nan,False
76,-0.22077584,0.70517194,0.0147753,-0.6262452,-0.21223566,0.3623218,False,False,1,10,True,17,17,0,0.6191313439743749,29.888393615682705,-0.38086865602562514,13.888393615682721,1.0,False,False,nan,False
77,-0.22036895,0.6904062,0.02474654,-0.6540474,-0.19616199,0.32147387,False,False,3,10,False,17,17,0,0.18793570047415756,30.076329316156862,0.18793570047415756,14.07632931615688,0.0,False,False,nan,False
78,-0.21987171,0.6750278,0.036009133,-0.68172616,-0.18237492,0.27574137,False,False,3,10,False,17,17,0,0.011501807087314547,30.087831123244175,0.011501807087314547,14.087831123244195,0.0,False,False,nan,False
79,-0.21931525,0.65903276,0.043426145,-0.70943177,-0.17011982,0.24510196,False,False,3,10,False,17,17,0,-0.07612723867290924,30.011703884571265,-0.07612723867290924,14.011703884571286,0.0,False,False,nan,False
80,-0.2186841,0.6424324,0.05274292,-0.73664194,-0.15973821,0.20763226,False,False,3,10,False,17,17,0,-0.17519561759493626,29.836508266976328,-0.17519561759493626,13.83650826697635,0.0,False,False,nan,False
81,-0.21796456,0.6252099,0.06383947,-0.7645976,-0.15162805,0.16220343,False,False,3,10,True,18,18,0,-0.44024140782548105,29.396266859150845,-1.440241407825481,12.39626685915087,1.0,False,False,nan,False
82,-0.21702747,0.60858524,0.08514558,-0.73802537,-0.14308174,0.17092656,False,False,2,10,False,18,18,0,4.587391298062994,33.98365815721384,4.587391298062994,16.983658157213863,0.0,False,False,nan,False
83,-0.21615395,0.5922005,0.07944049,-0.7274708,-0.13519633,0.15770863,False,False,2,10,False,18,18,0,3.171945842159272,37.15560399937311,3.171945842159272,20.155603999373135,0.0,False,False,nan,False
84,-0.21533489,0.576565,0.074803084,-0.6942838,-0.12812193,0.1414881,False,False,2,10,False,18,18,0,5.251939800543295,42.40754379991641,5.251939800543295,25.40754379991643,0.0,False,False,nan,False
85,-0.21457005,0.5612636,0.06999682,-0.6795199,-0.12166472,0.12914398,False,False,2,10,False,18,18,0,3.3227530709623183,45.73029687087873,3.3227530709623183,28.730296870878746,0.0,False,False,nan,False
86,-0.21369886,0.54614466,0.08042525,-0.67142075,-0.1150127,0.13304026,False,False,2,10,True,19,19,0,2.496247304097051,48.226544174975785,1.496247304097051,30.226544174975796,1.0,False,False,nan,False
87,-0.21275087,0.53041774,0.090056576,-0.69861656,-0.110299654,0.09426089,False,False,3,10,False,19,19,0,-0.8793052627074178,47.34723891226837,-0.8793052627074178,29.347238912268377,0.0,False,False,nan,False
88,-0.21172161,0.5140689,0.100276865,-0.7264222,-0.10766841,0.05262516,False,False,3,10,False,19,19,0,-1.104919379277901,46.242319532990464,-1.104919379277901,28.242319532990475,0.0,False,False,nan,False
89,-0.2106194,0.49710354,0.1094438,-0.753958,-0.10689769,0.015414612,False,False,3,10,False,19,19,0,-1.1999190039162204,45.04240052907424,-1.1999190039162204,27.042400529074254,0.0,False,False,nan,False
90,-0.20944977,0.47952384,0.11791529,-0.7813892,-0.10784467,-0.018939734,False,False,3,10,False,19,19,0,-1.301198208347471,43.74120232072677,-1.301198208347471,25.74120232072678,0.0,False,False,nan,False
91,-0.20819005,0.4613376,0.12920222,-0.8085114,-0.11105738,-0.064253904,False,False,3,10,True,20,20,0,-1.4913355209335168,42.24986679979325,-2.491335520933517,23.249866799793264,1.0,False,False,nan,False
92,-0.20695463,0.44404006,0.12740637,-0.76907265,-0.11489076,-0.07666763,False,False,2,10,False,20,20,0,4.861989184879445,47.1118559846727,4.861989184879445,28.111855984672708,0.0,False,False,nan,False
93,-0.20568486,0.42741817,0.13113078,-0.73907477,-0.11901811,-0.08254685,False,False,2,10,False,20,20,0,3.737548054010813,50.84940403868352,3.737548054010813,31.84940403868352,0.0,False,False,nan,False
94,-0.20438275,0.41166615,0.13474965,-0.70046085,-0.12353607,-0.09035931,False,False,2,10,False,20,20,0,4.451923391399913,55.30132743008343,4.451923391399913,36.30132743008343,0.0,False,False,nan,False
95,-0.20294848,0.39657348,0.14784454,-0.67115486,-0.12792604,-0.08779941,False,False,2,10,False,20,20,0,3.2791472790881473,58.58047470917158,3.2791472790881473,39.58047470917158,0.0,False,False,nan,False
96,-0.2014772,0.38211122,0.15185216,-0.64317906,-0.1326312,-0.09410311,False,False,2,25,True,21,21,0,3.2191165722052633,61.79959128137685,2.2191165722052633,41.79959128137685,1.0,False,False,nan,False
97,-0.20004001,0.36777085,0.14888868,-0.6378195,-0.13778761,-0.10312785,False,False,2,25,False,21,21,0,1.1058883104981134,62.905479591874965,1.1058883104981134,42.905479591874965,0.0,False,False,nan,False
98,-0.19853172,0.3540926,0.15621221,-0.6084326,-0.14315303,-0.10730849,False,False,2,25,True,22,22,0,3.1138552955068635,66.01933488738183,2.1138552955068635,45.01933488738183,1.0,False,False,nan,False
99,-0.19689417,0.34076536,0.16896637,-0.5928285,-0.14834526,-0.10384469,False,False,2,25,False,22,22,0,1.5928819452409584,67.61221683262279,1.5928819452409584,46.61221683262279,0.0,False,False,nan,False
100,-0.19508925,0.32829982,0.1855959,-0.55454236,-0.1534389,-0.10187268,False,False,2,25,True,23,23,0,3.5235614129609703,71.13577824558377,2.5235614129609703,49.135778245583765,1.0,False,False,nan,False
101,-0.19312553,0.3157998,0.20100698,-0.556039,-0.1580737,-0.092696056,False,False,2,25,False,23,23,0,-0.23950565172798405,70.89627259385578,-0.23950565172798405,48.896272593855784,0.0,False,False,nan,False
102,-0.1912283,0.30363536,0.19512267,-0.5412257,-0.16346633,-0.107852854,False,False,2,25,True,24,24,0,1.887495493415355,72.78376808727114,0.8874954934153549,49.78376808727114,1.0,False,False,nan,False
103,-0.1891778,0.2922003,0.21040404,-0.5088238,-0.16882767,-0.10722667,False,False,2,25,False,24,24,0,2.7094330927928327,75.49320118006398,2.7094330927928327,52.49320118006398,0.0,False,False,nan,False
104,-0.1871295,0.28117734,0.21071307,-0.49058786,-0.17472395,-0.11792598,False,False,2,25,True,25,25,0,1.812750892657715,77.3059520727217,0.8127508926577149,53.305952072721695,1.0,False,False,nan,False
105,-0.18485384,0.27036896,0.23284903,-0.48100615,-0.18002142,-0.10594895,False,False,2,25,False,25,25,0,0.14590559155626864,77.45185766427797,0.14590559155626864,53.451857664277966,0.0,False,False,nan,False
106,-0.1824091,0.2602929,0.24971509,-0.4484722,-0.18528584,-0.105288245,False,False,2,25,True,26,26,0,2.2506266564283495,79.70248432070632,1.2506266564283495,54.70248432070632,1.0,False,False,nan,False
107,-0.18003722,0.24962969,0.24057946,-0.47434717,-0.18869698,-0.06822277,False,False,1,25,False,26,26,0,-1.2206177729867835,78.48186654771953,-1.2206177729867835,53.481866547719534,0.0,False,False,nan,False
108,-0.17772588,0.23839374,0.232938,-0.49960437,-0.19050488,-0.036158122,False,False,1,25,True,27,27,0,-1.1050946867063647,77.37677186101317,-2.105094686706365,51.37677186101317,1.0,False,False,nan,False
109,-0.17529479,0.22733647,0.24482223,-0.4916533,-0.19222401,-0.03438279,False,False,2,25,False,27,27,0,0.7563549348699439,78.13312679588311,0.7563549348699439,52.133126795883115,0.0,False,False,nan,False
110,-0.1728365,0.21706517,0.24822783,-0.45681491,-0.194637,-0.048259504,False,False,2,25,True,28,28,0,3.352413939375478,81.4855407352586,2.352413939375478,54.485540735258596,1.0,False,False,nan,False
111,-0.17044258,0.20622176,0.24009863,-0.48202163,-0.19534586,-0.01417729,False,False,1,25,False,28,28,0,-0.9687754997950708,80.51676523546352,-0.9687754997950708,53.516765235463524,0.0,False,False,nan,False
112,-0.16810723,0.19480735,0.23267977,-0.50719535,-0.19448756,0.017166141,False,False,1,25,True,29,29,0,-0.8725183468178404,79.64424688864568,-1.8725183468178404,51.64424688864568,1.0,False,False,nan,False
113,-0.16560546,0.18335739,0.24891348,-0.50872123,-0.19321021,0.025546655,False,False,2,25,False,29,29,0,0.018526623584048718,79.66277351222973,0.018526623584048718,51.662773512229734,0.0,False,False,nan,False
114,-0.1627843,0.17248572,0.28009048,-0.4829202,-0.19118191,0.040566325,False,False,2,25,True,30,30,0,1.7015486481664197,81.36432216039616,0.7015486481664197,52.364322160396156,1.0,False,False,nan,False
115,-0.15979871,0.16192117,0.29632744,-0.4692489,-0.18893836,0.04487091,False,False,2,25,False,30,30,0,1.2205181910317406,82.5848403514279,1.2205181910317406,53.5848403514279,0.0,False,False,nan,False
116,-0.15674143,0.15226765,0.30404785,-0.42883337,-0.18724474,0.03387236,False,False,2,25,True,31,31,0,3.696159154917564,86.28099950634547,2.696159154917564,56.280999506345466,1.0,False,False,nan,False
117,-0.1537691,0.14204901,0.2933135,-0.4536739,-0.18331036,0.07868769,False,False,1,25,False,31,31,0,-0.1729949243427444,86.10800458200272,-0.1729949243427444,56.10800458200272,0.0,False,False,nan,False
118,-0.15088892,0.13124973,0.28174353,-0.47920936,-0.17701988,0.12580927,False,False,1,25,True,32,32,0,-0.03178545797132301,86.0762191240314,-1.031785457971323,55.0762191240314,1.0,False,False,nan,False
119,-0.14783382,0.12133449,0.29924136,-0.43994248,-0.17073943,0.12560925,False,False,2,25,False,32,32,0,3.5844542146693614,89.66067333870076,3.5844542146693614,58.66067333870076,0.0,False,False,nan,False
120,-0.14462423,0.11137641,0.31427395,-0.44182736,-0.16404681,0.13385223,False,False,2,25,True,33,33,0,0.22711541381734152,89.8877887525181,-0.7728845861826585,57.887788752518105,1.0,False,False,nan,False
121,-0.14129582,0.101807006,0.3261052,-0.42457783,-0.1573103,0.13473016,False,False,2,25,False,33,33,0,1.8962047345683686,91.78399348708648,1.8962047345683686,59.78399348708648,0.0,False,False,nan,False
122,-0.13803272,0.09257685,0.32031953,-0.40960553,-0.1513265,0.11967623,False,False,2,25,True,34,34,0,2.6311892436027167,94.4151827306892,1.6311892436027167,61.415182730689196,1.0,False,False,nan,False
123,-0.13460931,0.08404728,0.3362157,-0.3784833,-0.14521487,0.12223269,False,False,2,25,False,34,34,0,2.4351872237190664,96.85036995440827,2.4351872237190664,63.850369954408265,0.0,False,False,nan,False
124,-0.13100986,0.07559689,0.3533058,-0.37493876,-0.13860115,0.13227445,False,False,2,25,True,35,35,0,0.21285817254326106,97.06322812695153,-0.787141827456739,63.06322812695153,1.0,False,False,nan,False
125,-0.1274931,0.06657015,0.34292367,-0.40039328,-0.12986481,0.17472646,False,False,1,25,False,35,35,0,0.38668889775783666,97.44991702470936,0.38668889775783666,63.449917024709364,0.0,False,False,nan,False
126,-0.12406397,0.05695854,0.33189255,-0.4262618,-0.11889891,0.21931782,False,False,1,25,True,36,36,0,0.4918111545112407,97.9417281792206,-0.5081888454887593,62.941728179220604,1.0,False,False,nan,False
127,-0.12044134,0.0482174,0.35086557,-0.38762754,-0.107583396,0.22631033,False,False,2,25,False,36,36,0,3.2488307851865956,101.1905589644072,3.2488307851865956,66.1905589644072,0.0,False,False,nan,False
128,-0.11691256,0.039823517,0.34222835,-0.37232557,-0.097013265,0.21140261,False,False,2,25,True,37,37,0,3.0921819336482743,104.28274089805548,2.0921819336482743,68.28274089805548,1.0,False,False,nan,False
