step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.080065444,1.4883881,0.6409834,0.14073388,0.009221884,0.11744155,False,False,0,50,True,12,12,0,-0.3119241289597312,10.274976729724623,-0.3119241289597312,10.274976729724623,0.0,False,False,nan,False
12,0.08644037,1.4909551,0.62916815,0.11401548,0.017457413,0.16472569,False,False,1,50,True,13,13,0,0.5381521739514892,10.813128903676112,0.5381521739514892,10.813128903676112,0.0,False,False,nan,False
13,0.092815116,1.4929231,0.6291429,0.087341905,0.025690656,0.16467997,False,False,0,50,True,14,14,0,-0.6341089939228084,10.179019909753304,-0.6341089939228084,10.179019909753304,0.0,False,False,nan,False
14,0.099189565,1.4942918,0.62911844,0.0606681,0.03392311,0.16466402,False,False,0,50,True,15,15,0,-0.6867493165987355,9.492270593154569,-0.6867493165987355,9.492270593154569,0.0,False,False,nan,False
15,0.10550384,1.4950513,0.62158173,0.0335077,0.04366541,0.19486402,False,False,1,50,True,16,16,0,-0.16786853415766131,9.324402058996908,-0.16786853415766131,9.324402058996908,0.0,False,False,nan,False
16,0.11181774,1.495212,0.6215529,0.0068313396,0.05340555,0.19482069,False,False,0,50,True,17,17,0,-0.9464220881494327,8.377979970847475,-0.9464220881494327,8.377979970847475,0.0,False,False,nan,False
17,0.11804352,1.4947727,0.61051446,-0.019995898,0.06535092,0.2389288,False,False,1,50,True,18,18,0,-0.15359485926651814,8.224385111580958,-0.15359485926651814,8.224385111580958,0.0,False,False,nan,False
18,0.124268815,1.4937352,0.61047995,-0.04667688,0.077293456,0.23887232,False,False,0,50,True,19,19,0,-1.2831623191881363,6.941222792392821,-1.2831623191881363,6.941222792392821,0.0,False,False,nan,False
19,0.13049364,1.4920995,0.6104462,-0.073358186,0.089234516,0.23884301,False,False,0,50,True,20,20,0,-1.3416917778136508,5.599531014579171,-1.3416917778136508,5.599531014579171,0.0,False,False,nan,False
20,0.13671789,1.4898658,0.6104135,-0.10003982,0.101173714,0.23880546,False,False,0,50,True,21,21,0,-1.3988580107349549,4.200673003844216,-1.3988580107349549,4.200673003844216,0.0,False,False,nan,False
21,0.14294176,1.4870338,0.61038095,-0.12672198,0.11311101,0.23876746,False,False,0,50,True,22,22,0,-1.4539604845282383,2.7467125193159774,-1.4539604845282383,2.7467125193159774,0.0,False,False,nan,False
22,0.14916515,1.4836036,0.61034876,-0.15340447,0.12504642,0.23872963,False,False,0,50,True,23,23,0,-1.5065861050388776,1.2401264142770998,-1.5065861050388776,1.2401264142770998,0.0,False,False,nan,False
23,0.15538797,1.4795753,0.61031693,-0.18008739,0.13697997,0.23869184,False,False,0,50,True,24,24,0,-1.5562625458215393,-0.31613613154443954,-1.5562625458215393,-0.31613613154443954,0.0,False,False,nan,False
24,0.16161022,1.4749486,0.6102855,-0.2067707,0.14891163,0.23865426,False,False,0,50,True,25,25,0,-1.6025414062908112,-1.9186775378352507,-1.6025414062908112,-1.9186775378352507,0.0,False,False,nan,False
25,0.16782674,1.4697117,0.6101226,-0.23394923,0.16043968,0.23057406,False,False,0,50,True,26,26,0,-1.609112761408312,-3.527790299243563,-1.609112761408312,-3.527790299243563,0.0,False,False,nan,False
26,0.1739709,1.4638547,0.60047364,-0.26187485,0.1743911,0.2790287,False,False,1,50,True,27,27,0,-1.0799562212733906,-4.607746520516954,-1.0799562212733906,-4.607746520516954,0.0,False,False,nan,False
27,0.18011466,1.4574002,0.60047776,-0.28855768,0.18834236,0.27902502,False,False,0,50,True,28,28,0,-1.9402296368256486,-6.547976157342602,-1.9402296368256486,-6.547976157342602,0.0,False,False,nan,False
28,0.18625812,1.4503484,0.6004821,-0.31524047,0.20229343,0.2790213,False,False,0,50,True,29,29,0,-1.9710154385694523,-8.518991595912055,-1.9710154385694523,-8.518991595912055,0.0,False,False,nan,False
29,0.19240132,1.442699,0.6004869,-0.3419232,0.21624433,0.27901757,False,False,0,50,True,30,30,0,-1.9974263444768212,-10.516417940388877,-1.9974263444768212,-10.516417940388877,0.0,False,False,nan,False
30,0.19854403,1.434452,0.60049194,-0.3686059,0.23019505,0.27901405,False,False,0,50,True,31,31,0,-2.019496828380909,-12.535914768769786,-2.019496828380909,-12.535914768769786,0.0,False,False,nan,False
31,0.20462179,1.4255741,0.5923209,-0.39707345,0.24589388,0.3139768,False,False,1,50,True,32,32,0,-1.6556148852991714,-14.191529654068956,-1.6556148852991714,-14.191529654068956,0.0,False,False,nan,False
32,0.21078834,1.4161369,0.60357654,-0.42167437,0.25921565,0.26643616,False,False,3,50,True,33,33,0,-2.835981032943151,-17.027510687012107,-2.835981032943151,-17.027510687012107,0.0,False,False,nan,False
33,0.2168603,1.4060693,0.5917562,-0.4502491,0.27500972,0.31588146,False,False,1,50,True,34,34,0,-1.4338259988641358,-18.461336685876244,-1.4338259988641358,-18.461336685876244,0.0,False,False,nan,False
34,0.22300835,1.3954424,0.601464,-0.47488672,0.28872374,0.27428013,False,False,3,50,True,35,35,0,-2.723664090467308,-21.185000776343553,-2.723664090467308,-21.185000776343553,0.0,False,False,nan,False
35,0.22906809,1.3841906,0.5904481,-0.5032332,0.30473235,0.32017243,False,False,1,50,True,36,36,0,-1.5640440138767235,-22.749044790220278,-1.5640440138767235,-22.749044790220278,0.0,False,False,nan,False
36,0.23521681,1.3723731,0.60171735,-0.5280354,0.31837624,0.27287862,False,False,3,50,True,37,37,0,-2.8060383455321287,-25.555083135752408,-2.8060383455321287,-25.555083135752408,0.0,False,False,nan,False
37,0.24115267,1.3608719,0.5805425,-0.5140935,0.33196923,0.2718596,False,False,2,50,True,38,38,0,1.8821768679131423,-23.672906267839267,1.8821768679131423,-23.672906267839267,0.0,False,False,nan,False
38,0.24714956,1.3488098,0.58834225,-0.5387372,0.3438357,0.23732956,False,False,3,50,True,39,39,0,-2.364681762094419,-26.037588029933687,-2.364681762094419,-26.037588029933687,0.0,False,False,nan,False
39,0.25302562,1.3371444,0.5758246,-0.521326,0.35621127,0.24751124,False,False,2,50,True,40,40,0,1.5994721110242949,-24.438115918909393,1.5994721110242949,-24.438115918909393,0.0,False,False,nan,False
40,0.25877208,1.3260331,0.5622863,-0.49695918,0.3692658,0.26109013,False,False,2,50,True,41,41,0,2.0109046447047207,-22.427211274204673,2.0109046447047207,-22.427211274204673,0.0,False,False,nan,False
41,0.2645809,1.3143696,0.5703021,-0.5211516,0.38048506,0.22438546,False,False,3,50,True,42,42,0,-2.3341433583096305,-24.761354632514305,-2.3341433583096305,-24.761354632514305,0.0,False,False,nan,False
42,0.27009898,1.3033967,0.5410592,-0.49058646,0.3919334,0.22896631,False,False,2,50,True,43,43,0,3.7398539345808333,-21.021500697933472,3.7398539345808333,-21.021500697933472,0.0,False,False,nan,False
43,0.2756831,1.2918564,0.54939854,-0.51540816,0.40157196,0.1927711,False,False,3,50,True,44,44,0,-2.275396654996625,-23.2968973529301,-2.275396654996625,-23.2968973529301,0.0,False,False,nan,False
44,0.28104028,1.2810016,0.5262066,-0.48516604,0.41179305,0.20442192,False,False,2,50,True,45,45,0,3.383372106646118,-19.91352524628398,3.383372106646118,-19.91352524628398,0.0,False,False,nan,False
45,0.2864787,1.269592,0.53647333,-0.5092576,0.4197406,0.15895063,False,False,3,50,True,46,46,0,-2.2248421294844136,-22.138367375768397,-2.2248421294844136,-22.138367375768397,0.0,False,False,nan,False
46,0.2915763,1.2583036,0.5029068,-0.5037664,0.42715475,0.14828353,False,False,2,50,True,47,47,0,2.7321943390311505,-19.406173036737247,2.7321943390311505,-19.406173036737247,0.0,False,False,nan,False
47,0.29636717,1.246896,0.4728861,-0.5088976,0.43389276,0.13476023,False,False,2,50,True,48,48,0,1.740618078392356,-17.66555495834489,1.740618078392356,-17.66555495834489,0.0,False,False,nan,False
48,0.30074787,1.235717,0.43248636,-0.49858508,0.43998381,0.12182145,False,False,2,50,True,49,49,0,3.5422410442963725,-14.12331391404852,3.5422410442963725,-14.12331391404852,0.0,False,False,nan,False
49,0.3052102,1.2239987,0.442874,-0.52186906,0.44364834,0.07329027,False,False,3,50,True,50,50,0,-1.8089397318776423,-15.932253645926162,-1.8089397318776423,-15.932253645926162,0.0,False,False,nan,False
50,0.30943507,1.2125823,0.41894794,-0.5085152,0.4475143,0.0773194,False,False,2,50,True,51,51,0,2.876312380417642,-13.055941265508519,2.876312380417642,-13.055941265508519,0.0,False,False,nan,False
51,0.31336203,1.2019063,0.38867384,-0.47578815,0.45192605,0.088234946,False,False,2,50,True,52,52,0,4.644872623253815,-8.411068642254705,4.644872623253815,-8.411068642254705,0.0,False,False,nan,False
52,0.31736308,1.1906792,0.39804476,-0.49964687,0.45418647,0.045208324,False,False,3,50,True,53,53,0,-1.7177879965970237,-10.128856638851728,-1.7177879965970237,-10.128856638851728,0.0,False,False,nan,False
53,0.3209405,1.1796799,0.35627133,-0.4893405,0.4558063,0.032396104,False,False,2,50,True,54,54,0,3.859139897902293,-6.269716740949435,3.859139897902293,-6.269716740949435,0.0,False,False,nan,False
54,0.3241666,1.1686393,0.3217715,-0.4909616,0.4567257,0.018388022,False,False,2,50,True,55,55,0,2.4158710331823956,-3.8538457077670394,2.4158710331823956,-3.8538457077670394,0.0,False,False,nan,False
55,0.3273197,1.1577889,0.31378144,-0.4827409,0.4584164,0.033814263,False,False,2,50,True,56,56,0,1.615871924212638,-2.237973783554401,1.615871924212638,-2.237973783554401,0.0,False,False,nan,False
56,0.33055133,1.1464077,0.32385156,-0.50560683,0.45766297,-0.015068765,False,False,3,50,True,57,57,0,-1.4163278230045069,-3.6543016065589082,-1.4163278230045069,-3.6543016065589082,0.0,False,False,nan,False
57,0.3335043,1.1357945,0.2953328,-0.47168547,0.45761597,-0.00093973207,False,False,2,50,True,58,58,0,5.032943322755,1.3786417161960918,5.032943322755,1.3786417161960918,0.0,False,False,nan,False
58,0.3365325,1.1246285,0.30483365,-0.4956066,0.45540416,-0.04423611,False,False,3,50,True,59,59,0,-1.3578569525828061,0.02078476361328563,-1.3578569525828061,0.02078476361328563,0.0,False,False,nan,False
59,0.33919048,1.1136141,0.26828963,-0.48871773,0.4526742,-0.054599337,False,False,2,50,True,60,60,0,3.3839852289262184,3.404769992539504,3.3839852289262184,3.404769992539504,0.0,False,False,nan,False
60,0.34177464,1.1026884,0.26033068,-0.48496252,0.45056492,-0.042185843,False,False,2,50,True,61,61,0,1.5891667435262888,4.993936736065793,1.5891667435262888,4.993936736065793,0.0,False,False,nan,False
61,0.34408045,1.0922871,0.23218772,-0.46177185,0.44880617,-0.035174437,False,False,2,50,True,62,62,0,4.1557619221906466,9.14969865825644,4.1557619221906466,9.14969865825644,0.0,False,False,nan,False
62,0.346443,1.0813372,0.23947947,-0.48563087,0.44527134,-0.07069732,False,False,3,50,True,63,63,0,-1.1652655227980506,7.9844331354583895,-1.1652655227980506,7.9844331354583895,0.0,False,False,nan,False
63,0.348353,1.0711983,0.1942541,-0.44958875,0.44172162,-0.07099463,False,False,2,50,True,64,64,0,6.132001328948786,14.116434464407176,6.132001328948786,14.116434464407176,0.0,False,False,nan,False
64,0.35035038,1.0605175,0.20531616,-0.47295472,0.4356363,-0.121706404,False,False,3,50,True,65,65,0,-1.052510605127394,13.063923859279782,-1.052510605127394,13.063923859279782,0.0,False,False,nan,False
65,0.352242,1.0500432,0.19419825,-0.46397433,0.4301563,-0.10960044,False,False,2,50,True,66,66,0,2.4442012793735275,15.508125138653309,2.4442012793735275,15.508125138653309,0.0,False,False,nan,False
66,0.3539737,1.039623,0.17807117,-0.4616262,0.4248455,-0.10621615,False,False,2,50,True,67,67,0,1.982339161222353,17.49046429987566,1.982339161222353,17.49046429987566,0.0,False,False,nan,False
67,0.35532683,1.0296361,0.14048745,-0.4423204,0.41925228,-0.11186421,False,False,2,50,True,68,68,0,4.228774365135888,21.71923866501155,4.228774365135888,21.71923866501155,0.0,False,False,nan,False
68,0.3567664,1.0191104,0.15149571,-0.46558836,0.41112268,-0.16259193,False,False,3,50,True,69,69,0,-0.8221516129383122,20.897087052073235,-0.8221516129383122,20.897087052073235,0.0,False,False,nan,False
69,0.3581211,1.0079268,0.14073233,-0.4955381,0.40546456,-0.11316226,False,False,1,50,True,70,70,0,-1.0064474173636018,19.890639634709633,-1.0064474173636018,19.890639634709633,0.0,False,False,nan,False
70,0.3590785,0.99698067,0.101628885,-0.48481995,0.39913636,-0.12656306,False,False,2,50,True,71,71,0,3.308949971110633,23.199589605820265,3.308949971110633,23.199589605820265,0.0,False,False,nan,False
71,0.35980138,0.98660505,0.07783378,-0.45959753,0.39321166,-0.11849396,False,False,2,50,True,72,72,0,4.164883235711767,27.36447284153203,4.164883235711767,27.36447284153203,0.0,False,False,nan,False
72,0.36049223,0.9762177,0.07411085,-0.46028253,0.38784426,-0.10734794,False,False,2,50,True,73,73,0,1.181175053509986,28.545647895042016,1.181175053509986,28.545647895042016,0.0,False,False,nan,False
73,0.3608512,0.9663703,0.04102863,-0.43627498,0.3823856,-0.10917288,False,False,2,50,True,74,74,0,3.957590494012817,32.503238389054836,3.957590494012817,32.503238389054836,0.0,False,False,nan,False
74,0.36127433,0.9559493,0.049066313,-0.4613621,0.37521127,-0.14348711,False,False,3,50,True,75,75,0,-0.9283039743977202,31.574934414657115,-0.9283039743977202,31.574934414657115,0.0,False,False,nan,False
75,0.36155862,0.94592357,0.03469948,-0.4439568,0.36856335,-0.1329584,False,False,2,50,True,76,76,0,3.157172126641581,34.7321065412987,3.157172126641581,34.7321065412987,0.0,False,False,nan,False
76,0.36192608,0.9353352,0.04514938,-0.46846068,0.35966915,-0.17788383,False,False,3,50,True,77,77,0,-0.69755693786439,34.03454960343431,-0.69755693786439,34.03454960343431,0.0,False,False,nan,False
77,0.36222363,0.9240958,0.03627055,-0.49791506,0.35281017,-0.13717973,False,False,1,50,True,78,78,0,-1.1678839038918045,32.8666656995425,-1.1678839038918045,32.8666656995425,0.0,False,False,nan,False
78,0.36242715,0.91308147,0.026435634,-0.4880447,0.3464219,-0.12776591,False,False,2,50,True,79,79,0,2.403391279344288,35.27005697888679,2.403391279344288,35.27005697888679,0.0,False,False,nan,False
79,0.36259517,0.9021782,0.02233919,-0.48326892,0.34062323,-0.11597363,False,False,2,50,True,80,80,0,1.7836952425230208,37.053752221409816,1.7836952425230208,37.053752221409816,0.0,False,False,nan,False
80,0.36263284,0.8920053,0.008548491,-0.45101056,0.33562592,-0.099946365,False,False,2,50,True,81,81,0,4.410817556236435,41.464569777646254,4.410817556236435,41.464569777646254,0.0,False,False,nan,False
81,0.3623333,0.8822188,-0.024721608,-0.4337473,0.33015752,-0.10936812,False,False,2,50,True,82,82,0,2.8281455674611893,44.292715345107446,2.8281455674611893,44.292715345107446,0.0,False,False,nan,False
82,0.36210805,0.87187743,-0.015277142,-0.4579828,0.32260197,-0.15111166,False,False,3,50,True,83,83,0,-0.6886563249971391,43.604059020110306,-0.6886563249971391,43.604059020110306,0.0,False,False,nan,False
83,0.36179867,0.8608822,-0.02596038,-0.48757783,0.3174264,-0.103510916,False,False,1,50,True,84,84,0,-1.4890708303908855,42.11498818971942,-1.4890708303908855,42.11498818971942,0.0,False,False,nan,False
84,0.3613941,0.8500568,-0.035785366,-0.48011234,0.31257305,-0.097067595,False,False,2,50,True,85,85,0,1.880639964517269,43.99562815423669,1.880639964517269,43.99562815423669,0.0,False,False,nan,False
85,0.36057442,0.839966,-0.07674422,-0.4473696,0.30715832,-0.10829443,False,False,2,50,True,86,86,0,3.95559564183655,47.95122379607324,3.95559564183655,47.95122379607324,0.0,False,False,nan,False
86,0.35983485,0.82931256,-0.06662657,-0.47195426,0.2995744,-0.15167782,False,False,3,50,True,87,87,0,-0.5371137104039849,47.41411008566926,-0.5371137104039849,47.41411008566926,0.0,False,False,nan,False
87,0.35903245,0.8180391,-0.07449292,-0.49986306,0.29363388,-0.1188104,False,False,1,50,True,88,88,0,-1.2455417121016967,46.16856837356756,-1.2455417121016967,46.16856837356756,0.0,False,False,nan,False
88,0.3579197,0.8070866,-0.104973555,-0.48552608,0.2871416,-0.12984511,False,False,2,50,True,89,89,0,2.2601002019002125,48.428668575467775,2.2601002019002125,48.428668575467775,0.0,False,False,nan,False
89,0.35671845,0.7962559,-0.11403873,-0.48018283,0.28088707,-0.12509067,False,False,2,50,True,90,90,0,1.6841859275823878,50.112854503050166,1.6841859275823878,50.112854503050166,0.0,False,False,nan,False
90,0.35557622,0.78485143,-0.10658648,-0.5054155,0.2730484,-0.15677345,False,False,3,50,True,91,91,0,-0.4587732942344178,49.65408120881575,-0.4587732942344178,49.65408120881575,0.0,False,False,nan,False
91,0.354362,0.7728288,-0.115581796,-0.53326166,0.26706424,-0.11968317,False,False,1,50,True,92,92,0,-1.1983969189448647,48.45568428987088,-1.1983969189448647,48.45568428987088,0.0,False,False,nan,False
92,0.35286132,0.7615155,-0.1440049,-0.50172055,0.2608678,-0.12392893,False,False,2,50,True,93,93,0,3.7764938247367583,52.23217811460764,3.7764938247367583,52.23217811460764,0.0,False,False,nan,False
93,0.35112923,0.75057536,-0.16688004,-0.4851181,0.25441122,-0.12913221,False,False,2,50,True,94,94,0,2.3064396229758133,54.53861773758346,2.3064396229758133,54.53861773758346,0.0,False,False,nan,False
94,0.34949073,0.73906475,-0.15513559,-0.51009446,0.24551778,-0.177869,False,False,3,50,True,95,95,0,-0.04377458818532773,54.49484314939813,-0.04377458818532773,54.49484314939813,0.0,False,False,nan,False
95,0.34785193,0.72695535,-0.1551331,-0.5367676,0.23662436,-0.177868,False,False,0,50,True,96,96,0,-0.5039554519222236,53.990887697475905,-0.5039554519222236,53.990887697475905,0.0,False,False,nan,False
96,0.34612903,0.7142122,-0.16573416,-0.56532073,0.22996186,-0.13324966,False,False,1,50,True,97,97,0,-1.1786909710810665,52.81219672639484,-1.1786909710810665,52.81219672639484,0.0,False,False,nan,False
97,0.34437722,0.70153916,-0.16892982,-0.56228817,0.22364081,-0.12642089,False,False,2,50,True,98,98,0,1.7477371160286281,54.55993384242347,1.7477371160286281,54.55993384242347,0.0,False,False,nan,False
98,0.3425785,0.6888362,-0.17381093,-0.5636648,0.21749686,-0.12287921,False,False,2,50,True,99,99,0,1.259098894894106,55.81903273731758,1.259098894894106,55.81903273731758,0.0,False,False,nan,False
99,0.3404147,0.6767573,-0.2094678,-0.5358418,0.21051958,-0.1395456,False,False,2,50,True,100,100,0,3.0273928152304963,58.84642555254808,3.0273928152304963,58.84642555254808,0.0,False,False,nan,False
100,0.33813256,0.6652476,-0.22151849,-0.510597,0.2037597,-0.13519771,False,False,2,50,True,101,101,0,3.3811091684017187,62.2275347209498,3.3811091684017187,62.2275347209498,0.0,False,False,nan,False
101,0.3359378,0.6531558,-0.21056354,-0.5362117,0.19477108,-0.17977251,False,False,3,50,True,102,102,0,0.09596596670670124,62.3235006876565,0.09596596670670124,62.3235006876565,0.0,False,False,nan,False
102,0.3337427,0.6404652,-0.21056151,-0.562885,0.18578249,-0.17977157,False,False,0,50,True,103,103,0,-0.36382602819276144,61.95967465946374,-0.36382602819276144,61.95967465946374,0.0,False,False,nan,False
103,0.3314554,0.62714356,-0.2221682,-0.5912684,0.17919813,-0.13168702,False,False,1,50,True,104,104,0,-1.1508336812846653,60.80884097817907,-1.1508336812846653,60.80884097817907,0.0,False,False,nan,False
104,0.3290699,0.61456764,-0.23227799,-0.55818325,0.17290585,-0.1258458,False,False,2,50,True,105,105,0,4.256200222435763,65.06504120061483,4.256200222435763,65.06504120061483,0.0,False,False,nan,False
105,0.32651082,0.6027252,-0.2495492,-0.5256001,0.1665298,-0.12752086,False,False,2,50,True,106,106,0,3.7766241122791486,68.84166531289398,3.7766241122791486,68.84166531289398,0.0,False,False,nan,False
106,0.32395154,0.59028333,-0.24954832,-0.5522701,0.16015376,-0.12752049,False,False,0,50,True,107,107,0,-0.567522010034196,68.27414330285978,-0.567522010034196,68.27414330285978,0.0,False,False,nan,False
107,0.32136384,0.5781465,-0.25270087,-0.53877574,0.15409254,-0.12122458,False,False,2,50,True,108,108,0,2.587578519904281,70.86172182276407,2.587578519904281,70.86172182276407,0.0,False,False,nan,False
108,0.31877613,0.5654101,-0.25270015,-0.56544554,0.14803132,-0.12122426,False,False,0,50,True,109,109,0,-0.5810262024336339,70.28069562033043,-0.5810262024336339,70.28069562033043,0.0,False,False,nan,False
109,0.31596392,0.55344796,-0.27473027,-0.53102326,0.14156868,-0.1292534,False,False,2,50,True,110,110,0,3.6716268856964236,73.95232250602686,3.6716268856964236,73.95232250602686,0.0,False,False,nan,False
110,0.31315184,0.54088634,-0.2747295,-0.55769336,0.13510603,-0.12925299,False,False,0,50,True,111,111,0,-0.5053724498897054,73.44695005613715,-0.5053724498897054,73.44695005613715,0.0,False,False,nan,False
111,0.31033975,0.5277252,-0.27472878,-0.5843635,0.12864338,-0.12925261,False,False,0,50,True,112,112,0,-0.4784564687340378,72.96849358740312,-0.4784564687340378,72.96849358740312,0.0,False,False,nan,False
112,0.30735198,0.51494783,-0.2918591,-0.56730264,0.12176483,-0.13757114,False,False,2,50,True,113,113,0,2.413973384825323,75.38246697222844,2.413973384825323,75.38246697222844,0.0,False,False,nan,False
113,0.30436411,0.5015711,-0.29185835,-0.5939732,0.114886306,-0.13757071,False,False,0,50,True,114,114,0,-0.3947749896095445,74.9876919826189,-0.3947749896095445,74.9876919826189,0.0,False,False,nan,False
114,0.30115288,0.4883561,-0.31343183,-0.5867606,0.1072509,-0.15270826,False,False,2,50,True,115,115,0,1.4161520419707585,76.40384402458966,1.4161520419707585,76.40384402458966,0.0,False,False,nan,False
115,0.2979416,0.47454193,-0.31343102,-0.61343217,0.09961553,-0.15270764,False,False,0,50,True,116,116,0,-0.25788692148998393,76.14595710309968,-0.25788692148998393,76.14595710309968,0.0,False,False,nan,False
116,0.2945815,0.46087942,-0.32785577,-0.6067031,0.091525584,-0.16179875,False,False,2,50,True,117,117,0,1.7675248574337956,77.91348196053347,1.7675248574337956,77.91348196053347,0.0,False,False,nan,False
117,0.29122132,0.44661772,-0.32785496,-0.6333752,0.08343567,-0.1617981,False,False,0,50,True,118,118,0,-0.1683239735815505,77.74515798695192,-0.1683239735815505,77.74515798695192,0.0,False,False,nan,False
118,0.28767148,0.43270984,-0.34619254,-0.61765873,0.074716404,-0.17438528,False,False,2,50,True,119,119,0,2.4424940820731935,80.18765206902512,2.4424940820731935,80.18765206902512,0.0,False,False,nan,False
119,0.2840418,0.4188206,-0.35392445,-0.61687595,0.06577223,-0.17888352,False,False,2,50,True,120,120,0,1.6365367517211211,81.82418882074624,1.6365367517211211,81.82418882074624,0.0,False,False,nan,False
120,0.28020516,0.404945,-0.37377447,-0.61628634,0.055997804,-0.19548851,False,False,2,50,True,121,121,0,1.0810386200007087,82.90522744074696,1.0810386200007087,82.90522744074696,0.0,False,False,nan,False
121,0.27619752,0.39181453,-0.39031392,-0.5832159,0.045665603,-0.20664386,False,False,2,50,True,122,122,0,3.9393358075364064,86.84456324828336,3.9393358075364064,86.84456324828336,0.0,False,False,nan,False
122,0.2721033,0.3780862,-0.40116698,-0.60991824,0.037505213,-0.16320777,False,False,1,50,True,123,123,0,-0.6833135533625796,86.16124969492078,-0.6833135533625796,86.16124969492078,0.0,False,False,nan,False
123,0.26809186,0.36478472,-0.39338845,-0.5910027,0.029845953,-0.15318534,False,False,2,50,True,124,124,0,3.7843458464316457,89.94559554135243,3.7843458464316457,89.94559554135243,0.0,False,False,nan,False
124,0.2640439,0.35203972,-0.39697284,-0.56630856,0.022124263,-0.15443361,False,False,2,1,True,125,125,0,3.573748489725742,93.51934403107818,3.573748489725742,93.51934403107818,0.0,False,False,nan,False
125,0.25982276,0.33950981,-0.41354766,-0.556785,0.013657176,-0.16934207,False,False,2,1,False,125,125,0,1.602656636319378,95.12200066739756,1.602656636319378,95.12200066739756,0.0,False,False,nan,False
126,0.2557063,0.32768148,-0.40361816,-0.52565163,0.0057287514,-0.15856797,False,False,2,1,False,125,125,0,4.76344175560416,99.88544242300172,4.76344175560416,99.88544242300172,0.0,False,False,nan,False
127,0.25150862,0.3160638,-0.411364,-0.51633334,-0.0025603517,-0.16578221,False,False,2,1,False,125,125,0,1.4459302919348545,101.33137271493658,1.4459302919348545,101.33137271493658,0.0,False,False,nan,False
128,0.24713612,0.30523682,-0.42801386,-0.4812443,-0.011668546,-0.18216424,False,False,2,1,False,125,125,0,1.519591316515698,102.85096403145228,1.519591316515698,102.85096403145228,0.0,False,False,nan,False
129,0.24289294,0.29437473,-0.41567683,-0.48285294,-0.020199867,-0.17062657,False,False,2,1,False,125,125,0,0.6478098699501913,103.49877390140247,0.6478098699501913,103.49877390140247,0.0,False,False,nan,False
130,0.23861627,0.28383774,-0.41881767,-0.4684539,-0.028943922,-0.17488119,False,False,2,1,False,125,125,0,0.7842534835801984,104.28302738498267,0.7842534835801984,104.28302738498267,0.0,False,False,nan,False
131,0.23427668,0.2735819,-0.42472667,-0.4560216,-0.03805681,-0.18225774,False,False,2,1,False,125,125,0,0.37156640582565786,104.65459379080833,0.37156640582565786,104.65459379080833,0.0,False,False,nan,False
