step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.018299675,1.2369037,0.17200491,-0.7899377,0.038750835,-0.027202567,False,False,3,10,True,4,4,0,-0.9002782794854614,-15.711086847688291,-2.9002782794854616,-21.711086847688296,2.0,False,False,nan,False
12,0.019922638,1.2185289,0.16154212,-0.81668264,0.03948872,0.014759155,False,False,1,10,False,4,4,0,-0.6749282981363354,-16.386015145824626,-0.6749282981363354,-22.386015145824633,0.0,False,False,nan,False
13,0.021480178,1.1995484,0.15334766,-0.8436374,0.041870035,0.047630675,False,False,1,10,False,4,4,0,-0.8685354730291965,-17.254550618853823,-0.8685354730291965,-23.25455061885383,0.0,False,False,nan,False
14,0.022960758,1.1799611,0.1436868,-0.87067235,0.046189636,0.08639992,False,False,1,10,False,4,4,0,-1.0051273177803342,-18.25967793663416,-1.0051273177803342,-24.259677936634166,0.0,False,False,nan,False
15,0.024344634,1.159771,0.13156976,-0.8975683,0.052935217,0.13492395,False,False,1,10,False,4,4,0,-1.1598649350316055,-19.419542871665765,-1.1598649350316055,-25.419542871665772,0.0,False,False,nan,False
16,0.025669003,1.1389804,0.12411791,-0.9243322,0.061168198,0.16467455,False,False,1,10,True,5,5,0,-1.3244153977124415,-20.743958269378208,-3.3244153977124418,-28.743958269378215,2.0,False,False,nan,False
17,0.026865292,1.1190996,0.11162646,-0.8839343,0.06909032,0.15845703,False,False,2,10,False,5,5,0,5.059885593405778,-15.68407267597243,5.059885593405778,-23.684072675972438,0.0,False,False,nan,False
18,0.027890205,1.0991418,0.09519299,-0.88736975,0.07632587,0.1447241,False,False,2,10,False,5,5,0,0.8184558256269667,-14.865616850345464,0.8184558256269667,-22.86561685034547,0.0,False,False,nan,False
19,0.028769875,1.079884,0.08104758,-0.85626316,0.08319445,0.13738382,False,False,2,10,False,5,5,0,4.173049954887131,-10.692566895458334,4.173049954887131,-18.69256689545834,0.0,False,False,nan,False
20,0.029707622,1.0615739,0.08617222,-0.8142286,0.09073263,0.15077752,False,False,2,10,False,5,5,0,4.9054150561084215,-5.787151839349913,4.9054150561084215,-13.78715183934992,0.0,False,False,nan,False
21,0.030759906,1.0435852,0.09683537,-0.80001736,0.09906085,0.16657928,False,False,2,10,True,6,6,0,1.9542025944390786,-3.832949244910834,-0.04579740556092138,-13.832949244910843,2.0,False,False,nan,False
22,0.031899072,1.0249991,0.10773873,-0.82647574,0.105201304,0.12282006,False,False,3,10,False,6,6,0,-1.5509311066916485,-5.383880351602483,-1.5509311066916485,-15.38388035160249,0.0,False,False,nan,False
23,0.03311167,1.0058279,0.11697781,-0.85236347,0.10946732,0.08532787,False,False,3,10,False,6,6,0,-1.2327987216599172,-6.6166790732624,-1.2327987216599172,-16.616679073262407,0.0,False,False,nan,False
24,0.0343874,0.9860687,0.124895476,-0.87838244,0.112127446,0.05320714,False,False,3,10,False,6,6,0,-1.0119774350724515,-7.628656508334852,-1.0119774350724515,-17.62865650833486,0.0,False,False,nan,False
25,0.035760213,0.9657144,0.13707167,-0.9046507,0.11233723,0.0041956925,False,False,3,10,False,6,6,0,-0.797683558848006,-8.426340067182858,-0.797683558848006,-18.426340067182867,0.0,False,False,nan,False
26,0.03720789,0.94477403,0.14646555,-0.93055725,0.11064539,-0.03383663,False,False,3,10,True,7,7,0,-0.4775293787239423,-8.9038694459068,-2.4775293787239425,-20.90386944590681,2.0,False,False,nan,False
27,0.03858633,0.9240535,0.13958621,-0.9207843,0.10891487,-0.03461043,False,False,2,10,False,7,7,0,3.008690902882546,-5.895178543024254,3.008690902882546,-17.895178543024265,0.0,False,False,nan,False
28,0.039997388,0.9039359,0.14229003,-0.8940315,0.10773778,-0.023541762,False,False,2,10,False,7,7,0,4.423613488219741,-1.471565054804513,4.423613488219741,-13.471565054804525,0.0,False,False,nan,False
29,0.04144726,0.884091,0.14570567,-0.8819467,0.107029065,-0.014174424,False,False,2,10,False,7,7,0,2.8849296312247477,1.4133645764202347,2.8849296312247477,-10.586635423579779,0.0,False,False,nan,False
30,0.042821504,0.86434096,0.13826145,-0.8777169,0.10620156,-0.01654983,False,False,2,10,False,7,7,0,2.285021436637476,3.6983860130577106,2.285021436637476,-8.301613986942304,0.0,False,False,nan,False
31,0.044236757,0.84495324,0.14185151,-0.8616544,0.10587726,-0.0064861574,False,False,2,10,True,8,8,0,3.190218582878413,6.8886045959361235,1.1902185828784129,-7.111395404063891,2.0,False,False,nan,False
32,0.04563112,0.8261599,0.13946085,-0.8352549,0.105846114,-0.0006226379,False,False,2,10,False,8,8,0,4.215747549591367,11.104352145527491,4.215747549591367,-2.8956478544725233,0.0,False,False,nan,False
33,0.047120858,0.80786633,0.14820547,-0.81310105,0.106612734,0.0153323915,False,False,2,10,False,8,8,0,3.473314055645898,14.57766620117339,3.473314055645898,0.5776662011733746,0.0,False,False,nan,False
34,0.04861021,0.7898804,0.14787064,-0.7994516,0.10767577,0.021260347,False,False,2,10,False,8,8,0,2.7287166971415617,17.30638289831495,2.7287166971415617,3.3063828983149364,0.0,False,False,nan,False
35,0.05013094,0.7722698,0.15053028,-0.7828104,0.109206155,0.030607736,False,False,2,10,False,8,8,0,2.880908930509361,20.18729182882431,2.880908930509361,6.187291828824297,0.0,False,False,nan,False
36,0.051647663,0.7554607,0.14967991,-0.74721694,0.11118984,0.03967368,False,False,2,10,True,9,9,0,4.677832498302235,24.865124327126544,2.6778324983022346,8.865124327126532,2.0,False,False,nan,False
37,0.0531559,0.7385828,0.14868182,-0.7502893,0.11331611,0.042525314,False,False,2,10,False,9,9,0,0.8786511722219756,25.74377549934852,0.8786511722219756,9.743775499348507,0.0,False,False,nan,False
38,0.05458002,0.7217149,0.14045124,-0.74983346,0.11526893,0.03905625,False,False,2,10,False,9,9,0,1.376980712215311,27.12075621156383,1.376980712215311,11.120756211563817,0.0,False,False,nan,False
39,0.055981923,0.7056862,0.137817,-0.7125758,0.117630325,0.047227867,False,False,2,10,False,9,9,0,4.760443172234386,31.881199383798215,4.760443172234386,15.881199383798204,0.0,False,False,nan,False
40,0.057484437,0.68991464,0.14710476,-0.701202,0.12076455,0.06268441,False,False,2,10,False,9,9,0,1.8778134785301688,33.75901286232838,1.8778134785301688,17.759012862328373,0.0,False,False,nan,False
41,0.058751203,0.67436546,0.124306,-0.6912766,0.12312151,0.047138833,False,False,2,25,True,10,10,0,2.4130789036325497,36.172091765960936,0.41307890363254973,18.17209176596092,2.0,False,False,nan,False
42,0.05975008,0.65944475,0.09828971,-0.6632761,0.12471446,0.031859197,False,False,2,25,False,10,10,0,4.202562119068159,40.3746538850291,4.202562119068159,22.37465388502908,0.0,False,False,nan,False
43,0.06065502,0.6448092,0.08898513,-0.6505972,0.12621588,0.030028243,False,False,2,25,True,11,11,0,2.3853762944306256,42.760030179459726,0.3853762944306256,22.760030179459704,2.0,False,False,nan,False
44,0.061363507,0.6302197,0.069993034,-0.6484931,0.12706673,0.017017137,False,False,2,25,False,11,11,0,1.499979340006928,44.26000951946666,1.499979340006928,24.26000951946663,0.0,False,False,nan,False
45,0.06211281,0.6159691,0.07351454,-0.63348174,0.12847185,0.028102111,False,False,2,10,True,12,12,0,2.4228497222950525,46.68285924176171,0.42284972229505247,24.682859241761683,2.0,False,False,nan,False
46,0.062829494,0.6021375,0.07000033,-0.6148836,0.13013026,0.033167794,False,False,2,10,False,12,12,0,2.7905631725955233,49.47342241435724,2.7905631725955233,27.473422414357206,0.0,False,False,nan,False
47,0.063444614,0.58916384,0.059732974,-0.57676166,0.13190697,0.035534106,False,False,2,10,False,12,12,0,4.706854827169946,54.180277241527186,4.706854827169946,32.18027724152715,0.0,False,False,nan,False
48,0.063832186,0.57668805,0.037579365,-0.5545838,0.13308583,0.02357706,False,False,2,10,False,12,12,0,3.217219054950573,57.39749629647776,3.217219054950573,35.397496296477726,0.0,False,False,nan,False
49,0.06400414,0.5645383,0.016621277,-0.5400389,0.1336549,0.011381063,False,False,2,10,False,12,12,0,2.404698503320941,59.802194799798706,2.404698503320941,37.80219479979867,0.0,False,False,nan,False
50,0.06419535,0.5527206,0.018083423,-0.5253244,0.13469595,0.020820778,False,False,2,10,True,13,13,0,2.233684898210595,62.0358796980093,0.23368489821059502,38.03587969800927,2.0,False,False,nan,False
51,0.06446381,0.54032457,0.027793124,-0.5508473,0.13375197,-0.018879347,False,False,3,10,False,13,13,0,-1.2988875629094412,60.73699213509986,-1.2988875629094412,36.736992135099825,0.0,False,False,nan,False
52,0.06479607,0.5273505,0.03583162,-0.57639337,0.131156,-0.05191976,False,False,3,10,False,13,13,0,-1.0821963071861365,59.65479582791372,-1.0821963071861365,35.65479582791369,0.0,False,False,nan,False
53,0.06522064,0.5137911,0.04742568,-0.6022095,0.12621605,-0.098798536,False,False,3,10,False,13,13,0,-0.8525867044005213,58.8022091235132,-0.8525867044005213,34.802209123513165,0.0,False,False,nan,False
54,0.06572714,0.49963617,0.057676703,-0.6285308,0.119223215,-0.1398566,False,False,3,10,False,13,13,0,-0.6431399693942115,58.15906915411899,-0.6431399693942115,34.15906915411895,0.0,False,False,nan,False
55,0.066300295,0.48490548,0.066080354,-0.6540178,0.11050622,-0.17433967,False,False,3,10,True,14,14,0,-0.3235278739257399,57.83554128019325,-2.32352787392574,31.835541280193212,2.0,False,False,nan,False
56,0.06680193,0.46956432,0.05712357,-0.6813335,0.10359906,-0.13814305,False,False,1,10,False,14,14,0,-0.46443149223220703,57.37110978796104,-0.46443149223220703,31.371109787961004,0.0,False,False,nan,False
57,0.0672307,0.45360962,0.04796963,-0.7087501,0.09854461,-0.10108869,False,False,1,10,False,14,14,0,-0.6165772406590111,56.75453254730203,-0.6165772406590111,30.75453254730199,0.0,False,False,nan,False
58,0.06759892,0.43704832,0.0403736,-0.73582834,0.0950193,-0.07050641,False,False,1,10,False,14,14,0,-0.7018610792911903,56.052671468010836,-0.7018610792911903,30.0526714680108,0.0,False,False,nan,False
59,0.06787787,0.41986966,0.029160136,-0.7634154,0.09376254,-0.025135115,False,False,1,10,False,14,14,0,-0.9155980214416661,55.13707344656917,-0.9155980214416661,29.137073446569133,0.0,False,False,nan,False
60,0.06809463,0.4020711,0.021329034,-0.7910667,0.094102114,0.0067914077,False,False,1,25,True,15,15,0,-1.0497221743081286,54.08735127226104,-3.049722174308129,26.087351272261003,2.0,False,False,nan,False
61,0.06819067,0.38520443,0.009373492,-0.7496454,0.09433019,0.004561512,False,False,2,25,False,15,15,0,5.502504908017028,59.58985618027807,5.502504908017028,31.58985618027803,0.0,False,False,nan,False
62,0.068244934,0.3686943,0.0051096855,-0.7338001,0.09464401,0.00627642,False,False,2,25,True,16,16,0,2.8808709053931496,62.47072708567122,0.8808709053931496,32.47072708567118,2.0,False,False,nan,False
63,0.06837101,0.35301778,0.011535424,-0.69680524,0.09570663,0.021252241,False,False,2,25,False,16,16,0,4.823399876378585,67.2941269620498,4.823399876378585,37.294126962049766,0.0,False,False,nan,False
64,0.068352796,0.33756202,-0.002474748,-0.68696195,0.096346594,0.012799649,False,False,2,25,True,17,17,0,2.145922597571766,69.44004955962157,0.14592259757176596,37.440049559621535,2.0,False,False,nan,False
65,0.068273164,0.3221917,-0.008521227,-0.68316036,0.09690804,0.011228815,False,False,2,25,False,17,17,0,1.5258468551729976,70.96589641479457,1.5258468551729976,38.965896414794535,0.0,False,False,nan,False
66,0.06822405,0.3076135,-0.0060404977,-0.6479933,0.09802519,0.02234291,False,False,2,25,True,18,18,0,4.533250640259138,75.49914705505371,2.533250640259138,41.499147055053676,2.0,False,False,nan,False
67,0.06794767,0.2935951,-0.02806794,-0.6230679,0.09844629,0.008422075,False,False,2,25,False,18,18,0,3.4633563997925565,78.96250345484627,3.4633563997925565,44.962503454846235,0.0,False,False,nan,False
68,0.0675251,0.28047124,-0.042462282,-0.5832958,0.098647945,0.004033074,False,False,2,25,True,19,19,0,4.852874883839758,83.81537833868603,2.8528748838397577,47.815378338685996,2.0,False,False,nan,False
69,0.066980645,0.2679356,-0.05444501,-0.55713934,0.09864988,3.890149e-05,False,False,2,25,False,19,19,0,3.434852357185119,87.25023069587115,3.434852357185119,51.25023069587112,0.0,False,False,nan,False
70,0.066389084,0.25585923,-0.059267353,-0.53673756,0.09875665,0.0021354135,False,False,2,25,True,20,20,0,2.853546484501405,90.10377718037256,0.8535464845014049,52.103777180372525,2.0,False,False,nan,False
71,0.06578455,0.24399906,-0.060747094,-0.52713585,0.099052496,0.0059167505,False,False,2,25,False,20,20,0,1.7699941889334923,91.87377136930606,1.7699941889334923,53.87377136930602,0.0,False,False,nan,False
72,0.06511583,0.23268858,-0.06722586,-0.50270945,0.09940354,0.0070210705,False,False,2,25,True,21,21,0,3.1172697833360816,94.99104115264214,1.1172697833360816,54.991041152642104,2.0,False,False,nan,False
73,0.06439581,0.22173709,-0.07241127,-0.48676023,0.09981231,0.008175133,False,False,2,25,False,21,21,0,2.238828004160479,97.22986915680262,2.238828004160479,57.229869156802586,0.0,False,False,nan,False
74,0.063525006,0.21164504,-0.087248795,-0.44854584,0.099975556,0.0032650474,False,False,2,25,True,22,22,0,4.192649634483712,101.42251879128634,2.192649634483712,59.4225187912863,2.0,False,False,nan,False
75,0.06272288,0.2009539,-0.07863852,-0.47505912,0.09841738,-0.03116349,False,False,3,25,False,22,22,0,-1.2855186540095491,100.13700013727679,-1.2855186540095491,58.13700013727675,0.0,False,False,nan,False
76,0.062012006,0.18968433,-0.0671642,-0.5006166,0.09453118,-0.07772429,False,False,3,25,True,23,23,0,-0.9040428140241648,99.23295732325262,-2.904042814024165,55.232957323252585,2.0,False,False,nan,False
77,0.06136446,0.17894799,-0.061466627,-0.47696814,0.09126624,-0.065298624,False,False,2,25,False,23,23,0,3.4841028812451897,102.71706020449781,3.4841028812451897,58.71706020449778,0.0,False,False,nan,False
78,0.060456656,0.16907766,-0.08668499,-0.43843502,0.087215476,-0.081015155,False,False,2,25,True,24,24,0,4.465665435829547,107.18272564032736,2.465665435829547,61.18272564032733,2.0,False,False,nan,False
79,0.05946541,0.16002181,-0.0950375,-0.40224987,0.0831598,-0.08111336,False,False,2,25,False,24,24,0,4.350131335934248,111.53285697626161,4.350131335934248,65.53285697626157,0.0,False,False,nan,False
80,0.058552362,0.15179744,-0.087936506,-0.36534464,0.07983236,-0.06654881,False,False,2,25,True,25,25,0,4.588820943792226,116.12167792005384,2.588820943792226,68.1216779200538,2.0,False,False,nan,False
81,0.05763979,0.14369503,-0.088081405,-0.35994345,0.076684244,-0.06296228,False,False,2,25,False,25,25,0,1.3236963827247734,117.44537430277862,1.3236963827247734,69.44537430277857,0.0,False,False,nan,False
82,0.056833647,0.1363407,-0.07825238,-0.32673836,0.07434596,-0.046765465,False,False,2,25,True,26,26,0,4.10363399320993,121.54900829598854,2.1036339932099297,71.5490082959885,2.0,False,False,nan,False
83,0.05609131,0.12838383,-0.07027148,-0.3534489,0.07041509,-0.0786172,False,False,3,25,False,26,26,0,-1.3147847400090231,120.23422355597953,-1.3147847400090231,70.23422355597948,0.0,False,False,nan,False
84,0.05541859,0.11982924,-0.06153186,-0.37994486,0.06473382,-0.11362541,False,False,3,25,True,27,27,0,-1.106857353309883,119.12736620266965,-3.1068573533098833,67.1273662026696,2.0,False,False,nan,False
85,0.054846477,0.11209782,-0.05222463,-0.3434103,0.059801284,-0.09865063,False,False,2,25,False,27,27,0,4.669666980829558,123.79703318349921,4.669666980829558,71.79703318349917,0.0,False,False,nan,False
86,0.05411587,0.105259545,-0.067606166,-0.3037172,0.054412737,-0.10777098,False,False,2,25,True,28,28,0,4.503680835929633,128.30071401942885,2.503680835929633,74.3007140194288,2.0,False,False,nan,False
87,0.053467654,0.09919797,-0.059991818,-0.2692351,0.049635626,-0.095542565,False,False,2,25,False,28,28,0,4.275570367635564,132.57628438706442,4.275570367635564,78.57628438706436,0.0,False,False,nan,False
88,0.052721214,0.093512684,-0.069497555,-0.2525168,0.044554695,-0.10161839,False,False,2,25,True,29,29,0,2.135241974161848,134.71152636122628,0.1352419741618478,78.7115263612262,2.0,False,False,nan,False
89,0.052020837,0.08840311,-0.065282136,-0.22695994,0.03984777,-0.09413857,False,False,2,25,False,29,29,0,3.2227861759968706,137.93431253722315,3.2227861759968706,81.93431253722308,0.0,False,False,nan,False
90,0.05126066,0.08387383,-0.07111724,-0.20118001,0.0350103,-0.09674939,False,False,2,25,True,30,30,0,2.889495581845904,140.82380811906904,0.889495581845904,82.82380811906899,2.0,False,False,nan,False
91,0.050500583,0.0787448,-0.071117125,-0.22784863,0.030172842,-0.09674921,False,False,0,25,False,30,30,0,-1.5721073458493109,139.25170077321974,-1.5721073458493109,81.25170077321968,0.0,False,False,nan,False
92,0.04974041,0.073016174,-0.07111703,-0.25451726,0.025335388,-0.09674905,False,False,0,25,True,31,31,0,-1.554089085377889,137.69761168784186,-3.554089085377889,77.6976116878418,2.0,False,False,nan,False
93,0.049117755,0.06824699,-0.058133025,-0.2118969,0.021256045,-0.08158703,False,False,2,25,False,31,31,0,4.988315388586774,142.68592707642864,4.988315388586774,82.68592707642857,0.0,False,False,nan,False
94,0.048463535,0.06400481,-0.061221085,-0.18848953,0.017104622,-0.083028324,False,False,2,25,True,32,32,0,2.6497089650910413,145.33563604151968,0.6497089650910413,83.3356360415196,2.0,False,False,nan,False
95,0.047833156,0.060583673,-0.05902298,-0.1520078,0.013138837,-0.07931567,False,False,2,25,False,32,32,0,3.9175868962642157,149.2532229377839,3.9175868962642157,87.25322293778382,0.0,False,False,nan,False
96,0.047017194,0.057264384,-0.076735094,-0.14748922,0.00834355,-0.09590565,False,False,2,25,True,33,33,0,0.1700351121646982,149.4232580499486,-1.8299648878353019,85.42325804994852,2.0,False,False,nan,False
97,0.046134852,0.053347573,-0.08506822,-0.17406587,0.0052167685,-0.06253572,False,False,1,25,False,33,33,0,-2.1093227008170126,147.31393534913158,-2.1093227008170126,83.3139353491315,0.0,False,False,nan,False
98,0.045178603,0.04882165,-0.09433852,-0.20115028,0.003947293,-0.025389418,False,False,1,25,True,34,34,0,-2.345220537031891,144.9687148120997,-4.34522053703189,78.9687148120996,2.0,False,False,nan,False
99,0.044319917,0.044577893,-0.085060075,-0.18860851,0.0031395936,-0.016153986,False,False,2,25,False,34,34,0,1.673721551727774,146.64243636382747,1.673721551727774,80.64243636382739,0.0,False,False,nan,False
100,0.043307018,0.04098502,-0.09975417,-0.15968294,0.0016318285,-0.03015538,False,False,2,25,True,35,35,0,2.0363602965416527,148.67879666036913,0.03636029654165274,80.67879666036904,2.0,False,False,nan,False
101,0.04216213,0.038044605,-0.112352826,-0.13068269,-0.00048045773,-0.042245768,False,False,2,25,False,35,35,0,1.6928372136607848,150.37163387402992,1.6928372136607848,82.37163387402983,0.0,False,False,nan,False
102,0.041094493,0.0352486,-0.10497932,-0.12427041,-0.0022358696,-0.035108212,False,False,2,25,True,36,36,0,0.7556432430995812,151.1272771171295,-1.2443567569004188,81.12727711712941,2.0,False,False,nan,False
103,0.040090658,0.032966577,-0.098903604,-0.10142575,-0.0037042007,-0.029366916,False,False,2,25,False,36,36,0,1.877961479590781,153.0052385967203,1.877961479590781,83.00523859672019,0.0,False,False,nan,False
104,0.03898821,0.031290945,-0.1082813,-0.07447898,-0.005641768,-0.038751293,False,False,2,25,True,37,37,0,0.7217338648026057,153.7269724615229,-1.2782661351973943,81.72697246152279,2.0,False,False,nan,False
105,0.037885763,0.02901536,-0.10828128,-0.10114596,-0.007579332,-0.038751315,False,False,0,25,False,37,37,0,-1.641629759300507,152.0853427022224,-1.641629759300507,80.08534270222228,0.0,False,False,nan,False
106,0.036783315,0.026139818,-0.10828129,-0.12781294,-0.009516889,-0.03875129,False,False,0,25,True,38,38,0,-1.8683506253655757,150.21699207685683,-3.8683506253655757,76.2169920768567,2.0,False,False,nan,False
107,0.035568047,0.023265276,-0.11901651,-0.12777714,-0.011993769,-0.049537603,False,False,2,25,False,38,38,0,-0.9958001348584731,149.22119194199834,-0.9958001348584731,75.22119194199823,0.0,False,False,nan,False
108,0.034451105,0.021100912,-0.10959752,-0.09621011,-0.014064063,-0.041405886,False,False,2,25,True,39,39,0,2.581525373777649,151.802717315776,0.5815253737776489,75.80271731577588,2.0,False,False,nan,False
109,0.03333416,0.018336663,-0.10959753,-0.12287712,-0.016134368,-0.041405894,False,False,0,25,False,39,39,0,-1.853226860032052,149.94949045574396,-1.853226860032052,73.94949045574383,0.0,False,False,nan,False
110,0.032217216,0.014972458,-0.10959753,-0.14954416,-0.018204667,-0.041405883,False,False,0,25,True,40,40,0,-2.0304758317959823,147.919014623948,-4.030475831795982,69.91901462394785,2.0,False,False,nan,False
111,0.031058121,0.012064156,-0.11355485,-0.1292855,-0.02052891,-0.04648489,False,False,2,25,False,40,40,0,1.021442001371274,148.94045662531926,1.021442001371274,70.94045662531911,0.0,False,False,nan,False
112,0.029869461,0.009086439,-0.11634152,-0.13237962,-0.023023466,-0.049891002,False,False,2,25,True,41,41,0,-0.7560301464542427,148.18442647886502,-2.7560301464542425,68.18442647886488,2.0,False,False,nan,False
113,0.028848838,0.0064144945,-0.10025649,-0.11878285,-0.024804862,-0.035627995,False,False,2,25,False,41,41,0,1.7686645406899728,149.953091019555,1.7686645406899728,69.95309101955485,0.0,False,False,nan,False
114,0.027833272,0.0039899563,-0.09971161,-0.1077876,-0.026627615,-0.036454972,False,False,2,25,True,42,42,0,0.5214839708071295,150.47457499036213,-1.4785160291928705,68.47457499036197,2.0,False,False,nan,False
115,0.026817609,0.0009654975,-0.09971161,-0.13445456,-0.028450344,-0.03645497,False,False,0,25,False,42,42,0,-2.109778543948206,148.36479644641392,-2.109778543948206,66.36479644641376,0.0,False,False,nan,False
116,0.025895119,-0.0019584321,-0.109133616,-0.12976456,-0.01161903,0.33683944,True,False,0,25,True,43,43,0,11.553502880203734,159.91829932661764,9.553502880203734,75.9182993266175,2.0,False,False,0.12976456,True
117,0.025148202,-0.0041440036,-0.106881455,-0.097328864,0.020647466,0.64594185,True,True,2,25,False,43,43,0,11.345214997586517,171.26351432420415,11.345214997586517,87.26351432420401,0.0,False,False,nan,True
118,0.024360467,-0.005288484,-0.097210646,-0.051661987,0.036957536,0.32377425,True,True,2,25,True,44,43,1,1.5720027329134154,172.83551705711756,-0.4279972670865846,86.83551705711743,2.0,False,False,nan,True
119,0.0232337,-0.0051936056,-0.11086533,0.004249915,0.035119332,-0.036822286,False,True,2,25,False,44,43,1,-10.090201680460599,162.74531537665695,-10.090201680460599,76.74531537665683,0.0,False,False,nan,True
120,0.022143936,-0.00438998,-0.10296391,0.035844576,0.029160256,-0.11921233,True,True,2,25,True,45,43,2,10.61132768624432,173.35664306290127,8.61132768624432,85.35664306290116,2.0,False,False,nan,True
121,0.021111298,-0.0035455131,-0.09692005,0.03763972,0.02287863,-0.12565479,True,True,0,25,False,45,43,2,1.250201597635236,174.6068446605365,1.250201597635236,86.6068446605364,0.0,False,False,nan,True
122,0.0201334,-0.0027792954,-0.09199871,0.03412976,0.01714321,-0.1147264,True,True,0,5,True,46,43,3,1.26649169856314,175.87333635909962,-0.73350830143686,85.87333635909954,2.0,False,False,nan,True
123,0.019208813,-0.002163353,-0.08775686,0.027417699,0.012491838,-0.09304394,True,True,0,5,False,46,43,3,1.1830719636937381,177.05640832279337,1.1830719636937381,87.05640832279327,0.0,False,False,nan,True
124,0.018337345,-0.0017163181,-0.08368998,0.019892009,0.009073274,-0.06838886,True,True,0,5,False,46,43,3,1.0249965329585784,178.08140485575194,1.0249965329585784,88.08140485575186,0.0,False,False,nan,True
125,0.01751976,-0.00141119,-0.079370715,0.01357159,0.006698427,-0.047514748,True,True,0,5,False,46,43,3,0.871471760797478,178.95287661654942,0.871471760797478,88.95287661654933,0.0,False,False,nan,True
126,0.016757011,-0.0011931085,-0.07453564,0.009697043,0.004966008,-0.034665864,True,True,0,5,False,46,43,3,0.7868364138219786,179.7397130303714,0.7868364138219786,89.7397130303713,0.0,False,False,nan,True
127,0.016050339,-0.0009993815,-0.06911088,0.008612592,0.0034125962,-0.031084329,True,True,0,5,False,46,43,3,0.7789744455147432,180.51868747588614,0.7789744455147432,90.51868747588605,0.0,False,False,nan,True
128,0.01539774,-0.0009981656,-0.06525797,5.0893595e-05,0.0034118856,-2.2966231e-05,True,True,0,5,False,46,43,3,0.5039546643026167,181.02264214018876,0.5039546643026167,91.02264214018867,0.0,False,False,nan,True
129,0.014801693,-0.0009993815,-0.05962466,-5.753905e-05,0.0034135862,2.5982456e-05,True,True,0,5,False,46,43,3,0.6226264007533615,181.64526854094214,0.6226264007533615,91.64526854094203,0.0,False,False,nan,True
130,0.014262199,-0.0009993815,-0.053955693,-1.1458441e-06,0.0034139212,5.273324e-07,True,True,0,5,False,46,43,3,0.6206882536778373,182.26595679461997,0.6206882536778373,92.26595679461987,0.0,False,False,nan,True
131,0.013779258,-0.0009993815,-0.048298497,3.8157881e-07,0.003414165,-1.7788385e-07,True,True,0,5,False,46,43,3,0.6138670419044097,182.87982383652437,0.6138670419044097,92.87982383652428,0.0,False,False,nan,True
