step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.033487033,1.3385887,0.16134068,-0.41974622,-0.03791821,-0.036030196,False,False,0,5,False,3,3,0,-1.7187447169660004,-21.445583481859842,-1.7187447169660004,-21.445583481859842,0.0,False,False,nan,False
21,0.035082243,1.3285453,0.16134572,-0.4464154,-0.039719272,-0.036024906,False,False,0,5,True,4,4,0,-1.6793765456725396,-23.12496002753238,-1.6793765456725396,-23.12496002753238,0.0,False,False,nan,False
22,0.03659563,1.317905,0.15108305,-0.47289863,-0.039462056,0.0051447377,False,False,1,5,False,4,4,0,-1.1215880963241307,-24.246548123856513,-1.1215880963241307,-24.246548123856513,0.0,False,False,nan,False
23,0.03803406,1.3066611,0.14168063,-0.49967423,-0.03732569,0.04273106,False,False,1,5,False,4,4,0,-0.9891099645867019,-25.235658088443216,-0.9891099645867019,-25.235658088443216,0.0,False,False,nan,False
24,0.039407827,1.2948189,0.13357714,-0.526228,-0.033567682,0.07516724,False,False,1,5,False,4,4,0,-0.8290380953793022,-26.06469618382252,-0.8290380953793022,-26.06469618382252,0.0,False,False,nan,False
25,0.04068613,1.2823584,0.12161015,-0.55367345,-0.02742437,0.12286635,False,False,1,5,False,4,4,0,-0.5696525776447448,-26.634348761467265,-0.5696525776447448,-26.634348761467265,0.0,False,False,nan,False
26,0.04187746,1.2692991,0.11069469,-0.5802791,-0.01909527,0.16658191,False,False,1,5,False,4,4,0,-0.2828357704882183,-26.917184531955485,-0.2828357704882183,-26.917184531955485,0.0,False,False,nan,False
27,0.04299593,1.2556342,0.1015617,-0.60723305,-0.008939608,0.2031132,False,False,1,5,False,4,4,0,-0.14495227728408963,-27.062136809239576,-0.14495227728408963,-27.062136809239576,0.0,False,False,nan,False
28,0.04404335,1.2413677,0.09264415,-0.6340389,0.0030013144,0.2388182,False,False,1,5,False,4,4,0,-0.5244278138580103,-27.586564623097587,-0.5244278138580103,-27.586564623097587,0.0,False,False,nan,False
29,0.04502554,1.2264947,0.08446674,-0.6611063,0.016580177,0.27157727,False,False,1,5,False,4,4,0,-2.47597341418509,-30.06253803728268,-2.47597341418509,-30.06253803728268,0.0,False,False,nan,False
30,0.045915317,1.2110282,0.07286707,-0.6876518,0.032480728,0.31801108,False,False,1,5,False,4,4,0,-2.5799370585658594,-32.64247509584854,-2.5799370585658594,-32.64247509584854,0.0,False,False,nan,False
31,0.046741582,1.1949539,0.06491251,-0.71488607,0.049980063,0.34998685,False,False,1,5,True,5,5,0,-2.8094050869221108,-35.45188018277065,-2.8094050869221108,-35.45188018277065,0.0,False,False,nan,False
32,0.047631454,1.1782807,0.072913125,-0.74164176,0.065880366,0.31800574,False,False,3,5,False,5,5,0,-2.696582111202956,-38.14846229397361,-2.696582111202956,-38.14846229397361,0.0,False,False,nan,False
33,0.04861946,1.1610167,0.085230514,-0.76794595,0.07930981,0.26858917,False,False,3,5,False,5,5,0,-2.396450224145808,-40.54491251811942,-2.396450224145808,-40.54491251811942,0.0,False,False,nan,False
34,0.049668025,1.1431718,0.092860445,-0.79378504,0.091190934,0.23762229,False,False,3,5,False,5,5,0,-2.09341896046149,-42.63833147858091,-2.09341896046149,-42.63833147858091,0.0,False,False,nan,False
35,0.05078783,1.1247265,0.10179275,-0.82044506,0.10129029,0.20198718,False,False,3,5,False,5,5,0,-1.9559166913707589,-44.59424816995167,-1.9559166913707589,-44.59424816995167,0.0,False,False,nan,False
36,0.05197916,1.1056811,0.11076771,-0.8470512,0.109599136,0.16617684,False,False,3,5,False,5,5,0,-1.7165745875827259,-46.310822757534396,-1.7165745875827259,-46.310822757534396,0.0,False,False,nan,False
37,0.05324135,1.086058,0.11969032,-0.8726341,0.11608685,0.12975392,False,False,3,5,False,5,5,0,-1.378906356049639,-47.689729113584036,-1.378906356049639,-47.689729113584036,0.0,False,False,nan,False
38,0.054593563,1.0658591,0.13101602,-0.8980599,0.12026721,0.08360734,False,False,3,5,False,5,5,0,-1.1136586122918277,-48.803387725875865,-1.1136586122918277,-48.803387725875865,0.0,False,False,nan,False
39,0.056006145,1.0450732,0.13861021,-0.92403126,0.12290615,0.05277868,False,False,3,5,False,5,5,0,-0.9058617570047136,-49.70924948288058,-0.9058617570047136,-49.70924948288058,0.0,False,False,nan,False
40,0.057497405,1.0236968,0.14846753,-0.950121,0.123559214,0.013061447,False,False,3,5,False,5,5,0,-0.6971781254229927,-50.406427608303574,-0.6971781254229927,-50.406427608303574,0.0,False,False,nan,False
41,0.059076022,1.0017258,0.15940435,-0.97635865,0.12201885,-0.030807206,False,False,3,5,True,6,6,0,-0.45503997726879564,-50.86146758557237,-0.45503997726879564,-50.86146758557237,0.0,False,False,nan,False
42,0.060620118,0.9798526,0.15585835,-0.9720208,0.12058259,-0.028725263,False,False,2,5,False,6,6,0,2.5025166304293522,-48.358950955143015,2.5025166304293522,-48.358950955143015,0.0,False,False,nan,False
43,0.062226295,0.95847845,0.16135909,-0.949906,0.11983879,-0.014875634,False,False,2,5,False,6,6,0,3.9897112480583248,-44.36923970708469,3.9897112480583248,-44.36923970708469,0.0,False,False,nan,False
44,0.06354599,0.93802786,0.13347718,-0.9087952,0.11834177,-0.029940438,False,False,2,5,False,6,6,0,6.37839153261113,-37.990848174473555,6.37839153261113,-37.990848174473555,0.0,False,False,nan,False
45,0.064785,0.9178595,0.12545441,-0.8962444,0.11679539,-0.030927543,False,False,2,5,False,6,6,0,3.2143875968409192,-34.77646057763263,3.2143875968409192,-34.77646057763263,0.0,False,False,nan,False
46,0.06585598,0.89776653,0.10918596,-0.89286155,0.11471992,-0.041509554,False,False,2,5,False,6,6,0,2.450916925758418,-32.32554365187421,2.450916925758418,-32.32554365187421,0.0,False,False,nan,False
47,0.06686382,0.87817544,0.10278187,-0.8705655,0.11274399,-0.03951877,False,False,2,5,False,6,6,0,4.133843056683145,-28.19170059519107,4.133843056683145,-28.19170059519107,0.0,False,False,nan,False
48,0.06788464,0.85911673,0.10361408,-0.8469403,0.11122038,-0.030472124,False,False,2,5,False,6,6,0,4.080335530391051,-24.11136506480002,4.080335530391051,-24.11136506480002,0.0,False,False,nan,False
49,0.06896114,0.8400988,0.10869725,-0.845163,0.11017195,-0.02096847,False,False,2,5,False,6,6,0,1.8049217823241406,-22.30644328247588,1.8049217823241406,-22.30644328247588,0.0,False,False,nan,False
50,0.07001066,0.8211143,0.10591718,-0.8436827,0.10921487,-0.019141488,False,False,2,5,False,6,6,0,1.8606822934210185,-20.44576098905486,1.8606822934210185,-20.44576098905486,0.0,False,False,nan,False
51,0.07093296,0.8026524,0.0934068,-0.8204397,0.108050555,-0.023286449,False,False,2,5,True,7,7,0,4.104275046226303,-16.34148594282856,4.104275046226303,-16.34148594282856,0.0,False,False,nan,False
52,0.071860984,0.7850338,0.093465574,-0.7830067,0.107392676,-0.013157439,False,False,2,5,False,7,7,0,5.229689825703116,-11.111796117125444,5.229689825703116,-11.111796117125444,0.0,False,False,nan,False
53,0.072907254,0.7673716,0.10455507,-0.78498924,0.10746269,0.0014001296,False,False,2,5,False,7,7,0,1.1062507813841023,-10.005545335741342,1.1062507813841023,-10.005545335741342,0.0,False,False,nan,False
54,0.07374601,0.74979746,0.08454646,-0.78102607,0.10680655,-0.0131232245,False,False,2,5,False,7,7,0,2.1400779214685146,-7.865467414272827,2.1400779214685146,-7.865467414272827,0.0,False,False,nan,False
55,0.074354075,0.732784,0.0621476,-0.7560615,0.10547045,-0.026721973,False,False,2,5,False,7,7,0,4.218230120591795,-3.647237293681032,4.218230120591795,-3.647237293681032,0.0,False,False,nan,False
56,0.074791625,0.7164648,0.0454636,-0.72517335,0.1037705,-0.033999115,False,False,2,5,False,7,7,0,4.690284738329479,1.0430474446484466,4.690284738329479,1.0430474446484466,0.0,False,False,nan,False
57,0.075303935,0.700509,0.052289665,-0.709079,0.1027228,-0.02095406,False,False,2,5,False,7,7,0,2.94534138138921,3.9883888260376565,2.94534138138921,3.9883888260376565,0.0,False,False,nan,False
58,0.0757164,0.68461233,0.042555492,-0.70643264,0.101424135,-0.025973326,False,False,2,5,False,7,7,0,1.7348148663038045,5.723203692341461,1.7348148663038045,5.723203692341461,0.0,False,False,nan,False
59,0.07602815,0.66910315,0.03264445,-0.689195,0.0999708,-0.029066663,False,False,2,5,False,7,7,0,3.1576820570516135,8.880885749393075,3.1576820570516135,8.880885749393075,0.0,False,False,nan,False
60,0.07624073,0.6535159,0.023019444,-0.69265556,0.098221384,-0.034988176,False,False,2,5,False,7,7,0,1.1139804585090018,9.994866207902076,1.1139804585090018,9.994866207902076,0.0,False,False,nan,False
61,0.07639389,0.63817465,0.017099028,-0.68170923,0.09645477,-0.035332404,False,False,2,5,True,8,8,0,2.509819092268498,12.504685300170575,2.509819092268498,12.504685300170575,0.0,False,False,nan,False
62,0.0766264,0.6235671,0.0242583,-0.6491585,0.09544951,-0.020104984,False,False,2,5,False,8,8,0,4.47905870521775,16.983744005388324,4.47905870521775,16.983744005388324,0.0,False,False,nan,False
63,0.076815225,0.60953844,0.019751837,-0.6234424,0.09459027,-0.017184746,False,False,2,5,False,8,8,0,3.76135747685903,20.745101482247353,3.76135747685903,20.745101482247353,0.0,False,False,nan,False
64,0.07690134,0.5955302,0.009773908,-0.62251544,0.0934388,-0.023029307,False,False,2,5,False,8,8,0,1.3199236085130621,22.065025090760415,1.3199236085130621,22.065025090760415,0.0,False,False,nan,False
65,0.076806545,0.5821859,-0.007844048,-0.59297913,0.091818064,-0.03241501,False,False,2,5,False,8,8,0,4.142623455115921,26.207648545876335,4.142623455115921,26.207648545876335,0.0,False,False,nan,False
66,0.07659759,0.5688848,-0.018908342,-0.5910381,0.089853704,-0.03928725,False,False,2,5,False,8,8,0,1.3866973637681326,27.594345909644467,1.3866973637681326,27.594345909644467,0.0,False,False,nan,False
67,0.0764184,0.556079,-0.01638842,-0.5690613,0.08832917,-0.030490573,False,False,2,5,False,8,8,0,3.3280989003259522,30.92244480997042,3.3280989003259522,30.92244480997042,0.0,False,False,nan,False
68,0.0760561,0.54381454,-0.03415148,-0.54496574,0.08627217,-0.041139863,False,False,2,5,False,8,8,0,3.4517418191533666,34.374186629123784,3.4517418191533666,34.374186629123784,0.0,False,False,nan,False
69,0.07575035,0.53218096,-0.0290961,-0.51696146,0.08480289,-0.029385645,False,False,2,5,False,8,8,0,3.828664771830046,38.20285140095383,3.828664771830046,38.20285140095383,0.0,False,False,nan,False
70,0.07521315,0.5209045,-0.051409982,-0.5010477,0.082517326,-0.045711607,False,False,2,5,False,8,8,0,2.4625560645134046,40.66540746546724,2.4625560645134046,40.66540746546724,0.0,False,False,nan,False
71,0.07450666,0.51036125,-0.067892246,-0.4684401,0.07979054,-0.05453567,False,False,2,50,True,9,9,0,4.060593702199253,44.726001167666496,4.060593702199253,44.726001167666496,0.0,False,False,nan,False
72,0.073800184,0.4992181,-0.06789217,-0.49510735,0.07706376,-0.054535627,False,False,0,50,True,10,10,0,-1.2551916039359696,43.470809563730526,-1.2551916039359696,43.470809563730526,0.0,False,False,nan,False
73,0.0730937,0.48747504,-0.06789209,-0.52177465,0.07433698,-0.054535605,False,False,0,50,True,11,11,0,-1.198667163998195,42.27214239973233,-1.198667163998195,42.27214239973233,0.0,False,False,nan,False
74,0.072387315,0.4751321,-0.06789202,-0.54844195,0.071610205,-0.05453553,False,False,0,50,True,12,12,0,-1.1418370740942834,41.13030532563805,-1.1418370740942834,41.13030532563805,0.0,False,False,nan,False
75,0.07168083,0.4621892,-0.06789195,-0.57510924,0.06888343,-0.05453553,False,False,0,50,True,13,13,0,-1.0847750659153945,40.04553025972265,-1.0847750659153945,40.04553025972265,0.0,False,False,nan,False
76,0.07097435,0.44864646,-0.06789188,-0.6017764,0.066156656,-0.05453552,False,False,0,50,True,14,14,0,-1.0275689228385119,39.01796133688414,-1.0275689228385119,39.01796133688414,0.0,False,False,nan,False
77,0.070373155,0.43540815,-0.05804137,-0.58828175,0.06410046,-0.041124035,False,False,2,50,True,15,15,0,2.6679377475443973,41.68589908442854,2.6679377475443973,41.68589908442854,0.0,False,False,nan,False
78,0.06978588,0.422509,-0.056899477,-0.5732195,0.062294424,-0.036120772,False,False,2,50,True,16,16,0,2.6732577214478797,44.359156805876424,2.6732577214478797,44.359156805876424,0.0,False,False,nan,False
79,0.06913538,0.41004905,-0.06312977,-0.5536964,0.060396176,-0.037965003,False,False,2,50,True,17,17,0,3.0048286385323424,47.36398544440877,3.0048286385323424,47.36398544440877,0.0,False,False,nan,False
80,0.06831093,0.39760503,-0.07982848,-0.5529629,0.057809506,-0.051733494,False,False,2,50,True,18,18,0,1.0580868449794678,48.42207228938824,1.0580868449794678,48.42207228938824,0.0,False,False,nan,False
81,0.06748638,0.38456112,-0.079828426,-0.5796301,0.055222835,-0.051733512,False,False,0,50,True,19,19,0,-1.0826649155985422,47.3394073737897,-1.0826649155985422,47.3394073737897,0.0,False,False,nan,False
82,0.066473484,0.37156585,-0.09790042,-0.5774475,0.05187646,-0.06692768,False,False,2,50,True,20,20,0,1.2732761743342536,48.612683548123954,1.2732761743342536,48.612683548123954,0.0,False,False,nan,False
83,0.06540251,0.3589348,-0.103599034,-0.5612621,0.04841587,-0.06921163,False,False,2,25,True,21,21,0,2.8025379729842372,51.415221521108194,2.8025379729842372,51.415221521108194,0.0,False,False,nan,False
84,0.06429358,0.34622955,-0.10730199,-0.5645655,0.044858217,-0.07115295,False,False,2,25,False,21,21,0,0.9325147122623292,52.347736233370526,0.9325147122623292,52.347736233370526,0.0,False,False,nan,False
85,0.06311226,0.33382332,-0.11432026,-0.5512796,0.041090906,-0.07534618,False,False,2,25,True,22,22,0,2.484265084796516,54.832001318167045,2.484265084796516,54.832001318167045,0.0,False,False,nan,False
86,0.061930943,0.32081717,-0.114320196,-0.5779474,0.037323594,-0.0753461,False,False,0,25,False,22,22,0,-0.937300990785829,53.894700327381216,-0.937300990785829,53.894700327381216,0.0,False,False,nan,False
87,0.060749628,0.30721128,-0.11432012,-0.6046152,0.033556294,-0.07534603,False,False,0,25,True,23,23,0,-0.8835477864492134,53.011152540932,-0.8835477864492134,53.011152540932,0.0,False,False,nan,False
88,0.059393786,0.2940377,-0.13106713,-0.5853979,0.029088939,-0.089346826,False,False,2,25,False,23,23,0,3.008820235379855,56.01997277631186,3.008820235379855,56.01997277631186,0.0,False,False,nan,False
89,0.05811577,0.28143397,-0.123745084,-0.560093,0.025087187,-0.0800351,False,False,2,25,True,24,24,0,3.9897365864261305,60.00970936273799,3.9897365864261305,60.00970936273799,0.0,False,False,nan,False
90,0.056763552,0.26893818,-0.13086978,-0.55530286,0.020797377,-0.08579631,False,False,2,25,False,24,24,0,1.688257434891068,61.697966797629064,1.688257434891068,61.697966797629064,0.0,False,False,nan,False
91,0.055386923,0.25663513,-0.13326028,-0.54674876,0.01644509,-0.087045595,False,False,2,25,True,25,25,0,2.143304449183259,63.841271246812326,2.143304449183259,63.841271246812326,0.0,False,False,nan,False
92,0.05381422,0.24500127,-0.15200657,-0.5170115,0.011250949,-0.10388279,False,False,2,25,False,25,25,0,3.7756453320459515,67.61691657885828,3.7756453320459515,67.61691657885828,0.0,False,False,nan,False
93,0.05208235,0.23334862,-0.1672009,-0.5178607,0.005340686,-0.118205145,False,False,2,25,True,26,26,0,0.937229118361455,68.55414569721974,0.937229118361455,68.55414569721974,0.0,False,False,nan,False
94,0.050295353,0.22242266,-0.17248149,-0.4855875,-0.00080263545,-0.12286649,False,False,2,25,False,26,26,0,4.146302025736401,72.70044772295614,4.146302025736401,72.70044772295614,0.0,False,False,nan,False
95,0.04861908,0.21196125,-0.16191271,-0.4649659,-0.0064354865,-0.11265711,False,False,2,25,True,27,27,0,2.4899757685600266,75.19042349151617,2.4899757685600266,75.19042349151617,0.0,False,False,nan,False
96,0.04710846,0.2020991,-0.14611657,-0.43834555,-0.011326362,-0.09781739,False,False,2,25,False,27,27,0,3.2351377291119663,78.42556122062814,3.2351377291119663,78.42556122062814,0.0,False,False,nan,False
97,0.045637034,0.1929067,-0.14232908,-0.40859577,-0.016079599,-0.09506479,False,False,2,25,True,28,28,0,3.0913849189776643,81.5169461396058,3.0913849189776643,81.5169461396058,0.0,False,False,nan,False
98,0.044344902,0.18450029,-0.12517342,-0.37366536,-0.020072054,-0.07984914,False,False,2,25,False,28,28,0,4.00860560877764,85.52555174838345,4.00860560877764,85.52555174838345,0.0,False,False,nan,False
99,0.042910576,0.17615397,-0.13868612,-0.37102047,-0.024762865,-0.09381628,False,False,2,25,True,29,29,0,-0.1260885750385256,85.39946317334493,-0.1260885750385256,85.39946317334493,0.0,False,False,nan,False
100,0.04134054,0.16865109,-0.1515046,-0.333561,-0.030190852,-0.108559564,False,False,2,25,False,29,29,0,2.8970782280147747,88.2965414013597,2.8970782280147747,88.2965414013597,0.0,False,False,nan,False
101,0.039716624,0.16122574,-0.15658623,-0.33014768,-0.035931293,-0.114808835,False,False,2,25,True,30,30,0,-0.01856779686224569,88.27797360449746,-0.01856779686224569,88.27797360449746,0.0,False,False,nan,False
102,0.037976075,0.1544047,-0.16755667,-0.30332717,-0.042343423,-0.1282427,False,False,2,25,False,30,30,0,1.6497254498708684,89.92769905436833,1.6497254498708684,89.92769905436833,0.0,False,False,nan,False
103,0.036271095,0.14840299,-0.16399781,-0.26693976,-0.048776925,-0.12867013,False,False,2,25,True,31,31,0,3.003856477147008,92.93155553151534,3.003856477147008,92.93155553151534,0.0,False,False,nan,False
104,0.034504604,0.14181341,-0.171713,-0.29303768,-0.053656656,-0.097594336,False,False,1,25,False,31,31,0,-2.4708469645351756,90.46070856698017,-2.4708469645351756,90.46070856698017,0.0,False,False,nan,False
105,0.03266716,0.1346336,-0.1806183,-0.31921774,-0.056745622,-0.06177921,False,False,1,25,True,32,32,0,-2.311038981512722,88.14966958546745,-2.311038981512722,88.14966958546745,0.0,False,False,nan,False
106,0.031036854,0.12794203,-0.1606823,-0.29749483,-0.059068095,-0.046449658,False,False,2,25,False,32,32,0,3.0223197267800446,91.17198931224749,3.0223197267800446,91.17198931224749,0.0,False,False,nan,False
107,0.029552555,0.12150093,-0.1466103,-0.28634438,-0.060871106,-0.036060117,False,False,2,25,True,33,33,0,1.8226748953351517,92.99466420758264,1.8226748953351517,92.99466420758264,0.0,False,False,nan,False
108,0.028058719,0.115169846,-0.14738056,-0.2814651,-0.062850945,-0.039596923,False,False,2,25,False,33,33,0,0.5503651646740237,93.54502937225666,0.5503651646740237,93.54502937225666,0.0,False,False,nan,False
109,0.026609516,0.109034956,-0.14296934,-0.27274412,-0.06477874,-0.03855567,False,False,2,25,True,34,34,0,1.114795068470788,94.65982444072745,1.114795068470788,94.65982444072745,0.0,False,False,nan,False
110,0.02533703,0.103526264,-0.12588027,-0.24489136,-0.06613551,-0.027135441,False,False,2,25,False,34,34,0,3.389064357016683,98.04888879774413,3.389064357016683,98.04888879774413,0.0,False,False,nan,False
111,0.02411747,0.09859429,-0.12058246,-0.21925902,-0.067487046,-0.027030969,False,False,2,25,True,35,35,0,2.5849774224450117,100.63386622018913,2.5849774224450117,100.63386622018913,0.0,False,False,nan,False
112,0.022898007,0.09306236,-0.120582476,-0.24592586,-0.0688386,-0.027030965,False,False,0,25,False,35,35,0,-1.9356356749687862,98.69823054522035,-1.9356356749687862,98.69823054522035,0.0,False,False,nan,False
113,0.021678543,0.086930476,-0.12058248,-0.27259263,-0.07019015,-0.027030963,False,False,0,25,True,36,36,0,-1.9281107722218778,96.77011977299847,-1.9281107722218778,96.77011977299847,0.0,False,False,nan,False
114,0.020371247,0.08168751,-0.12862727,-0.2331201,-0.07226849,-0.041567303,False,False,2,25,False,36,36,0,3.21454213214069,99.98466190513916,3.21454213214069,99.98466190513916,0.0,False,False,nan,False
115,0.01907215,0.07697505,-0.12758978,-0.2095569,-0.07456036,-0.045837596,False,False,2,25,True,37,37,0,2.0503350283855584,102.03499693352472,2.0503350283855584,102.03499693352472,0.0,False,False,nan,False
116,0.017773056,0.07166263,-0.12758982,-0.23622398,-0.07685224,-0.04583757,False,False,0,25,False,37,37,0,-1.9958752192586644,100.03912171426606,-1.9958752192586644,100.03912171426606,0.0,False,False,nan,False
117,0.01647396,0.06575025,-0.12758987,-0.2628911,-0.07914412,-0.04583756,False,False,0,25,True,38,38,0,-1.9979136022517565,98.0412081120143,-1.9979136022517565,98.0412081120143,0.0,False,False,nan,False
118,0.01537962,0.060674652,-0.10772346,-0.2256733,-0.08084217,-0.033961244,False,False,2,25,False,38,38,0,4.264275608355885,102.30548372037019,4.264275608355885,102.30548372037019,0.0,False,False,nan,False
119,0.014490795,0.05618542,-0.08782483,-0.19957744,-0.08188748,-0.020906484,False,False,2,25,True,39,39,0,3.254306439019932,105.55979015939012,3.254306439019932,105.55979015939012,0.0,False,False,nan,False
120,0.013528633,0.05110124,-0.09702577,-0.22591788,-0.081086315,0.016023677,False,False,1,25,False,39,39,0,-2.2161551283774856,103.34363503101264,-2.2161551283774856,103.34363503101264,0.0,False,False,nan,False
121,0.012487888,0.045422755,-0.10687412,-0.2522303,-0.07830851,0.055556048,False,False,1,25,True,40,40,0,-1.9835195268484813,101.36011550416416,-1.9835195268484813,101.36011550416416,0.0,False,False,nan,False
122,0.011387157,0.040361177,-0.11230513,-0.22484042,-0.07610105,0.044148937,False,False,2,25,False,40,40,0,2.698931976892351,104.05904748105651,2.698931976892351,104.05904748105651,0.0,False,False,nan,False
123,0.010196114,0.035581265,-0.12070809,-0.21235986,-0.07451673,0.03168659,False,False,2,25,True,41,41,0,1.056692027703687,105.1157395087602,1.056692027703687,105.1157395087602,0.0,False,False,nan,False
124,0.0091959,0.03108009,-0.10230392,-0.1999417,-0.07225326,0.045269705,False,False,2,25,False,41,41,0,2.3538745995073542,107.46961410826755,2.3538745995073542,107.46961410826755,0.0,False,False,nan,False
125,0.008397197,0.027319489,-0.08280259,-0.16699672,-0.069358744,0.057890616,False,False,2,25,True,42,42,0,4.19224039159774,111.66185449986529,4.19224039159774,111.66185449986529,0.0,False,False,nan,False
126,0.0075533865,0.024467621,-0.08677665,-0.12664297,-0.066994384,0.047287166,False,False,2,25,False,42,42,0,3.5215374051763364,115.18339190504162,3.5215374051763364,115.18339190504162,0.0,False,False,nan,False
127,0.0067736628,0.021628557,-0.08053267,-0.1260701,-0.06446027,0.050682597,False,False,2,25,True,43,43,0,0.64007086281443,115.82346276785604,0.64007086281443,115.82346276785604,0.0,False,False,nan,False
128,0.0060041426,0.018899713,-0.07942422,-0.1211772,-0.06202028,0.048799798,False,False,2,25,False,43,43,0,0.6984084091253109,116.52187117698135,0.6984084091253109,116.52187117698135,0.0,False,False,nan,False
129,0.0052495957,0.016119584,-0.0778875,-0.1234638,-0.059615728,0.048090898,False,False,2,25,True,44,44,0,0.11901003005321514,116.64088120703457,0.11901003005321514,116.64088120703457,0.0,False,False,nan,False
130,0.004521942,0.014167867,-0.075050585,-0.0866541,-0.0573487,0.045340423,False,False,2,25,False,44,44,0,3.2690075178402838,119.90988872487485,3.2690075178402838,119.90988872487485,0.0,False,False,nan,False
