step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.11816063,1.283397,-0.65155137,-0.5460129,-0.08195854,-0.25062487,False,False,0,10,True,5,5,0,-1.7755471803000376,-3.9923520814826814,-3.7755471803000376,-11.99235208148268,2.0,False,False,nan,False
17,-0.12480192,1.2705281,-0.6515163,-0.5726947,-0.09448663,-0.25058433,False,False,0,10,False,5,5,0,-1.7698667306995617,-5.762218812182243,-1.7698667306995617,-13.762218812182242,0.0,False,False,nan,False
18,-0.13144283,1.257061,-0.6514817,-0.599377,-0.1070127,-0.250544,False,False,0,10,False,5,5,0,-1.7614817272382197,-7.523700539420463,-1.7614817272382197,-15.523700539420462,0.0,False,False,nan,False
19,-0.13808317,1.242996,-0.6514474,-0.6260598,-0.119536765,-0.25050384,False,False,0,10,False,5,5,0,-1.7506693990943347,-9.274369938514798,-1.7506693990943347,-17.274369938514795,0.0,False,False,nan,False
20,-0.14472303,1.228333,-0.6514136,-0.6527431,-0.13205881,-0.25046372,False,False,0,10,False,5,5,0,-1.7375233999685804,-11.011893338483379,-1.7375233999685804,-19.011893338483375,0.0,False,False,nan,False
21,-0.15136223,1.2130718,-0.65138024,-0.6794268,-0.14457887,-0.25042385,False,False,0,10,True,6,6,0,-1.7222431385126242,-12.734136476996003,-3.7222431385126242,-22.734136476996,2.0,False,False,nan,False
22,-0.15800095,1.1972128,-0.6513473,-0.70611095,-0.15709694,-0.25038394,False,False,0,10,False,6,6,0,-1.7050384681410264,-14.43917494513703,-1.7050384681410264,-24.439174945137026,0.0,False,False,nan,False
23,-0.1646389,1.1807556,-0.65131485,-0.73279554,-0.16961305,-0.25034434,False,False,0,10,False,6,6,0,-1.6860401385922046,-16.125215083729234,-1.6860401385922046,-26.12521508372923,0.0,False,False,nan,False
24,-0.17127638,1.1637005,-0.6512829,-0.75948054,-0.18212716,-0.25030476,False,False,0,10,False,6,6,0,-1.665461853704869,-17.790676937434103,-1.665461853704869,-27.7906769374341,0.0,False,False,nan,False
25,-0.17790823,1.1460348,-0.6511441,-0.78666264,-0.19423762,-0.24222231,False,False,0,10,False,6,6,0,-1.6333657388080383,-19.42404267624214,-1.6333657388080383,-29.424042676242138,0.0,False,False,nan,False
26,-0.18454751,1.1277624,-0.65150297,-0.81378585,-0.20674959,-0.2502393,False,False,0,10,True,7,7,0,-1.6774632210303082,-21.10150589727245,-3.677463221030308,-33.101505897272446,2.0,False,False,nan,False
27,-0.19108781,1.11015,-0.6412939,-0.7846045,-0.21961054,-0.25721937,False,False,2,10,False,7,7,0,2.953446757398905,-18.148059139873546,2.953446757398905,-30.148059139873542,0.0,False,False,nan,False
28,-0.1975501,1.0935193,-0.63282657,-0.74119705,-0.23318072,-0.2714035,False,False,2,10,False,7,7,0,3.7428633651555687,-14.405195774717978,3.7428633651555687,-26.405195774717974,0.0,False,False,nan,False
29,-0.20381585,1.0771345,-0.6134981,-0.7303388,-0.24646936,-0.26577297,False,False,2,10,False,7,7,0,1.946121466323899,-12.45907430839408,1.946121466323899,-24.459074308394076,0.0,False,False,nan,False
30,-0.2099443,1.0612941,-0.5995639,-0.70630467,-0.2600021,-0.27065495,False,False,2,10,False,7,7,0,2.5207983018812117,-9.938276006512869,2.5207983018812117,-21.938276006512865,0.0,False,False,nan,False
31,-0.21596098,1.0463856,-0.5877446,-0.665132,-0.27424908,-0.2849396,False,False,2,10,True,8,8,0,3.503634011816655,-6.4346419946962135,1.5036340118166551,-20.43464199469621,2.0,False,False,nan,False
32,-0.22190122,1.0316651,-0.5798457,-0.6569672,-0.28881314,-0.29128143,False,False,2,10,False,8,8,0,0.6963880588115898,-5.738253935884623,0.6963880588115898,-19.73825393588462,0.0,False,False,nan,False
33,-0.22753076,1.0172931,-0.54936635,-0.641518,-0.3028325,-0.28038767,False,False,2,10,False,8,8,0,2.747029074959994,-2.9912248609246292,2.747029074959994,-16.99122486092463,0.0,False,False,nan,False
34,-0.23287782,1.0036052,-0.5212406,-0.6112076,-0.3167856,-0.27906162,False,False,2,10,False,8,8,0,3.6519911428191962,0.660766281894567,3.6519911428191962,-13.339233718105433,0.0,False,False,nan,False
35,-0.2379252,0.9905451,-0.491463,-0.5834145,-0.3306001,-0.27628994,False,False,2,10,False,8,8,0,3.5191961356332344,4.179962417527801,3.5191961356332344,-9.8200375824722,0.0,False,False,nan,False
36,-0.24283166,0.97744405,-0.47749105,-0.585337,-0.34435773,-0.27515236,False,False,2,10,True,9,9,0,0.22419248184060053,4.404154899368402,-1.7758075181593995,-11.5958451006316,2.0,False,False,nan,False
37,-0.24756202,0.9648351,-0.45959347,-0.5636794,-0.35848463,-0.28253835,False,False,2,10,False,9,9,0,2.2035565059612,6.607711405329602,2.2035565059612,-9.3922885946704,0.0,False,False,nan,False
38,-0.2520895,0.9522729,-0.43954754,-0.5616734,-0.37243268,-0.27896136,False,False,2,10,False,9,9,0,0.8145504118996711,7.422261817229273,0.8145504118996711,-8.57773818277073,0.0,False,False,nan,False
39,-0.25623345,0.94052666,-0.4013229,-0.525519,-0.38631648,-0.27767578,False,False,2,10,False,9,9,0,4.536906517911274,11.959168335140546,4.536906517911274,-4.040831664859456,0.0,False,False,nan,False
40,-0.26016837,0.9290528,-0.38038182,-0.5135632,-0.40031776,-0.28002533,False,False,2,10,False,9,9,0,1.515351319901083,13.474519655041629,1.515351319901083,-2.525480344958373,0.0,False,False,nan,False
41,-0.2636323,0.9183482,-0.3336988,-0.47940624,-0.41395792,-0.27280316,False,False,2,10,True,10,10,0,4.769409871817953,18.24392952685958,2.7694098718179534,0.24392952685958047,2.0,False,False,nan,False
42,-0.26677403,0.907584,-0.30220264,-0.48197272,-0.42690462,-0.2589337,False,False,2,10,False,10,10,0,0.8744624518703119,19.118391978729893,0.8744624518703119,1.1183919787298924,0.0,False,False,nan,False
43,-0.26947755,0.8975564,-0.2585798,-0.4492977,-0.43971258,-0.25615925,False,False,2,10,False,10,10,0,4.352068383652306,23.470460362382198,4.352068383652306,5.470460362382199,0.0,False,False,nan,False
44,-0.2717567,0.8882827,-0.2162087,-0.41588846,-0.45252103,-0.25616878,False,False,2,10,False,10,10,0,4.206743456702651,27.67720381908485,4.206743456702651,9.67720381908485,0.0,False,False,nan,False
45,-0.27356902,0.879228,-0.17034921,-0.40600586,-0.46449158,-0.2394108,False,False,2,10,False,10,10,0,2.1584192738624894,29.835623092947337,2.1584192738624894,11.83562309294734,0.0,False,False,nan,False
46,-0.27518883,0.87071645,-0.15047017,-0.38219106,-0.4772448,-0.2550644,False,False,2,10,True,11,11,0,2.1433801894662965,31.979003282413633,0.1433801894662965,11.979003282413636,2.0,False,False,nan,False
47,-0.2768663,0.8616513,-0.1578733,-0.40634057,-0.4882438,-0.21997985,False,False,1,10,False,11,11,0,-2.8358284310067448,29.143174851406886,-2.8358284310067448,9.143174851406892,0.0,False,False,nan,False
48,-0.2786252,0.8520517,-0.16828957,-0.42936507,-0.49675483,-0.1702205,False,False,1,10,False,11,11,0,-2.5457479204381728,26.597426930968712,-2.5457479204381728,6.5974269309687195,0.0,False,False,nan,False
49,-0.280469,0.8419092,-0.17902061,-0.4527271,-0.5027819,-0.120541155,False,False,1,10,False,11,11,0,-2.2942730918375376,24.303153839131173,-2.2942730918375376,4.303153839131182,0.0,False,False,nan,False
50,-0.28237158,0.8312037,-0.18641394,-0.47721562,-0.5071155,-0.086670674,False,False,1,10,False,11,11,0,-2.058932092813335,22.244221746317837,-2.058932092813335,2.2442217463178475,0.0,False,False,nan,False
51,-0.28435367,0.8199576,-0.19649242,-0.50046414,-0.5090579,-0.038847398,False,False,1,10,True,12,12,0,-1.757181046913131,20.487040699404705,-3.7571810469131313,-1.5129593005952837,2.0,False,False,nan,False
52,-0.28604442,0.8089089,-0.1673362,-0.49170443,-0.5110213,-0.039269,False,False,2,10,False,12,12,0,2.3162884238617325,22.803329123266437,2.3162884238617325,0.8033291232664488,0.0,False,False,nan,False
53,-0.28735137,0.79794806,-0.1294118,-0.4876269,-0.51247424,-0.029058242,False,False,2,10,False,12,12,0,2.0322325909393273,24.835561714205763,2.0322325909393273,2.835561714205776,0.0,False,False,nan,False
54,-0.28837186,0.7876309,-0.1001268,-0.45926556,-0.51465183,-0.04355148,False,False,2,10,False,12,12,0,3.8625402239902202,28.698101938195983,3.8625402239902202,6.698101938195997,0.0,False,False,nan,False
55,-0.289318,0.7774135,-0.09202469,-0.4550854,-0.51759166,-0.058796775,False,False,2,10,False,12,12,0,0.9074685085474357,29.605570446743418,0.9074685085474357,7.605570446743433,0.0,False,False,nan,False
56,-0.29016918,0.76734424,-0.0818704,-0.44876394,-0.52129066,-0.07397963,False,False,2,10,True,13,13,0,1.055538640369616,30.661109087113033,-0.9444613596303839,6.661109087113049,2.0,False,False,nan,False
57,-0.29107505,0.75673455,-0.08895566,-0.4721727,-0.5231459,-0.037105523,False,False,1,10,False,13,13,0,-1.6873127674250543,28.973796319687978,-1.6873127674250543,4.973796319687994,0.0,False,False,nan,False
58,-0.2920497,0.74557173,-0.09761506,-0.49607193,-0.5229772,0.0033747635,False,False,1,10,False,13,13,0,-1.5183343085753325,27.455462011112644,-1.5183343085753325,3.4554620111126617,0.0,False,False,nan,False
59,-0.2931049,0.7338678,-0.10779016,-0.519302,-0.5203952,0.05164014,False,False,1,10,False,13,13,0,-1.200871557655289,26.254590453457354,-1.200871557655289,2.2545904534573724,0.0,False,False,nan,False
60,-0.2942272,0.7216304,-0.116434276,-0.5422909,-0.51562035,0.09549868,False,False,1,10,False,13,13,0,-0.887577280532496,25.367013172924857,-0.887577280532496,1.3670131729248765,0.0,False,False,nan,False
61,-0.29541498,0.70885366,-0.12483461,-0.5655767,-0.508752,0.13736688,False,False,1,10,True,14,14,0,-0.6611634249359486,24.705849747988907,-2.661163424935949,-1.2941502520110724,2.0,False,False,nan,False
62,-0.29638308,0.6959131,-0.10309969,-0.5728155,-0.5016514,0.14201175,False,False,2,10,False,14,14,0,1.281996784637198,25.987846532626104,1.281996784637198,-0.01215346737387435,0.0,False,False,nan,False
63,-0.29707092,0.6829465,-0.075360164,-0.5739076,-0.49426585,0.14771134,False,False,2,10,False,14,14,0,1.920942201789029,27.908788734415133,1.920942201789029,1.9087887344151546,0.0,False,False,nan,False
64,-0.2973442,0.6708092,-0.03356012,-0.53721887,-0.48728174,0.13968304,False,False,2,10,False,14,14,0,5.555555082588666,33.4643438170038,5.555555082588666,7.4643438170038205,0.0,False,False,nan,False
65,-0.2975679,0.65867144,-0.028032059,-0.5374644,-0.48096043,0.126426,False,False,2,10,False,14,14,0,1.4380153380970853,34.90235915510089,1.4380153380970853,8.902359155100905,0.0,False,False,nan,False
66,-0.29744816,0.64640826,0.005632939,-0.54284656,-0.47390798,0.14104846,False,False,2,10,True,15,15,0,1.0579408766080973,35.96030003170899,-0.9420591233919027,7.960300031709003,2.0,False,False,nan,False
67,-0.29703695,0.63423616,0.0345513,-0.5387584,-0.46662858,0.14558801,False,False,2,10,False,15,15,0,1.8503591895671547,37.81065922127615,1.8503591895671547,9.810659221276158,0.0,False,False,nan,False
68,-0.2962122,0.6223808,0.07547657,-0.5245777,-0.4589133,0.15430547,False,False,2,10,False,15,15,0,2.567353046044002,40.37801226732015,2.567353046044002,12.378012267320159,0.0,False,False,nan,False
69,-0.29493824,0.61100537,0.120020255,-0.5031719,-0.45081025,0.162061,False,False,2,10,False,15,15,0,2.8603375823252124,43.23834984964537,2.8603375823252124,15.23834984964537,0.0,False,False,nan,False
70,-0.29334536,0.5997298,0.1515303,-0.49865454,-0.44232008,0.16980436,False,False,2,10,False,15,15,0,1.2446379017851086,44.48298775143048,1.2446379017851086,16.48298775143048,0.0,False,False,nan,False
71,-0.291529,0.588314,0.17354985,-0.5048402,-0.43350247,0.17635234,False,False,2,10,True,16,16,0,0.4193221935194174,44.9023099449499,-1.5806778064805826,14.902309944949895,2.0,False,False,nan,False
72,-0.28962365,0.5769544,0.18284799,-0.502523,-0.42516112,0.16682698,False,False,2,10,False,16,16,0,1.5440522820679916,46.44636222701789,1.5440522820679916,16.446362227017886,0.0,False,False,nan,False
73,-0.28744617,0.56586677,0.21000345,-0.49046427,-0.41678184,0.16758536,False,False,2,10,False,16,16,0,1.748070606940314,48.19443283395821,1.748070606940314,18.1944328339582,0.0,False,False,nan,False
74,-0.28496942,0.554595,0.23920052,-0.49849752,-0.4076566,0.18250492,False,False,2,10,False,16,16,0,-0.2094534526947484,47.984979381263464,-0.2094534526947484,17.98497938126345,0.0,False,False,nan,False
75,-0.28228623,0.54353017,0.25991866,-0.48937914,-0.39864084,0.18031527,False,False,2,10,False,16,16,0,1.5873794814943778,49.572358862757845,1.5873794814943778,19.572358862757827,0.0,False,False,nan,False
76,-0.2792934,0.5329042,0.29077992,-0.4699031,-0.3895485,0.18184657,False,False,2,25,True,17,17,0,1.842254091933978,51.414612954691826,-0.15774590806602196,19.414612954691805,2.0,False,False,nan,False
77,-0.27635956,0.5217218,0.28322127,-0.49425298,-0.3787232,0.21650596,False,False,1,25,False,17,17,0,0.4732463736406214,51.887859328332446,0.4732463736406214,19.887859328332425,0.0,False,False,nan,False
78,-0.27348962,0.5099866,0.2750078,-0.518438,-0.36602265,0.2540111,False,False,1,25,True,18,18,0,0.6893644276050293,52.577223755937474,-1.3106355723949707,18.577223755937453,2.0,False,False,nan,False
79,-0.2706729,0.4976921,0.26815134,-0.5430324,-0.3517594,0.2852648,False,False,1,25,False,18,18,0,0.7350316754166795,53.31225543135415,0.7350316754166795,19.31225543135413,0.0,False,False,nan,False
80,-0.26792043,0.48483655,0.25991768,-0.5676951,-0.33568725,0.32144338,False,False,1,25,True,19,19,0,0.9631818452822085,54.27543727663636,-1.0368181547177915,18.27543727663634,2.0,False,False,nan,False
81,-0.26509085,0.4721567,0.26798302,-0.56014365,-0.3200658,0.31242925,False,False,2,25,False,19,19,0,2.849585966768939,57.1250232434053,2.849585966768939,21.125023243405277,0.0,False,False,nan,False
82,-0.2619838,0.45991117,0.29544064,-0.54095644,-0.30422992,0.3167178,False,False,2,25,True,20,20,0,2.959627215222139,60.08465045862744,0.959627215222139,22.084650458627415,2.0,False,False,nan,False
83,-0.25855312,0.44782534,0.3270298,-0.5338791,-0.28766796,0.33123922,False,False,2,25,False,20,20,0,1.6049204865568754,61.68957094518432,1.6049204865568754,23.68957094518429,0.0,False,False,nan,False
84,-0.25496167,0.43649605,0.34348148,-0.50051814,-0.27157974,0.32176352,False,False,2,25,True,21,21,0,4.372799370811191,66.06237031599551,2.372799370811191,26.06237031599548,2.0,False,False,nan,False
85,-0.2514503,0.42460743,0.33327657,-0.5251722,-0.2533187,0.36522067,False,False,1,25,False,21,21,0,1.5033109013101875,67.5656812173057,1.5033109013101875,27.565681217305666,0.0,False,False,nan,False
86,-0.24800563,0.41213995,0.3248189,-0.55084157,-0.23332375,0.399899,False,False,1,25,True,22,22,0,1.4682530480483262,69.03393426535402,-0.5317469519516738,27.03393426535399,2.0,False,False,nan,False
87,-0.24446745,0.39905486,0.33642423,-0.57889926,-0.21571128,0.35224968,False,False,3,25,False,22,22,0,0.025673369786944705,69.05960763514096,0.025673369786944705,27.059607635140935,0.0,False,False,nan,False
88,-0.24084201,0.3853366,0.34736592,-0.6075556,-0.20040026,0.30622023,False,False,3,25,True,23,23,0,-0.17071999036929128,68.88888764477167,-2.170719990369291,24.888887644771643,2.0,False,False,nan,False
89,-0.23705678,0.37172186,0.36300826,-0.6030759,-0.184797,0.31206554,False,False,2,25,False,23,23,0,2.2084003414065707,71.09728798617824,2.2084003414065707,27.097287986178213,0.0,False,False,nan,False
90,-0.23326631,0.3587999,0.3641919,-0.5725224,-0.16990197,0.2979007,False,False,2,25,True,24,24,0,5.01711474757077,76.11440273374902,3.01711474757077,30.11440273374898,2.0,False,False,nan,False
91,-0.22949585,0.34600747,0.36262363,-0.5669668,-0.1554782,0.2884755,False,False,2,25,False,24,24,0,2.9713812817445673,79.08578401549359,2.9713812817445673,33.08578401549355,0.0,False,False,nan,False
92,-0.22557645,0.33416784,0.37754786,-0.5247628,-0.14111501,0.2872637,False,False,2,25,True,25,25,0,4.9930332006827856,84.07881721617638,2.9930332006827856,36.07881721617634,2.0,False,False,nan,False
93,-0.22152872,0.32255024,0.39012176,-0.5150159,-0.1265207,0.2918859,False,False,2,25,False,25,25,0,2.384834075642911,86.46365129181929,2.384834075642911,38.463651291819254,0.0,False,False,nan,False
94,-0.21739134,0.31152764,0.39911407,-0.48871818,-0.11197989,0.2908163,False,False,2,25,True,26,26,0,3.8070393985074817,90.27069069032677,1.8070393985074817,40.27069069032674,2.0,False,False,nan,False
95,-0.21307154,0.30074894,0.41677794,-0.47798198,-0.096891984,0.30175823,False,False,2,25,False,26,26,0,2.0202035038070223,92.2908941941338,2.0202035038070223,42.29089419413376,0.0,False,False,nan,False
96,-0.20850019,0.2905451,0.44109812,-0.4525415,-0.08099699,0.3178998,False,False,2,25,True,27,27,0,2.6075914221452736,94.89848561627907,0.6075914221452736,42.89848561627904,2.0,False,False,nan,False
97,-0.20395288,0.2811634,0.43913937,-0.41619146,-0.06556744,0.3085912,False,False,2,25,False,27,27,0,4.962101039842165,99.86058665612124,4.962101039842165,47.86058665612121,0.0,False,False,nan,False
98,-0.19942418,0.27224895,0.43758017,-0.39559883,-0.05043855,0.30257812,False,False,2,25,True,28,28,0,3.7134231577996646,103.57400981392091,1.7134231577996646,49.574009813920874,2.0,False,False,nan,False
99,-0.19486113,0.2637806,0.44099778,-0.37592617,-0.035314053,0.3024894,False,False,2,25,False,28,28,0,3.206164827805819,106.78017464172673,3.206164827805819,52.780174641726695,0.0,False,False,nan,False
100,-0.1904004,0.255436,0.43130866,-0.37058905,-0.020741351,0.29145443,False,False,2,25,True,29,29,0,3.1763694753886655,109.9565441171154,1.1763694753886655,53.956544117115364,2.0,False,False,nan,False
101,-0.18594007,0.24785987,0.4313621,-0.3365793,-0.006257461,0.28967798,False,False,2,25,False,29,29,0,4.173589017759096,114.1301331348745,4.173589017759096,58.13013313487446,0.0,False,False,nan,False
102,-0.18131427,0.2409387,0.44715047,-0.3076137,0.008966691,0.30448294,False,False,2,25,True,30,30,0,0.6997002320119037,114.8298333668864,-1.3002997679880963,56.82983336688637,2.0,False,False,nan,False
103,-0.17662735,0.23340999,0.4548328,-0.33474943,0.022653721,0.27374068,False,False,3,25,False,30,30,0,-2.7150355520168135,112.11479781486959,-2.7150355520168135,54.114797814869554,0.0,False,False,nan,False
104,-0.17187071,0.22527559,0.4635675,-0.36175415,0.03459466,0.238819,False,False,3,25,True,31,31,0,-2.6161775049674945,109.4986203099021,-4.616177504967494,49.49862030990206,2.0,False,False,nan,False
105,-0.16712447,0.217892,0.46243778,-0.32847938,0.046631813,0.24074301,False,False,2,25,False,31,31,0,1.4497598507733442,110.94838016067544,1.4497598507733442,50.948380160675406,0.0,False,False,nan,False
106,-0.16238852,0.21119028,0.46128646,-0.2982842,0.058806133,0.24348617,False,False,2,25,True,32,32,0,1.0927634540536502,112.0411436147291,-0.9072365459463498,50.04114361472906,2.0,False,False,nan,False
107,-0.1575698,0.20390405,0.4716731,-0.32426268,0.068888456,0.20164704,False,False,3,25,False,32,32,0,-2.472660413613879,109.56848320111521,-2.472660413613879,47.56848320111518,0.0,False,False,nan,False
108,-0.15269022,0.1960205,0.4793147,-0.3508034,0.07744074,0.17104587,False,False,3,25,True,33,33,0,-2.122427965436485,107.44605523567873,-4.122427965436485,43.44605523567869,2.0,False,False,nan,False
109,-0.14771919,0.1886492,0.48778048,-0.32812008,0.08668011,0.18478718,False,False,2,25,False,33,33,0,0.2733077012108936,107.71936293688962,0.2733077012108936,43.71936293688959,0.0,False,False,nan,False
110,-0.14293012,0.18176058,0.47011948,-0.30669227,0.09536936,0.1737854,False,False,2,25,True,34,34,0,2.3244548798865425,110.04381781677617,0.32445487988654254,44.043817816776134,2.0,False,False,nan,False
111,-0.13815555,0.17562026,0.4683703,-0.27350748,0.10438897,0.18039235,False,False,2,25,False,34,34,0,1.4690706217683782,111.51288843854455,1.4690706217683782,45.512888438544515,0.0,False,False,nan,False
112,-0.13339357,0.17044495,0.46667236,-0.23070648,0.11385347,0.18928973,False,False,2,25,True,35,35,0,1.6342706529934332,113.14715909153799,-0.3657293470065668,45.14715909153795,2.0,False,False,nan,False
113,-0.12856694,0.16469008,0.47480765,-0.25639215,0.12165702,0.15607104,False,False,3,25,False,35,35,0,-1.9622420668794962,111.18491702465849,-1.9622420668794962,43.18491702465845,0.0,False,False,nan,False
114,-0.12366553,0.1583559,0.48422852,-0.2820104,0.12753966,0.117652915,False,False,3,25,True,36,36,0,-1.8926758754035677,109.29224114925492,-3.892675875403568,39.292241149254885,2.0,False,False,nan,False
115,-0.11874428,0.15280317,0.48558173,-0.24736504,0.13405482,0.13030359,False,False,2,25,False,36,36,0,1.3295141762314528,110.62175532548638,1.3295141762314528,40.62175532548634,0.0,False,False,nan,False
116,-0.11388807,0.14728919,0.47911733,-0.24566327,0.14053527,0.12960882,False,False,2,25,True,37,37,0,0.4383365517042364,111.06009187719062,-1.5616634482957636,39.06009187719058,2.0,False,False,nan,False
117,-0.10914545,0.14258066,0.46768484,-0.20990267,0.14710316,0.1313577,False,False,2,25,False,37,37,0,2.285438477541345,113.34553035473196,2.285438477541345,41.34553035473193,0.0,False,False,nan,False
118,-0.10464287,0.13801625,0.4444433,-0.2034487,0.15290958,0.11612819,False,False,2,25,True,38,38,0,2.1386097269404134,115.48414008167238,0.1386097269404134,41.484140081672344,2.0,False,False,nan,False
119,-0.10005655,0.13287129,0.4549559,-0.22904676,0.15657376,0.07328367,False,False,3,25,False,38,38,0,-1.7658398339530226,113.71830024771936,-1.7658398339530226,39.71830024771932,0.0,False,False,nan,False
120,-0.095411874,0.12714759,0.46232978,-0.2546157,0.15871453,0.042815574,False,False,3,25,True,39,39,0,-1.3519874110617696,112.36631283665758,-3.35198741106177,36.36631283665755,2.0,False,False,nan,False
121,-0.090909004,0.1221059,0.44817027,-0.2243024,0.16083264,0.04236214,False,False,2,25,False,39,39,0,2.8254081745937727,115.19172101125136,2.8254081745937727,39.191721011251325,0.0,False,False,nan,False
122,-0.08656597,0.11799589,0.4321602,-0.18290247,0.16297758,0.042898323,False,False,2,25,True,40,40,0,3.263699027100981,118.45542003835234,1.263699027100981,40.45542003835231,2.0,False,False,nan,False
123,-0.08222294,0.11328586,0.4321603,-0.20956951,0.1651225,0.042898305,False,False,0,25,False,40,40,0,-0.6802153332220797,117.77520470513026,-0.6802153332220797,39.77520470513023,0.0,False,False,nan,False
124,-0.077879906,0.107975945,0.43216044,-0.23623659,0.16726741,0.042898312,False,False,0,25,True,41,41,0,-0.7517890543137895,117.02341565081647,-2.7517890543137895,37.02341565081644,2.0,False,False,nan,False
125,-0.07360239,0.1028294,0.42551786,-0.22898735,0.1695056,0.044763714,False,False,2,25,False,41,41,0,1.0732629235465339,118.09667857436301,1.0732629235465339,38.096678574362976,0.0,False,False,nan,False
126,-0.0694067,0.0977284,0.41736394,-0.22696656,0.17170621,0.0440127,False,False,2,25,True,42,42,0,0.9521835798448961,119.04886215420791,-1.047816420155104,37.048862154207875,2.0,False,False,nan,False
127,-0.06541185,0.092745006,0.39782512,-0.22167583,0.17337075,0.033290856,False,False,2,25,False,42,42,0,2.137934942276428,121.18679709648434,2.137934942276428,39.186797096484305,0.0,False,False,nan,False
128,-0.061326504,0.08778513,0.4061305,-0.22072054,0.17577858,0.04815682,False,False,2,25,True,43,43,0,-0.581691880045571,120.60510521643877,-2.581691880045571,36.60510521643874,2.0,False,False,nan,False
129,-0.05741491,0.08375689,0.3887264,-0.17932698,0.17822154,0.04885914,False,False,2,25,False,43,43,0,3.423239982964117,124.02834519940289,3.423239982964117,40.02834519940286,0.0,False,False,nan,False
